DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-12 11:00:12.216192,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,82.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-12 11:00:13.046181,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 11:00:13.996567,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 11:00:14.796148,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,531.00000
2025-09-12 11:00:15.632432,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,90.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-12 11:00:16.636734,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,90.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-12 11:00:17.408498,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,90.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-12 11:00:18.289659,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,372.00000,92.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,565.00000
2025-09-12 11:00:19.141351,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,372.00000,92.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,565.00000
2025-09-12 11:00:20.053113,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,372.00000,92.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,565.00000
2025-09-12 11:00:20.744884,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-09-12 11:00:21.825889,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-09-12 11:00:22.574371,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,360.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,549.00000
2025-09-12 11:00:23.466148,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,402.00000,104.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,613.00000
2025-09-12 11:00:24.336720,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,402.00000,104.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,613.00000
2025-09-12 11:00:25.139278,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,402.00000,104.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,613.00000
2025-09-12 11:00:25.975639,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,96.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,563.00000
2025-09-12 11:00:26.960706,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,96.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,563.00000
2025-09-12 11:00:27.706501,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,366.00000,96.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,563.00000
2025-09-12 11:00:28.680577,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,378.00000,98.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-12 11:00:29.490057,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,378.00000,98.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-12 11:00:30.322999,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,378.00000,98.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,585.00000
2025-09-12 11:00:31.166567,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,384.00000,102.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,591.00000
2025-09-12 11:00:32.056335,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,384.00000,102.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,591.00000
2025-09-12 11:00:32.870418,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,384.00000,102.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,591.00000
2025-09-12 11:00:33.813835,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,110.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-12 11:00:34.675834,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,110.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-12 11:00:35.566220,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,110.00000,18.00000,4.00000,2.00000,2.00000,38656.00000,625.00000
2025-09-12 11:00:36.400064,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,450.00000,120.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-12 11:00:37.253831,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,450.00000,120.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-12 11:00:38.103127,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,450.00000,120.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-12 11:00:38.932673,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,426.00000,120.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-12 11:00:39.798641,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,426.00000,120.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-12 11:00:40.761072,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,426.00000,120.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,659.00000
2025-09-12 11:00:41.554065,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,396.00000,110.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,607.00000
2025-09-12 11:00:42.423431,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,396.00000,110.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-12 11:00:43.275226,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,396.00000,110.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,613.00000
2025-09-12 11:00:44.111458,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-12 11:00:44.994221,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-12 11:00:45.928007,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,693.00000
2025-09-12 11:00:46.650430,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-12 11:00:47.690542,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-12 11:00:48.557216,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-12 11:00:49.315703,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,142.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-12 11:00:50.226806,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,142.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-12 11:00:51.021509,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,546.00000,142.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,554.00000
2025-09-12 11:00:51.827135,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,684.00000,188.00000,44.00000,6.00000,2.00000,0.00000,38656.00000,766.00000
2025-09-12 11:00:52.860043,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,684.00000,188.00000,44.00000,6.00000,2.00000,0.00000,38656.00000,766.00000
2025-09-12 11:00:53.646629,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,684.00000,188.00000,44.00000,6.00000,2.00000,0.00000,38656.00000,766.00000
2025-09-12 11:00:54.544967,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,882.00000,240.00000,58.00000,6.00000,2.00000,0.00000,38656.00000,783.00000
2025-09-12 11:00:55.393225,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,882.00000,240.00000,58.00000,6.00000,2.00000,0.00000,38656.00000,783.00000
2025-09-12 11:00:56.242149,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,882.00000,240.00000,58.00000,6.00000,2.00000,0.00000,38656.00000,783.00000
2025-09-12 11:00:57.073907,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1002.00000,276.00000,66.00000,8.00000,4.00000,2.00000,38656.00000,706.00000
2025-09-12 11:00:57.997943,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1002.00000,276.00000,66.00000,8.00000,4.00000,2.00000,38656.00000,706.00000
2025-09-12 11:00:58.776113,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1002.00000,276.00000,66.00000,8.00000,4.00000,2.00000,38656.00000,706.00000
2025-09-12 11:00:59.673055,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1044.00000,286.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,503.00000
2025-09-12 11:01:00.618659,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1044.00000,286.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,503.00000
2025-09-12 11:01:01.501853,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1044.00000,286.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,503.00000
2025-09-12 11:01:02.213748,6.00000,11.00000,16.00000,6.00000,11.00000,16.00000,1356.00000,372.00000,84.00000,14.00000,6.00000,2.00000,38656.00000,692.00000
2025-09-12 11:01:03.229996,7.00000,14.00000,19.00000,7.00000,14.00000,19.00000,1542.00000,426.00000,96.00000,22.00000,8.00000,2.00000,38656.00000,713.00000
2025-09-12 11:01:04.085020,8.00000,15.00000,21.00000,8.00000,15.00000,21.00000,1746.00000,482.00000,104.00000,24.00000,8.00000,2.00000,38656.00000,991.00000
2025-09-12 11:01:05.019359,8.00000,16.00000,21.00000,8.00000,16.00000,21.00000,1668.00000,466.00000,106.00000,26.00000,8.00000,2.00000,38656.00000,903.00000
2025-09-12 11:01:05.862119,8.00000,16.00000,22.00000,8.00000,16.00000,22.00000,1632.00000,462.00000,108.00000,28.00000,8.00000,2.00000,38656.00000,869.00000
2025-09-12 11:01:06.830425,8.00000,16.00000,21.00000,8.00000,16.00000,21.00000,1620.00000,458.00000,106.00000,28.00000,8.00000,2.00000,38656.00000,849.00000
2025-09-12 11:01:07.686348,7.00000,15.00000,19.00000,7.00000,15.00000,19.00000,1476.00000,416.00000,96.00000,28.00000,6.00000,2.00000,38656.00000,898.00000
2025-09-12 11:01:08.616459,6.00000,13.00000,18.00000,6.00000,13.00000,18.00000,1272.00000,364.00000,84.00000,28.00000,6.00000,2.00000,38656.00000,877.00000
2025-09-12 11:01:09.562955,5.00000,12.00000,16.00000,5.00000,12.00000,16.00000,1116.00000,320.00000,78.00000,28.00000,4.00000,0.00000,38656.00000,659.00000
2025-09-12 11:01:10.494131,4.00000,13.00000,16.00000,4.00000,13.00000,16.00000,1056.00000,304.00000,82.00000,30.00000,4.00000,0.00000,38656.00000,589.00000
2025-09-12 11:01:11.379548,3.00000,10.00000,11.00000,3.00000,10.00000,11.00000,726.00000,214.00000,64.00000,26.00000,2.00000,0.00000,38656.00000,892.00000
2025-09-12 11:01:12.326240,2.00000,7.00000,7.00000,2.00000,7.00000,7.00000,534.00000,152.00000,48.00000,20.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-12 11:01:13.255645,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,336.00000,100.00000,40.00000,20.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 11:01:14.137930,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,336.00000,100.00000,40.00000,20.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 11:01:14.852453,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,336.00000,100.00000,40.00000,20.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-12 11:01:15.765594,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,348.00000,104.00000,36.00000,18.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-12 11:01:16.677132,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,348.00000,104.00000,36.00000,18.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-12 11:01:17.516588,1.00000,6.00000,6.00000,1.00000,6.00000,6.00000,348.00000,104.00000,36.00000,18.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-12 11:01:18.281574,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,306.00000,92.00000,32.00000,16.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-12 11:01:19.357949,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,306.00000,92.00000,32.00000,16.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-12 11:01:20.092961,1.00000,5.00000,5.00000,1.00000,5.00000,5.00000,306.00000,92.00000,32.00000,16.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-12 11:01:21.017510,0.00000,4.00000,4.00000,0.00000,4.00000,4.00000,270.00000,80.00000,26.00000,14.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-12 11:01:21.860391,0.00000,4.00000,4.00000,0.00000,4.00000,4.00000,270.00000,80.00000,26.00000,14.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-12 11:01:22.753652,0.00000,4.00000,4.00000,0.00000,4.00000,4.00000,270.00000,80.00000,26.00000,14.00000,0.00000,0.00000,38656.00000,473.00000
2025-09-12 11:01:23.466431,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,264.00000,76.00000,22.00000,12.00000,0.00000,0.00000,38656.00000,453.00000
2025-09-12 11:01:24.533081,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,264.00000,76.00000,22.00000,12.00000,0.00000,0.00000,38656.00000,453.00000
2025-09-12 11:01:25.235393,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,264.00000,76.00000,22.00000,12.00000,0.00000,0.00000,38656.00000,453.00000
2025-09-12 11:01:26.209227,0.00000,3.00000,4.00000,0.00000,3.00000,4.00000,270.00000,76.00000,18.00000,12.00000,2.00000,2.00000,38656.00000,461.00000
2025-09-12 11:01:27.031681,0.00000,3.00000,4.00000,0.00000,3.00000,4.00000,270.00000,76.00000,18.00000,12.00000,2.00000,2.00000,38656.00000,461.00000
2025-09-12 11:01:27.857319,0.00000,3.00000,4.00000,0.00000,3.00000,4.00000,270.00000,76.00000,18.00000,12.00000,2.00000,2.00000,38656.00000,461.00000
2025-09-12 11:01:28.719936,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,240.00000,66.00000,16.00000,10.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-12 11:01:29.575750,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,240.00000,66.00000,16.00000,10.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-12 11:01:30.397420,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,240.00000,66.00000,16.00000,10.00000,2.00000,2.00000,38656.00000,670.00000
2025-09-12 11:01:31.335198,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,228.00000,62.00000,12.00000,8.00000,2.00000,2.00000,38656.00000,646.00000
2025-09-12 11:01:32.232490,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,228.00000,62.00000,12.00000,8.00000,2.00000,2.00000,38656.00000,646.00000
2025-09-12 11:01:33.073065,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,228.00000,62.00000,12.00000,8.00000,2.00000,2.00000,38656.00000,646.00000
2025-09-12 11:01:33.903384,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,234.00000,60.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-12 11:01:34.884580,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,234.00000,60.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-12 11:01:35.672631,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,234.00000,60.00000,10.00000,6.00000,2.00000,2.00000,38656.00000,644.00000
2025-09-12 11:01:36.516588,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,210.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-12 11:01:37.418281,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,210.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-12 11:01:38.231929,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,210.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,612.00000
2025-09-12 11:01:39.045713,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,210.00000,56.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,606.00000
2025-09-12 11:01:40.025997,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,210.00000,56.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,606.00000
2025-09-12 11:01:40.763474,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,210.00000,56.00000,8.00000,2.00000,2.00000,2.00000,38656.00000,606.00000
2025-09-12 11:01:41.666309,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,204.00000,56.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-09-12 11:01:42.555756,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,204.00000,56.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-09-12 11:01:43.406438,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,204.00000,56.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,598.00000
2025-09-12 11:01:44.206978,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:45.274176,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:46.062585,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:46.869391,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:47.722293,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:48.589044,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,216.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-09-12 11:01:49.387370,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,54.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,584.00000
2025-09-12 11:01:50.348667,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,54.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,584.00000
2025-09-12 11:01:51.126396,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,192.00000,54.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,584.00000
2025-09-12 11:01:52.070469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-12 11:01:52.956324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-12 11:01:53.704358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,186.00000,54.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-12 11:01:54.562997,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:55.504123,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:56.376301,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:57.158805,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:58.165484,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:59.015211,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,66.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-12 11:01:59.776772,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,66.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-12 11:02:00.733763,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,66.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-12 11:02:01.474861,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,66.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-12 11:02:02.363020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-12 11:02:03.260879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-12 11:02:04.208205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-12 11:02:05.074465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,644.00000
2025-09-12 11:02:05.870585,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-12 11:02:06.718563,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,74.00000,2.00000,0.00000,0.00000,0.00000,38656.00000,650.00000
2025-09-12 11:02:07.495120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-12 11:02:08.495982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-12 11:02:09.230369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.00000,62.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,598.00000
2025-09-12 11:02:10.127479,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-12 11:02:11.011518,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-12 11:02:11.819277,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,64.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,634.00000
2025-09-12 11:02:12.679738,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,64.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
2025-09-12 11:02:13.667157,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,234.00000,64.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,636.00000
