DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-15 15:10:09.773059,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1392.00000,378.00000,58.00000,10.00000,0.00000,0.00000,38656.00000,682.00000
2025-10-15 15:10:10.655408,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1302.00000,354.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-15 15:10:11.520077,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1302.00000,354.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-15 15:10:12.377620,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1302.00000,354.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,552.00000
2025-10-15 15:10:13.246958,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,370.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:14.118803,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,370.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:14.936092,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1326.00000,370.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:15.761918,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1374.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,652.00000
2025-10-15 15:10:16.706524,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1374.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-15 15:10:17.486775,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1374.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-15 15:10:18.388020,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1434.00000,396.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,730.00000
2025-10-15 15:10:19.215002,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1434.00000,396.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-15 15:10:20.115330,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1434.00000,396.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-15 15:10:20.935027,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1416.00000,376.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-15 15:10:21.909981,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1416.00000,376.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-15 15:10:22.725748,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1416.00000,376.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,684.00000
2025-10-15 15:10:23.643948,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1422.00000,382.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,694.00000
2025-10-15 15:10:24.463791,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1422.00000,382.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,694.00000
2025-10-15 15:10:25.351814,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1422.00000,382.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,700.00000
2025-10-15 15:10:26.068433,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1422.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-10-15 15:10:27.116155,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1422.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,704.00000
2025-10-15 15:10:27.845191,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1422.00000,382.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,698.00000
2025-10-15 15:10:28.835719,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1356.00000,350.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:29.635340,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1356.00000,350.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:30.493342,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1356.00000,350.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-10-15 15:10:31.351464,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:32.278936,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:33.108126,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:33.895325,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1338.00000,360.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,606.00000
2025-10-15 15:10:34.854971,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1338.00000,360.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,606.00000
2025-10-15 15:10:35.700174,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1338.00000,360.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,606.00000
2025-10-15 15:10:36.512206,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1392.00000,374.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-15 15:10:37.409577,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1392.00000,374.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-15 15:10:38.184083,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1392.00000,374.00000,60.00000,6.00000,2.00000,0.00000,38656.00000,676.00000
2025-10-15 15:10:39.104887,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1416.00000,374.00000,70.00000,8.00000,2.00000,0.00000,38656.00000,714.00000
2025-10-15 15:10:39.982381,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1416.00000,374.00000,70.00000,8.00000,2.00000,0.00000,38656.00000,714.00000
2025-10-15 15:10:40.815394,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1416.00000,374.00000,70.00000,8.00000,2.00000,0.00000,38656.00000,714.00000
2025-10-15 15:10:41.645643,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1314.00000,354.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:42.612656,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1314.00000,354.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:43.349046,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1314.00000,354.00000,70.00000,10.00000,2.00000,0.00000,38656.00000,592.00000
2025-10-15 15:10:44.265250,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,342.00000,78.00000,10.00000,2.00000,0.00000,38656.00000,795.00000
2025-10-15 15:10:45.180351,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,342.00000,78.00000,10.00000,2.00000,0.00000,38656.00000,795.00000
2025-10-15 15:10:46.005249,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,342.00000,78.00000,10.00000,2.00000,0.00000,38656.00000,795.00000
2025-10-15 15:10:46.829254,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,356.00000,76.00000,10.00000,2.00000,0.00000,38656.00000,807.00000
2025-10-15 15:10:47.834497,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,356.00000,76.00000,10.00000,2.00000,0.00000,38656.00000,807.00000
2025-10-15 15:10:48.586869,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1266.00000,356.00000,76.00000,10.00000,2.00000,0.00000,38656.00000,807.00000
2025-10-15 15:10:49.471897,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1248.00000,352.00000,74.00000,10.00000,2.00000,0.00000,38656.00000,783.00000
2025-10-15 15:10:50.292567,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1248.00000,352.00000,74.00000,10.00000,2.00000,0.00000,38656.00000,783.00000
2025-10-15 15:10:51.175417,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1248.00000,352.00000,74.00000,10.00000,2.00000,0.00000,38656.00000,783.00000
2025-10-15 15:10:52.005274,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1236.00000,350.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,773.00000
2025-10-15 15:10:53.002731,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1236.00000,350.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,773.00000
2025-10-15 15:10:53.703833,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1236.00000,350.00000,74.00000,8.00000,2.00000,0.00000,38656.00000,773.00000
2025-10-15 15:10:54.658948,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1290.00000,376.00000,86.00000,10.00000,2.00000,0.00000,38656.00000,612.00000
2025-10-15 15:10:55.545854,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1290.00000,376.00000,86.00000,10.00000,2.00000,0.00000,38656.00000,612.00000
2025-10-15 15:10:56.421986,6.00000,10.00000,12.00000,6.00000,10.00000,12.00000,1290.00000,376.00000,86.00000,10.00000,2.00000,0.00000,38656.00000,612.00000
2025-10-15 15:10:57.212237,5.00000,10.00000,12.00000,5.00000,10.00000,12.00000,1308.00000,370.00000,84.00000,10.00000,2.00000,0.00000,38656.00000,620.00000
2025-10-15 15:10:58.190467,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1308.00000,370.00000,84.00000,10.00000,2.00000,0.00000,38656.00000,626.00000
2025-10-15 15:10:58.953236,6.00000,11.00000,13.00000,6.00000,11.00000,13.00000,1308.00000,370.00000,84.00000,10.00000,2.00000,0.00000,38656.00000,626.00000
2025-10-15 15:10:59.859146,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1344.00000,380.00000,86.00000,6.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-15 15:11:00.731921,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1344.00000,380.00000,86.00000,6.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-15 15:11:01.559489,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1344.00000,380.00000,86.00000,6.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-15 15:11:02.386604,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,366.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-15 15:11:03.275260,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,366.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-15 15:11:04.097566,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1302.00000,366.00000,88.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-15 15:11:05.022126,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1356.00000,382.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-15 15:11:05.869226,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1356.00000,382.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-15 15:11:06.796788,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1356.00000,382.00000,80.00000,4.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-15 15:11:07.620042,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1338.00000,370.00000,78.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-15 15:11:08.535410,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1338.00000,370.00000,78.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-15 15:11:09.345107,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1338.00000,370.00000,78.00000,2.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-15 15:11:10.143683,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,370.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-15 15:11:11.111326,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,370.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-15 15:11:11.895353,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1350.00000,370.00000,66.00000,2.00000,0.00000,0.00000,38656.00000,634.00000
2025-10-15 15:11:12.747215,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,392.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-10-15 15:11:13.744291,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,392.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-10-15 15:11:14.491975,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1410.00000,392.00000,72.00000,2.00000,0.00000,0.00000,38656.00000,726.00000
2025-10-15 15:11:15.379712,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1470.00000,406.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,798.00000
2025-10-15 15:11:16.188378,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1470.00000,406.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,798.00000
2025-10-15 15:11:17.184762,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1470.00000,406.00000,70.00000,2.00000,0.00000,0.00000,38656.00000,798.00000
2025-10-15 15:11:17.895094,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1494.00000,418.00000,70.00000,4.00000,2.00000,0.00000,38656.00000,844.00000
2025-10-15 15:11:18.845294,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1494.00000,418.00000,70.00000,4.00000,2.00000,0.00000,38656.00000,844.00000
2025-10-15 15:11:19.647580,8.00000,11.00000,13.00000,8.00000,11.00000,13.00000,1494.00000,418.00000,70.00000,4.00000,2.00000,0.00000,38656.00000,844.00000
2025-10-15 15:11:20.607218,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1482.00000,410.00000,64.00000,4.00000,2.00000,0.00000,38656.00000,814.00000
2025-10-15 15:11:21.393088,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1482.00000,410.00000,64.00000,4.00000,2.00000,0.00000,38656.00000,814.00000
2025-10-15 15:11:22.290384,7.00000,11.00000,12.00000,7.00000,11.00000,12.00000,1482.00000,410.00000,64.00000,4.00000,2.00000,0.00000,38656.00000,814.00000
2025-10-15 15:11:23.090955,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,408.00000,60.00000,4.00000,2.00000,0.00000,38656.00000,782.00000
2025-10-15 15:11:24.052658,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,408.00000,60.00000,4.00000,2.00000,0.00000,38656.00000,782.00000
2025-10-15 15:11:24.863184,7.00000,10.00000,12.00000,7.00000,10.00000,12.00000,1458.00000,408.00000,60.00000,4.00000,2.00000,0.00000,38656.00000,782.00000
2025-10-15 15:11:25.857551,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1440.00000,404.00000,58.00000,4.00000,2.00000,0.00000,38656.00000,756.00000
2025-10-15 15:11:26.600445,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1440.00000,404.00000,58.00000,4.00000,2.00000,0.00000,38656.00000,756.00000
2025-10-15 15:11:27.452372,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1440.00000,404.00000,58.00000,4.00000,2.00000,0.00000,38656.00000,756.00000
2025-10-15 15:11:28.320897,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1446.00000,408.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,762.00000
2025-10-15 15:11:29.192686,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1446.00000,408.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,762.00000
2025-10-15 15:11:30.056614,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1446.00000,408.00000,54.00000,4.00000,2.00000,0.00000,38656.00000,762.00000
2025-10-15 15:11:30.931797,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1404.00000,394.00000,52.00000,4.00000,2.00000,0.00000,38656.00000,702.00000
2025-10-15 15:11:31.815359,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1404.00000,394.00000,52.00000,4.00000,2.00000,0.00000,38656.00000,702.00000
2025-10-15 15:11:32.751994,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1404.00000,394.00000,52.00000,4.00000,2.00000,0.00000,38656.00000,702.00000
2025-10-15 15:11:33.524802,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1488.00000,426.00000,56.00000,6.00000,2.00000,0.00000,38656.00000,830.00000
2025-10-15 15:11:34.410898,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1488.00000,426.00000,56.00000,6.00000,2.00000,0.00000,38656.00000,830.00000
2025-10-15 15:11:35.188000,8.00000,10.00000,12.00000,8.00000,10.00000,12.00000,1488.00000,426.00000,56.00000,6.00000,2.00000,0.00000,38656.00000,830.00000
2025-10-15 15:11:36.054800,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1476.00000,428.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,826.00000
2025-10-15 15:11:36.967388,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1476.00000,428.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,826.00000
2025-10-15 15:11:37.807997,8.00000,11.00000,12.00000,8.00000,11.00000,12.00000,1476.00000,428.00000,58.00000,8.00000,2.00000,0.00000,38656.00000,826.00000
2025-10-15 15:11:38.629515,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1452.00000,412.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,792.00000
2025-10-15 15:11:39.571289,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1452.00000,412.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,792.00000
2025-10-15 15:11:40.427207,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1452.00000,412.00000,58.00000,14.00000,2.00000,0.00000,38656.00000,792.00000
2025-10-15 15:11:41.258038,7.00000,11.00000,13.00000,7.00000,11.00000,13.00000,1398.00000,396.00000,60.00000,14.00000,2.00000,0.00000,38656.00000,724.00000
2025-10-15 15:11:42.170119,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1344.00000,380.00000,56.00000,14.00000,0.00000,0.00000,38656.00000,642.00000
2025-10-15 15:11:42.999190,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1398.00000,402.00000,56.00000,14.00000,0.00000,0.00000,38656.00000,724.00000
2025-10-15 15:11:43.946289,7.00000,12.00000,13.00000,7.00000,12.00000,13.00000,1398.00000,402.00000,62.00000,16.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-15 15:11:44.896786,7.00000,13.00000,15.00000,7.00000,13.00000,15.00000,1398.00000,406.00000,62.00000,20.00000,2.00000,2.00000,38656.00000,752.00000
2025-10-15 15:11:45.768077,7.00000,14.00000,17.00000,7.00000,14.00000,17.00000,1440.00000,422.00000,76.00000,26.00000,2.00000,2.00000,38656.00000,836.00000
2025-10-15 15:11:46.672079,6.00000,14.00000,17.00000,6.00000,14.00000,17.00000,1416.00000,422.00000,74.00000,28.00000,2.00000,2.00000,38656.00000,810.00000
2025-10-15 15:11:47.600087,7.00000,15.00000,17.00000,7.00000,15.00000,17.00000,1458.00000,426.00000,80.00000,28.00000,2.00000,2.00000,38656.00000,866.00000
2025-10-15 15:11:48.541411,6.00000,15.00000,18.00000,6.00000,15.00000,18.00000,1458.00000,424.00000,82.00000,32.00000,2.00000,2.00000,38656.00000,870.00000
2025-10-15 15:11:49.445408,7.00000,14.00000,18.00000,7.00000,14.00000,18.00000,1470.00000,426.00000,82.00000,30.00000,2.00000,2.00000,38656.00000,882.00000
2025-10-15 15:11:50.369979,7.00000,16.00000,19.00000,7.00000,16.00000,19.00000,1482.00000,438.00000,86.00000,36.00000,2.00000,2.00000,38656.00000,922.00000
2025-10-15 15:11:51.236900,6.00000,16.00000,21.00000,6.00000,16.00000,21.00000,1596.00000,466.00000,96.00000,40.00000,2.00000,2.00000,38656.00000,825.00000
2025-10-15 15:11:52.219101,6.00000,15.00000,21.00000,6.00000,15.00000,21.00000,1560.00000,452.00000,92.00000,42.00000,4.00000,2.00000,38656.00000,773.00000
2025-10-15 15:11:53.070322,6.00000,15.00000,21.00000,6.00000,15.00000,21.00000,1560.00000,452.00000,92.00000,42.00000,4.00000,2.00000,38656.00000,773.00000
2025-10-15 15:11:53.937931,6.00000,15.00000,21.00000,6.00000,15.00000,21.00000,1560.00000,452.00000,92.00000,42.00000,4.00000,2.00000,38656.00000,773.00000
2025-10-15 15:11:54.746318,7.00000,15.00000,23.00000,7.00000,15.00000,23.00000,1566.00000,444.00000,90.00000,42.00000,6.00000,4.00000,38656.00000,779.00000
2025-10-15 15:11:55.590589,7.00000,15.00000,23.00000,7.00000,15.00000,23.00000,1566.00000,444.00000,90.00000,42.00000,6.00000,4.00000,38656.00000,779.00000
2025-10-15 15:11:56.450039,7.00000,15.00000,23.00000,7.00000,15.00000,23.00000,1566.00000,444.00000,90.00000,42.00000,6.00000,4.00000,38656.00000,779.00000
2025-10-15 15:11:57.276853,7.00000,15.00000,21.00000,7.00000,15.00000,21.00000,1554.00000,434.00000,90.00000,38.00000,4.00000,2.00000,38656.00000,745.00000
2025-10-15 15:11:58.252117,7.00000,15.00000,21.00000,7.00000,15.00000,21.00000,1554.00000,434.00000,90.00000,38.00000,4.00000,2.00000,38656.00000,745.00000
2025-10-15 15:11:59.031374,7.00000,15.00000,21.00000,7.00000,15.00000,21.00000,1554.00000,434.00000,90.00000,38.00000,4.00000,2.00000,38656.00000,745.00000
2025-10-15 15:11:59.903843,7.00000,14.00000,19.00000,7.00000,14.00000,19.00000,1530.00000,420.00000,78.00000,32.00000,4.00000,2.00000,38656.00000,938.00000
2025-10-15 15:12:00.834349,7.00000,14.00000,19.00000,7.00000,14.00000,19.00000,1530.00000,420.00000,78.00000,32.00000,4.00000,2.00000,38656.00000,938.00000
2025-10-15 15:12:01.611373,7.00000,14.00000,19.00000,7.00000,14.00000,19.00000,1530.00000,420.00000,78.00000,32.00000,4.00000,2.00000,38656.00000,938.00000
2025-10-15 15:12:02.492720,7.00000,14.00000,19.00000,7.00000,14.00000,19.00000,1554.00000,418.00000,82.00000,30.00000,4.00000,2.00000,38656.00000,707.00000
