DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-13 15:36:58.111095,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1146.00000,300.00000,64.00000,10.00000,4.00000,2.00000,38656.00000,619.00000
2025-10-13 15:36:58.943900,5.00000,9.00000,12.00000,5.00000,9.00000,12.00000,1146.00000,300.00000,64.00000,10.00000,4.00000,2.00000,38656.00000,625.00000
2025-10-13 15:36:59.784859,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1110.00000,288.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,571.00000
2025-10-13 15:37:00.797606,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1110.00000,288.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,571.00000
2025-10-13 15:37:01.640413,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1110.00000,288.00000,62.00000,12.00000,2.00000,0.00000,38656.00000,571.00000
2025-10-13 15:37:02.427055,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1002.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-10-13 15:37:03.366680,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1002.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-10-13 15:37:04.134729,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1002.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,680.00000
2025-10-13 15:37:05.013536,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,924.00000,256.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-13 15:37:05.917180,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,924.00000,256.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-13 15:37:06.775946,4.00000,8.00000,9.00000,4.00000,8.00000,9.00000,924.00000,256.00000,52.00000,10.00000,0.00000,0.00000,38656.00000,586.00000
2025-10-13 15:37:07.594143,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,978.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-13 15:37:08.503518,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,978.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-13 15:37:09.330546,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,978.00000,272.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,656.00000
2025-10-13 15:37:10.133858,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,972.00000,270.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-13 15:37:11.081239,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,972.00000,270.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-13 15:37:11.942843,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,972.00000,270.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,650.00000
2025-10-13 15:37:12.716341,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,918.00000,256.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:13.800254,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,918.00000,256.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:14.533230,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,918.00000,256.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:15.419961,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,260.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:16.318254,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,260.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:17.164288,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,912.00000,260.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,572.00000
2025-10-13 15:37:18.001779,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,906.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-10-13 15:37:18.877595,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,906.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-10-13 15:37:19.678629,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,906.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,574.00000
2025-10-13 15:37:20.645369,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,948.00000,274.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-10-13 15:37:21.421636,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,948.00000,274.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-10-13 15:37:22.399971,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,948.00000,274.00000,48.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-10-13 15:37:23.149573,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,870.00000,252.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-10-13 15:37:24.123957,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,870.00000,252.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-10-13 15:37:24.840101,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,870.00000,252.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,765.00000
2025-10-13 15:37:25.791411,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,876.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-10-13 15:37:26.642404,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,876.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-10-13 15:37:27.475116,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,876.00000,252.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,767.00000
2025-10-13 15:37:28.285512,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-13 15:37:29.269601,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-13 15:37:30.022253,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,266.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,604.00000
2025-10-13 15:37:30.926511,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,990.00000,270.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,652.00000
2025-10-13 15:37:31.814709,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,990.00000,270.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-13 15:37:32.719649,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,990.00000,270.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,658.00000
2025-10-13 15:37:33.576234,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,254.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,865.00000
2025-10-13 15:37:34.484335,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,254.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,865.00000
2025-10-13 15:37:35.274791,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,254.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,865.00000
2025-10-13 15:37:36.074321,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,252.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,851.00000
2025-10-13 15:37:37.031127,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,252.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,851.00000
2025-10-13 15:37:37.828170,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,948.00000,252.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,851.00000
2025-10-13 15:37:38.629748,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,960.00000,256.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-13 15:37:39.657327,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,960.00000,256.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-13 15:37:40.410914,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,960.00000,256.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-10-13 15:37:41.286515,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,250.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,841.00000
2025-10-13 15:37:42.129387,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,250.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,841.00000
2025-10-13 15:37:43.014054,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,942.00000,250.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,841.00000
2025-10-13 15:37:43.819763,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,262.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-13 15:37:44.821218,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,262.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-13 15:37:45.625232,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,978.00000,262.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,628.00000
2025-10-13 15:37:46.529235,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,972.00000,264.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-13 15:37:47.372516,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,972.00000,264.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-13 15:37:48.288790,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,972.00000,264.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-10-13 15:37:49.034937,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,527.00000
2025-10-13 15:37:49.986979,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,527.00000
2025-10-13 15:37:50.735946,5.00000,9.00000,11.00000,5.00000,9.00000,11.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,527.00000
2025-10-13 15:37:51.618398,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,525.00000
2025-10-13 15:37:52.517503,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,519.00000
2025-10-13 15:37:53.389120,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1062.00000,294.00000,60.00000,10.00000,2.00000,2.00000,38656.00000,519.00000
2025-10-13 15:37:54.253837,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1002.00000,280.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,686.00000
2025-10-13 15:37:55.192917,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1002.00000,280.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,692.00000
2025-10-13 15:37:55.993578,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1002.00000,280.00000,56.00000,6.00000,2.00000,2.00000,38656.00000,692.00000
2025-10-13 15:37:56.796024,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,960.00000,276.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-10-13 15:37:57.731890,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,960.00000,276.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-10-13 15:37:58.632798,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,960.00000,276.00000,58.00000,6.00000,2.00000,2.00000,38656.00000,646.00000
2025-10-13 15:37:59.429252,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,972.00000,288.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,688.00000
2025-10-13 15:38:00.354206,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,972.00000,288.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,688.00000
2025-10-13 15:38:01.149926,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,972.00000,288.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,682.00000
2025-10-13 15:38:02.054039,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1044.00000,302.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-10-13 15:38:02.881340,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1044.00000,302.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-10-13 15:38:03.775400,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1044.00000,302.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-10-13 15:38:04.544681,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,533.00000
2025-10-13 15:38:05.494667,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,533.00000
2025-10-13 15:38:06.300427,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1062.00000,300.00000,66.00000,8.00000,2.00000,2.00000,38656.00000,533.00000
2025-10-13 15:38:07.121887,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,304.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-10-13 15:38:08.058866,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,304.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-10-13 15:38:08.963574,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,304.00000,68.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-10-13 15:38:09.699250,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1074.00000,292.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,529.00000
2025-10-13 15:38:10.753861,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1074.00000,292.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,535.00000
2025-10-13 15:38:11.516021,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1074.00000,292.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,535.00000
2025-10-13 15:38:12.404046,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1086.00000,296.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,551.00000
2025-10-13 15:38:13.277189,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,296.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,545.00000
2025-10-13 15:38:14.131367,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1086.00000,296.00000,64.00000,8.00000,2.00000,2.00000,38656.00000,545.00000
2025-10-13 15:38:14.915375,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1086.00000,292.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-10-13 15:38:15.896843,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1086.00000,292.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-10-13 15:38:16.675504,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1086.00000,292.00000,64.00000,2.00000,0.00000,0.00000,38656.00000,533.00000
2025-10-13 15:38:17.585702,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,282.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,487.00000
2025-10-13 15:38:18.369932,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,282.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,487.00000
2025-10-13 15:38:19.328180,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1056.00000,282.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,481.00000
2025-10-13 15:38:20.090472,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,290.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-10-13 15:38:21.023092,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,290.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-10-13 15:38:21.803870,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1080.00000,290.00000,60.00000,2.00000,0.00000,0.00000,38656.00000,515.00000
2025-10-13 15:38:22.704152,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1152.00000,310.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 15:38:23.557355,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1152.00000,310.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 15:38:24.533933,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1152.00000,310.00000,62.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-10-13 15:38:25.266810,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1104.00000,298.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-10-13 15:38:26.237723,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1104.00000,298.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-10-13 15:38:26.983832,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1104.00000,298.00000,52.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-10-13 15:38:27.862323,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1122.00000,308.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:28.773032,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1122.00000,308.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:29.647154,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1122.00000,308.00000,50.00000,0.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:30.520839,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1164.00000,322.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,629.00000
2025-10-13 15:38:31.400479,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1164.00000,322.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,635.00000
2025-10-13 15:38:32.261145,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1164.00000,322.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,635.00000
2025-10-13 15:38:32.994404,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,310.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-10-13 15:38:34.003056,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,310.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-10-13 15:38:34.736658,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,310.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-10-13 15:38:35.625723,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1146.00000,324.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 15:38:36.579012,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1146.00000,324.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 15:38:37.392223,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1146.00000,324.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,615.00000
2025-10-13 15:38:38.256741,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,314.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-13 15:38:39.158650,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,314.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-13 15:38:40.013583,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1110.00000,314.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-10-13 15:38:40.768040,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,513.00000
2025-10-13 15:38:41.759054,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,513.00000
2025-10-13 15:38:42.512635,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1074.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,513.00000
2025-10-13 15:38:43.388368,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1140.00000,318.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,601.00000
2025-10-13 15:38:44.274598,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1140.00000,318.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,601.00000
2025-10-13 15:38:45.095779,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1140.00000,318.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,601.00000
2025-10-13 15:38:45.953486,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,306.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:46.920115,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,306.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:47.692088,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,306.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,565.00000
2025-10-13 15:38:48.534617,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,288.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-10-13 15:38:49.352024,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,288.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-10-13 15:38:50.359360,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,288.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,471.00000
2025-10-13 15:38:51.255217,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1080.00000,296.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-13 15:38:52.102568,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1080.00000,296.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-13 15:38:53.017205,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1080.00000,296.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,521.00000
2025-10-13 15:38:53.938156,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1020.00000,272.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-10-13 15:38:54.677494,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1020.00000,272.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-10-13 15:38:55.548737,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1020.00000,272.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
