DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-11 15:43:00.051919,2.00000,6.00000,7.00000,2.00000,6.00000,7.00000,714.00000,180.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-10-11 15:43:01.007369,2.00000,6.00000,7.00000,2.00000,6.00000,7.00000,714.00000,180.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-10-11 15:43:01.912611,2.00000,6.00000,7.00000,2.00000,6.00000,7.00000,714.00000,180.00000,46.00000,8.00000,2.00000,2.00000,38656.00000,794.00000
2025-10-11 15:43:02.768614,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,726.00000,190.00000,54.00000,8.00000,2.00000,2.00000,38656.00000,822.00000
2025-10-11 15:43:03.629256,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,726.00000,190.00000,54.00000,8.00000,2.00000,2.00000,38656.00000,822.00000
2025-10-11 15:43:04.504087,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,726.00000,190.00000,54.00000,8.00000,2.00000,2.00000,38656.00000,822.00000
2025-10-11 15:43:05.280851,3.00000,7.00000,8.00000,3.00000,7.00000,8.00000,774.00000,202.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:43:06.243717,3.00000,7.00000,8.00000,3.00000,7.00000,8.00000,774.00000,202.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:43:07.014493,3.00000,7.00000,8.00000,3.00000,7.00000,8.00000,774.00000,202.00000,56.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:43:07.830822,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,744.00000,192.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-11 15:43:08.804555,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,744.00000,192.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,834.00000
2025-10-11 15:43:09.589098,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,744.00000,192.00000,50.00000,6.00000,2.00000,2.00000,38656.00000,834.00000
2025-10-11 15:43:10.462974,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,702.00000,190.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,786.00000
2025-10-11 15:43:11.327561,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,702.00000,190.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,792.00000
2025-10-11 15:43:12.170607,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,702.00000,190.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,792.00000
2025-10-11 15:43:13.040730,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,666.00000,184.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,744.00000
2025-10-11 15:43:13.970822,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,666.00000,184.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,744.00000
2025-10-11 15:43:14.808169,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,666.00000,184.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,738.00000
2025-10-11 15:43:15.720102,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,648.00000,184.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,724.00000
2025-10-11 15:43:16.639147,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,648.00000,184.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,724.00000
2025-10-11 15:43:17.372782,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,648.00000,184.00000,46.00000,6.00000,2.00000,2.00000,38656.00000,730.00000
2025-10-11 15:43:18.203736,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,192.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-11 15:43:19.251391,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,192.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-11 15:43:19.976008,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,660.00000,192.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,734.00000
2025-10-11 15:43:20.893083,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,202.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-11 15:43:21.763464,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,202.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-11 15:43:22.582454,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,702.00000,202.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,774.00000
2025-10-11 15:43:23.449165,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,218.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,858.00000
2025-10-11 15:43:24.369530,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,218.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,858.00000
2025-10-11 15:43:25.204704,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,218.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,858.00000
2025-10-11 15:43:26.059607,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,222.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,870.00000
2025-10-11 15:43:26.964866,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,222.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,870.00000
2025-10-11 15:43:27.821794,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,222.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,870.00000
2025-10-11 15:43:28.586662,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,218.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,862.00000
2025-10-11 15:43:29.561605,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,218.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,862.00000
2025-10-11 15:43:30.339359,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,756.00000,218.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,862.00000
2025-10-11 15:43:31.275873,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,738.00000,214.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,838.00000
2025-10-11 15:43:32.044653,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,738.00000,214.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,838.00000
2025-10-11 15:43:32.949413,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,738.00000,214.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,838.00000
2025-10-11 15:43:33.804659,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,216.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,854.00000
2025-10-11 15:43:34.693404,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,216.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,854.00000
2025-10-11 15:43:35.554107,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,750.00000,216.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,854.00000
2025-10-11 15:43:36.417355,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,798.00000,226.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 15:43:37.334473,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,798.00000,226.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 15:43:38.111217,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,798.00000,226.00000,44.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-10-11 15:43:38.903732,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,876.00000,238.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-11 15:43:39.651370,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,876.00000,238.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-11 15:43:40.676480,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,876.00000,238.00000,48.00000,0.00000,0.00000,0.00000,38656.00000,751.00000
2025-10-11 15:43:41.565412,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,240.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-11 15:43:42.412451,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,240.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-11 15:43:43.278752,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,240.00000,42.00000,0.00000,0.00000,0.00000,38656.00000,759.00000
2025-10-11 15:43:44.087509,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-10-11 15:43:45.000513,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-10-11 15:43:45.871990,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,846.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,697.00000
2025-10-11 15:43:46.804694,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,840.00000,222.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,689.00000
2025-10-11 15:43:47.661165,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,840.00000,222.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-11 15:43:48.528517,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,840.00000,222.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,683.00000
2025-10-11 15:43:49.284233,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,822.00000,220.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-10-11 15:43:50.263180,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,822.00000,220.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-10-11 15:43:51.057471,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,822.00000,220.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-10-11 15:43:51.846573,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,218.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 15:43:52.856778,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,218.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 15:43:53.626875,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,218.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,659.00000
2025-10-11 15:43:54.506048,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,840.00000,224.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,685.00000
2025-10-11 15:43:55.330929,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,840.00000,224.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,685.00000
2025-10-11 15:43:56.213975,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,840.00000,224.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,685.00000
2025-10-11 15:43:57.009071,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,828.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-10-11 15:43:57.979807,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,828.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-10-11 15:43:58.839207,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,828.00000,224.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,675.00000
2025-10-11 15:43:59.761507,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,218.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-10-11 15:44:00.567375,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,218.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-10-11 15:44:01.422165,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,218.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-10-11 15:44:02.236367,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,816.00000,222.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,669.00000
2025-10-11 15:44:03.160127,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,816.00000,222.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,669.00000
2025-10-11 15:44:03.944503,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,816.00000,222.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,669.00000
2025-10-11 15:44:04.811909,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,756.00000,216.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,858.00000
2025-10-11 15:44:05.798409,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,756.00000,216.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,858.00000
2025-10-11 15:44:06.638964,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,756.00000,216.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,858.00000
2025-10-11 15:44:07.463636,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:08.308346,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:09.185942,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,212.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:10.006292,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,720.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,810.00000
2025-10-11 15:44:10.901369,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,720.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,810.00000
2025-10-11 15:44:11.799471,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,720.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,810.00000
2025-10-11 15:44:12.712277,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,744.00000,208.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-11 15:44:13.541646,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,744.00000,208.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-11 15:44:14.386953,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,744.00000,208.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-11 15:44:15.161493,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,726.00000,196.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,804.00000
2025-10-11 15:44:16.146372,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,726.00000,196.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,804.00000
2025-10-11 15:44:17.018476,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,726.00000,196.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,804.00000
2025-10-11 15:44:17.751097,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,720.00000,196.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:18.711656,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,720.00000,196.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:19.552842,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,720.00000,196.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:20.433672,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,732.00000,204.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,820.00000
2025-10-11 15:44:21.298649,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,732.00000,204.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,820.00000
2025-10-11 15:44:22.161067,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,732.00000,204.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,820.00000
2025-10-11 15:44:22.921828,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,210.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:23.895328,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,210.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:24.730942,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,750.00000,210.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,848.00000
2025-10-11 15:44:25.594193,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,774.00000,214.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,621.00000
2025-10-11 15:44:26.509600,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,774.00000,214.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,621.00000
2025-10-11 15:44:27.308600,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,774.00000,214.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,621.00000
2025-10-11 15:44:28.178451,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,708.00000,194.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,770.00000
2025-10-11 15:44:29.054105,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,194.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,776.00000
2025-10-11 15:44:29.885551,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,194.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,776.00000
2025-10-11 15:44:30.692724,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,714.00000,196.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:31.635280,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,714.00000,196.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:32.533543,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,714.00000,196.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,796.00000
2025-10-11 15:44:33.311825,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-10-11 15:44:34.286160,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-10-11 15:44:35.037644,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,202.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,816.00000
2025-10-11 15:44:35.910712,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,208.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,828.00000
2025-10-11 15:44:36.878643,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,208.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,828.00000
2025-10-11 15:44:37.699543,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,726.00000,208.00000,44.00000,4.00000,2.00000,2.00000,38656.00000,828.00000
2025-10-11 15:44:38.590217,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,762.00000,218.00000,52.00000,6.00000,2.00000,2.00000,38656.00000,888.00000
2025-10-11 15:44:39.416400,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,762.00000,218.00000,52.00000,6.00000,2.00000,2.00000,38656.00000,888.00000
2025-10-11 15:44:40.253815,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,762.00000,218.00000,52.00000,6.00000,2.00000,2.00000,38656.00000,888.00000
2025-10-11 15:44:41.079680,3.00000,6.00000,9.00000,3.00000,6.00000,9.00000,780.00000,230.00000,50.00000,8.00000,2.00000,2.00000,38656.00000,665.00000
2025-10-11 15:44:42.012215,3.00000,6.00000,9.00000,3.00000,6.00000,9.00000,780.00000,230.00000,50.00000,8.00000,2.00000,2.00000,38656.00000,665.00000
2025-10-11 15:44:42.814524,3.00000,6.00000,9.00000,3.00000,6.00000,9.00000,780.00000,230.00000,50.00000,8.00000,2.00000,2.00000,38656.00000,665.00000
2025-10-11 15:44:43.666257,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,792.00000,232.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,683.00000
2025-10-11 15:44:44.603281,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,792.00000,232.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,683.00000
2025-10-11 15:44:45.390137,3.00000,7.00000,9.00000,3.00000,7.00000,9.00000,792.00000,232.00000,52.00000,8.00000,2.00000,2.00000,38656.00000,683.00000
2025-10-11 15:44:46.258517,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,768.00000,222.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:44:47.155500,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,768.00000,222.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:44:48.027070,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,768.00000,222.00000,44.00000,8.00000,2.00000,2.00000,38656.00000,637.00000
2025-10-11 15:44:48.837139,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,804.00000,234.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-11 15:44:49.744233,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,804.00000,234.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-11 15:44:50.628527,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,804.00000,234.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,679.00000
2025-10-11 15:44:51.496380,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,792.00000,238.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,673.00000
2025-10-11 15:44:52.374176,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,792.00000,238.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,673.00000
2025-10-11 15:44:53.254716,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,792.00000,238.00000,38.00000,8.00000,2.00000,2.00000,38656.00000,673.00000
2025-10-11 15:44:53.975390,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,852.00000,258.00000,46.00000,10.00000,2.00000,2.00000,38656.00000,512.00000
2025-10-11 15:44:54.989642,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,852.00000,258.00000,46.00000,10.00000,2.00000,2.00000,38656.00000,512.00000
2025-10-11 15:44:55.737396,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,852.00000,258.00000,46.00000,10.00000,2.00000,2.00000,38656.00000,512.00000
2025-10-11 15:44:56.603486,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,906.00000,260.00000,48.00000,10.00000,0.00000,0.00000,38656.00000,566.00000
2025-10-11 15:44:57.562633,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,906.00000,260.00000,48.00000,10.00000,0.00000,0.00000,38656.00000,566.00000
2025-10-11 15:44:58.347214,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,906.00000,260.00000,48.00000,10.00000,0.00000,0.00000,38656.00000,566.00000
