datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-31 17:05:51,1852.50909,929.04727,1457.80364,33.44670,21.48423,954.01833,10.00000,8.06921
2025-08-31 17:05:54,1850.64727,925.32364,1454.08000,33.44670,21.42401,954.01833,10.00000,8.07553
2025-08-31 17:05:57,1850.64727,927.18545,1452.21818,33.36638,21.40372,953.97507,10.00000,8.06523
2025-08-31 17:06:00,1852.50909,929.04727,1454.08000,33.25595,21.42699,954.02487,10.00000,8.05844
2025-08-31 17:06:03,1850.64727,929.04727,1454.08000,33.16057,21.58193,954.01398,10.00000,8.04911
2025-08-31 17:06:06,1852.50909,929.04727,1457.80364,33.21077,21.69393,954.06573,10.00000,8.05677
2025-08-31 17:06:09,1854.37091,930.90909,1459.66545,33.29109,21.61194,954.05263,10.00000,8.05984
2025-08-31 17:06:12,1850.64727,929.04727,1459.66545,33.34630,21.58528,953.99952,10.00000,8.05941
2025-08-31 17:06:15,1850.64727,925.32364,1457.80364,33.43666,21.50879,954.03056,10.00000,8.07523
2025-08-31 17:06:18,1850.64727,919.73818,1455.94182,33.48686,21.53052,953.99763,10.00000,8.09341
2025-08-31 17:06:21,1848.78545,919.73818,1454.08000,33.47682,21.51895,954.03808,10.00000,8.08925
2025-08-31 17:06:24,1846.92364,919.73818,1454.08000,33.44168,21.53264,954.03856,10.00000,8.08325
2025-08-31 17:06:27,1848.78545,919.73818,1455.94182,33.47682,21.53701,954.03808,10.00000,8.08928
2025-08-31 17:06:30,1848.78545,921.60000,1457.80364,33.49690,21.51800,953.95718,10.00000,8.08419
2025-08-31 17:06:33,1846.92364,921.60000,1455.94182,33.49690,21.44573,954.01362,10.00000,8.08070
2025-08-31 17:06:36,1846.92364,917.87636,1454.08000,33.48686,21.47030,953.96941,10.00000,8.09012
2025-08-31 17:06:39,1846.92364,919.73818,1454.08000,33.52702,21.43829,954.00514,10.00000,8.08752
2025-08-31 17:06:42,1841.33818,916.01455,1454.08000,33.55212,21.46722,953.98867,10.00000,8.08709
2025-08-31 17:06:45,1843.20000,919.73818,1455.94182,33.60734,21.40438,953.99192,10.00000,8.08373
2025-08-31 17:06:48,1845.06182,919.73818,1454.08000,33.65252,21.39622,954.06386,10.00000,8.09117
2025-08-31 17:06:51,1843.20000,917.87636,1454.08000,33.64750,21.36633,954.02764,10.00000,8.09160
2025-08-31 17:06:54,1843.20000,916.01455,1452.21818,33.67762,21.26851,953.96269,10.00000,8.09762
2025-08-31 17:06:57,1843.20000,916.01455,1450.35636,33.72782,21.26009,953.98615,10.00000,8.10071
2025-08-31 17:07:00,1845.06182,919.73818,1454.08000,33.72782,21.24804,954.01438,10.00000,8.09461
2025-08-31 17:07:03,1845.06182,917.87636,1452.21818,33.74790,21.24106,954.07458,10.00000,8.10169
2025-08-31 17:07:06,1845.06182,921.60000,1455.94182,33.73786,21.18730,953.97390,10.00000,8.08937
2025-08-31 17:07:09,1843.20000,919.73818,1454.08000,33.74790,21.17477,953.98989,10.00000,8.09129
2025-08-31 17:07:12,1846.92364,916.01455,1454.08000,33.76798,21.16175,953.99362,10.00000,8.11102
2025-08-31 17:07:15,1848.78545,910.42909,1452.21818,33.76798,21.14367,953.96539,10.00000,8.13043
2025-08-31 17:07:18,1845.06182,910.42909,1450.35636,33.75794,21.13813,953.97764,10.00000,8.12189
2025-08-31 17:07:21,1841.33818,906.70545,1450.35636,33.81316,21.11137,954.00908,10.00000,8.12770
2025-08-31 17:07:24,1845.06182,912.29091,1454.08000,33.83826,21.08003,953.99257,10.00000,8.12127
2025-08-31 17:07:27,1841.33818,910.42909,1450.35636,33.82320,21.00843,953.96860,10.00000,8.11717
2025-08-31 17:07:30,1843.20000,910.42909,1450.35636,33.76798,21.07136,953.96539,10.00000,8.11816
2025-08-31 17:07:33,1843.20000,912.29091,1450.35636,33.69770,21.08678,954.05111,10.00000,8.11000
2025-08-31 17:07:36,1845.06182,910.42909,1450.35636,33.72280,21.26033,954.03462,10.00000,8.12077
2025-08-31 17:07:39,1841.33818,908.56727,1450.35636,33.70774,21.13451,954.01064,10.00000,8.11658
2025-08-31 17:07:42,1843.20000,910.42909,1452.21818,33.70774,21.24900,954.01064,10.00000,8.11556
2025-08-31 17:07:45,1845.06182,914.15273,1454.08000,33.65754,21.19114,954.04362,10.00000,8.10662
2025-08-31 17:07:48,1841.33818,910.42909,1450.35636,33.71276,21.22465,954.01863,10.00000,8.11185
2025-08-31 17:07:51,1839.47636,908.56727,1446.63273,33.71276,21.21863,953.99040,10.00000,8.11269
2025-08-31 17:07:54,1841.33818,908.56727,1448.49455,33.73786,21.18730,954.00213,10.00000,8.11825
2025-08-31 17:07:57,1841.33818,914.15273,1452.21818,33.74790,21.17477,954.01812,10.00000,8.10328
2025-08-31 17:08:00,1843.20000,912.29091,1450.35636,33.74790,21.14464,953.96166,10.00000,8.11186
2025-08-31 17:08:03,1843.20000,916.01455,1454.08000,33.78304,21.11885,954.01760,10.00000,8.10399
2025-08-31 17:08:06,1839.47636,914.15273,1448.49455,33.85834,21.05495,953.99630,10.00000,8.10502
2025-08-31 17:08:09,1841.33818,914.15273,1450.35636,33.89850,21.04699,954.03199,10.00000,8.11175
2025-08-31 17:08:12,1841.33818,912.29091,1448.49455,33.88344,20.95729,954.00802,10.00000,8.11572
2025-08-31 17:08:15,1843.20000,914.15273,1448.49455,33.88344,20.93318,953.97978,10.00000,8.11417
2025-08-31 17:08:18,1841.33818,910.42909,1448.49455,33.88846,20.96911,953.98777,10.00000,8.12102
2025-08-31 17:08:21,1841.33818,914.15273,1452.21818,33.94368,20.93026,954.04743,10.00000,8.11431
2025-08-31 17:08:24,1843.20000,912.29091,1452.21818,33.95874,20.86924,953.95845,10.00000,8.12330
2025-08-31 17:08:27,1843.20000,914.15273,1452.21818,33.94368,20.84585,953.99096,10.00000,8.11757
2025-08-31 17:08:30,1841.33818,914.15273,1448.49455,33.94870,20.88179,953.99895,10.00000,8.11395
2025-08-31 17:08:33,1843.20000,912.29091,1448.49455,33.90854,20.84756,953.99150,10.00000,8.12083
2025-08-31 17:08:36,1845.06182,916.01455,1450.35636,33.93364,20.85840,953.97498,10.00000,8.11565
2025-08-31 17:08:39,1841.33818,916.01455,1450.35636,33.99388,20.83738,953.95790,10.00000,8.11070
2025-08-31 17:08:42,1846.92364,921.60000,1454.08000,33.95874,20.79085,953.95845,10.00000,8.10511
2025-08-31 17:08:45,1843.20000,916.01455,1448.49455,33.98886,20.77130,953.92166,10.00000,8.11395
2025-08-31 17:08:48,1843.20000,912.29091,1446.63273,34.06918,20.70706,954.02126,10.00000,8.13003
2025-08-31 17:08:51,1845.06182,916.01455,1450.35636,34.05412,20.65955,954.02553,10.00000,8.12275
2025-08-31 17:08:54,1845.06182,917.87636,1450.35636,34.12440,20.60784,953.99615,10.00000,8.12105
2025-08-31 17:08:57,1845.06182,919.73818,1452.21818,34.10934,20.60255,953.91569,10.00000,8.11400
2025-08-31 17:09:00,1846.92364,921.60000,1454.08000,34.11436,20.57215,953.95193,10.00000,8.11349
2025-08-31 17:09:03,1846.92364,916.01455,1448.49455,34.10432,20.57867,953.99244,10.00000,8.12912
2025-08-31 17:09:06,1845.06182,917.87636,1448.49455,34.11938,20.58396,953.98817,10.00000,8.12064
2025-08-31 17:09:09,1845.06182,919.73818,1450.35636,34.13946,20.49852,953.96363,10.00000,8.11612
2025-08-31 17:09:12,1845.06182,923.46182,1452.21818,34.06918,20.52009,953.99301,10.00000,8.10207
2025-08-31 17:09:15,1845.06182,921.60000,1448.49455,34.00392,20.57155,954.00212,10.00000,8.10381
2025-08-31 17:09:18,1845.06182,927.18545,1455.94182,33.99890,20.63814,954.02237,10.00000,8.08816
2025-08-31 17:09:21,1848.78545,923.46182,1450.35636,34.08926,20.62164,953.96848,10.00000,8.11116
2025-08-31 17:09:24,1848.78545,921.60000,1450.35636,34.20473,20.53752,953.95448,10.00000,8.12262
2025-08-31 17:09:27,1845.06182,921.60000,1448.49455,34.30513,20.58688,954.00123,10.00000,8.12079
2025-08-31 17:09:30,1848.78545,921.60000,1452.21818,34.39047,20.45592,953.93921,10.00000,8.13278
2025-08-31 17:09:33,1846.92364,919.73818,1450.35636,34.47581,20.37320,953.93367,10.00000,8.13859
2025-08-31 17:09:36,1846.92364,923.46182,1452.21818,34.48083,20.25220,953.88513,10.00000,8.12764
2025-08-31 17:09:39,1850.64727,925.32364,1455.94182,34.42059,20.20692,953.95887,10.00000,8.12793
2025-08-31 17:09:42,1846.92364,923.46182,1450.35636,34.35031,20.37945,953.96009,10.00000,8.12137
2025-08-31 17:09:45,1845.06182,919.73818,1450.35636,34.35031,20.35530,953.96009,10.00000,8.12774
2025-08-31 17:09:48,1845.06182,921.60000,1454.08000,34.39549,20.35909,953.97546,10.00000,8.12524
2025-08-31 17:09:51,1845.06182,921.60000,1452.21818,34.41557,20.41242,953.97914,10.00000,8.12650
2025-08-31 17:09:54,1846.92364,923.46182,1452.21818,34.40051,20.28037,953.92692,10.00000,8.12365
2025-08-31 17:09:57,1848.78545,923.46182,1452.21818,34.37039,20.34223,953.93552,10.00000,8.12620
2025-08-31 17:10:00,1845.06182,923.46182,1448.49455,34.44569,20.29622,953.94228,10.00000,8.12236
2025-08-31 17:10:03,1846.92364,919.73818,1448.49455,34.46577,20.28918,953.97423,10.00000,8.13838
2025-08-31 17:10:06,1845.06182,919.73818,1450.35636,34.57119,20.16917,953.97234,10.00000,8.14007
2025-08-31 17:10:09,1846.92364,921.60000,1452.21818,34.58625,20.10802,953.99630,10.00000,8.13993
2025-08-31 17:10:12,1845.06182,917.87636,1450.35636,34.60131,20.17369,953.90718,10.00000,8.14623
2025-08-31 17:10:15,1846.92364,917.87636,1454.08000,34.71175,20.15001,953.91322,10.00000,8.15655
2025-08-31 17:10:18,1845.06182,910.42909,1452.21818,34.75191,20.12986,953.94882,10.00000,8.17609
2025-08-31 17:10:21,1845.06182,899.25818,1448.49455,34.78203,20.15855,953.96845,10.00000,8.20947
2025-08-31 17:10:24,1845.06182,891.81091,1446.63273,34.82219,20.09006,953.91921,10.00000,8.23199
2025-08-31 17:10:27,1845.06182,888.08727,1446.63273,34.87239,20.03918,953.94248,10.00000,8.24549
2025-08-31 17:10:30,1841.33818,886.22545,1446.63273,34.90251,19.92282,953.99038,10.00000,8.24472
2025-08-31 17:10:33,1843.20000,889.94909,1450.35636,34.91255,19.90418,953.97806,10.00000,8.23870
2025-08-31 17:10:36,1841.33818,884.36364,1446.63273,34.95773,19.86561,953.99334,10.00000,8.25301
2025-08-31 17:10:39,1841.33818,878.77818,1448.49455,34.89749,19.98956,953.95411,10.00000,8.26504
2025-08-31 17:10:42,1841.33818,876.91636,1446.63273,34.86235,20.00343,953.95479,10.00000,8.26794
2025-08-31 17:10:45,1839.47636,878.77818,1448.49455,34.82219,19.96921,953.91921,10.00000,8.25592
2025-08-31 17:10:48,1841.33818,876.91636,1446.63273,34.73183,19.94964,954.00170,10.00000,8.26093
2025-08-31 17:10:51,1835.75273,876.91636,1446.63273,34.73685,20.07625,953.92487,10.00000,8.24559
2025-08-31 17:10:54,1841.33818,882.50182,1450.35636,34.68665,20.00630,953.95811,10.00000,8.24277
2025-08-31 17:10:57,1839.47636,880.64000,1446.63273,34.60131,20.04686,953.93545,10.00000,8.23893
2025-08-31 17:11:00,1835.75273,876.91636,1444.77091,34.71175,20.09564,953.94149,10.00000,8.24428
2025-08-31 17:11:03,1837.61455,880.64000,1448.49455,34.71677,20.00477,953.94948,10.00000,8.24065
2025-08-31 17:11:06,1835.75273,878.77818,1442.90909,34.67661,20.00681,953.97042,10.00000,8.23800
2025-08-31 17:11:09,1835.75273,882.50182,1444.77091,34.71175,20.14397,953.99804,10.00000,8.23110
2025-08-31 17:11:12,1837.61455,886.22545,1446.63273,34.79207,20.06742,953.92786,10.00000,8.22986
2025-08-31 17:11:15,1837.61455,884.36364,1446.63273,34.82721,20.04147,953.98375,10.00000,8.23769
2025-08-31 17:11:18,1835.75273,886.22545,1444.77091,34.83223,19.99892,953.93517,10.00000,8.22806
2025-08-31 17:11:22,1835.75273,888.08727,1442.90909,34.81215,19.92138,954.04463,10.00000,8.22287
2025-08-31 17:11:25,1837.61455,889.94909,1446.63273,34.84227,19.96819,954.00770,10.00000,8.22302
2025-08-31 17:11:28,1835.75273,889.94909,1441.04727,34.82219,19.96921,953.97576,10.00000,8.21745
2025-08-31 17:11:31,1839.47636,899.25818,1444.77091,34.84729,19.90751,953.98740,10.00000,8.20085
2025-08-31 17:11:34,1837.61455,897.39636,1446.63273,34.80713,19.92164,954.03664,10.00000,8.20038
2025-08-31 17:11:37,1837.61455,895.53455,1444.77091,34.74187,20.02767,953.96112,10.00000,8.20119
2025-08-31 17:11:40,1837.61455,899.25818,1444.77091,34.80211,20.05482,953.94383,10.00000,8.19395
2025-08-31 17:11:43,1839.47636,897.39636,1446.63273,34.82219,19.99338,954.03232,10.00000,8.20533
2025-08-31 17:11:46,1839.47636,899.25818,1446.63273,34.84729,19.88334,953.95912,10.00000,8.20047
2025-08-31 17:11:49,1837.61455,899.25818,1444.77091,34.81215,19.93951,953.95979,10.00000,8.19454
2025-08-31 17:11:52,1837.61455,902.98182,1448.49455,34.88243,19.90572,953.98673,10.00000,8.18830
2025-08-31 17:11:55,1837.61455,899.25818,1442.90909,34.89247,19.83873,953.91785,10.00000,8.19842
2025-08-31 17:11:58,1837.61455,897.39636,1442.90909,34.89247,19.84477,954.03097,10.00000,8.20501
2025-08-31 17:12:01,1835.75273,902.98182,1446.63273,34.82721,19.99313,953.98375,10.00000,8.18122
2025-08-31 17:12:04,1839.47636,901.12000,1442.90909,34.82219,19.94504,954.00404,10.00000,8.19445
2025-08-31 17:12:07,1839.47636,901.12000,1444.77091,34.77199,19.97781,953.95248,10.00000,8.19106
2025-08-31 17:12:10,1835.75273,904.84364,1446.63273,34.85231,20.01603,953.96711,10.00000,8.17724
2025-08-31 17:12:13,1837.61455,901.12000,1442.90909,34.83223,19.92640,954.02001,10.00000,8.19113
2025-08-31 17:12:16,1837.61455,901.12000,1441.04727,34.79207,19.97679,953.98441,10.00000,8.18852
2025-08-31 17:12:19,1837.61455,902.98182,1442.90909,34.75693,20.03899,953.98508,10.00000,8.18140
2025-08-31 17:12:22,1839.47636,906.70545,1444.77091,34.72681,20.07072,953.93717,10.00000,8.17276
2025-08-31 17:12:25,1835.75273,904.84364,1442.90909,34.80713,20.16333,954.00837,10.00000,8.17540
2025-08-31 17:12:28,1839.47636,910.42909,1446.63273,34.89247,20.05025,953.97441,10.00000,8.17204
2025-08-31 17:12:31,1835.75273,906.70545,1444.77091,34.98785,20.21466,954.01296,10.00000,8.18048
2025-08-31 17:12:34,1839.47636,906.70545,1444.77091,34.98283,20.15447,954.00497,10.00000,8.18811
2025-08-31 17:12:37,1839.47636,908.56727,1442.90909,34.81717,20.06615,954.02433,10.00000,8.17365
2025-08-31 17:12:40,1841.33818,912.29091,1442.90909,34.56617,20.18753,953.93609,10.00000,8.15222
2025-08-31 17:12:43,1839.47636,914.15273,1442.90909,34.48083,20.31861,953.99819,10.00000,8.13905
2025-08-31 17:12:46,1841.33818,914.15273,1442.90909,34.41055,20.40059,954.05594,10.00000,8.13995
2025-08-31 17:12:49,1841.33818,914.15273,1446.63273,34.39047,20.46799,953.96747,10.00000,8.13786
2025-08-31 17:12:52,1837.61455,910.42909,1441.04727,34.53605,20.37019,953.97298,10.00000,8.14835
2025-08-31 17:12:55,1839.47636,906.70545,1441.04727,34.56115,20.26025,953.95637,10.00000,8.16393
2025-08-31 17:12:58,1841.33818,906.70545,1446.63273,34.61135,20.19734,954.03623,10.00000,8.17167
2025-08-31 17:13:01,1839.47636,904.84364,1444.77091,34.62641,20.17243,954.00365,10.00000,8.17328
2025-08-31 17:13:04,1837.61455,904.84364,1444.77091,34.71677,20.10747,953.94948,10.00000,8.17358
2025-08-31 17:13:07,1837.61455,902.98182,1444.77091,34.80713,20.04853,954.03664,10.00000,8.18485
2025-08-31 17:13:10,1835.75273,901.12000,1442.90909,34.80713,19.98206,953.95181,10.00000,8.18493
2025-08-31 17:13:13,1835.75273,899.25818,1442.90909,34.83223,19.98683,954.02001,10.00000,8.19239
2025-08-31 17:13:16,1833.89091,899.25818,1442.90909,34.88243,19.89363,953.93017,10.00000,8.18997
2025-08-31 17:13:19,1833.89091,902.98182,1444.77091,34.83223,19.90828,953.93517,10.00000,8.17675
2025-08-31 17:13:22,1830.16727,899.25818,1442.90909,34.86235,19.88257,954.01135,10.00000,8.18168
2025-08-31 17:13:25,1832.02909,902.98182,1446.63273,34.83725,19.89593,953.94316,10.00000,8.17306
2025-08-31 17:13:28,1828.30545,902.98182,1446.63273,34.84227,19.87151,953.97942,10.00000,8.16564
2025-08-31 17:13:31,1832.02909,901.12000,1444.77091,34.83725,19.88385,953.99971,10.00000,8.17895
2025-08-31 17:13:34,1832.02909,899.25818,1441.04727,34.81215,19.87909,953.98807,10.00000,8.18262
2025-08-31 17:13:37,1832.02909,901.12000,1444.77091,34.82219,19.90879,953.97576,10.00000,8.17785
2025-08-31 17:13:40,1830.16727,899.25818,1439.18545,34.84729,19.90751,953.95912,10.00000,8.18025
2025-08-31 17:13:43,1830.16727,902.98182,1442.90909,34.84227,19.90172,953.95114,10.00000,8.16939
2025-08-31 17:13:46,1830.16727,904.84364,1442.90909,34.82721,19.86019,953.98375,10.00000,8.16364
2025-08-31 17:13:49,1830.16727,902.98182,1442.90909,34.86235,19.77983,953.98307,10.00000,8.17073
2025-08-31 17:13:52,1828.30545,902.98182,1441.04727,34.80211,19.81313,953.94383,10.00000,8.16286
2025-08-31 17:13:55,1832.02909,906.70545,1444.77091,34.74187,19.84642,954.01767,10.00000,8.15803
2025-08-31 17:13:58,1832.02909,904.84364,1441.04727,34.70171,19.91492,954.01034,10.00000,8.16102
2025-08-31 17:14:01,1833.89091,906.70545,1444.77091,34.83223,19.82368,953.93517,10.00000,8.16616
2025-08-31 17:14:04,1835.75273,912.29091,1444.77091,34.76697,19.81493,953.94449,10.00000,8.15093
2025-08-31 17:14:07,1833.89091,910.42909,1444.77091,34.79207,19.86198,953.95614,10.00000,8.15373
2025-08-31 17:14:10,1835.75273,906.70545,1442.90909,34.79207,19.77739,954.06924,10.00000,8.16948
2025-08-31 17:14:13,1832.02909,912.29091,1444.77091,34.70171,19.80014,954.01034,10.00000,8.13990
2025-08-31 17:14:16,1833.89091,912.29091,1442.90909,34.54609,19.96511,954.04548,10.00000,8.13585
2025-08-31 17:14:19,1837.61455,914.15273,1442.90909,34.48083,20.02880,953.96992,10.00000,8.13424
2025-08-31 17:14:22,1835.75273,916.01455,1446.63273,34.48585,20.08289,953.97791,10.00000,8.12541
2025-08-31 17:14:25,1835.75273,914.15273,1446.63273,34.56115,20.24817,953.95637,10.00000,8.13487
2025-08-31 17:14:28,1837.61455,912.29091,1446.63273,34.59127,20.11380,954.00429,10.00000,8.14623
2025-08-31 17:14:31,1837.61455,912.29091,1442.90909,34.64147,20.02671,953.94279,10.00000,8.14820
2025-08-31 17:14:34,1837.61455,912.29091,1446.63273,34.70673,19.89050,953.90523,10.00000,8.15123
2025-08-31 17:14:37,1837.61455,910.42909,1444.77091,34.76195,19.80310,953.99306,10.00000,8.16050
2025-08-31 17:14:40,1839.47636,916.01455,1448.49455,34.79207,19.75322,954.01269,10.00000,8.15070
2025-08-31 17:14:43,1837.61455,912.29091,1446.63273,34.82721,19.72120,954.04030,10.00000,8.15938
2025-08-31 17:14:46,1835.75273,910.42909,1446.63273,34.83725,19.65421,953.94316,10.00000,8.15988
2025-08-31 17:14:49,1833.89091,910.42909,1444.77091,34.83725,19.66630,953.91488,10.00000,8.15550
2025-08-31 17:14:52,1835.75273,910.42909,1446.63273,34.87239,19.61614,953.94248,10.00000,8.16179
2025-08-31 17:14:55,1835.75273,910.42909,1446.63273,34.88243,19.59144,953.95845,10.00000,8.16252
2025-08-31 17:14:58,1835.75273,908.56727,1446.63273,34.92259,19.57728,953.96575,10.00000,8.17008
2025-08-31 17:15:01,1835.75273,910.42909,1448.49455,34.96777,19.53867,953.98103,10.00000,8.16751
2025-08-31 17:15:04,1832.02909,910.42909,1446.63273,35.09327,19.55031,954.01086,10.00000,8.16684
2025-08-31 17:15:07,1835.75273,908.56727,1444.77091,35.14348,19.37232,953.97751,10.00000,8.18236
2025-08-31 17:15:10,1835.75273,912.29091,1444.77091,35.16356,19.40756,953.98115,10.00000,8.17312
2025-08-31 17:15:13,1833.89091,912.29091,1444.77091,35.08825,19.77429,954.00288,10.00000,8.16561
2025-08-31 17:15:16,1835.75273,916.01455,1446.63273,35.01797,20.02575,953.97599,10.00000,8.15528
2025-08-31 17:15:19,1837.61455,919.73818,1448.49455,34.98283,20.02149,954.06154,10.00000,8.14790
2025-08-31 17:15:22,1839.47636,916.01455,1446.63273,35.02801,19.93456,953.93538,10.00000,8.16333
2025-08-31 17:15:25,1837.61455,917.87636,1444.77091,35.05813,19.84839,953.95499,10.00000,8.15586
2025-08-31 17:15:28,1837.61455,914.15273,1442.90909,35.10833,19.70675,953.92164,10.00000,8.16856
2025-08-31 17:15:31,1837.61455,914.15273,1444.77091,35.11837,19.63367,953.93761,10.00000,8.16920
2025-08-31 17:15:34,1837.61455,914.15273,1444.77091,35.04307,19.79475,954.01591,10.00000,8.16612
2025-08-31 17:15:37,1839.47636,919.73818,1448.49455,35.02299,19.74137,953.95569,10.00000,8.15255
2025-08-31 17:15:40,1837.61455,917.87636,1448.49455,34.97279,19.85275,953.98901,10.00000,8.15145
2025-08-31 17:15:43,1839.47636,916.01455,1446.63273,34.98283,19.77365,954.00497,10.00000,8.16138
2025-08-31 17:15:46,1839.47636,914.15273,1444.77091,34.98785,19.70086,953.98467,10.00000,8.16656
2025-08-31 17:15:49,1837.61455,916.01455,1446.63273,34.99789,19.59757,953.97235,10.00000,8.15754
2025-08-31 17:15:52,1837.61455,914.15273,1446.63273,34.96275,19.81095,953.97304,10.00000,8.16111
2025-08-31 17:15:55,1839.47636,917.87636,1446.63273,34.79709,20.00674,953.96412,10.00000,8.14554
2025-08-31 17:15:58,1841.33818,921.60000,1450.35636,34.67159,20.21847,953.99070,10.00000,8.13268
2025-08-31 17:16:01,1841.33818,919.73818,1446.63273,34.72179,20.16763,953.92919,10.00000,8.13993
2025-08-31 17:16:04,1839.47636,916.01455,1446.63273,34.88243,20.05680,953.98673,10.00000,8.15593
2025-08-31 17:16:07,1841.33818,917.87636,1448.49455,34.97279,19.91320,953.98901,10.00000,8.15965
2025-08-31 17:16:10,1839.47636,916.01455,1444.77091,35.00793,19.80259,953.93174,10.00000,8.16197
2025-08-31 17:16:13,1837.61455,914.15273,1446.63273,35.04307,19.68592,953.93104,10.00000,8.16496
2025-08-31 17:16:16,1841.33818,919.73818,1452.21818,35.10833,19.71279,954.00652,10.00000,8.16197
2025-08-31 17:16:19,1837.61455,914.15273,1446.63273,35.12339,19.60317,953.94559,10.00000,8.16954
2025-08-31 17:16:22,1839.47636,912.29091,1446.63273,35.20372,19.52644,953.90352,10.00000,8.18274
