DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 19:22:00,1805.96364,1165.49818,1420.56727,20.33146,100.00000,962.06331,10.00000,7.13996
2025-08-04 19:22:09,1807.82545,1167.36000,1422.42909,20.32631,100.00000,962.08262,10.00000,7.14494
2025-08-04 19:22:18,1805.96364,1163.63636,1420.56727,20.60951,100.00000,962.13826,10.00000,7.13602
2025-08-04 19:22:24,1805.96364,1167.36000,1426.15273,20.67645,100.00000,962.05071,10.00000,7.12259
2025-08-04 19:22:33,1805.96364,1165.49818,1424.29091,20.59921,100.00000,962.06782,10.00000,7.13078
2025-08-04 19:22:42,1807.82545,1171.08364,1424.29091,20.34176,100.00000,962.05196,10.00000,7.13334
2025-08-04 19:22:48,1805.96364,1163.63636,1422.42909,20.43444,100.00000,962.08605,10.00000,7.14197
2025-08-04 19:22:54,1805.96364,1163.63636,1422.42909,20.36236,100.00000,962.02925,10.00000,7.14438
2025-08-04 19:23:00,1807.82545,1165.49818,1422.42909,20.26452,100.00000,961.98719,10.00000,7.15247
2025-08-04 19:23:03,1805.96364,1169.22182,1424.29091,20.23878,100.00000,962.05645,10.00000,7.13210
2025-08-04 19:23:06,1805.96364,1165.49818,1420.56727,20.23363,100.00000,962.02124,10.00000,7.14328
2025-08-04 19:23:15,1805.96364,1167.36000,1424.29091,20.54257,100.00000,962.06217,10.00000,7.12720
2025-08-04 19:23:24,1805.96364,1163.63636,1420.56727,20.50653,100.00000,961.97925,10.00000,7.13938
2025-08-04 19:23:27,1802.24000,1165.49818,1420.56727,20.55287,100.00000,962.05080,10.00000,7.11176
2025-08-04 19:23:30,1805.96364,1161.77455,1418.70545,20.53742,100.00000,962.08148,10.00000,7.14395
2025-08-04 19:23:36,1805.96364,1163.63636,1420.56727,20.49108,100.00000,962.00993,10.00000,7.13994
2025-08-04 19:23:39,1805.96364,1167.36000,1424.29091,20.51168,100.00000,962.04173,10.00000,7.12823
2025-08-04 19:23:42,1805.96364,1163.63636,1422.42909,20.49108,100.00000,962.00993,10.00000,7.13994
2025-08-04 19:23:48,1805.96364,1159.91273,1418.70545,20.47049,100.00000,962.08718,10.00000,7.15177
2025-08-04 19:23:54,1804.10182,1159.91273,1420.56727,20.46534,100.00000,962.10650,10.00000,7.14167
2025-08-04 19:24:00,1804.10182,1167.36000,1422.42909,20.30572,100.00000,962.02355,10.00000,7.12499
2025-08-04 19:24:09,1807.82545,1171.08364,1424.29091,20.11520,100.00000,961.97459,10.00000,7.14103
2025-08-04 19:24:18,1809.68727,1171.08364,1424.29091,20.03281,100.00000,962.06530,10.00000,7.15425
2025-08-04 19:24:24,1809.68727,1171.08364,1424.29091,19.95043,100.00000,962.07424,10.00000,7.15710
2025-08-04 19:24:30,1811.54909,1172.94545,1424.29091,19.86804,100.00000,962.02868,10.00000,7.16465
2025-08-04 19:24:36,1809.68727,1172.94545,1428.01455,20.05341,100.00000,962.06987,10.00000,7.14804
2025-08-04 19:24:45,1807.82545,1163.63636,1420.56727,20.43444,100.00000,962.08605,10.00000,7.15226
2025-08-04 19:24:51,1807.82545,1163.63636,1422.42909,20.33146,100.00000,962.09057,10.00000,7.15580
2025-08-04 19:25:00,1809.68727,1169.22182,1424.29091,20.15639,100.00000,962.01096,10.00000,7.15547
2025-08-04 19:25:03,1809.68727,1169.22182,1426.15273,20.11005,100.00000,962.02113,10.00000,7.15707
2025-08-04 19:25:06,1809.68727,1169.22182,1426.15273,20.08430,100.00000,961.98136,10.00000,7.15791
2025-08-04 19:25:09,1809.68727,1165.49818,1422.42909,20.02767,100.00000,962.08459,10.00000,7.17101
2025-08-04 19:25:15,1811.54909,1172.94545,1429.87636,19.95043,100.00000,962.07424,10.00000,7.16187
2025-08-04 19:25:24,1809.68727,1165.49818,1424.29091,20.07916,100.00000,962.13689,10.00000,7.16929
2025-08-04 19:25:27,1809.68727,1165.49818,1424.29091,20.12550,100.00000,962.01774,10.00000,7.16757
2025-08-04 19:25:30,1807.82545,1165.49818,1426.15273,20.17699,100.00000,962.01552,10.00000,7.15550
2025-08-04 19:25:36,1807.82545,1165.49818,1428.01455,20.34176,100.00000,961.99744,10.00000,7.14983
2025-08-04 19:25:39,1805.96364,1159.91273,1426.15273,20.44474,100.00000,962.07469,10.00000,7.15264
2025-08-04 19:25:42,1805.96364,1161.77455,1424.29091,20.46534,100.00000,962.02470,10.00000,7.14636
2025-08-04 19:25:48,1805.96364,1161.77455,1424.29091,20.37265,100.00000,962.04515,10.00000,7.14956
2025-08-04 19:25:54,1807.82545,1167.36000,1428.01455,20.32116,100.00000,962.02015,10.00000,7.14504
2025-08-04 19:26:03,1805.96364,1165.49818,1426.15273,20.27997,100.00000,962.01105,10.00000,7.14167
2025-08-04 19:26:12,1807.82545,1167.36000,1426.15273,20.14609,100.00000,962.02230,10.00000,7.15106
2025-08-04 19:26:18,1807.82545,1167.36000,1424.29091,20.08430,100.00000,962.00861,10.00000,7.15316
2025-08-04 19:26:24,1809.68727,1167.36000,1424.29091,20.04311,100.00000,962.05396,10.00000,7.16492
2025-08-04 19:26:30,1811.54909,1172.94545,1429.87636,19.98132,100.00000,962.06749,10.00000,7.16080
2025-08-04 19:26:36,1811.54909,1167.36000,1426.15273,20.02252,100.00000,962.02215,10.00000,7.17589
2025-08-04 19:26:42,1811.54909,1167.36000,1428.01455,20.03281,100.00000,962.03806,10.00000,7.17556
2025-08-04 19:26:48,1813.41091,1172.94545,1429.87636,19.89379,100.00000,961.98674,10.00000,7.17401
2025-08-04 19:26:54,1811.54909,1169.22182,1426.15273,19.78566,100.00000,962.01033,10.00000,7.17849
2025-08-04 19:27:00,1813.41091,1169.22182,1428.01455,19.78566,100.00000,962.01033,10.00000,7.18879
2025-08-04 19:27:03,1813.41091,1169.22182,1426.15273,19.74962,100.00000,962.00911,10.00000,7.19002
2025-08-04 19:27:06,1811.54909,1171.08364,1429.87636,19.73417,100.00000,962.12140,10.00000,7.17486
2025-08-04 19:27:09,1813.41091,1171.08364,1428.01455,19.69813,100.00000,962.03847,10.00000,7.18630
2025-08-04 19:27:15,1813.41091,1167.36000,1428.01455,19.71872,100.00000,962.07030,10.00000,7.19666
2025-08-04 19:27:24,1815.27273,1172.94545,1429.87636,19.60544,100.00000,962.08584,10.00000,7.19431
2025-08-04 19:27:27,1815.27273,1172.94545,1429.87636,19.67753,100.00000,962.00665,10.00000,7.19175
2025-08-04 19:27:30,1813.41091,1167.36000,1428.01455,19.82685,100.00000,961.99227,10.00000,7.19287
2025-08-04 19:27:36,1811.54909,1167.36000,1429.87636,20.06886,100.00000,962.03924,10.00000,7.17431
2025-08-04 19:27:39,1813.41091,1165.49818,1428.01455,20.23878,100.00000,962.11096,10.00000,7.18438
2025-08-04 19:27:42,1813.41091,1163.63636,1428.01455,20.17699,100.00000,962.04277,10.00000,7.19194
2025-08-04 19:27:51,1809.68727,1161.77455,1426.15273,20.15124,100.00000,962.03026,10.00000,7.17774
2025-08-04 19:27:57,1811.54909,1167.36000,1428.01455,20.12035,100.00000,962.00979,10.00000,7.17252
2025-08-04 19:28:03,1811.54909,1171.08364,1431.73818,20.06371,100.00000,962.03129,10.00000,7.16345
2025-08-04 19:28:09,1809.68727,1165.49818,1428.01455,20.31601,100.00000,962.01220,10.00000,7.16103
2025-08-04 19:28:18,1807.82545,1161.77455,1426.15273,20.32631,100.00000,962.02810,10.00000,7.16142
2025-08-04 19:28:24,1809.68727,1167.36000,1428.01455,20.22333,100.00000,962.00534,10.00000,7.15868
2025-08-04 19:28:30,1809.68727,1163.63636,1428.01455,20.15639,100.00000,962.03821,10.00000,7.17205
2025-08-04 19:28:36,1811.54909,1167.36000,1428.01455,20.05856,100.00000,962.07783,10.00000,7.17471
2025-08-04 19:28:42,1811.54909,1171.08364,1431.73818,19.99162,100.00000,962.05615,10.00000,7.16595
2025-08-04 19:28:48,1811.54909,1169.22182,1429.87636,19.89379,100.00000,962.01398,10.00000,7.17478
2025-08-04 19:28:57,1813.41091,1165.49818,1426.15273,19.74447,100.00000,962.08285,10.00000,7.20131
2025-08-04 19:29:03,1815.27273,1171.08364,1431.73818,19.70842,100.00000,962.02715,10.00000,7.19623
2025-08-04 19:29:06,1811.54909,1167.36000,1428.01455,19.75991,100.00000,962.10672,10.00000,7.18500
2025-08-04 19:29:09,1813.41091,1165.49818,1428.01455,19.81655,100.00000,962.05807,10.00000,7.19881
2025-08-04 19:29:18,1813.41091,1165.49818,1429.87636,19.87319,100.00000,962.03663,10.00000,7.19684
2025-08-04 19:29:24,1813.41091,1169.22182,1431.73818,19.83200,100.00000,962.02746,10.00000,7.18721
2025-08-04 19:29:27,1813.41091,1165.49818,1429.87636,19.80626,100.00000,962.09663,10.00000,7.19921
2025-08-04 19:29:30,1813.41091,1167.36000,1431.73818,19.79081,100.00000,962.04552,10.00000,7.19416
2025-08-04 19:29:36,1813.41091,1171.08364,1429.87636,19.70842,100.00000,962.08162,10.00000,7.18600
2025-08-04 19:29:39,1817.13455,1171.08364,1431.73818,19.67238,100.00000,962.10761,10.00000,7.20785
2025-08-04 19:29:42,1813.41091,1167.36000,1429.87636,19.66723,100.00000,962.09965,10.00000,7.19847
2025-08-04 19:29:51,1811.54909,1165.49818,1428.01455,19.69813,100.00000,962.09293,10.00000,7.19262
2025-08-04 19:30:00,1815.27273,1172.94545,1429.87636,19.57455,100.00000,962.11977,10.00000,7.19541
2025-08-04 19:30:09,1815.27273,1169.22182,1431.73818,19.61574,100.00000,962.10176,10.00000,7.20502
2025-08-04 19:30:18,1815.27273,1169.22182,1431.73818,19.81655,100.00000,962.11254,10.00000,7.19813
2025-08-04 19:30:27,1815.27273,1165.49818,1429.87636,19.92983,100.00000,962.17862,10.00000,7.20535
2025-08-04 19:30:36,1815.27273,1171.08364,1435.46182,19.87319,100.00000,962.11835,10.00000,7.19068
2025-08-04 19:30:42,1813.41091,1167.36000,1431.73818,20.03281,100.00000,962.11979,10.00000,7.18594
2025-08-04 19:30:48,1815.27273,1167.36000,1429.87636,20.11520,100.00000,962.05633,10.00000,7.19333
2025-08-04 19:30:54,1815.27273,1167.36000,1433.60000,20.13580,100.00000,962.06090,10.00000,7.19264
2025-08-04 19:31:03,1813.41091,1163.63636,1428.01455,20.03281,100.00000,962.11979,10.00000,7.19697
2025-08-04 19:31:06,1815.27273,1165.49818,1431.73818,20.00707,100.00000,962.08002,10.00000,7.20259
2025-08-04 19:31:09,1813.41091,1161.77455,1426.15273,19.98132,100.00000,962.12197,10.00000,7.20426
2025-08-04 19:31:18,1815.27273,1165.49818,1429.87636,19.80111,100.00000,962.11591,10.00000,7.20970
2025-08-04 19:31:24,1813.41091,1165.49818,1429.87636,19.85260,100.00000,962.16823,10.00000,7.19770
2025-08-04 19:31:27,1815.27273,1165.49818,1431.73818,19.82685,100.00000,962.07398,10.00000,7.20877
2025-08-04 19:31:30,1815.27273,1165.49818,1429.87636,19.80626,100.00000,962.04216,10.00000,7.20944
2025-08-04 19:31:36,1815.27273,1167.36000,1431.73818,19.81655,100.00000,962.05807,10.00000,7.20359
2025-08-04 19:31:39,1815.27273,1165.49818,1429.87636,19.79081,100.00000,962.04552,10.00000,7.20998
2025-08-04 19:31:42,1815.27273,1165.49818,1431.73818,19.83715,100.00000,962.06266,10.00000,7.20840
2025-08-04 19:31:51,1815.27273,1165.49818,1429.87636,19.94013,100.00000,962.11281,10.00000,7.20493
2025-08-04 19:32:00,1815.27273,1163.63636,1429.87636,19.87319,100.00000,962.09111,10.00000,7.21271
2025-08-04 19:32:09,1817.13455,1167.36000,1431.73818,19.95043,100.00000,962.10148,10.00000,7.20934
2025-08-04 19:32:18,1817.13455,1167.36000,1433.60000,19.88864,100.00000,962.11498,10.00000,7.21147
2025-08-04 19:32:27,1817.13455,1171.08364,1431.73818,19.74447,100.00000,962.05562,10.00000,7.20532
2025-08-04 19:32:36,1818.99636,1169.22182,1431.73818,19.61574,100.00000,962.12898,10.00000,7.22564
2025-08-04 19:32:42,1817.13455,1167.36000,1431.73818,19.63119,100.00000,962.07118,10.00000,7.22026
2025-08-04 19:32:48,1818.99636,1169.22182,1435.46182,19.69298,100.00000,962.08498,10.00000,7.22293
2025-08-04 19:32:57,1817.13455,1169.22182,1431.73818,19.57970,100.00000,962.12773,10.00000,7.21657
2025-08-04 19:33:03,1820.85818,1169.22182,1431.73818,19.54880,100.00000,962.10720,10.00000,7.23820
2025-08-04 19:33:06,1818.99636,1171.08364,1437.32364,19.49731,100.00000,962.05484,10.00000,7.22410
2025-08-04 19:33:09,1818.99636,1169.22182,1433.60000,19.52821,100.00000,962.07537,10.00000,7.22858
2025-08-04 19:33:18,1818.99636,1165.49818,1431.73818,19.52821,100.00000,962.10259,10.00000,7.23964
2025-08-04 19:33:24,1820.85818,1169.22182,1433.60000,19.61059,100.00000,962.06657,10.00000,7.23604
2025-08-04 19:33:27,1818.99636,1171.08364,1435.46182,19.64149,100.00000,962.08709,10.00000,7.21919
2025-08-04 19:33:30,1818.99636,1165.49818,1433.60000,19.74447,100.00000,962.11008,10.00000,7.23222
2025-08-04 19:33:36,1820.85818,1165.49818,1433.60000,19.92983,100.00000,962.17862,10.00000,7.23624
2025-08-04 19:33:39,1818.99636,1165.49818,1433.60000,19.99162,100.00000,962.13788,10.00000,7.22378
2025-08-04 19:33:42,1817.13455,1163.63636,1431.73818,20.04311,100.00000,962.13570,10.00000,7.21723
2025-08-04 19:33:51,1817.13455,1163.63636,1431.73818,20.16669,100.00000,962.10862,10.00000,7.21296
2025-08-04 19:33:57,1817.13455,1163.63636,1433.60000,20.13580,100.00000,962.00640,10.00000,7.21390
2025-08-04 19:34:06,1817.13455,1161.77455,1429.87636,20.14609,100.00000,962.13130,10.00000,7.21920
2025-08-04 19:34:15,1815.27273,1163.63636,1435.46182,20.13065,100.00000,962.02569,10.00000,7.20381
2025-08-04 19:34:24,1818.99636,1167.36000,1433.60000,19.87834,100.00000,962.09906,10.00000,7.22210
2025-08-04 19:34:33,1815.27273,1165.49818,1433.60000,19.88864,100.00000,962.11498,10.00000,7.20670
2025-08-04 19:34:42,1818.99636,1169.22182,1435.46182,19.84230,100.00000,962.07061,10.00000,7.21779
2025-08-04 19:34:48,1817.13455,1163.63636,1431.73818,19.85775,100.00000,962.12172,10.00000,7.22357
2025-08-04 19:34:54,1817.13455,1163.63636,1433.60000,19.88864,100.00000,962.11498,10.00000,7.22251
2025-08-04 19:35:00,1817.13455,1163.63636,1433.60000,19.94528,100.00000,962.06629,10.00000,7.22051
2025-08-04 19:35:06,1815.27273,1161.77455,1431.73818,20.06371,100.00000,962.11303,10.00000,7.21172
2025-08-04 19:35:09,1813.41091,1161.77455,1431.73818,20.05341,100.00000,962.15161,10.00000,7.20182
2025-08-04 19:35:18,1815.27273,1169.22182,1437.32364,19.85775,100.00000,962.06724,10.00000,7.19667
2025-08-04 19:35:27,1817.13455,1169.22182,1435.46182,19.74962,100.00000,962.11804,10.00000,7.21073
2025-08-04 19:35:30,1817.13455,1165.49818,1433.60000,19.68783,100.00000,962.07702,10.00000,7.22384
2025-08-04 19:35:33,1813.41091,1161.77455,1431.73818,19.70327,100.00000,962.04643,10.00000,7.21372
2025-08-04 19:35:39,1817.13455,1167.36000,1435.46182,19.64149,100.00000,962.05986,10.00000,7.21990
2025-08-04 19:35:42,1817.13455,1163.63636,1433.60000,19.61059,100.00000,962.12103,10.00000,7.23206
2025-08-04 19:35:45,1817.13455,1161.77455,1431.73818,19.64149,100.00000,962.03263,10.00000,7.23641
2025-08-04 19:35:54,1815.27273,1165.49818,1433.60000,19.61059,100.00000,962.12103,10.00000,7.21625
2025-08-04 19:36:00,1817.13455,1165.49818,1433.60000,19.57455,100.00000,962.11977,10.00000,7.22777
2025-08-04 19:36:09,1817.13455,1165.49818,1433.60000,19.42523,100.00000,962.10674,10.00000,7.23289
2025-08-04 19:36:18,1818.99636,1167.36000,1435.46182,19.36859,100.00000,962.04641,10.00000,7.23954
2025-08-04 19:36:27,1818.99636,1167.36000,1435.46182,19.33254,100.00000,962.09955,10.00000,7.24083
2025-08-04 19:36:36,1817.13455,1165.49818,1433.60000,19.59000,100.00000,962.14365,10.00000,7.22727
2025-08-04 19:36:45,1815.27273,1161.77455,1435.46182,19.70842,100.00000,962.13608,10.00000,7.22393
2025-08-04 19:36:54,1815.27273,1163.63636,1433.60000,19.74447,100.00000,962.16455,10.00000,7.21721
2025-08-04 19:37:03,1813.41091,1161.77455,1433.60000,19.75991,100.00000,962.13395,10.00000,7.21188
2025-08-04 19:37:12,1813.41091,1165.49818,1433.60000,19.63634,100.00000,962.13359,10.00000,7.20508
2025-08-04 19:37:21,1813.41091,1161.77455,1429.87636,19.50246,100.00000,962.11725,10.00000,7.22069
2025-08-04 19:37:30,1813.41091,1165.49818,1435.46182,19.63634,100.00000,962.10636,10.00000,7.20505
2025-08-04 19:37:33,1813.41091,1163.63636,1435.46182,19.68268,100.00000,962.17798,10.00000,7.20905
2025-08-04 19:37:42,1811.54909,1158.05091,1433.60000,19.70327,100.00000,962.15535,10.00000,7.21458
2025-08-04 19:37:45,1813.41091,1156.18909,1433.60000,19.80626,100.00000,962.17833,10.00000,7.22688
2025-08-04 19:37:54,1811.54909,1154.32727,1431.73818,20.10490,100.00000,962.20391,10.00000,7.21188
2025-08-04 19:38:03,1807.82545,1154.32727,1429.87636,20.04311,100.00000,962.21744,10.00000,7.19343
2025-08-04 19:38:12,1805.96364,1154.32727,1431.73818,20.21818,100.00000,962.18816,10.00000,7.17708
2025-08-04 19:38:21,1807.82545,1154.32727,1429.87636,20.46019,100.00000,962.15307,10.00000,7.17904
2025-08-04 19:38:30,1804.10182,1152.46545,1431.73818,20.59406,100.00000,962.14167,10.00000,7.15936
2025-08-04 19:38:39,1804.10182,1146.88000,1426.15273,20.52713,100.00000,962.12011,10.00000,7.17818
2025-08-04 19:38:48,1804.10182,1152.46545,1429.87636,20.36236,100.00000,962.11103,10.00000,7.16728
2025-08-04 19:38:57,1804.10182,1156.18909,1424.29091,20.26452,100.00000,962.15072,10.00000,7.15964
2025-08-04 19:39:06,1804.10182,1152.46545,1426.15273,20.35206,100.00000,962.14964,10.00000,7.16767
2025-08-04 19:39:09,1805.96364,1156.18909,1429.87636,20.38810,100.00000,962.15079,10.00000,7.16570
2025-08-04 19:39:18,1798.51636,1148.74182,1424.29091,20.53227,100.00000,962.18260,10.00000,7.14167
2025-08-04 19:39:24,1804.10182,1154.32727,1429.87636,20.52198,100.00000,962.11216,10.00000,7.15628
2025-08-04 19:39:27,1804.10182,1152.46545,1428.01455,20.64556,100.00000,962.13937,10.00000,7.15759
2025-08-04 19:39:30,1802.24000,1145.01818,1426.15273,20.69190,100.00000,962.12910,10.00000,7.16776
2025-08-04 19:39:33,1800.37818,1146.88000,1426.15273,20.73824,100.00000,962.14610,10.00000,7.15038
2025-08-04 19:39:39,1802.24000,1152.46545,1426.15273,20.60951,100.00000,962.24733,10.00000,7.14866
2025-08-04 19:39:42,1802.24000,1154.32727,1428.01455,20.56832,100.00000,962.21099,10.00000,7.14450
2025-08-04 19:39:45,1800.37818,1146.88000,1422.42909,20.62496,100.00000,962.16211,10.00000,7.15428
2025-08-04 19:39:54,1798.51636,1148.74182,1420.56727,20.50138,100.00000,962.18942,10.00000,7.14274
2025-08-04 19:40:03,1800.37818,1152.46545,1422.42909,20.22333,100.00000,962.11435,10.00000,7.15146
2025-08-04 19:40:12,1804.10182,1158.05091,1424.29091,19.99677,100.00000,962.17308,10.00000,7.16334
2025-08-04 19:40:21,1804.10182,1152.46545,1424.29091,20.01737,100.00000,962.12317,10.00000,7.17913
2025-08-04 19:40:30,1804.10182,1156.18909,1424.29091,20.06886,100.00000,962.20272,10.00000,7.16642
2025-08-04 19:40:39,1805.96364,1152.46545,1424.29091,19.97617,100.00000,962.25023,10.00000,7.19097
2025-08-04 19:40:48,1805.96364,1154.32727,1422.42909,19.90924,100.00000,962.14680,10.00000,7.18765
2025-08-04 19:40:57,1805.96364,1158.05091,1426.15273,19.85775,100.00000,962.20343,10.00000,7.17844
2025-08-04 19:41:06,1805.96364,1156.18909,1426.15273,19.77021,100.00000,962.17710,10.00000,7.18693
2025-08-04 19:41:09,1807.82545,1156.18909,1424.29091,19.76506,100.00000,962.16914,10.00000,7.19740
2025-08-04 19:41:12,1805.96364,1158.05091,1426.15273,19.71357,100.00000,962.17127,10.00000,7.18336
2025-08-04 19:41:21,1807.82545,1158.05091,1426.15273,19.69298,100.00000,962.24836,10.00000,7.19444
2025-08-04 19:41:27,1807.82545,1156.18909,1428.01455,19.67753,100.00000,962.25171,10.00000,7.20049
2025-08-04 19:41:30,1807.82545,1159.91273,1429.87636,19.66208,100.00000,962.22784,10.00000,7.18996
2025-08-04 19:41:33,1809.68727,1154.32727,1424.29091,19.61574,100.00000,962.21067,10.00000,7.21838
2025-08-04 19:41:39,1809.68727,1158.05091,1429.87636,19.54365,100.00000,962.15369,10.00000,7.20975
2025-08-04 19:41:42,1809.68727,1159.91273,1428.01455,19.55910,100.00000,962.17757,10.00000,7.20374
2025-08-04 19:41:45,1809.68727,1156.18909,1429.87636,19.65178,100.00000,962.18469,10.00000,7.21160
2025-08-04 19:41:54,1807.82545,1152.46545,1426.15273,19.78566,100.00000,962.22821,10.00000,7.20779
2025-08-04 19:42:03,1805.96364,1154.32727,1426.15273,19.96588,100.00000,962.17983,10.00000,7.18574
2025-08-04 19:42:12,1805.96364,1158.05091,1428.01455,20.00707,100.00000,962.24348,10.00000,7.17336
2025-08-04 19:42:21,1805.96364,1152.46545,1426.15273,20.11520,100.00000,962.24707,10.00000,7.18621
2025-08-04 19:42:30,1805.96364,1152.46545,1426.15273,20.23363,100.00000,962.23927,10.00000,7.18213
2025-08-04 19:42:39,1807.82545,1154.32727,1426.15273,20.16669,100.00000,962.19037,10.00000,7.18915
2025-08-04 19:42:48,1805.96364,1158.05091,1428.01455,20.16669,100.00000,962.13587,10.00000,7.16776
2025-08-04 19:42:57,1805.96364,1154.32727,1428.01455,20.15639,100.00000,962.20171,10.00000,7.17922
2025-08-04 19:43:03,1805.96364,1158.05091,1429.87636,20.02252,100.00000,962.15837,10.00000,7.17274
2025-08-04 19:43:06,1804.10182,1158.05091,1429.87636,20.02767,100.00000,962.27530,10.00000,7.16239
2025-08-04 19:43:09,1804.10182,1154.32727,1426.15273,19.97103,100.00000,962.24227,10.00000,7.17534
