datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-16 19:08:43,1917.67273,997.93455,1431.73818,24.28089,100.00000,959.74966,10.00000,8.11611
2025-08-16 19:08:49,1915.81091,992.34909,1428.01455,24.28604,100.00000,959.75756,10.00000,8.12220
2025-08-16 19:08:55,1913.94909,994.21091,1428.01455,24.35813,100.00000,959.67619,10.00000,8.10382
2025-08-16 19:09:01,1915.81091,992.34909,1431.73818,24.48172,100.00000,959.78352,10.00000,8.11551
2025-08-16 19:09:07,1915.81091,996.07273,1428.01455,24.41478,100.00000,959.73568,10.00000,8.10672
2025-08-16 19:09:13,1915.81091,996.07273,1426.15273,24.47657,100.00000,959.66589,10.00000,8.10452
2025-08-16 19:09:19,1915.81091,999.79636,1428.01455,24.52806,100.00000,959.66258,10.00000,8.09172
2025-08-16 19:09:25,1917.67273,996.07273,1428.01455,24.48172,100.00000,959.72865,10.00000,8.11471
2025-08-16 19:09:31,1915.81091,996.07273,1428.01455,24.40448,100.00000,959.71987,10.00000,8.10706
2025-08-16 19:09:37,1917.67273,999.79636,1429.87636,24.30149,100.00000,959.69899,10.00000,8.10983
2025-08-16 19:09:43,1917.67273,999.79636,1429.87636,24.26545,100.00000,959.69853,10.00000,8.11107
2025-08-16 19:09:49,1915.81091,996.07273,1429.87636,24.45597,100.00000,959.74402,10.00000,8.10531
2025-08-16 19:09:55,1917.67273,997.93455,1431.73818,24.54866,100.00000,959.69418,10.00000,8.10685
2025-08-16 19:10:01,1913.94909,994.21091,1429.87636,24.66194,100.00000,959.75821,10.00000,8.09348
2025-08-16 19:10:07,1917.67273,996.07273,1429.87636,24.63105,100.00000,959.68337,10.00000,8.10953
2025-08-16 19:10:13,1917.67273,999.79636,1431.73818,24.50231,100.00000,959.70539,10.00000,8.10294
2025-08-16 19:10:19,1913.94909,996.07273,1426.15273,24.43022,100.00000,959.75938,10.00000,8.09592
2025-08-16 19:10:25,1915.81091,996.07273,1429.87636,24.53321,100.00000,959.75279,10.00000,8.10268
2025-08-16 19:10:31,1915.81091,996.07273,1429.87636,24.50231,100.00000,959.76026,10.00000,8.10374
2025-08-16 19:10:37,1915.81091,997.93455,1428.01455,24.47142,100.00000,959.68542,10.00000,8.09920
2025-08-16 19:10:43,1917.67273,997.93455,1431.73818,24.40448,100.00000,959.71987,10.00000,8.11184
2025-08-16 19:10:49,1915.81091,994.21091,1428.01455,24.41992,100.00000,959.74358,10.00000,8.11206
2025-08-16 19:10:55,1915.81091,996.07273,1429.87636,24.41992,100.00000,959.77101,10.00000,8.10659
2025-08-16 19:11:01,1915.81091,994.21091,1426.15273,24.44052,100.00000,959.80261,10.00000,8.11143
2025-08-16 19:11:07,1917.67273,984.90182,1428.01455,24.59500,100.00000,959.79271,10.00000,8.14400
2025-08-16 19:11:13,1915.81091,992.34909,1428.01455,24.63105,100.00000,959.71081,10.00000,8.11030
2025-08-16 19:11:19,1915.81091,988.62545,1428.01455,24.71859,100.00000,959.70788,10.00000,8.11833
2025-08-16 19:11:25,1915.81091,992.34909,1428.01455,24.74948,100.00000,959.70038,10.00000,8.10622
2025-08-16 19:11:31,1915.81091,994.21091,1426.15273,24.83187,100.00000,959.77185,10.00000,8.09796
2025-08-16 19:11:37,1913.94909,999.79636,1428.01455,24.70314,100.00000,959.73907,10.00000,8.07550
2025-08-16 19:11:43,1915.81091,997.93455,1428.01455,24.57955,100.00000,959.74158,10.00000,8.09555
2025-08-16 19:11:49,1917.67273,1001.65818,1428.01455,24.46112,100.00000,959.75192,10.00000,8.09890
2025-08-16 19:11:55,1919.53455,1001.65818,1428.01455,24.46627,100.00000,959.75982,10.00000,8.10901
2025-08-16 19:12:01,1917.67273,1003.52000,1431.73818,24.61045,100.00000,959.70666,10.00000,8.08820
2025-08-16 19:12:07,1919.53455,999.79636,1426.15273,24.62590,100.00000,959.75779,10.00000,8.10905
2025-08-16 19:12:13,1917.67273,999.79636,1426.15273,24.65164,100.00000,959.76985,10.00000,8.09788
2025-08-16 19:12:19,1917.67273,999.79636,1429.87636,24.66194,100.00000,959.67588,10.00000,8.09743
2025-08-16 19:12:25,1919.53455,997.93455,1428.01455,24.48172,100.00000,959.78352,10.00000,8.11955
2025-08-16 19:12:31,1919.53455,1001.65818,1429.87636,24.45597,100.00000,959.77145,10.00000,8.10938
2025-08-16 19:12:37,1917.67273,1003.52000,1431.73818,24.38388,100.00000,959.71570,10.00000,8.09599
2025-08-16 19:12:43,1915.81091,999.79636,1428.01455,24.32209,100.00000,959.73060,10.00000,8.09886
2025-08-16 19:12:49,1919.53455,997.93455,1428.01455,24.27574,100.00000,959.74176,10.00000,8.12657
2025-08-16 19:12:55,1917.67273,992.34909,1431.73818,24.23970,100.00000,959.76871,10.00000,8.13410
2025-08-16 19:13:01,1917.67273,984.90182,1428.01455,24.25515,100.00000,959.71015,10.00000,8.15557
2025-08-16 19:13:07,1913.94909,988.62545,1428.01455,24.28604,100.00000,959.81241,10.00000,8.12299
2025-08-16 19:13:13,1915.81091,996.07273,1431.73818,24.23970,100.00000,959.74129,10.00000,8.11273
2025-08-16 19:13:19,1913.94909,990.48727,1429.87636,24.34783,100.00000,959.82496,10.00000,8.11537
2025-08-16 19:13:25,1912.08727,986.76364,1428.01455,24.63620,100.00000,959.71871,10.00000,8.10610
2025-08-16 19:13:31,1912.08727,981.17818,1428.01455,24.88336,100.00000,959.76848,10.00000,8.11422
2025-08-16 19:13:37,1912.08727,977.45455,1426.15273,24.98635,100.00000,959.76170,10.00000,8.12171
2025-08-16 19:13:43,1910.22545,979.31636,1428.01455,25.13053,100.00000,959.79059,10.00000,8.10098
2025-08-16 19:13:49,1908.36364,981.17818,1424.29091,25.10479,100.00000,959.83349,10.00000,8.08610
2025-08-16 19:13:55,1912.08727,988.62545,1426.15273,25.07389,100.00000,959.78611,10.00000,8.08563
2025-08-16 19:14:01,1910.22545,990.48727,1424.29091,24.97605,100.00000,959.88318,10.00000,8.07328
2025-08-16 19:14:07,1913.94909,996.07273,1426.15273,24.86792,100.00000,959.79969,10.00000,8.08094
2025-08-16 19:14:13,1913.94909,997.93455,1428.01455,24.71344,100.00000,959.75487,10.00000,8.08068
2025-08-16 19:14:19,1912.08727,999.79636,1426.15273,24.68254,100.00000,959.76236,10.00000,8.06593
2025-08-16 19:14:25,1915.81091,997.93455,1429.87636,24.64135,100.00000,959.75405,10.00000,8.09345
2025-08-16 19:14:31,1913.94909,994.21091,1426.15273,24.67739,100.00000,959.75446,10.00000,8.09295
2025-08-16 19:14:37,1915.81091,999.79636,1429.87636,24.65164,100.00000,959.74241,10.00000,8.08757
2025-08-16 19:14:43,1915.81091,996.07273,1426.15273,24.75463,100.00000,959.73572,10.00000,8.09505
2025-08-16 19:14:49,1917.67273,996.07273,1424.29091,24.75978,100.00000,959.74362,10.00000,8.10519
2025-08-16 19:14:55,1917.67273,997.93455,1428.01455,24.79583,100.00000,959.77146,10.00000,8.09845
2025-08-16 19:15:01,1915.81091,997.93455,1428.01455,24.80612,100.00000,959.75981,10.00000,8.08780
2025-08-16 19:15:07,1917.67273,996.07273,1424.29091,24.73918,100.00000,959.68458,10.00000,8.10582
2025-08-16 19:15:13,1915.81091,997.93455,1426.15273,24.70829,100.00000,959.74697,10.00000,8.09115
2025-08-16 19:15:19,1917.67273,999.79636,1429.87636,24.56411,100.00000,959.71788,10.00000,8.10083
2025-08-16 19:15:25,1915.81091,997.93455,1428.01455,24.43537,100.00000,959.71242,10.00000,8.10047
2025-08-16 19:15:31,1915.81091,996.07273,1428.01455,24.36843,100.00000,959.74685,10.00000,8.10832
2025-08-16 19:15:37,1917.67273,999.79636,1428.01455,24.36843,100.00000,959.77428,10.00000,8.10761
2025-08-16 19:15:43,1917.67273,996.07273,1428.01455,24.30149,100.00000,959.75384,10.00000,8.12092
2025-08-16 19:15:49,1915.81091,994.21091,1429.87636,24.28089,100.00000,959.80451,10.00000,8.11691
2025-08-16 19:15:55,1915.81091,992.34909,1428.01455,24.45597,100.00000,959.68915,10.00000,8.11629
2025-08-16 19:16:01,1913.94909,990.48727,1428.01455,24.72373,100.00000,959.71578,10.00000,8.10235
2025-08-16 19:16:07,1912.08727,986.76364,1426.15273,24.90396,100.00000,959.77262,10.00000,8.09696
2025-08-16 19:16:13,1912.08727,984.90182,1426.15273,25.08419,100.00000,959.77444,10.00000,8.09630
2025-08-16 19:16:19,1910.22545,983.04000,1426.15273,25.23352,100.00000,959.78371,10.00000,8.08640
2025-08-16 19:16:25,1908.36364,975.59273,1420.56727,25.32621,100.00000,959.78847,10.00000,8.09500
2025-08-16 19:16:31,1910.22545,977.45455,1424.29091,25.41890,100.00000,959.82067,10.00000,8.09663
2025-08-16 19:16:37,1908.36364,977.45455,1424.29091,25.47039,100.00000,959.81718,10.00000,8.08457
2025-08-16 19:16:43,1906.50182,977.45455,1422.42909,25.44979,100.00000,959.75813,10.00000,8.07492
2025-08-16 19:16:49,1908.36364,983.04000,1422.42909,25.34166,100.00000,959.78468,10.00000,8.07240
2025-08-16 19:16:55,1906.50182,984.90182,1422.42909,25.26442,100.00000,959.77614,10.00000,8.05923
2025-08-16 19:17:01,1912.08727,992.34909,1424.29091,25.19232,100.00000,959.72055,10.00000,8.07046
2025-08-16 19:17:07,1906.50182,986.76364,1420.56727,25.16143,100.00000,959.72811,10.00000,8.05719
2025-08-16 19:17:13,1912.08727,988.62545,1420.56727,24.94001,100.00000,959.74554,10.00000,8.09018
2025-08-16 19:17:19,1910.22545,994.21091,1424.29091,24.77008,100.00000,959.70453,10.00000,8.06912
2025-08-16 19:17:25,1913.94909,990.48727,1420.56727,24.63620,100.00000,959.71871,10.00000,8.10536
2025-08-16 19:17:31,1910.22545,990.48727,1422.42909,24.69799,100.00000,959.73117,10.00000,8.08265
2025-08-16 19:17:37,1913.94909,996.07273,1424.29091,24.56411,100.00000,959.74531,10.00000,8.09131
2025-08-16 19:17:43,1912.08727,996.07273,1426.15273,24.51776,100.00000,959.72909,10.00000,8.08259
2025-08-16 19:17:46,1913.94909,994.21091,1422.42909,24.54351,100.00000,959.74115,10.00000,8.09753
2025-08-16 19:17:49,1913.94909,992.34909,1424.29091,24.56411,100.00000,959.69044,10.00000,8.10228
2025-08-16 19:17:55,1912.08727,990.48727,1422.42909,24.65679,100.00000,959.66798,10.00000,8.09431
2025-08-16 19:18:01,1912.08727,988.62545,1424.29091,24.90911,100.00000,959.75306,10.00000,8.09125
2025-08-16 19:18:07,1910.22545,984.90182,1426.15273,24.86277,100.00000,959.76434,10.00000,8.09359
2025-08-16 19:18:13,1910.22545,977.45455,1418.70545,24.98635,100.00000,959.78916,10.00000,8.11144
2025-08-16 19:18:19,1908.36364,981.17818,1424.29091,24.88336,100.00000,959.68613,10.00000,8.09354
2025-08-16 19:18:25,1906.50182,973.73091,1418.70545,25.06874,100.00000,959.69584,10.00000,8.09896
2025-08-16 19:18:28,1908.36364,973.73091,1422.42909,25.17173,100.00000,959.79883,10.00000,8.10583
2025-08-16 19:18:34,1906.50182,973.73091,1422.42909,25.26442,100.00000,959.77614,10.00000,8.09233
2025-08-16 19:18:40,1904.64000,975.59273,1420.56727,25.19232,100.00000,959.77548,10.00000,8.07899
2025-08-16 19:18:46,1902.77818,973.73091,1416.84364,25.26442,100.00000,959.74868,10.00000,8.07171
2025-08-16 19:18:52,1902.77818,968.14545,1416.84364,25.40345,100.00000,959.79699,10.00000,8.08354
2025-08-16 19:18:58,1899.05455,966.28364,1416.84364,25.53218,100.00000,959.74703,10.00000,8.07251
2025-08-16 19:19:04,1900.91636,964.42182,1414.98182,25.63002,100.00000,959.73208,10.00000,8.08793
2025-08-16 19:19:10,1899.05455,960.69818,1414.98182,25.76905,100.00000,959.78022,10.00000,8.09802
2025-08-16 19:19:16,1897.19273,962.56000,1416.84364,25.77935,100.00000,959.68605,10.00000,8.08799
2025-08-16 19:19:22,1895.33091,958.83636,1413.12000,25.87719,100.00000,959.69849,10.00000,8.09653
2025-08-16 19:19:25,1897.19273,962.56000,1414.98182,25.90294,100.00000,959.71044,10.00000,8.09317
2025-08-16 19:19:31,1895.33091,962.56000,1414.98182,25.91324,100.00000,959.72621,10.00000,8.08757
2025-08-16 19:19:37,1899.05455,964.42182,1411.25818,25.94413,100.00000,959.71856,10.00000,8.09567
2025-08-16 19:19:43,1900.91636,973.73091,1411.25818,25.80510,100.00000,959.64302,10.00000,8.07027
2025-08-16 19:19:49,1899.05455,977.45455,1411.25818,25.74331,100.00000,959.68579,10.00000,8.05105
2025-08-16 19:19:55,1902.77818,977.45455,1414.98182,25.76905,100.00000,959.69776,10.00000,8.06394
2025-08-16 19:20:01,1904.64000,983.04000,1413.12000,25.63517,100.00000,959.65753,10.00000,8.04887
2025-08-16 19:20:04,1900.91636,984.90182,1413.12000,25.59912,100.00000,959.71222,10.00000,8.02991
2025-08-16 19:20:10,1906.50182,984.90182,1411.25818,25.42920,100.00000,959.69909,10.00000,8.05348
2025-08-16 19:20:13,1906.50182,984.90182,1413.12000,25.30561,100.00000,959.61955,10.00000,8.05764
2025-08-16 19:20:19,1908.36364,981.17818,1411.25818,25.18203,100.00000,959.67730,10.00000,8.08328
2025-08-16 19:20:25,1906.50182,973.73091,1411.25818,25.38800,100.00000,959.71836,10.00000,8.08803
2025-08-16 19:20:31,1904.64000,964.42182,1411.25818,25.57853,100.00000,959.70813,10.00000,8.09876
2025-08-16 19:20:37,1902.77818,966.28364,1413.12000,25.70726,100.00000,959.65805,10.00000,8.09254
2025-08-16 19:20:43,1906.50182,973.73091,1413.12000,25.60942,100.00000,959.67304,10.00000,8.08038
2025-08-16 19:20:49,1906.50182,973.73091,1414.98182,25.64547,100.00000,959.67331,10.00000,8.08097
2025-08-16 19:20:52,1906.50182,973.73091,1413.12000,25.61457,100.00000,959.70841,10.00000,8.08024
2025-08-16 19:20:58,1904.64000,975.59273,1414.98182,25.67637,100.00000,959.69317,10.00000,8.07107
2025-08-16 19:21:01,1906.50182,971.86909,1413.12000,25.72786,100.00000,959.71710,10.00000,8.08940
2025-08-16 19:21:07,1906.50182,975.59273,1413.12000,25.61972,100.00000,959.66134,10.00000,8.07477
2025-08-16 19:21:13,1904.64000,975.59273,1413.12000,25.67122,100.00000,959.65779,10.00000,8.07109
2025-08-16 19:21:19,1904.64000,979.31636,1411.25818,25.58883,100.00000,959.66895,10.00000,8.05712
2025-08-16 19:21:25,1908.36364,981.17818,1413.12000,25.33651,100.00000,959.74932,10.00000,8.07806
2025-08-16 19:21:31,1906.50182,984.90182,1413.12000,25.21292,100.00000,959.75213,10.00000,8.06097
2025-08-16 19:21:37,1908.36364,986.76364,1416.84364,25.07904,100.00000,959.68417,10.00000,8.07026
2025-08-16 19:21:43,1908.36364,981.17818,1414.98182,25.42920,100.00000,959.61666,10.00000,8.07473
2025-08-16 19:21:46,1908.36364,975.59273,1413.12000,25.52188,100.00000,959.64881,10.00000,8.08814
2025-08-16 19:21:49,1906.50182,971.86909,1413.12000,25.61457,100.00000,959.73589,10.00000,8.08578
2025-08-16 19:21:55,1906.50182,971.86909,1409.39636,25.68666,100.00000,959.68146,10.00000,8.08786
2025-08-16 19:22:01,1902.77818,971.86909,1413.12000,25.76391,100.00000,959.66238,10.00000,8.07946
2025-08-16 19:22:07,1906.50182,977.45455,1414.98182,25.55793,100.00000,959.67657,10.00000,8.07112
2025-08-16 19:22:13,1904.64000,970.00727,1411.25818,25.59912,100.00000,959.68474,10.00000,8.08329
2025-08-16 19:22:19,1902.77818,970.00727,1411.25818,25.60427,100.00000,959.72011,10.00000,8.07734
2025-08-16 19:22:25,1900.91636,964.42182,1411.25818,25.52188,100.00000,959.70376,10.00000,8.08346
2025-08-16 19:22:31,1900.91636,964.42182,1411.25818,25.56308,100.00000,959.68446,10.00000,8.08536
2025-08-16 19:22:37,1899.05455,960.69818,1407.53455,25.50644,100.00000,959.70757,10.00000,8.08716
2025-08-16 19:22:43,1900.91636,962.56000,1409.39636,25.54248,100.00000,959.65289,10.00000,8.08985
2025-08-16 19:22:49,1897.19273,966.28364,1407.53455,25.44979,100.00000,959.64823,10.00000,8.06367
2025-08-16 19:22:55,1899.05455,966.28364,1411.25818,25.42405,100.00000,959.66372,10.00000,8.06839
2025-08-16 19:23:01,1900.91636,977.45455,1413.12000,25.35710,100.00000,959.75342,10.00000,8.04721
2025-08-16 19:23:04,1902.77818,981.17818,1409.39636,25.22322,100.00000,959.60312,10.00000,8.05090
2025-08-16 19:23:10,1906.50182,986.76364,1411.25818,25.03269,100.00000,959.69549,10.00000,8.06158
2025-08-16 19:23:16,1908.36364,988.62545,1413.12000,24.92456,100.00000,959.63949,10.00000,8.07001
2025-08-16 19:23:22,1910.22545,990.48727,1413.12000,24.80097,100.00000,959.66957,10.00000,8.07905
2025-08-16 19:23:28,1908.36364,990.48727,1413.12000,24.74948,100.00000,959.67293,10.00000,8.07053
2025-08-16 19:23:34,1908.36364,986.76364,1413.12000,24.82157,100.00000,959.61882,10.00000,8.07904
2025-08-16 19:23:40,1908.36364,981.17818,1416.84364,25.09449,100.00000,959.68040,10.00000,8.08628
2025-08-16 19:23:46,1906.50182,983.04000,1414.98182,25.09449,100.00000,959.73532,10.00000,8.07054
2025-08-16 19:23:52,1910.22545,984.90182,1414.98182,24.96060,100.00000,959.66731,10.00000,8.09013
2025-08-16 19:23:55,1908.36364,981.17818,1413.12000,25.05329,100.00000,959.72707,10.00000,8.08775
2025-08-16 19:24:01,1908.36364,981.17818,1413.12000,25.17688,100.00000,959.64194,10.00000,8.08342
2025-08-16 19:24:07,1908.36364,981.17818,1413.12000,25.15113,100.00000,959.76724,10.00000,8.08444
2025-08-16 19:24:10,1908.36364,984.90182,1414.98182,25.10994,100.00000,959.70408,10.00000,8.07475
2025-08-16 19:24:16,1906.50182,986.76364,1413.12000,24.95545,100.00000,959.71432,10.00000,8.06424
2025-08-16 19:24:22,1908.36364,992.34909,1416.84364,24.77008,100.00000,959.62219,10.00000,8.06425
2025-08-16 19:24:28,1910.22545,990.48727,1413.12000,24.64649,100.00000,959.70707,10.00000,8.08440
2025-08-16 19:24:34,1912.08727,988.62545,1414.98182,24.56925,100.00000,959.64346,10.00000,8.10279
2025-08-16 19:24:40,1913.94909,990.48727,1416.84364,24.62590,100.00000,959.64803,10.00000,8.10563
2025-08-16 19:24:46,1912.08727,988.62545,1414.98182,24.50746,100.00000,959.65842,10.00000,8.10493
2025-08-16 19:24:52,1913.94909,988.62545,1414.98182,24.44052,100.00000,959.72032,10.00000,8.11759
2025-08-16 19:24:58,1913.94909,988.62545,1416.84364,24.36843,100.00000,959.66457,10.00000,8.12000
2025-08-16 19:25:01,1910.22545,988.62545,1416.84364,24.32724,100.00000,959.68364,10.00000,8.10085
2025-08-16 19:25:07,1908.36364,984.90182,1416.84364,24.62590,100.00000,959.62059,10.00000,8.09127
2025-08-16 19:25:13,1908.36364,981.17818,1414.98182,24.78038,100.00000,959.69287,10.00000,8.09708
2025-08-16 19:25:19,1910.22545,986.76364,1420.56727,24.74948,100.00000,959.67293,10.00000,8.09186
2025-08-16 19:25:25,1908.36364,979.31636,1414.98182,24.85247,100.00000,959.77600,10.00000,8.10022
2025-08-16 19:25:31,1910.22545,979.31636,1414.98182,24.94516,100.00000,959.69853,10.00000,8.10724
2025-08-16 19:25:37,1908.36364,983.04000,1414.98182,25.02240,100.00000,959.67969,10.00000,8.08324
2025-08-16 19:25:43,1908.36364,981.17818,1413.12000,24.88851,100.00000,959.74893,10.00000,8.09343
2025-08-16 19:25:50,1908.36364,981.17818,1413.12000,24.95031,100.00000,959.67897,10.00000,8.09123
2025-08-16 19:25:56,1906.50182,984.90182,1416.84364,24.94516,100.00000,959.67108,10.00000,8.07007
2025-08-16 19:26:02,1906.50182,979.31636,1414.98182,25.00180,100.00000,959.70302,10.00000,8.08471
2025-08-16 19:26:08,1906.50182,971.86909,1413.12000,25.24382,100.00000,959.66217,10.00000,8.09843
2025-08-16 19:26:11,1902.77818,973.73091,1414.98182,25.25927,100.00000,959.65838,10.00000,8.07179
2025-08-16 19:26:17,1906.50182,975.59273,1414.98182,25.23867,100.00000,959.70920,10.00000,8.08762
2025-08-16 19:26:23,1904.64000,983.04000,1414.98182,25.02240,100.00000,959.70715,10.00000,8.06268
2025-08-16 19:26:29,1906.50182,981.17818,1413.12000,24.94516,100.00000,959.72598,10.00000,8.08117
2025-08-16 19:26:35,1906.50182,984.90182,1414.98182,24.85762,100.00000,959.78389,10.00000,8.07320
2025-08-16 19:26:38,1908.36364,983.04000,1416.84364,24.80612,100.00000,959.70492,10.00000,8.09069
2025-08-16 19:26:44,1906.50182,979.31636,1411.25818,24.94001,100.00000,959.69063,10.00000,8.08682
2025-08-16 19:26:50,1906.50182,981.17818,1414.98182,24.92456,100.00000,959.66694,10.00000,8.08181
2025-08-16 19:26:53,1908.36364,983.04000,1413.12000,24.96060,100.00000,959.72222,10.00000,8.08541
2025-08-16 19:26:59,1912.08727,984.90182,1414.98182,24.88851,100.00000,959.74893,10.00000,8.10298
2025-08-16 19:27:05,1906.50182,984.90182,1413.12000,24.81642,100.00000,959.74816,10.00000,8.07457
2025-08-16 19:27:11,1910.22545,983.04000,1414.98182,24.89366,100.00000,959.75682,10.00000,8.09804
2025-08-16 19:27:17,1910.22545,983.04000,1416.84364,24.86277,100.00000,959.76434,10.00000,8.09911
2025-08-16 19:27:23,1910.22545,986.76364,1416.84364,24.72888,100.00000,959.72368,10.00000,8.09263
2025-08-16 19:27:29,1908.36364,986.76364,1413.12000,24.57955,100.00000,959.65926,10.00000,8.08739
2025-08-16 19:27:35,1910.22545,988.62545,1416.84364,24.45082,100.00000,959.70869,10.00000,8.09663
2025-08-16 19:27:41,1910.22545,981.17818,1413.12000,24.45082,100.00000,959.70869,10.00000,8.11870
2025-08-16 19:27:47,1908.36364,979.31636,1413.12000,24.53321,100.00000,959.78022,10.00000,8.11117
2025-08-16 19:27:53,1906.50182,979.31636,1416.84364,24.69799,100.00000,959.70373,10.00000,8.09514
2025-08-16 19:27:56,1906.50182,977.45455,1413.12000,24.70829,100.00000,959.69208,10.00000,8.10029
2025-08-16 19:28:02,1906.50182,975.59273,1411.25818,24.80097,100.00000,959.75191,10.00000,8.10270
2025-08-16 19:28:08,1904.64000,975.59273,1413.12000,24.73403,100.00000,959.73157,10.00000,8.09467
2025-08-16 19:28:14,1906.50182,979.31636,1416.84364,24.70829,100.00000,959.74697,10.00000,8.09483
2025-08-16 19:28:20,1904.64000,979.31636,1413.12000,24.55381,100.00000,959.72951,10.00000,8.08983
