datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-09-02 09:44:59,1858.09455,938.35636,1446.63273,15.99900,75.75748,955.16683,10.00000,7.93995
2025-09-02 09:45:02,1858.09455,936.49455,1444.77091,15.98896,75.84784,955.17803,10.00000,7.94715
2025-09-02 09:45:05,1858.09455,936.49455,1442.90909,15.96889,76.10831,955.09064,10.00000,7.95063
2025-09-02 09:45:08,1858.09455,934.63273,1441.04727,15.98896,76.26953,955.12314,10.00000,7.95778
2025-09-02 09:45:11,1858.09455,934.63273,1442.90909,16.01406,76.55653,955.16375,10.00000,7.96066
2025-09-02 09:45:14,1854.37091,932.77091,1441.04727,16.06425,76.58353,955.19008,10.00000,7.94525
2025-09-02 09:45:17,1858.09455,936.49455,1446.63273,16.08934,76.72241,955.17579,10.00000,7.95455
2025-09-02 09:45:20,1856.23273,934.63273,1444.77091,16.09938,76.74605,955.13713,10.00000,7.95008
2025-09-02 09:45:23,1856.23273,932.77091,1442.90909,16.19474,76.77118,955.18163,10.00000,7.95309
2025-09-02 09:45:26,1856.23273,932.77091,1441.04727,16.28006,76.51040,955.15494,10.00000,7.94690
2025-09-02 09:45:29,1856.23273,932.77091,1444.77091,16.38044,76.54159,955.09765,10.00000,7.94366
2025-09-02 09:45:32,1856.23273,932.77091,1442.90909,16.44067,76.19299,955.14016,10.00000,7.93754
2025-09-02 09:45:35,1856.23273,932.77091,1441.04727,16.40052,75.85313,955.18507,10.00000,7.93490
2025-09-02 09:45:38,1854.37091,936.49455,1444.77091,16.33025,75.08303,955.12631,10.00000,7.90619
2025-09-02 09:45:41,1859.95636,936.49455,1442.90909,16.24995,74.87694,955.16114,10.00000,7.93631
2025-09-02 09:45:44,1858.09455,932.77091,1441.04727,16.18972,75.28274,955.17351,10.00000,7.94483
2025-09-02 09:45:47,1856.23273,936.49455,1442.90909,16.15961,75.48557,955.20714,10.00000,7.92716
2025-09-02 09:45:50,1858.09455,936.49455,1442.90909,16.11946,75.40819,955.16962,10.00000,7.93732
2025-09-02 09:45:53,1858.09455,936.49455,1444.77091,16.09938,75.38375,955.21949,10.00000,7.93792
2025-09-02 09:45:56,1856.23273,942.08000,1448.49455,16.04919,75.28277,955.13826,10.00000,7.91097
2025-09-02 09:45:59,1858.09455,936.49455,1439.18545,16.02410,75.42895,955.18000,10.00000,7.94082
2025-09-02 09:46:02,1858.09455,934.63273,1441.04727,15.98896,75.52298,955.15058,10.00000,7.94871
2025-09-02 09:46:05,1858.09455,936.49455,1442.90909,15.97391,75.84660,955.15366,10.00000,7.94752
2025-09-02 09:46:08,1859.95636,938.35636,1444.77091,15.95383,75.75377,955.12117,10.00000,7.95115
2025-09-02 09:46:11,1859.95636,936.49455,1442.90909,15.94881,75.81034,955.16794,10.00000,7.95792
2025-09-02 09:46:14,1861.81818,942.08000,1448.49455,15.92874,75.80300,955.21778,10.00000,7.95159
2025-09-02 09:46:17,1858.09455,936.49455,1442.90909,15.91870,75.84206,955.17409,10.00000,7.94941
2025-09-02 09:46:20,1861.81818,938.35636,1444.77091,15.90364,75.96047,955.14972,10.00000,7.96545
2025-09-02 09:46:23,1859.95636,936.49455,1442.90909,15.89360,76.11917,955.10603,10.00000,7.96330
2025-09-02 09:46:26,1861.81818,938.35636,1444.77091,15.93376,76.35040,955.14357,10.00000,7.96921
2025-09-02 09:46:29,1859.95636,936.49455,1444.77091,16.02410,76.43771,955.09765,10.00000,7.96281
2025-09-02 09:46:32,1859.95636,934.63273,1442.90909,16.11946,76.38298,955.16962,10.00000,7.96495
2025-09-02 09:46:35,1858.09455,936.49455,1446.63273,16.16965,76.19905,955.11356,10.00000,7.94513
2025-09-02 09:46:38,1858.09455,936.49455,1444.77091,16.12950,75.89359,955.13096,10.00000,7.94279
2025-09-02 09:46:41,1859.95636,934.63273,1444.77091,16.07429,75.60974,955.15142,10.00000,7.95686
2025-09-02 09:46:44,1858.09455,936.49455,1450.35636,16.06927,75.83164,955.17075,10.00000,7.94422
2025-09-02 09:46:47,1856.23273,932.77091,1441.04727,16.04919,75.71599,955.08336,10.00000,7.94453
2025-09-02 09:46:50,1859.95636,938.35636,1444.77091,16.01908,75.71353,955.11698,10.00000,7.94845
2025-09-02 09:46:53,1859.95636,938.35636,1446.63273,15.98896,75.84214,955.15058,10.00000,7.95119
2025-09-02 09:46:56,1859.95636,934.63273,1442.90909,15.96889,76.06273,955.17299,10.00000,7.96607
2025-09-02 09:46:59,1858.09455,934.63273,1444.77091,15.98394,76.20073,955.16991,10.00000,7.95731
2025-09-02 09:47:02,1859.95636,932.77091,1442.90909,16.08432,76.32306,955.16767,10.00000,7.97107
2025-09-02 09:47:05,1858.09455,932.77091,1442.90909,16.17968,76.29109,955.12981,10.00000,7.95738
2025-09-02 09:47:08,1856.23273,930.90909,1441.04727,16.27003,76.30430,955.13870,10.00000,7.95031
2025-09-02 09:47:11,1856.23273,936.49455,1446.63273,16.39048,76.10898,955.19629,10.00000,7.92706
2025-09-02 09:47:14,1858.09455,930.90909,1442.90909,16.48584,75.96852,955.10336,10.00000,7.94873
2025-09-02 09:47:17,1856.23273,929.04727,1442.90909,16.55109,75.91112,955.15397,10.00000,7.94181
2025-09-02 09:47:20,1854.37091,929.04727,1439.18545,16.63139,75.74078,955.14651,10.00000,7.92705
2025-09-02 09:47:23,1856.23273,927.18545,1442.90909,16.67155,75.64131,955.12903,10.00000,7.94004
2025-09-02 09:47:26,1852.50909,927.18545,1441.04727,16.72174,75.59973,955.15525,10.00000,7.91809
2025-09-02 09:47:29,1856.23273,930.90909,1444.77091,16.79702,75.46880,955.13962,10.00000,7.92237
2025-09-02 09:47:32,1850.64727,927.18545,1439.18545,16.84219,75.50101,955.07525,10.00000,7.90254
2025-09-02 09:47:35,1854.37091,925.32364,1439.18545,16.89238,75.36229,955.12893,10.00000,7.92496
2025-09-02 09:47:38,1852.50909,925.32364,1437.32364,16.80706,74.82430,955.12837,10.00000,7.91125
2025-09-02 09:47:41,1852.50909,929.04727,1441.04727,16.74181,74.57356,955.13277,10.00000,7.89898
2025-09-02 09:47:44,1854.37091,930.90909,1441.04727,16.67657,74.47704,955.13715,10.00000,7.90425
2025-09-02 09:47:47,1852.50909,930.90909,1439.18545,16.60630,74.65991,955.13339,10.00000,7.89890
2025-09-02 09:47:50,1854.37091,934.63273,1442.90909,16.53603,74.68289,955.10214,10.00000,7.89995
2025-09-02 09:47:53,1852.50909,932.77091,1439.18545,16.48082,74.80407,955.12271,10.00000,7.89914
2025-09-02 09:47:56,1854.37091,930.90909,1441.04727,16.48082,74.96386,955.12271,10.00000,7.91674
2025-09-02 09:47:59,1852.50909,932.77091,1441.04727,16.44569,75.15506,955.09334,10.00000,7.90451
2025-09-02 09:48:02,1854.37091,930.90909,1439.18545,16.40052,75.23131,955.13013,10.00000,7.92275
2025-09-02 09:48:05,1854.37091,932.77091,1439.18545,16.37543,75.37191,955.06207,10.00000,7.91933
2025-09-02 09:48:08,1856.23273,938.35636,1442.90909,16.40052,75.33400,955.10267,10.00000,7.91106
2025-09-02 09:48:11,1856.23273,934.63273,1441.04727,16.41056,75.46033,955.14637,10.00000,7.92386
2025-09-02 09:48:14,1856.23273,932.77091,1441.04727,16.35535,75.60416,955.13945,10.00000,7.93315
2025-09-02 09:48:17,1854.37091,934.63273,1441.04727,16.36037,75.37639,955.20250,10.00000,7.91483
2025-09-02 09:48:20,1856.23273,934.63273,1441.04727,16.34029,75.42610,955.19747,10.00000,7.92602
2025-09-02 09:48:23,1852.50909,932.77091,1437.32364,16.35535,75.49578,955.16691,10.00000,7.91206
2025-09-02 09:48:26,1856.23273,938.35636,1442.90909,16.30516,75.24643,955.14063,10.00000,7.91335
2025-09-02 09:48:29,1854.37091,938.35636,1441.04727,16.28508,75.14785,955.13560,10.00000,7.90285
2025-09-02 09:48:32,1858.09455,936.49455,1441.04727,16.27003,75.21508,955.19362,10.00000,7.93001
2025-09-02 09:48:35,1856.23273,934.63273,1441.04727,16.29512,75.32548,955.17931,10.00000,7.92622
2025-09-02 09:48:38,1858.09455,936.49455,1442.90909,16.24995,75.22487,955.18860,10.00000,7.93078
2025-09-02 09:48:41,1856.23273,936.49455,1441.04727,16.28508,75.43874,955.10814,10.00000,7.92193
2025-09-02 09:48:44,1856.23273,932.77091,1439.18545,16.38044,75.21828,955.18005,10.00000,7.92773
2025-09-02 09:48:47,1858.09455,938.35636,1442.90909,16.31018,74.93310,955.20367,10.00000,7.91954
2025-09-02 09:48:50,1858.09455,938.35636,1441.04727,16.25999,74.92338,955.09500,10.00000,7.92062
2025-09-02 09:48:53,1858.09455,936.49455,1441.04727,16.24995,75.17354,955.16114,10.00000,7.93002
2025-09-02 09:48:56,1859.95636,936.49455,1444.77091,16.29010,75.33648,955.14372,10.00000,7.94054
2025-09-02 09:48:59,1858.09455,936.49455,1442.90909,16.35535,75.46155,955.11198,10.00000,7.92981
2025-09-02 09:49:02,1858.09455,932.77091,1439.18545,16.35033,75.31283,955.15879,10.00000,7.93975
2025-09-02 09:49:05,1859.95636,936.49455,1444.77091,16.36539,75.12008,955.12822,10.00000,7.93528
2025-09-02 09:49:08,1858.09455,934.63273,1441.04727,16.31018,75.08142,955.17621,10.00000,7.93263
2025-09-02 09:49:11,1858.09455,932.77091,1441.04727,16.28006,75.12463,955.18240,10.00000,7.93989
2025-09-02 09:49:14,1858.09455,932.77091,1441.04727,16.21984,75.43344,955.13987,10.00000,7.94552
2025-09-02 09:49:17,1858.09455,934.63273,1442.90909,16.22486,75.65054,955.12053,10.00000,7.94225
2025-09-02 09:49:20,1858.09455,932.77091,1441.04727,16.27003,75.73407,955.13870,10.00000,7.94754
2025-09-02 09:49:23,1858.09455,936.49455,1444.77091,16.33025,75.79603,955.12631,10.00000,7.93484
2025-09-02 09:49:26,1858.09455,932.77091,1441.04727,16.33527,75.53978,955.13443,10.00000,7.94293
2025-09-02 09:49:29,1858.09455,934.63273,1442.90909,16.33527,75.45422,955.18935,10.00000,7.93644
2025-09-02 09:49:32,1858.09455,936.49455,1442.90909,16.30516,75.20080,955.14063,10.00000,7.92842
2025-09-02 09:49:35,1859.95636,936.49455,1444.77091,16.27003,74.99263,955.27601,10.00000,7.93757
2025-09-02 09:49:38,1858.09455,936.49455,1441.04727,16.23991,74.92748,955.14489,10.00000,7.92725
2025-09-02 09:49:41,1858.09455,936.49455,1439.18545,16.20980,74.83381,955.17854,10.00000,7.92726
2025-09-02 09:49:44,1858.09455,938.35636,1442.90909,16.20980,74.89655,955.15108,10.00000,7.92222
2025-09-02 09:49:47,1859.95636,938.35636,1444.77091,16.19976,74.94137,955.13484,10.00000,7.93297
2025-09-02 09:49:50,1858.09455,936.49455,1442.90909,16.22486,75.00042,955.06561,10.00000,7.92830
2025-09-02 09:49:53,1859.95636,938.35636,1444.77091,16.25497,74.99713,955.16926,10.00000,7.93196
2025-09-02 09:49:56,1859.95636,936.49455,1442.90909,16.27003,74.95841,955.19362,10.00000,7.93678
2025-09-02 09:49:59,1861.81818,940.21818,1444.77091,16.23489,75.03544,955.13677,10.00000,7.93720
2025-09-02 09:50:02,1859.95636,940.21818,1444.77091,16.18972,74.89494,955.22842,10.00000,7.92746
2025-09-02 09:50:05,1859.95636,938.35636,1444.77091,16.12950,74.98707,955.21332,10.00000,7.93624
2025-09-02 09:50:08,1859.95636,936.49455,1442.90909,16.13953,75.19885,955.14720,10.00000,7.94391
2025-09-02 09:50:11,1861.81818,936.49455,1442.90909,16.14957,75.44484,955.16344,10.00000,7.95661
2025-09-02 09:50:14,1861.81818,932.77091,1442.90909,16.18972,75.76171,955.22842,10.00000,7.97084
2025-09-02 09:50:17,1861.81818,934.63273,1442.90909,16.17968,76.15427,955.18472,10.00000,7.97012
2025-09-02 09:50:20,1859.95636,940.21818,1448.49455,16.15961,75.91888,955.17969,10.00000,7.94086
2025-09-02 09:50:23,1859.95636,938.35636,1444.77091,16.14957,75.79263,955.21835,10.00000,7.94551
2025-09-02 09:50:26,1859.95636,936.49455,1442.90909,16.13451,75.61466,955.19399,10.00000,7.94941
2025-09-02 09:50:29,1861.81818,938.35636,1441.04727,16.10942,75.54990,955.09847,10.00000,7.95326
2025-09-02 09:50:32,1859.95636,938.35636,1446.63273,16.11946,75.46520,955.22453,10.00000,7.94252
2025-09-02 09:50:35,1861.81818,938.35636,1442.90909,16.10440,75.40126,955.14525,10.00000,7.95181
2025-09-02 09:50:38,1863.68000,942.08000,1448.49455,16.06927,75.41551,955.17075,10.00000,7.95182
2025-09-02 09:50:41,1861.81818,940.21818,1444.77091,16.03915,75.90326,955.14947,10.00000,7.95450
2025-09-02 09:50:44,1863.68000,938.35636,1442.90909,16.07931,76.06046,955.10464,10.00000,7.97052
2025-09-02 09:50:47,1863.68000,936.49455,1444.77091,16.11946,76.39438,955.16962,10.00000,7.97927
2025-09-02 09:50:50,1861.81818,936.49455,1441.04727,16.14957,76.29999,955.16344,10.00000,7.96715
2025-09-02 09:50:53,1863.68000,938.35636,1444.77091,16.15961,76.07280,955.23460,10.00000,7.96857
2025-09-02 09:50:56,1861.81818,936.49455,1442.90909,16.12950,76.20142,955.15841,10.00000,7.96658
2025-09-02 09:50:59,1861.81818,940.21818,1448.49455,16.11946,76.00108,955.16962,10.00000,7.95311
2025-09-02 09:51:02,1861.81818,938.35636,1444.77091,16.12448,76.01859,955.20520,10.00000,7.95901
2025-09-02 09:51:05,1859.95636,934.63273,1439.18545,16.11946,76.09798,955.14217,10.00000,7.96132
2025-09-02 09:51:08,1863.68000,938.35636,1444.77091,16.09938,75.72580,955.13713,10.00000,7.96587
2025-09-02 09:51:11,1861.81818,938.35636,1444.77091,16.05923,75.87641,955.18196,10.00000,7.95934
2025-09-02 09:51:14,1859.95636,936.49455,1442.90909,16.06927,76.11093,955.19820,10.00000,7.95772
2025-09-02 09:51:17,1859.95636,936.49455,1444.77091,16.08934,76.21518,955.12088,10.00000,7.95799
2025-09-02 09:51:20,1861.81818,936.49455,1446.63273,16.11946,76.23478,955.14217,10.00000,7.96725
2025-09-02 09:51:23,1861.81818,934.63273,1442.90909,16.15961,76.22102,955.17969,10.00000,7.97160
2025-09-02 09:51:26,1858.09455,932.77091,1441.04727,16.21482,76.27121,955.15920,10.00000,7.95609
2025-09-02 09:51:29,1861.81818,934.63273,1442.90909,16.29010,76.24895,955.17119,10.00000,7.96753
2025-09-02 09:51:32,1859.95636,932.77091,1441.04727,16.35535,76.25436,955.16691,10.00000,7.96115
2025-09-02 09:51:35,1861.81818,936.49455,1446.63273,16.40554,76.21289,955.22065,10.00000,7.95775
2025-09-02 09:51:38,1858.09455,934.63273,1441.04727,16.39048,75.51574,955.16883,10.00000,7.93525
2025-09-02 09:51:41,1861.81818,936.49455,1442.90909,16.38546,75.54386,955.18817,10.00000,7.95003
2025-09-02 09:51:44,1859.95636,936.49455,1442.90909,16.35535,75.03370,955.16691,10.00000,7.93473
2025-09-02 09:51:47,1859.95636,938.35636,1441.04727,16.29512,75.00035,955.12438,10.00000,7.93045
2025-09-02 09:51:50,1859.95636,938.35636,1444.77091,16.26501,75.02645,955.21296,10.00000,7.93218
2025-09-02 09:51:53,1861.81818,940.21818,1446.63273,16.29010,75.22240,955.19865,10.00000,7.93793
2025-09-02 09:51:56,1859.95636,938.35636,1444.77091,16.35033,75.32424,955.18625,10.00000,7.93287
2025-09-02 09:51:59,1861.81818,936.49455,1442.90909,16.33025,75.23705,955.20870,10.00000,7.94820
2025-09-02 09:52:02,1859.95636,936.49455,1441.04727,16.29010,75.11973,955.14372,10.00000,7.93788
2025-09-02 09:52:05,1859.95636,940.21818,1444.77091,16.21984,74.96579,955.16732,10.00000,7.92705
2025-09-02 09:52:08,1863.68000,942.08000,1444.77091,16.20478,75.10146,955.17042,10.00000,7.94342
2025-09-02 09:52:11,1861.81818,940.21818,1442.90909,16.15961,74.69864,955.15223,10.00000,7.93565
2025-09-02 09:52:14,1863.68000,942.08000,1444.77091,16.11444,74.47264,955.21640,10.00000,7.93891
2025-09-02 09:52:17,1865.54182,940.21818,1444.77091,16.11444,74.75207,955.13404,10.00000,7.95761
2025-09-02 09:52:20,1861.81818,938.35636,1442.90909,16.16463,74.93286,955.18781,10.00000,7.94421
2025-09-02 09:52:23,1863.68000,938.35636,1442.90909,16.23991,75.07577,955.25473,10.00000,7.95369
2025-09-02 09:52:26,1863.68000,938.35636,1442.90909,16.21482,74.89695,955.21412,10.00000,7.95214
2025-09-02 09:52:29,1865.54182,938.35636,1442.90909,16.18470,74.97438,955.16539,10.00000,7.96383
2025-09-02 09:52:32,1867.40364,945.80364,1448.49455,16.18470,75.05423,955.19284,10.00000,7.95210
2025-09-02 09:52:35,1863.68000,942.08000,1446.63273,16.16965,75.25260,955.16848,10.00000,7.94645
2025-09-02 09:52:38,1863.68000,938.35636,1446.63273,16.20980,75.48395,955.15108,10.00000,7.95926
2025-09-02 09:52:41,1863.68000,936.49455,1442.90909,16.30014,75.57684,955.18743,10.00000,7.96323
2025-09-02 09:52:44,1863.68000,934.63273,1442.90909,16.38044,75.65754,955.12512,10.00000,7.96695
2025-09-02 09:52:47,1861.81818,932.77091,1442.90909,16.45573,75.53246,955.16452,10.00000,7.95882
2025-09-02 09:52:50,1863.68000,938.35636,1446.63273,16.50090,75.47906,955.12772,10.00000,7.94934
2025-09-02 09:52:53,1861.81818,938.35636,1444.77091,16.51094,74.80076,955.19890,10.00000,7.93104
2025-09-02 09:52:56,1861.81818,938.35636,1446.63273,16.43063,74.32070,955.20632,10.00000,7.92785
2025-09-02 09:52:59,1861.81818,938.35636,1444.77091,16.38044,75.02430,955.20751,10.00000,7.93820
2025-09-02 09:53:02,1861.81818,940.21818,1446.63273,16.33025,74.71791,955.23616,10.00000,7.93055
2025-09-02 09:53:05,1863.68000,936.49455,1444.77091,16.26501,74.71272,955.24042,10.00000,7.95401
2025-09-02 09:53:08,1863.68000,940.21818,1446.63273,16.21482,74.52050,955.13174,10.00000,7.94145
2025-09-02 09:53:11,1865.54182,940.21818,1446.63273,16.15961,74.61309,955.23460,10.00000,7.95484
2025-09-02 09:53:14,1861.81818,938.35636,1446.63273,16.11946,75.06609,955.16962,10.00000,7.94729
2025-09-02 09:53:17,1863.68000,938.35636,1442.90909,16.08432,75.31982,955.22257,10.00000,7.96176
2025-09-02 09:53:20,1865.54182,940.21818,1444.77091,16.06425,75.44361,955.29989,10.00000,7.96855
2025-09-02 09:53:23,1865.54182,938.35636,1444.77091,16.03413,75.04212,955.16879,10.00000,7.96972
2025-09-02 09:53:26,1865.54182,942.08000,1444.77091,15.99900,75.00510,955.24918,10.00000,7.95942
2025-09-02 09:53:29,1865.54182,943.94182,1446.63273,15.95885,75.00757,955.12929,10.00000,7.95456
2025-09-02 09:53:32,1867.40364,940.21818,1446.63273,15.93376,75.50139,955.22591,10.00000,7.98324
2025-09-02 09:53:35,1867.40364,940.21818,1444.77091,15.94881,75.55390,955.16794,10.00000,7.98312
2025-09-02 09:53:38,1863.68000,943.94182,1448.49455,15.92874,75.56936,955.21778,10.00000,7.95295
2025-09-02 09:53:41,1865.54182,943.94182,1446.63273,15.91870,75.48306,955.17409,10.00000,7.96196
2025-09-02 09:53:44,1867.40364,940.21818,1444.77091,15.91368,75.63081,955.22086,10.00000,7.98548
2025-09-02 09:53:47,1869.26545,945.80364,1452.21818,15.95383,76.28370,955.23096,10.00000,7.98508
2025-09-02 09:53:50,1867.40364,940.21818,1448.49455,15.96889,76.47868,955.20043,10.00000,7.99398
2025-09-02 09:53:53,1867.40364,940.21818,1448.49455,15.95885,76.44365,955.21163,10.00000,7.99394
2025-09-02 09:53:56,1867.40364,936.49455,1442.90909,15.98896,76.70826,955.17803,10.00000,8.00742
2025-09-02 09:53:59,1867.40364,934.63273,1444.77091,16.06425,76.87415,955.21753,10.00000,8.01281
2025-09-02 09:54:02,1865.54182,936.49455,1446.63273,16.15459,76.78489,955.22648,10.00000,7.99310
2025-09-02 09:54:05,1865.54182,936.49455,1446.63273,16.25999,76.61134,955.14992,10.00000,7.98708
2025-09-02 09:54:08,1863.68000,936.49455,1446.63273,16.36539,76.42058,955.18315,10.00000,7.97142
2025-09-02 09:54:11,1865.54182,936.49455,1446.63273,16.43565,76.08419,955.18698,10.00000,7.97487
2025-09-02 09:54:14,1863.68000,932.77091,1444.77091,16.47079,75.96729,955.13394,10.00000,7.97347
2025-09-02 09:54:17,1861.81818,934.63273,1444.77091,16.50090,75.77577,955.21014,10.00000,7.95482
2025-09-02 09:54:20,1861.81818,936.49455,1446.63273,16.55611,75.58626,955.21704,10.00000,7.94497
2025-09-02 09:54:23,1863.68000,936.49455,1446.63273,16.58120,75.24586,955.20269,10.00000,7.94981
2025-09-02 09:54:26,1863.68000,938.35636,1446.63273,16.59124,74.84140,955.21893,10.00000,7.93887
2025-09-02 09:54:29,1861.81818,938.35636,1446.63273,16.52098,74.22504,955.18767,10.00000,7.92356
2025-09-02 09:54:32,1863.68000,938.35636,1444.77091,16.46075,74.23174,955.09023,10.00000,7.93516
2025-09-02 09:54:35,1861.81818,940.21818,1446.63273,16.42060,74.09732,955.16262,10.00000,7.91954
2025-09-02 09:54:39,1865.54182,938.35636,1446.63273,16.40554,74.05049,955.13825,10.00000,7.94492
2025-09-02 09:54:42,1865.54182,940.21818,1444.77091,16.36539,73.95605,955.23808,10.00000,7.93987
2025-09-02 09:54:45,1867.40364,943.94182,1448.49455,16.34029,73.96551,955.22494,10.00000,7.93932
2025-09-02 09:54:48,1865.54182,943.94182,1446.63273,16.36037,74.00702,955.22996,10.00000,7.92924
2025-09-02 09:54:51,1865.54182,943.94182,1446.63273,16.33527,73.92517,955.21682,10.00000,7.92901
2025-09-02 09:54:54,1867.40364,940.21818,1442.90909,16.29010,73.99013,955.19865,10.00000,7.95257
2025-09-02 09:54:57,1867.40364,942.08000,1446.63273,16.26501,74.28486,955.21296,10.00000,7.95141
2025-09-02 09:55:00,1867.40364,940.21818,1444.77091,16.25999,74.35293,955.23230,10.00000,7.95819
2025-09-02 09:55:03,1869.26545,943.94182,1448.49455,16.21984,74.49238,955.22224,10.00000,7.95977
2025-09-02 09:55:06,1867.40364,940.21818,1444.77091,16.22486,74.77798,955.25782,10.00000,7.96473
2025-09-02 09:55:09,1867.40364,940.21818,1448.49455,16.19976,74.86153,955.24467,10.00000,7.96652
2025-09-02 09:55:12,1867.40364,940.21818,1444.77091,16.22486,75.01182,955.12053,10.00000,7.96698
2025-09-02 09:55:15,1867.40364,940.21818,1448.49455,16.27003,75.24360,955.19362,10.00000,7.96865
2025-09-02 09:55:18,1867.40364,940.21818,1446.63273,16.36037,75.37069,955.28489,10.00000,7.96760
