datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-09-01 21:49:53,1856.23273,927.18545,1413.12000,22.47372,52.67382,952.44397,10.00000,7.66286
2025-09-01 21:49:56,1854.37091,923.46182,1409.39636,22.47874,52.75548,952.50750,10.00000,7.66848
2025-09-01 21:49:59,1859.95636,925.32364,1409.39636,22.49379,52.77918,952.47621,10.00000,7.68077
2025-09-01 21:50:02,1856.23273,923.46182,1407.53455,22.54399,52.69899,952.50133,10.00000,7.67660
2025-09-01 21:50:05,1852.50909,923.46182,1411.25818,22.57912,52.62421,952.50227,10.00000,7.66653
2025-09-01 21:50:08,1854.37091,925.32364,1413.12000,22.59920,52.58979,952.47903,10.00000,7.66751
2025-09-01 21:50:11,1854.37091,923.46182,1411.25818,22.57410,52.57748,952.49421,10.00000,7.67162
2025-09-01 21:50:14,1852.50909,921.60000,1409.39636,22.57410,52.58913,952.43874,10.00000,7.67164
2025-09-01 21:50:17,1854.37091,923.46182,1413.12000,22.55905,52.61203,952.44230,10.00000,7.67134
2025-09-01 21:50:20,1852.50909,919.73818,1407.53455,22.55403,52.62937,952.43424,10.00000,7.67636
2025-09-01 21:50:23,1850.64727,921.60000,1411.25818,22.60924,52.57258,952.49514,10.00000,7.66733
2025-09-01 21:50:26,1850.64727,921.60000,1411.25818,22.60422,52.53167,952.45935,10.00000,7.66697
2025-09-01 21:50:29,1848.78545,919.73818,1409.39636,22.60422,52.50254,952.45935,10.00000,7.66655
2025-09-01 21:50:32,1850.64727,917.87636,1409.39636,22.62430,52.49142,952.46384,10.00000,7.67827
2025-09-01 21:50:35,1850.64727,919.73818,1411.25818,22.59418,52.48480,952.52644,10.00000,7.67136
2025-09-01 21:50:38,1850.64727,919.73818,1411.25818,22.59920,52.54901,952.42355,10.00000,7.67231
2025-09-01 21:50:41,1850.64727,919.73818,1409.39636,22.62430,52.53802,952.46384,10.00000,7.67322
2025-09-01 21:50:44,1850.64727,921.60000,1414.98182,22.64437,52.45116,952.46833,10.00000,7.66822
2025-09-01 21:50:47,1846.92364,921.60000,1413.12000,22.62932,52.47990,952.44416,10.00000,7.65665
2025-09-01 21:50:50,1848.78545,921.60000,1411.25818,22.59418,52.51976,952.47097,10.00000,7.66084
2025-09-01 21:50:53,1845.06182,921.60000,1409.39636,22.58414,52.53697,952.45485,10.00000,7.64941
2025-09-01 21:50:56,1848.78545,921.60000,1411.25818,22.55403,52.60607,952.46197,10.00000,7.65963
2025-09-01 21:50:59,1846.92364,919.73818,1409.39636,22.52391,52.66351,952.46909,10.00000,7.65841
2025-09-01 21:51:02,1848.78545,921.60000,1409.39636,22.54399,52.70482,952.44586,10.00000,7.65985
2025-09-01 21:51:05,1848.78545,921.60000,1413.12000,22.53897,52.72215,952.43780,10.00000,7.65976
2025-09-01 21:51:08,1846.92364,919.73818,1409.39636,22.55403,52.69343,952.46197,10.00000,7.65994
2025-09-01 21:51:11,1846.92364,919.73818,1411.25818,22.54399,52.72229,952.44586,10.00000,7.65973
2025-09-01 21:51:14,1846.92364,919.73818,1409.39636,22.51387,52.74478,952.34204,10.00000,7.65888
2025-09-01 21:51:17,1846.92364,917.87636,1409.39636,22.52893,52.80342,952.39395,10.00000,7.66508
2025-09-01 21:51:20,1845.06182,917.87636,1407.53455,22.60422,52.70060,952.45935,10.00000,7.66197
2025-09-01 21:51:23,1845.06182,921.60000,1413.12000,22.62430,52.58463,952.43610,10.00000,7.65154
2025-09-01 21:51:26,1846.92364,919.73818,1409.39636,22.60924,52.59588,952.43967,10.00000,7.66184
2025-09-01 21:51:29,1845.06182,919.73818,1409.39636,22.61426,52.59601,952.44772,10.00000,7.65646
2025-09-01 21:51:32,1845.06182,923.46182,1413.12000,22.59418,52.62461,952.41549,10.00000,7.64518
2025-09-01 21:51:35,1845.06182,917.87636,1409.39636,22.59418,52.62461,952.41549,10.00000,7.66120
2025-09-01 21:51:38,1846.92364,921.60000,1413.12000,22.62430,52.58463,952.46384,10.00000,7.65701
2025-09-01 21:51:41,1845.06182,921.60000,1413.12000,22.65441,52.52134,952.45671,10.00000,7.65240
2025-09-01 21:51:44,1846.92364,925.32364,1413.12000,22.51387,52.50018,952.45298,10.00000,7.64099
2025-09-01 21:51:47,1846.92364,925.32364,1413.12000,22.39843,52.86977,952.37856,10.00000,7.63843
2025-09-01 21:51:50,1848.78545,921.60000,1407.53455,22.44360,52.88264,952.45108,10.00000,7.65651
2025-09-01 21:51:53,1848.78545,925.32364,1413.12000,22.41348,52.95169,952.43046,10.00000,7.64500
2025-09-01 21:51:56,1850.64727,923.46182,1411.25818,22.35325,52.96750,952.47239,10.00000,7.65323
2025-09-01 21:51:59,1850.64727,927.18545,1413.12000,22.34321,53.14768,952.45627,10.00000,7.64327
2025-09-01 21:52:02,1850.64727,929.04727,1411.25818,22.35325,53.12467,952.47239,10.00000,7.63818
2025-09-01 21:52:05,1850.64727,925.32364,1411.25818,22.27796,53.25062,952.46239,10.00000,7.64635
2025-09-01 21:52:08,1850.64727,925.32364,1409.39636,22.18260,53.42250,952.53101,10.00000,7.64299
2025-09-01 21:52:11,1852.50909,925.32364,1413.12000,22.06213,53.61682,952.50383,10.00000,7.64454
2025-09-01 21:52:14,1852.50909,925.32364,1413.12000,22.00190,53.90584,952.51793,10.00000,7.64363
2025-09-01 21:52:17,1852.50909,923.46182,1413.12000,21.99186,54.00439,952.50181,10.00000,7.64919
2025-09-01 21:52:20,1852.50909,927.18545,1414.98182,22.06213,54.00649,952.47611,10.00000,7.64170
2025-09-01 21:52:23,1852.50909,927.18545,1414.98182,22.16252,53.87569,952.52648,10.00000,7.64514
2025-09-01 21:52:26,1850.64727,919.73818,1411.25818,22.22275,53.69710,952.42917,10.00000,7.66280
2025-09-01 21:52:29,1850.64727,919.73818,1409.39636,22.27294,53.62874,952.50978,10.00000,7.66433
2025-09-01 21:52:32,1850.64727,919.73818,1411.25818,22.30808,53.54828,952.45530,10.00000,7.66555
2025-09-01 21:52:35,1846.92364,917.87636,1413.12000,22.36329,53.37525,952.43305,10.00000,7.66118
2025-09-01 21:52:38,1848.78545,921.60000,1413.12000,22.43356,53.19676,952.46270,10.00000,7.65797
2025-09-01 21:52:41,1848.78545,916.01455,1413.12000,22.46368,53.06951,952.48332,10.00000,7.67447
2025-09-01 21:52:44,1848.78545,919.73818,1413.12000,22.44862,53.02251,952.43141,10.00000,7.66300
2025-09-01 21:52:47,1846.92364,914.15273,1411.25818,22.47372,53.00573,952.49944,10.00000,7.67423
2025-09-01 21:52:50,1846.92364,919.73818,1414.98182,22.46368,53.02293,952.37240,10.00000,7.65829
2025-09-01 21:52:53,1843.20000,916.01455,1409.39636,22.40345,53.03874,952.46980,10.00000,7.65495
2025-09-01 21:52:56,1846.92364,919.73818,1416.84364,22.38337,53.10804,952.46529,10.00000,7.65498
2025-09-01 21:52:59,1843.20000,914.15273,1411.25818,22.37835,53.21851,952.42951,10.00000,7.66042
2025-09-01 21:53:02,1843.20000,916.01455,1414.98182,22.35827,53.20630,952.45272,10.00000,7.65405
2025-09-01 21:53:05,1841.33818,916.01455,1409.39636,22.25789,53.20932,952.40243,10.00000,7.64423
2025-09-01 21:53:08,1845.06182,917.87636,1407.53455,22.18260,53.46322,952.47557,10.00000,7.64805
2025-09-01 21:53:11,1841.33818,914.15273,1409.39636,22.21773,53.60387,952.42111,10.00000,7.65018
2025-09-01 21:53:14,1843.20000,916.01455,1413.12000,22.27796,53.51250,952.46239,10.00000,7.65237
2025-09-01 21:53:17,1839.47636,916.01455,1413.12000,22.30306,53.46666,952.47497,10.00000,7.64200
2025-09-01 21:53:20,1841.33818,916.01455,1413.12000,22.31310,53.43785,952.49109,10.00000,7.64779
2025-09-01 21:53:23,1839.47636,912.29091,1409.39636,22.33318,53.38603,952.44015,10.00000,7.65362
2025-09-01 21:53:26,1837.61455,914.15273,1411.25818,22.36329,53.27047,952.43305,10.00000,7.64334
2025-09-01 21:53:29,1839.47636,914.15273,1411.25818,22.40345,53.20174,952.41434,10.00000,7.65032
2025-09-01 21:53:32,1839.47636,916.01455,1413.12000,22.35827,53.15974,952.36954,10.00000,7.64288
2025-09-01 21:53:35,1839.47636,917.87636,1413.12000,22.31310,53.29235,952.43564,10.00000,7.63615
2025-09-01 21:53:38,1839.47636,916.01455,1409.39636,22.35827,53.29362,952.45272,10.00000,7.64344
2025-09-01 21:53:41,1837.61455,916.01455,1411.25818,22.42854,53.17915,952.51010,10.00000,7.64006
2025-09-01 21:53:44,1837.61455,914.15273,1411.25818,22.46870,53.08129,952.46365,10.00000,7.64672
2025-09-01 21:53:47,1837.61455,912.29091,1409.39636,22.47372,53.03485,952.44397,10.00000,7.65206
2025-09-01 21:53:50,1835.75273,912.29091,1411.25818,22.51387,52.96607,952.45298,10.00000,7.64780
2025-09-01 21:53:53,1837.61455,916.01455,1413.12000,22.46368,52.94141,952.42786,10.00000,7.64041
2025-09-01 21:53:56,1839.47636,917.87636,1413.12000,22.34823,53.04304,952.46433,10.00000,7.63607
2025-09-01 21:53:59,1839.47636,919.73818,1411.25818,22.24283,53.23218,952.43369,10.00000,7.62735
2025-09-01 21:54:02,1839.47636,917.87636,1411.25818,22.13742,53.46193,952.45846,10.00000,7.62939
2025-09-01 21:54:05,1839.47636,923.46182,1411.25818,22.03202,53.74971,952.48317,10.00000,7.61042
2025-09-01 21:54:08,1841.33818,921.60000,1409.39636,21.99688,53.94058,952.50987,10.00000,7.62088
2025-09-01 21:54:11,1841.33818,927.18545,1414.98182,21.92159,54.01973,952.52748,10.00000,7.60197
2025-09-01 21:54:14,1841.33818,923.46182,1411.25818,21.91155,54.25778,952.51135,10.00000,7.61373
2025-09-01 21:54:17,1843.20000,921.60000,1413.12000,21.97178,54.29450,952.52498,10.00000,7.62748
2025-09-01 21:54:20,1843.20000,917.87636,1411.25818,22.06213,54.15188,952.44840,10.00000,7.64151
2025-09-01 21:54:23,1843.20000,917.87636,1411.25818,22.13240,53.98532,952.50583,10.00000,7.64339
2025-09-01 21:54:26,1841.33818,917.87636,1409.39636,22.18761,53.86479,952.51135,10.00000,7.63948
2025-09-01 21:54:29,1841.33818,916.01455,1411.25818,22.26290,53.70409,952.46593,10.00000,7.64731
2025-09-01 21:54:32,1843.20000,923.46182,1413.12000,22.23279,53.61594,952.47301,10.00000,7.62962
2025-09-01 21:54:35,1841.33818,917.87636,1411.25818,22.19765,53.71383,952.44431,10.00000,7.63921
2025-09-01 21:54:38,1841.33818,916.01455,1409.39636,22.18260,53.72503,952.50329,10.00000,7.64377
2025-09-01 21:54:41,1843.20000,919.73818,1409.39636,22.14746,53.78799,952.44686,10.00000,7.63769
2025-09-01 21:54:44,1841.33818,917.87636,1409.39636,22.14244,53.78784,952.43880,10.00000,7.63726
2025-09-01 21:54:47,1839.47636,919.73818,1411.25818,22.17758,53.82959,952.46751,10.00000,7.62806
2025-09-01 21:54:50,1839.47636,919.73818,1413.12000,22.21271,53.70263,952.38533,10.00000,7.62909
2025-09-01 21:54:53,1841.33818,917.87636,1411.25818,22.26290,53.63426,952.49366,10.00000,7.64144
2025-09-01 21:54:56,1839.47636,919.73818,1411.25818,22.24785,53.58728,952.41403,10.00000,7.62983
2025-09-01 21:54:59,1839.47636,916.01455,1409.39636,22.24283,53.65696,952.40597,10.00000,7.64074
2025-09-01 21:55:02,1841.33818,917.87636,1411.25818,22.28298,53.58829,952.35956,10.00000,7.64247
2025-09-01 21:55:05,1839.47636,914.15273,1411.25818,22.27294,53.57055,952.39889,10.00000,7.64690
2025-09-01 21:55:08,1839.47636,919.73818,1411.25818,22.26290,53.60517,952.43821,10.00000,7.63052
2025-09-01 21:55:11,1839.47636,916.01455,1411.25818,22.26290,53.59935,952.43821,10.00000,7.64117
2025-09-01 21:55:14,1839.47636,916.01455,1411.25818,22.23781,53.65681,952.39791,10.00000,7.64055
2025-09-01 21:55:17,1835.75273,916.01455,1411.25818,22.24283,53.69769,952.43369,10.00000,7.62975
2025-09-01 21:55:20,1837.61455,912.29091,1409.39636,22.25789,53.66903,952.37471,10.00000,7.64669
2025-09-01 21:55:23,1835.75273,912.29091,1407.53455,22.20267,53.60343,952.45237,10.00000,7.63803
2025-09-01 21:55:26,1835.75273,917.87636,1411.25818,22.12738,53.76995,952.44234,10.00000,7.61975
2025-09-01 21:55:29,1839.47636,919.73818,1413.12000,22.12236,53.88614,952.43427,10.00000,7.62608
2025-09-01 21:55:32,1839.47636,916.01455,1409.39636,22.18260,53.87628,952.42013,10.00000,7.63940
2025-09-01 21:55:35,1835.75273,914.15273,1409.39636,22.20267,53.80706,952.39693,10.00000,7.63412
2025-09-01 21:55:38,1837.61455,914.15273,1411.25818,22.25287,53.76198,952.42209,10.00000,7.64154
2025-09-01 21:55:41,1835.75273,910.42909,1407.53455,22.31310,53.62989,952.40791,10.00000,7.64854
2025-09-01 21:55:44,1835.75273,912.29091,1407.53455,22.34823,53.50869,952.35343,10.00000,7.64417
2025-09-01 21:55:47,1837.61455,914.15273,1411.25818,22.34823,53.46795,952.40888,10.00000,7.64398
2025-09-01 21:55:50,1835.75273,910.42909,1409.39636,22.34321,53.46780,952.40082,10.00000,7.64889
2025-09-01 21:55:53,1835.75273,910.42909,1409.39636,22.34823,53.49123,952.46433,10.00000,7.64905
2025-09-01 21:55:56,1832.02909,910.42909,1409.39636,22.36831,53.42777,952.44111,10.00000,7.63846
2025-09-01 21:55:59,1832.02909,910.42909,1407.53455,22.37333,53.39881,952.42145,10.00000,7.63857
2025-09-01 21:56:02,1830.16727,908.56727,1405.67273,22.37333,53.39881,952.39372,10.00000,7.63843
2025-09-01 21:56:05,1833.89091,912.29091,1411.25818,22.40847,53.34742,952.42240,10.00000,7.64004
2025-09-01 21:56:08,1832.02909,912.29091,1409.39636,22.40345,53.29488,952.41434,10.00000,7.63394
2025-09-01 21:56:11,1832.02909,910.42909,1409.39636,22.40345,53.25413,952.41434,10.00000,7.63903
2025-09-01 21:56:14,1828.30545,910.42909,1409.39636,22.46368,53.17431,952.37240,10.00000,7.63018
2025-09-01 21:56:17,1832.02909,910.42909,1409.39636,22.40345,53.18428,952.41434,10.00000,7.63860
2025-09-01 21:56:20,1832.02909,910.42909,1407.53455,22.37333,53.24165,952.42145,10.00000,7.63761
2025-09-01 21:56:23,1832.02909,914.15273,1409.39636,22.40345,53.21921,952.41434,10.00000,7.62813
2025-09-01 21:56:26,1832.02909,914.15273,1411.25818,22.36329,53.20062,952.40533,10.00000,7.62628
2025-09-01 21:56:29,1833.89091,914.15273,1407.53455,22.26290,53.34913,952.41049,10.00000,7.62834
2025-09-01 21:56:32,1833.89091,916.01455,1407.53455,22.16754,53.52679,952.39595,10.00000,7.61993
2025-09-01 21:56:35,1833.89091,919.73818,1411.25818,22.07217,53.71599,952.40910,10.00000,7.60618
2025-09-01 21:56:38,1837.61455,917.87636,1409.39636,22.01194,53.89451,952.42321,10.00000,7.62107
2025-09-01 21:56:41,1835.75273,919.73818,1411.25818,21.97178,54.06194,952.35872,10.00000,7.60963
2025-09-01 21:56:44,1835.75273,917.87636,1409.39636,21.98182,54.16108,952.40255,10.00000,7.61588
2025-09-01 21:56:47,1835.75273,917.87636,1409.39636,22.01194,54.16781,952.42321,10.00000,7.61718
2025-09-01 21:56:50,1835.75273,914.15273,1409.39636,22.03703,54.11623,952.40809,10.00000,7.62870
2025-09-01 21:56:53,1837.61455,917.87636,1407.53455,22.02700,54.09848,952.41968,10.00000,7.62300
2025-09-01 21:56:56,1835.75273,916.01455,1409.39636,21.98182,54.18434,952.40255,10.00000,7.62137
2025-09-01 21:56:59,1833.89091,916.01455,1407.53455,21.99186,54.24860,952.44639,10.00000,7.61649
2025-09-01 21:57:02,1835.75273,919.73818,1414.98182,21.99688,54.22549,952.39903,10.00000,7.61161
2025-09-01 21:57:05,1837.61455,916.01455,1411.25818,22.05711,54.18662,952.41263,10.00000,7.63024
2025-09-01 21:57:08,1837.61455,914.15273,1409.39636,22.09727,54.11222,952.36626,10.00000,7.63704
2025-09-01 21:57:11,1835.75273,914.15273,1407.53455,22.19263,53.93475,952.35309,10.00000,7.63461
2025-09-01 21:57:14,1835.75273,916.01455,1409.39636,22.25287,53.79689,952.39437,10.00000,7.63093
2025-09-01 21:57:17,1835.75273,914.15273,1409.39636,22.27294,53.62292,952.34344,10.00000,7.63626
2025-09-01 21:57:20,1833.89091,919.73818,1411.25818,22.28298,53.61739,952.41500,10.00000,7.61483
2025-09-01 21:57:23,1835.75273,916.01455,1409.39636,22.27796,53.56487,952.35150,10.00000,7.63075
2025-09-01 21:57:26,1835.75273,916.01455,1411.25818,22.34321,53.46198,952.40082,10.00000,7.63283
2025-09-01 21:57:29,1837.61455,916.01455,1409.39636,22.35325,53.43899,952.36148,10.00000,7.63883
2025-09-01 21:57:32,1837.61455,916.01455,1407.53455,22.37333,53.36971,952.33826,10.00000,7.63936
2025-09-01 21:57:35,1833.89091,916.01455,1409.39636,22.40345,53.28906,952.38662,10.00000,7.62889
2025-09-01 21:57:38,1835.75273,914.15273,1405.67273,22.43356,53.23169,952.37951,10.00000,7.64080
2025-09-01 21:57:41,1837.61455,919.73818,1413.12000,22.44360,53.14464,952.36789,10.00000,7.63029
2025-09-01 21:57:44,1833.89091,912.29091,1409.39636,22.40345,53.17846,952.33116,10.00000,7.63907
2025-09-01 21:57:47,1833.89091,910.42909,1405.67273,22.43356,53.19676,952.37951,10.00000,7.64569
2025-09-01 21:57:50,1835.75273,910.42909,1409.39636,22.45866,53.11595,952.30888,10.00000,7.65210
2025-09-01 21:57:53,1833.89091,908.56727,1407.53455,22.47372,53.05231,952.33305,10.00000,7.65206
2025-09-01 21:57:56,1833.89091,910.42909,1407.53455,22.46870,53.04635,952.40819,10.00000,7.64621
2025-09-01 21:57:59,1833.89091,912.29091,1407.53455,22.46368,53.03457,952.37240,10.00000,7.64070
2025-09-01 21:58:02,1832.02909,910.42909,1409.39636,22.46870,53.05218,952.35272,10.00000,7.64086
2025-09-01 21:58:05,1830.16727,912.29091,1416.84364,22.45364,53.06923,952.30082,10.00000,7.62955
2025-09-01 21:58:08,1832.02909,906.70545,1405.67273,22.46870,53.03471,952.38045,10.00000,7.65134
2025-09-01 21:58:11,1832.02909,912.29091,1409.39636,22.46368,52.98799,952.34466,10.00000,7.63493
2025-09-01 21:58:14,1830.16727,908.56727,1405.67273,22.42854,53.09183,952.31599,10.00000,7.63922
2025-09-01 21:58:17,1832.02909,912.29091,1411.25818,22.49881,53.04718,952.40107,10.00000,7.63665
2025-09-01 21:58:20,1826.44364,912.29091,1411.25818,22.50383,53.05314,952.40913,10.00000,7.62016
2025-09-01 21:58:23,1828.30545,908.56727,1407.53455,22.54399,53.02513,952.36265,10.00000,7.63817
2025-09-01 21:58:26,1830.16727,908.56727,1407.53455,22.54399,52.93195,952.33492,10.00000,7.64326
2025-09-01 21:58:29,1828.30545,908.56727,1405.67273,22.53897,52.93181,952.32686,10.00000,7.63749
2025-09-01 21:58:32,1830.16727,910.42909,1407.53455,22.54399,52.86206,952.39039,10.00000,7.63730
2025-09-01 21:58:35,1826.44364,908.56727,1405.67273,22.50383,52.92503,952.32593,10.00000,7.63033
2025-09-01 21:58:38,1830.16727,912.29091,1409.39636,22.50885,52.89023,952.30625,10.00000,7.63086
2025-09-01 21:58:41,1828.30545,914.15273,1409.39636,22.47874,52.90688,952.25791,10.00000,7.61888
2025-09-01 21:58:44,1830.16727,912.29091,1407.53455,22.45866,52.91798,952.33661,10.00000,7.62872
2025-09-01 21:58:47,1830.16727,914.15273,1407.53455,22.46870,52.92990,952.32499,10.00000,7.62394
2025-09-01 21:58:50,1824.58182,917.87636,1407.53455,22.49881,52.90743,952.34560,10.00000,7.59765
2025-09-01 21:58:53,1832.02909,916.01455,1407.53455,22.50885,52.87858,952.36172,10.00000,7.62550
2025-09-01 21:58:56,1830.16727,917.87636,1409.39636,22.50885,52.83782,952.38945,10.00000,7.61424
2025-09-01 21:58:59,1832.02909,912.29091,1407.53455,22.51889,52.83809,952.35010,10.00000,7.63641
2025-09-01 21:59:02,1830.16727,914.15273,1407.53455,22.53395,52.78026,952.37427,10.00000,7.62573
2025-09-01 21:59:05,1832.02909,914.15273,1405.67273,22.57410,52.71144,952.27232,10.00000,7.63298
2025-09-01 21:59:08,1832.02909,916.01455,1409.39636,22.52893,52.65782,952.36622,10.00000,7.62501
2025-09-01 21:59:11,1833.89091,916.01455,1407.53455,22.47874,52.78460,952.39657,10.00000,7.62905
2025-09-01 21:59:14,1833.89091,919.73818,1411.25818,22.50383,52.78527,952.29820,10.00000,7.61980
2025-09-01 21:59:17,1835.75273,921.60000,1409.39636,22.46368,52.81331,952.31693,10.00000,7.61838
2025-09-01 21:59:20,1835.75273,917.87636,1409.39636,22.39843,52.92799,952.35083,10.00000,7.62679
2025-09-01 21:59:23,1835.75273,917.87636,1405.67273,22.38839,52.99757,952.30698,10.00000,7.62692
2025-09-01 21:59:26,1835.75273,916.01455,1407.53455,22.38337,53.04401,952.32665,10.00000,7.63226
2025-09-01 21:59:29,1837.61455,916.01455,1407.53455,22.40345,53.02709,952.33116,10.00000,7.63860
2025-09-01 21:59:32,1837.61455,917.87636,1409.39636,22.45364,52.96443,952.32855,10.00000,7.63509
2025-09-01 21:59:35,1839.47636,919.73818,1409.39636,22.47372,52.87181,952.38851,10.00000,7.63545
2025-09-01 21:59:38,1837.61455,917.87636,1407.53455,22.46368,52.89483,952.37240,10.00000,7.63496
2025-09-01 21:59:41,1837.61455,921.60000,1405.67273,22.45364,52.87126,952.38401,10.00000,7.62366
2025-09-01 21:59:44,1839.47636,919.73818,1409.39636,22.45364,52.92367,952.35628,10.00000,7.63499
2025-09-01 21:59:47,1839.47636,919.73818,1409.39636,22.46368,52.85407,952.37240,10.00000,7.63495
2025-09-01 21:59:50,1839.47636,919.73818,1407.53455,22.44862,52.89442,952.34822,10.00000,7.63461
2025-09-01 21:59:53,1839.47636,921.60000,1411.25818,22.46368,52.88318,952.37240,10.00000,7.62978
2025-09-01 21:59:56,1841.33818,919.73818,1407.53455,22.46368,52.89483,952.34466,10.00000,7.64086
2025-09-01 21:59:59,1841.33818,919.73818,1405.67273,22.50383,52.75616,952.35366,10.00000,7.64175
2025-09-01 22:00:02,1841.33818,919.73818,1409.39636,22.46870,52.81344,952.29726,10.00000,7.64074
2025-09-01 22:00:08,1841.33818,919.73818,1413.12000,22.39341,52.99189,952.37050,10.00000,7.63829
2025-09-01 22:00:14,1845.06182,923.46182,1413.12000,22.30306,53.26296,952.39179,10.00000,7.63638
2025-09-01 22:00:20,1843.20000,919.73818,1411.25818,22.38337,53.19536,952.35438,10.00000,7.64473
2025-09-01 22:00:26,1845.06182,919.73818,1413.12000,22.42352,53.09169,952.39112,10.00000,7.65131
2025-09-01 22:00:32,1845.06182,921.60000,1413.12000,22.44360,52.95251,952.42335,10.00000,7.64589
2025-09-01 22:00:38,1845.06182,917.87636,1411.25818,22.47372,52.93004,952.44397,10.00000,7.65769
2025-09-01 22:00:44,1843.20000,919.73818,1411.25818,22.49379,52.83741,952.39301,10.00000,7.64725
