datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-14 22:22:18,1861.81818,884.36364,1333.06182,28.52402,100.00000,959.53243,10.00000,8.36523
2025-08-14 22:22:24,1861.81818,882.50182,1334.92364,28.43648,100.00000,959.56432,10.00000,8.36622
2025-08-14 22:22:30,1861.81818,889.94909,1338.64727,28.39528,100.00000,959.52899,10.00000,8.34150
2025-08-14 22:22:36,1861.81818,893.67273,1336.78545,28.37983,100.00000,959.53299,10.00000,8.32924
2025-08-14 22:22:42,1865.54182,886.22545,1333.06182,28.40558,100.00000,959.62753,10.00000,8.36229
2025-08-14 22:22:48,1863.68000,888.08727,1336.78545,28.47767,100.00000,959.62726,10.00000,8.35550
2025-08-14 22:22:54,1863.68000,888.08727,1338.64727,28.46223,100.00000,959.57606,10.00000,8.35506
2025-08-14 22:23:00,1863.68000,886.22545,1336.78545,28.54462,100.00000,959.53628,10.00000,8.36529
2025-08-14 22:23:06,1861.81818,880.64000,1334.92364,28.96173,100.00000,959.56574,10.00000,8.39886
2025-08-14 22:23:12,1859.95636,882.50182,1334.92364,29.08532,100.00000,959.58867,10.00000,8.39453
2025-08-14 22:23:18,1858.09455,882.50182,1334.92364,29.20891,100.00000,959.63919,10.00000,8.39573
2025-08-14 22:23:24,1856.23273,880.64000,1333.06182,29.23981,100.00000,959.54817,10.00000,8.39892
2025-08-14 22:23:30,1856.23273,882.50182,1334.92364,29.30675,100.00000,959.59508,10.00000,8.39630
2025-08-14 22:23:36,1858.09455,888.08727,1334.92364,29.26041,100.00000,959.57961,10.00000,8.38164
2025-08-14 22:23:42,1859.95636,902.98182,1336.78545,29.01323,100.00000,959.58912,10.00000,8.32793
2025-08-14 22:23:48,1863.68000,904.84364,1334.92364,29.05957,100.00000,959.57699,10.00000,8.33421
2025-08-14 22:23:54,1865.54182,908.56727,1336.78545,29.09562,100.00000,959.60440,10.00000,8.32919
2025-08-14 22:24:00,1867.40364,912.29091,1334.92364,28.95143,100.00000,959.52239,10.00000,8.31573
2025-08-14 22:24:06,1869.26545,917.87636,1334.92364,28.82269,100.00000,959.54679,10.00000,8.29656
2025-08-14 22:24:12,1874.85091,919.73818,1342.37091,28.84329,100.00000,959.55062,10.00000,8.30618
2025-08-14 22:24:18,1872.98909,914.15273,1340.50909,29.00808,100.00000,959.58126,10.00000,8.32679
2025-08-14 22:24:24,1872.98909,912.29091,1338.64727,29.11107,100.00000,959.65562,10.00000,8.33725
2025-08-14 22:24:30,1876.71273,921.60000,1346.09455,28.92569,100.00000,959.56595,10.00000,8.30935
2025-08-14 22:24:36,1874.85091,917.87636,1340.50909,28.90509,100.00000,959.56212,10.00000,8.31498
2025-08-14 22:24:42,1876.71273,916.01455,1340.50909,28.99778,100.00000,959.53790,10.00000,8.33039
2025-08-14 22:24:48,1874.85091,917.87636,1340.50909,28.97203,100.00000,959.55384,10.00000,8.31847
2025-08-14 22:24:54,1874.85091,916.01455,1342.37091,28.99778,100.00000,959.56553,10.00000,8.32543
2025-08-14 22:25:00,1874.85091,916.01455,1342.37091,28.83299,100.00000,959.59014,10.00000,8.31680
2025-08-14 22:25:06,1876.71273,917.87636,1342.37091,28.84844,100.00000,959.58611,10.00000,8.31668
2025-08-14 22:25:12,1876.71273,917.87636,1340.50909,28.73000,100.00000,959.54332,10.00000,8.31091
2025-08-14 22:25:18,1878.57455,923.46182,1342.37091,28.67336,100.00000,959.56726,10.00000,8.29545
2025-08-14 22:25:24,1880.43636,923.46182,1342.37091,28.64246,100.00000,959.54768,10.00000,8.29877
2025-08-14 22:25:30,1882.29818,925.32364,1346.09455,28.56007,100.00000,959.61510,10.00000,8.29312
2025-08-14 22:25:36,1878.57455,921.60000,1344.23273,28.47252,100.00000,959.56419,10.00000,8.29090
2025-08-14 22:25:42,1880.43636,921.60000,1344.23273,28.54462,100.00000,959.56389,10.00000,8.29937
2025-08-14 22:25:48,1880.43636,923.46182,1346.09455,28.62186,100.00000,959.59906,10.00000,8.29735
2025-08-14 22:25:54,1880.43636,921.60000,1346.09455,28.56007,100.00000,959.50467,10.00000,8.30059
2025-08-14 22:26:00,1880.43636,923.46182,1346.09455,28.51372,100.00000,959.57191,10.00000,8.29201
2025-08-14 22:26:06,1878.57455,927.18545,1347.95636,28.46223,100.00000,959.57606,10.00000,8.27313
2025-08-14 22:26:12,1878.57455,923.46182,1344.23273,28.36953,100.00000,959.62765,10.00000,8.27945
2025-08-14 22:26:18,1882.29818,927.18545,1347.95636,28.29744,100.00000,959.57269,10.00000,8.27425
2025-08-14 22:26:24,1882.29818,925.32364,1349.81818,28.23565,100.00000,959.64384,10.00000,8.27629
2025-08-14 22:26:30,1882.29818,927.18545,1349.81818,28.17900,100.00000,959.55728,10.00000,8.26829
2025-08-14 22:26:36,1880.43636,923.46182,1346.09455,28.18415,100.00000,959.59274,10.00000,8.27497
2025-08-14 22:26:42,1882.29818,921.60000,1346.09455,28.28199,100.00000,959.60428,10.00000,8.29039
2025-08-14 22:26:48,1880.43636,921.60000,1349.81818,28.41588,100.00000,959.61566,10.00000,8.29240
2025-08-14 22:26:54,1880.43636,917.87636,1347.95636,28.39528,100.00000,959.58419,10.00000,8.30300
2025-08-14 22:27:00,1878.57455,919.73818,1347.95636,28.33349,100.00000,959.60017,10.00000,8.28924
2025-08-14 22:27:06,1880.43636,923.46182,1355.40364,28.43133,100.00000,959.63927,10.00000,8.28730
2025-08-14 22:27:12,1876.71273,910.42909,1349.81818,28.65276,100.00000,959.61864,10.00000,8.32929
2025-08-14 22:27:18,1871.12727,902.98182,1347.95636,28.77635,100.00000,959.61410,10.00000,8.34423
2025-08-14 22:27:24,1867.40364,902.98182,1347.95636,28.79180,100.00000,959.66532,10.00000,8.33510
2025-08-14 22:27:30,1867.40364,904.84364,1344.23273,28.80725,100.00000,959.60606,10.00000,8.33061
2025-08-14 22:27:36,1867.40364,912.29091,1347.95636,28.74545,100.00000,959.59453,10.00000,8.30465
2025-08-14 22:27:42,1867.40364,912.29091,1346.09455,28.73515,100.00000,959.60642,10.00000,8.30404
2025-08-14 22:27:48,1871.12727,917.87636,1351.68000,28.83814,100.00000,959.62562,10.00000,8.30156
2025-08-14 22:27:54,1871.12727,914.15273,1346.09455,28.83814,100.00000,959.62562,10.00000,8.31299
2025-08-14 22:28:00,1869.26545,910.42909,1344.23273,28.91024,100.00000,959.65286,10.00000,8.32316
2025-08-14 22:28:06,1869.26545,916.01455,1346.09455,28.81754,100.00000,959.59416,10.00000,8.30168
2025-08-14 22:28:12,1872.98909,917.87636,1346.09455,28.73000,100.00000,959.59855,10.00000,8.30098
2025-08-14 22:28:18,1871.12727,916.01455,1344.23273,28.87934,100.00000,959.63329,10.00000,8.30933
2025-08-14 22:28:24,1872.98909,914.15273,1346.09455,29.03383,100.00000,959.64820,10.00000,8.32763
2025-08-14 22:28:30,1872.98909,914.15273,1346.09455,29.12652,100.00000,959.67920,10.00000,8.33216
2025-08-14 22:28:36,1872.98909,916.01455,1342.37091,29.03898,100.00000,959.57317,10.00000,8.32272
2025-08-14 22:28:42,1871.12727,917.87636,1344.23273,28.93084,100.00000,959.65669,10.00000,8.30608
2025-08-14 22:28:48,1872.98909,919.73818,1347.95636,28.89994,100.00000,959.72000,10.00000,8.30309
2025-08-14 22:28:54,1874.85091,916.01455,1344.23273,28.94113,100.00000,959.61717,10.00000,8.32216
2025-08-14 22:29:00,1874.85091,916.01455,1344.23273,28.83814,100.00000,959.62562,10.00000,8.31681
2025-08-14 22:29:06,1872.98909,919.73818,1347.95636,28.74545,100.00000,959.70500,10.00000,8.29529
2025-08-14 22:29:12,1874.85091,919.73818,1347.95636,28.61671,100.00000,959.64641,10.00000,8.29388
2025-08-14 22:29:18,1876.71273,914.15273,1346.09455,28.51887,100.00000,959.69020,10.00000,8.31047
2025-08-14 22:29:24,1872.98909,917.87636,1346.09455,28.53947,100.00000,959.66646,10.00000,8.29073
2025-08-14 22:29:30,1874.85091,914.15273,1342.37091,28.58067,100.00000,959.61896,10.00000,8.30939
2025-08-14 22:29:36,1872.98909,914.15273,1346.09455,28.59611,100.00000,959.64256,10.00000,8.30524
2025-08-14 22:29:42,1871.12727,914.15273,1346.09455,28.69911,100.00000,959.68944,10.00000,8.30541
2025-08-14 22:29:48,1872.98909,912.29091,1346.09455,28.55492,100.00000,959.66245,10.00000,8.30870
2025-08-14 22:29:54,1874.85091,912.29091,1347.95636,28.49827,100.00000,959.65873,10.00000,8.31060
2025-08-14 22:30:00,1871.12727,916.01455,1351.68000,28.42103,100.00000,959.70634,10.00000,8.28532
2025-08-14 22:30:06,1871.12727,912.29091,1347.95636,28.46223,100.00000,959.76929,10.00000,8.29841
2025-08-14 22:30:12,1867.40364,912.29091,1347.95636,28.50857,100.00000,959.72968,10.00000,8.29154
2025-08-14 22:30:18,1869.26545,910.42909,1346.09455,28.46738,100.00000,959.69434,10.00000,8.30017
2025-08-14 22:30:24,1871.12727,914.15273,1347.95636,28.45708,100.00000,959.67861,10.00000,8.29308
2025-08-14 22:30:30,1871.12727,912.29091,1346.09455,28.43648,100.00000,959.70234,10.00000,8.29757
2025-08-14 22:30:36,1867.40364,914.15273,1349.81818,28.36438,100.00000,959.73019,10.00000,8.27843
2025-08-14 22:30:42,1869.26545,914.15273,1351.68000,28.42618,100.00000,959.71421,10.00000,8.28647
2025-08-14 22:30:48,1869.26545,906.70545,1346.09455,28.65791,100.00000,959.73696,10.00000,8.32106
2025-08-14 22:30:54,1869.26545,908.56727,1346.09455,28.69911,100.00000,959.71705,10.00000,8.31760
2025-08-14 22:31:00,1867.40364,908.56727,1347.95636,28.66306,100.00000,959.74483,10.00000,8.31078
2025-08-14 22:31:06,1869.26545,906.70545,1346.09455,28.51372,100.00000,959.70994,10.00000,8.31387
2025-08-14 22:31:12,1865.54182,908.56727,1347.95636,28.40043,100.00000,959.64726,10.00000,8.29325
2025-08-14 22:31:18,1867.40364,912.29091,1347.95636,28.36438,100.00000,959.75779,10.00000,8.28395
2025-08-14 22:31:24,1867.40364,908.56727,1347.95636,28.37983,100.00000,959.75379,10.00000,8.29620
2025-08-14 22:31:30,1869.26545,910.42909,1347.95636,28.40043,100.00000,959.73007,10.00000,8.29648
2025-08-14 22:31:36,1867.40364,904.84364,1344.23273,28.52917,100.00000,959.70594,10.00000,8.31564
2025-08-14 22:31:42,1867.40364,904.84364,1346.09455,28.48797,100.00000,959.67060,10.00000,8.31378
2025-08-14 22:31:48,1863.68000,902.98182,1342.37091,28.60641,100.00000,959.76873,10.00000,8.31533
2025-08-14 22:31:54,1863.68000,902.98182,1347.95636,28.81240,100.00000,959.75202,10.00000,8.32600
2025-08-14 22:32:00,1863.68000,897.39636,1346.09455,29.06987,100.00000,959.73087,10.00000,8.35650
2025-08-14 22:32:06,1861.81818,901.12000,1346.09455,29.17287,100.00000,959.72233,10.00000,8.34563
2025-08-14 22:32:12,1859.95636,893.67273,1338.64727,29.33250,100.00000,959.77259,10.00000,8.37156
2025-08-14 22:32:18,1859.95636,897.39636,1342.37091,29.25011,100.00000,959.75736,10.00000,8.35601
2025-08-14 22:32:24,1858.09455,893.67273,1342.37091,29.47669,100.00000,959.77154,10.00000,8.37419
2025-08-14 22:32:30,1856.23273,889.94909,1338.64727,29.55394,100.00000,959.75119,10.00000,8.38497
2025-08-14 22:32:36,1854.37091,893.67273,1340.50909,29.43035,100.00000,959.81138,10.00000,8.36199
2025-08-14 22:32:42,1854.37091,895.53455,1338.64727,29.45094,100.00000,959.81518,10.00000,8.35730
2025-08-14 22:32:48,1854.37091,897.39636,1340.50909,29.40460,100.00000,959.77207,10.00000,8.34951
2025-08-14 22:32:54,1854.37091,895.53455,1334.92364,29.38400,100.00000,959.74063,10.00000,8.35441
2025-08-14 22:33:00,1854.37091,895.53455,1336.78545,29.44064,100.00000,959.79946,10.00000,8.35688
2025-08-14 22:33:06,1856.23273,897.39636,1338.64727,29.41490,100.00000,959.84309,10.00000,8.35430
2025-08-14 22:33:12,1856.23273,897.39636,1334.92364,29.42005,100.00000,959.76801,10.00000,8.35511
2025-08-14 22:33:18,1856.23273,895.53455,1336.78545,29.51274,100.00000,959.74361,10.00000,8.36575
2025-08-14 22:33:24,1854.37091,899.25818,1336.78545,29.55909,100.00000,959.81435,10.00000,8.35141
2025-08-14 22:33:30,1858.09455,897.39636,1333.06182,29.43035,100.00000,959.75609,10.00000,8.36049
2025-08-14 22:33:36,1858.09455,899.25818,1334.92364,29.33250,100.00000,959.77259,10.00000,8.34964
2025-08-14 22:33:42,1858.09455,901.12000,1336.78545,29.39945,100.00000,959.81950,10.00000,8.34702
2025-08-14 22:33:48,1859.95636,901.12000,1334.92364,29.28101,100.00000,959.74925,10.00000,8.34622
2025-08-14 22:33:54,1858.09455,904.84364,1334.92364,29.18831,100.00000,959.80119,10.00000,8.32489
2025-08-14 22:34:00,1861.81818,904.84364,1338.64727,29.06472,100.00000,959.80590,10.00000,8.32805
2025-08-14 22:34:06,1861.81818,906.70545,1338.64727,29.04928,100.00000,959.83757,10.00000,8.32132
2025-08-14 22:34:12,1861.81818,899.25818,1336.78545,29.21921,100.00000,959.79310,10.00000,8.35322
2025-08-14 22:34:18,1859.95636,897.39636,1338.64727,29.42005,100.00000,959.79566,10.00000,8.36445
2025-08-14 22:34:24,1858.09455,893.67273,1338.64727,29.48184,100.00000,959.83470,10.00000,8.37400
2025-08-14 22:34:30,1854.37091,895.53455,1338.64727,29.50759,100.00000,959.76340,10.00000,8.36058
2025-08-14 22:34:36,1858.09455,897.39636,1334.92364,29.46639,100.00000,959.83876,10.00000,8.36174
2025-08-14 22:34:42,1856.23273,895.53455,1334.92364,29.45609,100.00000,959.85069,10.00000,8.36208
2025-08-14 22:34:48,1858.09455,897.39636,1336.78545,29.56938,100.00000,959.83007,10.00000,8.36708
2025-08-14 22:34:54,1854.37091,891.81091,1334.92364,29.72387,100.00000,959.81696,10.00000,8.38271
2025-08-14 22:35:00,1850.64727,886.22545,1333.06182,29.89896,100.00000,959.80751,10.00000,8.39937
2025-08-14 22:35:06,1850.64727,886.22545,1331.20000,30.05860,100.00000,959.80203,10.00000,8.40759
2025-08-14 22:35:12,1850.64727,888.08727,1333.06182,30.18734,100.00000,959.74933,10.00000,8.40886
2025-08-14 22:35:18,1850.64727,888.08727,1333.06182,30.24399,100.00000,959.80805,10.00000,8.41133
2025-08-14 22:35:24,1846.92364,888.08727,1329.33818,30.28003,100.00000,959.86303,10.00000,8.40324
2025-08-14 22:35:30,1848.78545,893.67273,1336.78545,30.26973,100.00000,959.81964,10.00000,8.39064
2025-08-14 22:35:36,1850.64727,893.67273,1329.33818,30.24913,100.00000,959.81590,10.00000,8.39439
2025-08-14 22:35:42,1850.64727,895.53455,1327.47636,30.25943,100.00000,959.85930,10.00000,8.38888
2025-08-14 22:35:48,1852.50909,899.25818,1334.92364,30.31093,100.00000,959.85479,10.00000,8.38488
2025-08-14 22:35:54,1854.37091,897.39636,1333.06182,30.35213,100.00000,959.83457,10.00000,8.39763
2025-08-14 22:36:00,1852.50909,895.53455,1333.06182,30.38818,100.00000,959.80648,10.00000,8.40063
2025-08-14 22:36:06,1852.50909,897.39636,1336.78545,30.50147,100.00000,959.89618,10.00000,8.40006
2025-08-14 22:36:12,1852.50909,893.67273,1329.33818,30.52207,100.00000,959.87221,10.00000,8.41273
2025-08-14 22:36:18,1848.78545,891.81091,1331.20000,30.53752,100.00000,959.86807,10.00000,8.40973
2025-08-14 22:36:24,1852.50909,897.39636,1331.20000,30.34698,100.00000,959.85440,10.00000,8.39245
2025-08-14 22:36:30,1856.23273,904.84364,1329.33818,30.12554,100.00000,959.84881,10.00000,8.36780
2025-08-14 22:36:36,1856.23273,906.70545,1333.06182,30.06375,100.00000,959.89291,10.00000,8.35860
2025-08-14 22:36:42,1856.23273,910.42909,1333.06182,29.92986,100.00000,959.90999,10.00000,8.34018
2025-08-14 22:36:48,1859.95636,914.15273,1334.92364,29.72387,100.00000,959.87228,10.00000,8.32800
2025-08-14 22:36:54,1863.68000,910.42909,1333.06182,29.80112,100.00000,959.87952,10.00000,8.35287
2025-08-14 22:37:00,1863.68000,908.56727,1333.06182,29.76507,100.00000,959.85217,10.00000,8.35695
2025-08-14 22:37:06,1861.81818,904.84364,1333.06182,30.01740,100.00000,959.84987,10.00000,8.37656
2025-08-14 22:37:12,1863.68000,904.84364,1334.92364,30.14614,100.00000,959.85256,10.00000,8.38790
2025-08-14 22:37:18,1863.68000,906.70545,1334.92364,30.04315,100.00000,959.80614,10.00000,8.37724
2025-08-14 22:37:24,1865.54182,910.42909,1336.78545,29.86291,100.00000,959.86317,10.00000,8.36093
2025-08-14 22:37:30,1865.54182,917.87636,1340.50909,29.76507,100.00000,959.87983,10.00000,8.33293
2025-08-14 22:37:36,1869.26545,917.87636,1336.78545,29.54879,100.00000,959.85394,10.00000,8.33156
2025-08-14 22:37:42,1871.12727,921.60000,1342.37091,29.39430,100.00000,959.78400,10.00000,8.31748
2025-08-14 22:37:48,1871.12727,919.73818,1338.64727,29.36340,100.00000,959.84740,10.00000,8.32116
2025-08-14 22:37:54,1869.26545,914.15273,1338.64727,29.52819,100.00000,959.85014,10.00000,8.34197
2025-08-14 22:38:00,1871.12727,914.15273,1338.64727,29.57453,100.00000,959.83793,10.00000,8.34920
2025-08-14 22:38:06,1869.26545,910.42909,1338.64727,29.74447,100.00000,959.87605,10.00000,8.36431
2025-08-14 22:38:12,1867.40364,908.56727,1336.78545,29.77022,100.00000,959.88769,10.00000,8.36649
2025-08-14 22:38:18,1865.54182,902.98182,1336.78545,29.89896,100.00000,959.86284,10.00000,8.38565
2025-08-14 22:38:24,1863.68000,904.84364,1336.78545,29.81657,100.00000,959.87543,10.00000,8.37085
2025-08-14 22:38:30,1865.54182,906.70545,1340.50909,29.72902,100.00000,959.82482,10.00000,8.36578
2025-08-14 22:38:37,1863.68000,901.12000,1338.64727,29.73932,100.00000,959.89585,10.00000,8.37818
2025-08-14 22:38:43,1861.81818,902.98182,1338.64727,29.79597,100.00000,959.89932,10.00000,8.37057
2025-08-14 22:38:49,1861.81818,904.84364,1342.37091,29.76507,100.00000,959.87983,10.00000,8.36341
2025-08-14 22:38:55,1856.23273,895.53455,1334.92364,29.75992,100.00000,959.87197,10.00000,8.37749
2025-08-14 22:39:01,1856.23273,895.53455,1336.78545,29.73417,100.00000,959.86034,10.00000,8.37626
2025-08-14 22:39:07,1854.37091,895.53455,1338.64727,29.95046,100.00000,959.88608,10.00000,8.38239
2025-08-14 22:39:13,1848.78545,891.81091,1334.92364,29.91956,100.00000,959.89427,10.00000,8.37788
2025-08-14 22:39:19,1848.78545,891.81091,1338.64727,29.82686,100.00000,959.89115,10.00000,8.37315
2025-08-14 22:39:25,1846.92364,889.94909,1340.50909,29.88351,100.00000,959.89460,10.00000,8.37697
2025-08-14 22:39:31,1843.20000,886.22545,1336.78545,29.89896,100.00000,959.89051,10.00000,8.37970
2025-08-14 22:39:37,1843.20000,886.22545,1336.78545,29.69812,100.00000,959.88830,10.00000,8.36942
2025-08-14 22:39:43,1839.47636,884.36364,1334.92364,29.62088,100.00000,959.88102,10.00000,8.36169
2025-08-14 22:39:49,1835.75273,884.36364,1334.92364,29.50244,100.00000,959.89379,10.00000,8.34599
2025-08-14 22:39:55,1833.89091,884.36364,1334.92364,29.29131,100.00000,959.82026,10.00000,8.33094
2025-08-14 22:40:01,1833.89091,884.36364,1333.06182,29.37885,100.00000,959.84334,10.00000,8.33526
2025-08-14 22:40:07,1832.02909,884.36364,1334.92364,29.41490,100.00000,959.84309,10.00000,8.33234
2025-08-14 22:40:13,1830.16727,886.22545,1334.92364,29.43549,100.00000,959.87453,10.00000,8.32268
2025-08-14 22:40:19,1830.16727,884.36364,1331.20000,29.57968,100.00000,959.87345,10.00000,8.33579
2025-08-14 22:40:25,1832.02909,891.81091,1336.78545,29.61573,100.00000,959.87316,10.00000,8.31954
2025-08-14 22:40:31,1832.02909,893.67273,1331.20000,29.51274,100.00000,959.85421,10.00000,8.30867
2025-08-14 22:40:37,1835.75273,891.81091,1333.06182,29.35825,100.00000,959.86718,10.00000,8.31593
2025-08-14 22:40:43,1835.75273,893.67273,1334.92364,29.38400,100.00000,959.85121,10.00000,8.31163
2025-08-14 22:40:49,1839.47636,897.39636,1336.78545,29.40460,100.00000,959.85501,10.00000,8.31077
2025-08-14 22:40:55,1839.47636,889.94909,1333.06182,29.54879,100.00000,959.93689,10.00000,8.34045
2025-08-14 22:41:01,1839.47636,895.53455,1334.92364,29.59513,100.00000,959.92468,10.00000,8.32575
2025-08-14 22:41:07,1841.33818,895.53455,1338.64727,29.69812,100.00000,959.88830,10.00000,8.33606
2025-08-14 22:41:13,1841.33818,893.67273,1334.92364,29.77537,100.00000,959.89555,10.00000,8.34569
2025-08-14 22:41:19,1837.61455,888.08727,1333.06182,29.95561,100.00000,959.89394,10.00000,8.36255
2025-08-14 22:41:25,1837.61455,888.08727,1333.06182,29.98650,100.00000,959.91341,10.00000,8.36399
2025-08-14 22:41:31,1839.47636,888.08727,1329.33818,29.91441,100.00000,959.94175,10.00000,8.36486
2025-08-14 22:41:37,1839.47636,889.94909,1331.20000,29.83201,100.00000,959.87134,10.00000,8.35543
2025-08-14 22:41:43,1843.20000,899.25818,1334.92364,29.67753,100.00000,959.88451,10.00000,8.32837
2025-08-14 22:41:49,1845.06182,897.39636,1331.20000,29.66208,100.00000,959.88859,10.00000,8.33803
2025-08-14 22:41:55,1845.06182,901.12000,1333.06182,29.58998,100.00000,959.88917,10.00000,8.32289
2025-08-14 22:42:01,1846.92364,902.98182,1336.78545,29.46124,100.00000,959.88619,10.00000,8.31537
2025-08-14 22:42:07,1846.92364,895.53455,1334.92364,29.47154,100.00000,959.90192,10.00000,8.33866
2025-08-14 22:42:13,1845.06182,893.67273,1334.92364,29.42005,100.00000,959.82330,10.00000,8.33754
2025-08-14 22:42:19,1846.92364,899.25818,1336.78545,29.33250,100.00000,959.93844,10.00000,8.31983
2025-08-14 22:42:25,1850.64727,906.70545,1338.64727,29.24496,100.00000,959.83241,10.00000,8.30277
2025-08-14 22:42:31,1850.64727,904.84364,1333.06182,29.17802,100.00000,959.86837,10.00000,8.30480
2025-08-14 22:42:37,1852.50909,904.84364,1333.06182,29.04928,100.00000,959.86520,10.00000,8.30299
2025-08-14 22:42:43,1852.50909,906.70545,1338.64727,29.12652,100.00000,959.90027,10.00000,8.30098
2025-08-14 22:42:49,1854.37091,904.84364,1338.64727,29.20376,100.00000,959.88005,10.00000,8.31557
2025-08-14 22:42:55,1852.50909,902.98182,1338.64727,29.21921,100.00000,959.82073,10.00000,8.31774
