datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-27 18:02:44,1547.17091,592.05818,942.08000,37.49291,25.43149,949.93519,10.00000,8.46908
2025-08-27 18:02:47,1547.17091,592.05818,940.21818,37.51299,25.40035,949.96692,10.00000,8.46959
2025-08-27 18:02:50,1547.17091,592.05818,943.94182,37.52805,25.44830,950.01911,10.00000,8.47028
2025-08-27 18:02:53,1547.17091,588.33455,938.35636,37.50295,25.48571,950.00784,10.00000,8.47736
2025-08-27 18:02:59,1545.30909,588.33455,942.08000,37.47282,25.50510,949.96025,10.00000,8.46869
2025-08-27 18:03:02,1547.17091,592.05818,945.80364,37.47784,25.48063,949.99658,10.00000,8.46776
2025-08-27 18:03:05,1545.30909,590.19636,943.94182,37.50295,25.46143,950.03624,10.00000,8.46503
2025-08-27 18:03:08,1547.17091,590.19636,942.08000,37.50295,25.44323,949.97945,10.00000,8.47327
2025-08-27 18:03:11,1545.30909,590.19636,940.21818,37.49291,25.50431,949.99198,10.00000,8.46544
2025-08-27 18:03:14,1547.17091,590.19636,940.21818,37.48286,25.47437,949.97612,10.00000,8.47237
2025-08-27 18:03:17,1547.17091,588.33455,940.21818,37.50295,25.41896,950.00784,10.00000,8.47671
2025-08-27 18:03:20,1545.30909,593.92000,945.80364,37.51801,25.41229,949.97485,10.00000,8.45822
2025-08-27 18:03:23,1545.30909,593.92000,943.94182,37.54311,25.35667,950.01451,10.00000,8.45869
2025-08-27 18:03:26,1545.30909,592.05818,942.08000,37.54311,25.40522,950.01451,10.00000,8.46323
2025-08-27 18:03:29,1545.30909,593.92000,938.35636,37.54311,25.38702,949.98611,10.00000,8.45938
2025-08-27 18:03:32,1547.17091,593.92000,942.08000,37.55315,25.38662,950.00197,10.00000,8.46742
2025-08-27 18:03:35,1547.17091,590.19636,940.21818,37.53809,25.41149,950.00657,10.00000,8.47479
2025-08-27 18:03:38,1547.17091,592.05818,942.08000,37.52805,25.45437,949.99071,10.00000,8.47074
2025-08-27 18:03:44,1549.03273,592.05818,942.08000,37.49291,25.44363,949.99198,10.00000,8.47605
2025-08-27 18:03:50,1547.17091,590.19636,942.08000,37.48286,25.47437,949.91933,10.00000,8.47316
2025-08-27 18:03:53,1545.30909,588.33455,940.21818,37.48286,25.45009,949.91933,10.00000,8.46934
2025-08-27 18:03:56,1547.17091,590.19636,942.08000,37.47784,25.41388,949.99658,10.00000,8.47118
2025-08-27 18:03:59,1549.03273,593.92000,947.66545,37.47282,25.47476,949.96025,10.00000,8.47079
2025-08-27 18:04:02,1549.03273,592.05818,943.94182,37.47282,25.43229,949.93186,10.00000,8.47551
2025-08-27 18:04:08,1547.17091,592.05818,940.21818,37.45776,25.48143,949.96485,10.00000,8.46696
2025-08-27 18:04:14,1543.44727,586.47273,936.49455,37.43768,25.53683,949.98990,10.00000,8.46281
2025-08-27 18:04:17,1547.17091,590.19636,945.80364,37.42262,25.60416,949.93772,10.00000,8.47040
2025-08-27 18:04:20,1547.17091,588.33455,947.66545,37.40254,25.65348,949.99116,10.00000,8.47295
2025-08-27 18:04:23,1547.17091,586.47273,940.21818,37.41258,25.51355,949.97863,10.00000,8.47645
2025-08-27 18:04:26,1547.17091,588.33455,940.21818,37.44270,25.51843,949.96945,10.00000,8.47444
2025-08-27 18:04:32,1547.17091,590.19636,940.21818,37.44772,25.50609,949.97738,10.00000,8.47046
2025-08-27 18:04:35,1545.30909,592.05818,940.21818,37.46278,25.45696,949.94439,10.00000,8.45968
2025-08-27 18:04:38,1547.17091,595.78182,945.80364,37.47282,25.48083,949.96025,10.00000,8.45983
2025-08-27 18:04:41,1545.30909,592.05818,940.21818,37.47282,25.42015,949.90347,10.00000,8.46052
2025-08-27 18:04:47,1547.17091,593.92000,943.94182,37.51299,25.38215,949.93852,10.00000,8.46574
2025-08-27 18:04:50,1547.17091,592.05818,938.35636,37.50295,25.37648,950.00784,10.00000,8.46817
2025-08-27 18:04:53,1547.17091,595.78182,943.94182,37.49291,25.43149,949.99198,10.00000,8.46016
2025-08-27 18:04:56,1547.17091,597.64364,947.66545,37.48788,25.38921,949.98405,10.00000,8.45460
2025-08-27 18:05:02,1549.03273,593.92000,942.08000,37.47282,25.42622,950.01704,10.00000,8.47005
2025-08-27 18:05:05,1545.30909,590.19636,940.21818,37.45274,25.48769,949.92853,10.00000,8.46364
2025-08-27 18:05:08,1549.03273,593.92000,945.80364,37.45274,25.46342,949.95692,10.00000,8.46974
2025-08-27 18:05:11,1547.17091,590.19636,940.21818,37.45274,25.48162,950.07048,10.00000,8.46925
2025-08-27 18:05:14,1549.03273,597.64364,949.52727,37.45274,25.43308,949.90014,10.00000,8.45876
2025-08-27 18:05:17,1547.17091,593.92000,943.94182,37.45776,25.43288,950.02163,10.00000,8.46163
2025-08-27 18:05:20,1549.03273,592.05818,943.94182,37.45274,25.49376,950.04209,10.00000,8.47333
2025-08-27 18:05:23,1547.17091,590.19636,940.21818,37.46780,25.44462,949.95232,10.00000,8.47146
2025-08-27 18:05:26,1550.89455,595.78182,942.08000,37.47784,25.46243,949.93979,10.00000,8.47051
2025-08-27 18:05:29,1547.17091,592.05818,942.08000,37.47784,25.43209,949.93979,10.00000,8.46808
2025-08-27 18:05:32,1547.17091,593.92000,943.94182,37.48286,25.45616,949.94772,10.00000,8.46446
2025-08-27 18:05:35,1549.03273,597.64364,945.80364,37.47784,25.45636,949.96818,10.00000,8.45964
2025-08-27 18:05:38,1547.17091,593.92000,942.08000,37.45776,25.43288,949.93646,10.00000,8.46282
2025-08-27 18:05:41,1547.17091,593.92000,942.08000,37.46780,25.37787,949.92393,10.00000,8.46307
2025-08-27 18:05:44,1549.03273,595.78182,943.94182,37.48788,25.38921,949.95565,10.00000,8.46544
2025-08-27 18:05:47,1549.03273,593.92000,942.08000,37.48286,25.40762,949.97612,10.00000,8.47076
2025-08-27 18:05:50,1549.03273,593.92000,943.94182,37.45776,25.44502,949.93646,10.00000,8.47004
2025-08-27 18:05:56,1549.03273,590.19636,943.94182,37.41258,25.57422,949.97863,10.00000,8.47655
2025-08-27 18:06:02,1549.03273,590.19636,943.94182,37.41258,25.58028,949.95024,10.00000,8.47700
2025-08-27 18:06:05,1547.17091,588.33455,943.94182,37.40254,25.56855,949.90599,10.00000,8.47330
2025-08-27 18:06:08,1547.17091,590.19636,942.08000,37.39250,25.56894,949.91852,10.00000,8.46843
2025-08-27 18:06:11,1550.89455,593.92000,945.80364,37.40756,25.54408,949.91392,10.00000,8.47330
2025-08-27 18:06:17,1549.03273,592.05818,942.08000,37.40756,25.50161,949.88553,10.00000,8.47275
2025-08-27 18:06:23,1545.30909,592.05818,940.21818,37.41258,25.48321,949.97863,10.00000,8.45632
2025-08-27 18:06:26,1545.30909,592.05818,942.08000,37.42262,25.50102,949.90933,10.00000,8.45809
2025-08-27 18:06:29,1547.17091,595.78182,945.80364,37.41258,25.51355,949.92186,10.00000,8.45692
2025-08-27 18:06:32,1549.03273,599.50545,949.52727,37.41258,25.52568,949.95024,10.00000,8.45131
2025-08-27 18:06:35,1549.03273,592.05818,942.08000,37.41258,25.54388,949.92186,10.00000,8.47298
2025-08-27 18:06:41,1549.03273,592.05818,942.08000,37.38246,25.57540,949.93104,10.00000,8.47127
2025-08-27 18:06:44,1550.89455,593.92000,947.66545,37.38246,25.54507,949.93104,10.00000,8.47192
2025-08-27 18:06:47,1549.03273,592.05818,943.94182,37.39250,25.54467,949.94691,10.00000,8.47138
2025-08-27 18:06:50,1549.03273,592.05818,947.66545,37.37242,25.61826,949.91518,10.00000,8.47128
2025-08-27 18:06:56,1547.17091,588.33455,942.08000,37.38246,25.59967,949.90265,10.00000,8.47239
2025-08-27 18:06:59,1547.17091,592.05818,943.94182,37.38748,25.53880,949.91059,10.00000,8.46388
2025-08-27 18:07:02,1549.03273,592.05818,943.94182,37.38246,25.56934,949.95943,10.00000,8.47082
2025-08-27 18:07:05,1549.03273,590.19636,943.94182,37.38246,25.57540,949.95943,10.00000,8.47494
2025-08-27 18:07:08,1549.03273,593.92000,949.52727,37.39250,25.56287,949.91852,10.00000,8.46762
2025-08-27 18:07:11,1549.03273,590.19636,949.52727,37.38246,25.60573,949.98782,10.00000,8.47485
2025-08-27 18:07:14,1549.03273,588.33455,945.80364,37.36740,25.57599,949.96402,10.00000,8.47800
2025-08-27 18:07:17,1549.03273,588.33455,942.08000,37.38246,25.60573,949.90265,10.00000,8.48009
2025-08-27 18:07:23,1547.17091,592.05818,943.94182,37.38246,25.61180,949.87427,10.00000,8.46478
2025-08-27 18:07:26,1550.89455,593.92000,949.52727,37.37242,25.60613,949.94357,10.00000,8.47169
2025-08-27 18:07:29,1549.03273,595.78182,943.94182,37.37242,25.61219,949.97195,10.00000,8.46089
2025-08-27 18:07:32,1549.03273,590.19636,945.80364,37.37242,25.66073,949.91518,10.00000,8.47577
2025-08-27 18:07:35,1547.17091,590.19636,942.08000,37.36740,25.59419,949.90725,10.00000,8.46727
2025-08-27 18:07:38,1547.17091,590.19636,945.80364,37.36740,25.54566,949.96402,10.00000,8.46601
2025-08-27 18:07:41,1549.03273,592.05818,943.94182,37.38246,25.58147,949.95943,10.00000,8.47094
2025-08-27 18:07:44,1549.03273,592.05818,945.80364,37.38246,25.57540,949.90265,10.00000,8.47166
2025-08-27 18:07:47,1549.03273,593.92000,947.66545,37.38246,25.58754,949.95943,10.00000,8.46693
2025-08-27 18:07:50,1547.17091,592.05818,943.94182,37.38246,25.58754,949.93104,10.00000,8.46375
2025-08-27 18:07:53,1549.03273,592.05818,945.80364,37.36238,25.59439,949.89931,10.00000,8.47063
2025-08-27 18:07:56,1549.03273,590.19636,943.94182,37.36238,25.58226,949.95609,10.00000,8.47380
2025-08-27 18:07:59,1549.03273,590.19636,942.08000,37.34732,25.62531,949.93229,10.00000,8.47360
2025-08-27 18:08:02,1549.03273,592.05818,945.80364,37.34732,25.54645,949.87552,10.00000,8.46955
2025-08-27 18:08:05,1550.89455,595.78182,949.52727,37.35234,25.54019,949.94022,10.00000,8.46468
2025-08-27 18:08:08,1549.03273,593.92000,947.66545,37.36238,25.55193,949.95609,10.00000,8.46537
2025-08-27 18:08:11,1547.17091,592.05818,942.08000,37.36238,25.55799,949.95609,10.00000,8.46186
2025-08-27 18:08:14,1550.89455,593.92000,947.66545,37.35234,25.55232,949.96861,10.00000,8.47015
2025-08-27 18:08:17,1549.03273,590.19636,940.21818,37.34230,25.64371,949.98113,10.00000,8.47279
2025-08-27 18:08:20,1549.03273,588.33455,940.21818,37.31720,25.66895,949.91308,10.00000,8.47648
2025-08-27 18:08:26,1552.75636,593.92000,947.66545,37.33226,25.60770,949.88011,10.00000,8.47517
2025-08-27 18:08:32,1547.17091,590.19636,940.21818,37.32222,25.55957,949.89263,10.00000,8.46431
2025-08-27 18:08:35,1549.03273,593.92000,943.94182,37.32724,25.57151,949.87218,10.00000,8.46452
2025-08-27 18:08:38,1549.03273,593.92000,945.80364,37.32724,25.60790,949.90056,10.00000,8.46449
2025-08-27 18:08:41,1549.03273,592.05818,942.08000,37.33226,25.63197,949.96527,10.00000,8.46821
2025-08-27 18:08:44,1549.03273,592.05818,949.52727,37.32724,25.62610,949.90056,10.00000,8.46873
2025-08-27 18:08:47,1549.03273,588.33455,945.80364,37.32724,25.63216,949.95733,10.00000,8.47614
2025-08-27 18:08:50,1545.30909,588.33455,940.21818,37.34230,25.54665,950.00952,10.00000,8.46025
2025-08-27 18:08:53,1549.03273,590.19636,945.80364,37.36238,25.54586,949.89931,10.00000,8.47423
2025-08-27 18:08:56,1549.03273,588.33455,942.08000,37.35736,25.59459,950.00493,10.00000,8.47699
2025-08-27 18:08:59,1547.17091,592.05818,943.94182,37.35736,25.59459,949.94816,10.00000,8.46201
2025-08-27 18:09:05,1550.89455,592.05818,942.08000,37.33226,25.62590,949.93688,10.00000,8.47546
2025-08-27 18:09:08,1549.03273,592.05818,942.08000,37.34732,25.57072,949.96068,10.00000,8.46862
2025-08-27 18:09:11,1547.17091,592.05818,942.08000,37.34732,25.62531,949.98907,10.00000,8.46113
2025-08-27 18:09:14,1549.03273,593.92000,943.94182,37.33728,25.60751,949.91643,10.00000,8.46490
2025-08-27 18:09:17,1547.17091,590.19636,940.21818,37.35234,25.55232,949.94022,10.00000,8.46546
2025-08-27 18:09:20,1550.89455,595.78182,951.38909,37.34230,25.58305,949.86759,10.00000,8.46500
2025-08-27 18:09:23,1549.03273,593.92000,945.80364,37.33226,25.61984,949.96527,10.00000,8.46402
2025-08-27 18:09:26,1547.17091,592.05818,945.80364,37.33226,25.57131,949.90850,10.00000,8.46077
2025-08-27 18:09:29,1549.03273,590.19636,942.08000,37.33728,25.58324,949.91643,10.00000,8.47279
2025-08-27 18:09:32,1549.03273,592.05818,943.94182,37.33728,25.58324,949.97320,10.00000,8.46794
2025-08-27 18:09:35,1549.03273,590.19636,942.08000,37.33226,25.57131,949.93688,10.00000,8.47208
2025-08-27 18:09:38,1550.89455,593.92000,943.94182,37.34732,25.52219,949.98907,10.00000,8.46956
2025-08-27 18:09:41,1547.17091,593.92000,945.80364,37.36238,25.49733,949.89931,10.00000,8.45799
2025-08-27 18:09:44,1547.17091,593.92000,945.80364,37.35234,25.60692,949.99700,10.00000,8.45708
2025-08-27 18:09:47,1549.03273,595.78182,945.80364,37.33226,25.52278,949.96527,10.00000,8.45836
2025-08-27 18:09:50,1550.89455,593.92000,945.80364,37.34230,25.56485,949.98113,10.00000,8.46963
2025-08-27 18:09:53,1550.89455,592.05818,945.80364,37.35736,25.55212,949.94816,10.00000,8.47618
2025-08-27 18:09:56,1549.03273,590.19636,940.21818,37.34732,25.55858,949.93229,10.00000,8.47296
2025-08-27 18:09:59,1550.89455,593.92000,951.38909,37.34230,25.59518,949.92436,10.00000,8.47025
2025-08-27 18:10:02,1549.03273,592.05818,943.94182,37.34230,25.55272,950.00952,10.00000,8.46745
2025-08-27 18:10:05,1547.17091,593.92000,945.80364,37.34732,25.57072,949.87552,10.00000,8.45810
2025-08-27 18:10:11,1549.03273,590.19636,943.94182,37.33226,25.57131,949.90850,10.00000,8.47247
2025-08-27 18:10:14,1549.03273,592.05818,943.94182,37.32724,25.54118,949.87218,10.00000,8.46830
2025-08-27 18:10:17,1549.03273,595.78182,949.52727,37.34230,25.52239,949.98113,10.00000,8.45875
2025-08-27 18:10:20,1550.89455,595.78182,949.52727,37.34732,25.52219,949.87552,10.00000,8.46482
2025-08-27 18:10:23,1549.03273,593.92000,947.66545,37.34230,25.57698,949.98113,10.00000,8.46402
2025-08-27 18:10:26,1549.03273,593.92000,945.80364,37.33226,25.59557,949.93688,10.00000,8.46418
2025-08-27 18:10:29,1549.03273,592.05818,945.80364,37.31218,25.62062,949.93354,10.00000,8.46728
2025-08-27 18:10:35,1549.03273,588.33455,942.08000,37.29210,25.60928,950.01534,10.00000,8.47291
2025-08-27 18:10:41,1549.03273,588.33455,945.80364,37.26198,25.68324,949.91098,10.00000,8.47319
2025-08-27 18:10:44,1547.17091,588.33455,943.94182,37.27704,25.66445,949.93478,10.00000,8.46599
2025-08-27 18:10:47,1549.03273,590.19636,945.80364,37.27202,25.64039,949.89846,10.00000,8.46951
2025-08-27 18:10:50,1550.89455,592.05818,945.80364,37.27704,25.57954,949.93478,10.00000,8.47230
2025-08-27 18:10:53,1549.03273,593.92000,945.80364,37.29210,25.57289,949.87342,10.00000,8.46232
2025-08-27 18:10:56,1550.89455,595.78182,951.38909,37.29712,25.60302,949.90974,10.00000,8.46253
2025-08-27 18:11:02,1549.03273,592.05818,943.94182,37.28206,25.60967,949.94271,10.00000,8.46517
2025-08-27 18:11:05,1550.89455,593.92000,947.66545,37.29210,25.65174,949.90181,10.00000,8.46826
2025-08-27 18:11:08,1550.89455,590.19636,945.80364,37.28708,25.64587,949.86549,10.00000,8.47860
2025-08-27 18:11:11,1550.89455,592.05818,949.52727,37.29712,25.63334,949.90974,10.00000,8.47395
2025-08-27 18:11:17,1549.03273,593.92000,947.66545,37.28206,25.57935,949.91433,10.00000,8.46120
2025-08-27 18:11:20,1547.17091,593.92000,943.94182,37.29210,25.57895,949.95858,10.00000,8.45357
2025-08-27 18:11:23,1549.03273,592.05818,945.80364,37.29210,25.61534,949.90181,10.00000,8.46641
2025-08-27 18:11:26,1550.89455,593.92000,947.66545,37.28206,25.58541,949.88594,10.00000,8.46746
2025-08-27 18:11:29,1549.03273,592.05818,945.80364,37.27704,25.64019,949.87801,10.00000,8.46604
2025-08-27 18:11:32,1549.03273,595.78182,945.80364,37.28206,25.62180,949.91433,10.00000,8.45685
2025-08-27 18:11:35,1550.89455,593.92000,949.52727,37.28708,25.65193,949.95064,10.00000,8.46762
2025-08-27 18:11:38,1552.75636,595.78182,951.38909,37.26198,25.65898,949.85421,10.00000,8.46654
2025-08-27 18:11:41,1549.03273,590.19636,949.52727,37.24691,25.65957,949.94395,10.00000,8.46750
2025-08-27 18:11:44,1550.89455,590.19636,947.66545,37.26198,25.64685,949.93936,10.00000,8.47601
2025-08-27 18:11:47,1550.89455,590.19636,949.52727,37.24691,25.67170,949.88718,10.00000,8.47604
2025-08-27 18:11:50,1549.03273,588.33455,947.66545,37.24189,25.69615,949.93601,10.00000,8.47171
2025-08-27 18:11:53,1552.75636,590.19636,951.38909,37.24189,25.69009,949.93601,10.00000,8.48193
2025-08-27 18:11:56,1547.17091,588.33455,947.66545,37.23687,25.73880,949.87132,10.00000,8.46507
2025-08-27 18:11:59,1549.03273,588.33455,947.66545,37.21177,25.75190,949.86003,10.00000,8.47143
2025-08-27 18:12:02,1547.17091,590.19636,947.66545,37.22181,25.73332,949.90428,10.00000,8.45956
2025-08-27 18:12:08,1549.03273,588.33455,943.94182,37.20173,25.70984,949.87255,10.00000,8.47022
2025-08-27 18:12:11,1552.75636,593.92000,951.38909,37.20173,25.70378,949.92931,10.00000,8.46882
2025-08-27 18:12:14,1549.03273,592.05818,947.66545,37.20173,25.73410,949.90093,10.00000,8.46193
2025-08-27 18:12:17,1550.89455,592.05818,949.52727,37.21177,25.69126,949.86003,10.00000,8.47035
2025-08-27 18:12:20,1549.03273,590.19636,945.80364,37.22181,25.69693,949.84752,10.00000,8.46763
2025-08-27 18:12:23,1550.89455,592.05818,947.66545,37.20675,25.75210,949.85210,10.00000,8.47059
2025-08-27 18:12:26,1550.89455,588.33455,947.66545,37.20675,25.72784,949.96562,10.00000,8.47705
2025-08-27 18:12:29,1550.89455,592.05818,953.25091,37.18165,25.73488,949.89758,10.00000,8.46836
2025-08-27 18:12:32,1552.75636,588.33455,951.38909,37.18667,25.72862,949.87713,10.00000,8.48466
2025-08-27 18:12:35,1550.89455,590.19636,949.52727,37.18165,25.78339,949.84082,10.00000,8.47369
2025-08-27 18:12:38,1550.89455,588.33455,945.80364,37.16659,25.80216,949.87378,10.00000,8.47654
2025-08-27 18:12:41,1550.89455,590.19636,951.38909,37.18165,25.75914,949.89758,10.00000,8.47267
2025-08-27 18:12:44,1550.89455,592.05818,949.52727,37.19671,25.69791,949.92138,10.00000,8.46862
2025-08-27 18:12:50,1552.75636,593.92000,953.25091,37.18667,25.77107,949.84875,10.00000,8.46911
2025-08-27 18:12:56,1547.17091,588.33455,943.94182,37.17161,25.74134,949.88171,10.00000,8.46087
2025-08-27 18:12:59,1550.89455,588.33455,945.80364,37.16659,25.75366,949.90216,10.00000,8.47567
2025-08-27 18:13:02,1549.03273,590.19636,945.80364,37.16659,25.71728,949.93053,10.00000,8.46322
2025-08-27 18:13:05,1550.89455,592.05818,947.66545,37.17663,25.68657,949.86126,10.00000,8.46808
2025-08-27 18:13:08,1552.75636,593.92000,951.38909,37.17161,25.71708,949.93847,10.00000,8.46731
2025-08-27 18:13:14,1549.03273,595.78182,949.52727,37.20173,25.67952,949.84417,10.00000,8.45371
2025-08-27 18:13:20,1549.03273,593.92000,947.66545,37.18667,25.72256,949.87713,10.00000,8.45714
2025-08-27 18:13:23,1549.03273,595.78182,947.66545,37.17161,25.71708,949.85333,10.00000,8.45236
2025-08-27 18:13:29,1552.75636,595.78182,949.52727,37.15655,25.74192,949.91467,10.00000,8.46128
2025-08-27 18:13:32,1550.89455,593.92000,949.52727,37.16659,25.75972,949.95891,10.00000,8.46217
2025-08-27 18:13:35,1549.03273,593.92000,943.94182,37.17161,25.72921,949.88171,10.00000,8.45620
2025-08-27 18:13:38,1550.89455,593.92000,949.52727,37.17161,25.74740,949.82495,10.00000,8.46338
2025-08-27 18:13:41,1549.03273,592.05818,945.80364,37.16157,25.74779,949.83747,10.00000,8.46043
2025-08-27 18:13:44,1550.89455,593.92000,947.66545,37.16157,25.71747,949.86584,10.00000,8.46237
2025-08-27 18:13:47,1552.75636,595.78182,955.11273,37.15153,25.73605,949.90673,10.00000,8.46106
2025-08-27 18:13:50,1552.75636,590.19636,949.52727,37.16157,25.73566,949.86584,10.00000,8.47872
2025-08-27 18:13:53,1550.89455,592.05818,949.52727,37.14149,25.75463,949.83411,10.00000,8.46692
2025-08-27 18:13:59,1552.75636,593.92000,951.38909,37.14651,25.72412,949.89880,10.00000,8.46640
2025-08-27 18:14:02,1550.89455,593.92000,951.38909,37.13647,25.79727,949.93969,10.00000,8.46104
2025-08-27 18:14:05,1552.75636,595.78182,953.25091,37.13647,25.70026,949.88293,10.00000,8.46026
2025-08-27 18:14:11,1550.89455,593.92000,949.52727,37.14149,25.74857,949.80573,10.00000,8.46202
2025-08-27 18:14:14,1550.89455,592.05818,945.80364,37.15153,25.71180,949.87836,10.00000,8.46652
2025-08-27 18:14:17,1550.89455,593.92000,947.66545,37.15655,25.71160,949.85791,10.00000,8.46215
2025-08-27 18:14:20,1552.75636,595.78182,951.38909,37.16659,25.69302,949.90216,10.00000,8.46158
2025-08-27 18:14:23,1552.75636,599.50545,955.11273,37.17161,25.76559,949.91009,10.00000,8.45099
2025-08-27 18:14:26,1550.89455,595.78182,951.38909,37.15153,25.80881,949.90673,10.00000,8.45650
2025-08-27 18:14:29,1550.89455,593.92000,947.66545,37.14651,25.78475,949.89880,10.00000,8.46178
2025-08-27 18:14:32,1549.03273,595.78182,949.52727,37.14149,25.75463,949.94762,10.00000,8.44959
