datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-18 17:47:13,1835.75273,988.62545,1359.12727,33.91858,23.44462,957.79159,10.00000,7.93945
2025-08-18 17:47:16,1839.47636,992.34909,1366.57455,33.88344,23.49431,957.73544,10.00000,7.93451
2025-08-18 17:47:19,1839.47636,992.34909,1366.57455,33.88846,23.45193,957.79994,10.00000,7.93550
2025-08-18 17:47:22,1837.61455,990.48727,1364.71273,33.85332,23.62209,957.77202,10.00000,7.93462
2025-08-18 17:47:28,1839.47636,990.48727,1366.57455,33.80814,23.64208,957.72807,10.00000,7.93563
2025-08-18 17:47:34,1841.33818,994.21091,1370.29818,33.75794,23.59603,957.81726,10.00000,7.92738
2025-08-18 17:47:40,1841.33818,992.34909,1368.43636,33.73786,23.64506,957.78517,10.00000,7.93118
2025-08-18 17:47:46,1843.20000,990.48727,1374.02182,33.85834,23.47732,957.80829,10.00000,7.94728
2025-08-18 17:47:52,1843.20000,994.21091,1374.02182,33.87340,23.46462,957.77587,10.00000,7.93725
2025-08-18 17:47:58,1845.06182,990.48727,1374.02182,33.99388,23.38716,957.71420,10.00000,7.95772
2025-08-18 17:48:04,1839.47636,988.62545,1375.88364,34.22481,23.12400,957.77235,10.00000,7.96412
2025-08-18 17:48:07,1841.33818,986.76364,1374.02182,34.31517,23.04768,957.74714,10.00000,7.97809
2025-08-18 17:48:10,1839.47636,984.90182,1374.02182,34.32019,23.02334,957.78342,10.00000,7.97994
2025-08-18 17:48:13,1841.33818,988.62545,1377.74545,34.32521,23.01106,957.76318,10.00000,7.97355
2025-08-18 17:48:16,1839.47636,981.17818,1374.02182,34.34027,22.96818,957.75897,10.00000,7.99118
2025-08-18 17:48:22,1841.33818,964.42182,1374.02182,34.32521,22.97487,957.76318,10.00000,8.04156
2025-08-18 17:48:28,1843.20000,970.00727,1375.88364,34.17460,23.07796,957.69216,10.00000,8.02073
2025-08-18 17:48:34,1845.06182,975.59273,1379.60727,34.11938,23.20696,957.74521,10.00000,8.00678
2025-08-18 17:48:37,1843.20000,973.73091,1379.60727,34.13946,23.20006,957.83379,10.00000,8.01014
2025-08-18 17:48:40,1843.20000,973.73091,1377.74545,34.17962,23.29476,957.72843,10.00000,8.01128
2025-08-18 17:48:43,1843.20000,975.59273,1377.74545,34.21979,23.22068,957.73608,10.00000,8.00830
2025-08-18 17:48:46,1841.33818,975.59273,1377.74545,34.26497,23.18857,957.72348,10.00000,8.00659
2025-08-18 17:48:49,1841.33818,979.31636,1381.46909,34.27501,23.18210,957.76777,10.00000,7.99720
2025-08-18 17:48:52,1841.33818,977.45455,1383.33091,34.38545,23.03254,957.80287,10.00000,8.00886
2025-08-18 17:48:55,1839.47636,979.31636,1383.33091,34.35031,23.07630,957.71849,10.00000,7.99666
2025-08-18 17:49:01,1839.47636,979.31636,1381.46909,34.33023,23.28221,957.82771,10.00000,7.99712
2025-08-18 17:49:07,1839.47636,979.31636,1381.46909,34.37541,23.12948,957.73031,10.00000,7.99829
2025-08-18 17:49:13,1837.61455,979.31636,1381.46909,34.30513,23.42198,957.81588,10.00000,7.99171
2025-08-18 17:49:19,1837.61455,977.45455,1379.60727,34.30011,23.21719,957.72309,10.00000,7.99527
2025-08-18 17:49:25,1837.61455,979.31636,1385.19273,34.50593,22.98501,957.74091,10.00000,8.00150
2025-08-18 17:49:28,1837.61455,983.04000,1385.19273,34.53103,22.98994,957.80926,10.00000,7.99327
2025-08-18 17:49:34,1837.61455,977.45455,1383.33091,34.52099,23.14724,957.73669,10.00000,8.00777
2025-08-18 17:49:40,1837.61455,973.73091,1381.46909,34.49087,23.07616,957.77339,10.00000,8.01688
2025-08-18 17:49:43,1833.89091,975.59273,1383.33091,34.53103,23.20713,957.75272,10.00000,8.00574
2025-08-18 17:49:49,1835.75273,979.31636,1385.19273,34.51095,23.35882,957.77719,10.00000,7.99870
2025-08-18 17:49:55,1835.75273,973.73091,1385.19273,34.58123,23.10840,957.71980,10.00000,8.01732
2025-08-18 17:49:58,1833.89091,975.59273,1385.19273,34.59127,23.08383,957.67929,10.00000,8.00809
2025-08-18 17:50:01,1837.61455,975.59273,1383.33091,34.54107,23.01363,957.76875,10.00000,8.01433
2025-08-18 17:50:04,1837.61455,977.45455,1387.05455,34.56617,22.86771,957.72403,10.00000,8.00976
2025-08-18 17:50:10,1837.61455,977.45455,1381.46909,34.53605,22.95351,957.76074,10.00000,8.00863
2025-08-18 17:50:13,1835.75273,981.17818,1385.19273,34.57621,22.87933,957.71179,10.00000,7.99567
2025-08-18 17:50:16,1835.75273,975.59273,1381.46909,34.67661,22.85074,957.70246,10.00000,8.01689
2025-08-18 17:50:19,1837.61455,981.17818,1387.05455,34.60131,22.86615,957.75187,10.00000,8.00160
2025-08-18 17:50:22,1837.61455,979.31636,1387.05455,34.57621,22.84916,957.76833,10.00000,8.00559
2025-08-18 17:50:28,1841.33818,983.04000,1390.77818,34.62641,23.02194,957.67886,10.00000,8.00525
2025-08-18 17:50:34,1839.47636,981.17818,1388.91636,34.68665,22.93479,957.80332,10.00000,8.01118
2025-08-18 17:50:40,1837.61455,975.59273,1387.05455,34.78203,22.65286,957.75766,10.00000,8.02725
2025-08-18 17:50:46,1839.47636,979.31636,1388.91636,34.78203,22.65890,957.78594,10.00000,8.02118
2025-08-18 17:50:49,1839.47636,979.31636,1387.05455,34.80211,22.87534,957.81800,10.00000,8.02300
2025-08-18 17:50:52,1837.61455,977.45455,1387.05455,34.79709,22.68237,957.78171,10.00000,8.02318
2025-08-18 17:50:55,1841.33818,981.17818,1390.77818,34.74689,22.73292,957.75812,10.00000,8.01780
2025-08-18 17:50:58,1839.47636,979.31636,1387.05455,34.77701,22.71950,957.74965,10.00000,8.02055
2025-08-18 17:51:01,1839.47636,981.17818,1392.64000,34.79709,22.70049,957.66859,10.00000,8.01546
2025-08-18 17:51:07,1839.47636,977.45455,1392.64000,34.84227,22.59581,957.74071,10.00000,8.02918
2025-08-18 17:51:13,1839.47636,971.86909,1390.77818,34.86737,22.80602,957.75250,10.00000,8.04674
2025-08-18 17:51:19,1837.61455,970.00727,1388.91636,34.90251,22.79238,957.72375,10.00000,8.04954
2025-08-18 17:51:25,1837.61455,971.86909,1390.77818,34.91757,22.59846,957.80436,10.00000,8.04583
2025-08-18 17:51:31,1835.75273,973.73091,1390.77818,34.88243,22.52758,957.77654,10.00000,8.03413
2025-08-18 17:51:34,1837.61455,973.73091,1390.77818,34.86737,22.65507,957.72422,10.00000,8.03690
2025-08-18 17:51:40,1835.75273,979.31636,1392.64000,34.76697,22.73806,957.76190,10.00000,8.01205
2025-08-18 17:51:46,1835.75273,973.73091,1392.64000,34.87741,22.63046,957.76853,10.00000,8.03390
2025-08-18 17:51:49,1837.61455,973.73091,1390.77818,34.97279,22.65033,957.75107,10.00000,8.04315
2025-08-18 17:51:55,1833.89091,971.86909,1390.77818,35.03303,22.55701,957.73407,10.00000,8.04333
2025-08-18 17:52:01,1835.75273,977.45455,1390.77818,34.98283,22.48680,957.79539,10.00000,8.02948
2025-08-18 17:52:04,1839.47636,981.17818,1394.50182,34.94769,22.42799,957.73929,10.00000,8.02439
2025-08-18 17:52:07,1839.47636,979.31636,1392.64000,34.89749,22.50274,957.82887,10.00000,8.02797
2025-08-18 17:52:10,1839.47636,975.59273,1396.36364,35.02801,22.40017,957.78264,10.00000,8.04509
2025-08-18 17:52:16,1839.47636,927.18545,1390.77818,35.07821,22.41601,957.72131,10.00000,8.17667
2025-08-18 17:52:19,1835.75273,882.50182,1390.77818,35.03805,22.55074,957.82695,10.00000,8.27324
2025-08-18 17:52:22,1839.47636,858.29818,1394.50182,35.13846,22.37702,957.76086,10.00000,8.34718
2025-08-18 17:52:25,1839.47636,824.78545,1390.77818,35.17360,22.32103,957.78865,10.00000,8.43052
2025-08-18 17:52:28,1835.75273,806.16727,1388.91636,35.16356,22.46651,957.80092,10.00000,8.46503
2025-08-18 17:52:31,1839.47636,847.12727,1390.77818,35.09327,22.24615,957.80193,10.00000,8.37199
2025-08-18 17:52:34,1839.47636,891.81091,1388.91636,34.95773,22.25237,957.78361,10.00000,8.25604
2025-08-18 17:52:37,1841.33818,923.46182,1394.50182,34.87239,22.35894,957.78880,10.00000,8.17965
2025-08-18 17:52:40,1843.20000,932.77091,1392.64000,34.82721,22.44554,957.77323,10.00000,8.15950
2025-08-18 17:52:43,1843.20000,943.94182,1390.77818,34.78705,22.44736,957.76568,10.00000,8.12849
2025-08-18 17:52:46,1845.06182,942.08000,1390.77818,34.77701,22.48404,957.74965,10.00000,8.13706
2025-08-18 17:52:49,1843.20000,947.66545,1390.77818,34.77199,22.46012,957.74164,10.00000,8.11690
2025-08-18 17:52:52,1845.06182,934.63273,1392.64000,34.79207,22.50751,957.74541,10.00000,8.15788
2025-08-18 17:52:55,1845.06182,930.90909,1390.77818,34.87239,22.47972,957.76051,10.00000,8.17150
2025-08-18 17:53:01,1846.92364,938.35636,1392.64000,34.96275,22.29442,957.81991,10.00000,8.16262
2025-08-18 17:53:07,1845.06182,945.80364,1394.50182,34.90753,22.34526,957.76004,10.00000,8.13387
2025-08-18 17:53:13,1843.20000,953.25091,1394.50182,34.95271,22.33716,957.80388,10.00000,8.11193
2025-08-18 17:53:19,1841.33818,951.38909,1396.36364,35.06315,22.28983,957.81044,10.00000,8.11935
2025-08-18 17:53:25,1841.33818,953.25091,1388.91636,35.10331,22.16714,957.81796,10.00000,8.11629
2025-08-18 17:53:31,1843.20000,966.28364,1392.64000,34.94267,22.29534,957.75957,10.00000,8.07414
2025-08-18 17:53:37,1841.33818,962.56000,1398.22545,35.07821,22.20455,957.77789,10.00000,8.08828
2025-08-18 17:53:40,1841.33818,960.69818,1394.50182,35.14348,22.22572,957.76888,10.00000,8.09711
2025-08-18 17:53:46,1837.61455,960.69818,1394.50182,35.20372,22.11416,957.80843,10.00000,8.09271
2025-08-18 17:53:52,1837.61455,968.14545,1396.36364,35.27400,22.08069,957.69419,10.00000,8.07432
2025-08-18 17:53:55,1835.75273,968.14545,1396.36364,35.26396,22.06907,957.81967,10.00000,8.07118
2025-08-18 17:54:01,1841.33818,971.86909,1396.36364,35.15352,22.14066,957.81320,10.00000,8.06667
2025-08-18 17:54:04,1843.20000,970.00727,1396.36364,35.14348,22.17133,957.79717,10.00000,8.07525
2025-08-18 17:54:07,1839.47636,973.73091,1394.50182,35.09327,22.24615,957.80193,10.00000,8.05402
2025-08-18 17:54:10,1843.20000,973.73091,1396.36364,35.11335,22.23315,957.80569,10.00000,8.06327
2025-08-18 17:54:13,1845.06182,977.45455,1400.08727,35.08323,22.32516,957.78590,10.00000,8.05506
2025-08-18 17:54:16,1845.06182,977.45455,1400.08727,35.08323,22.28891,957.75761,10.00000,8.05467
2025-08-18 17:54:22,1846.92364,975.59273,1396.36364,35.09829,22.21571,957.80994,10.00000,8.06532
2025-08-18 17:54:25,1843.20000,975.59273,1396.36364,35.12339,22.17830,957.82171,10.00000,8.05871
2025-08-18 17:54:28,1845.06182,973.73091,1396.36364,35.15854,22.25524,957.82121,10.00000,8.07009
2025-08-18 17:54:34,1841.33818,973.73091,1398.22545,35.17360,22.27872,957.84525,10.00000,8.06316
2025-08-18 17:54:40,1837.61455,966.28364,1398.22545,35.17862,22.12741,957.76837,10.00000,8.07513
2025-08-18 17:54:46,1833.89091,958.83636,1396.36364,35.21878,22.06512,957.74757,10.00000,8.08989
2025-08-18 17:54:52,1830.16727,966.28364,1398.22545,35.23384,22.07651,957.74330,10.00000,8.06166
2025-08-18 17:54:58,1830.16727,960.69818,1394.50182,35.47480,21.87181,957.73152,10.00000,8.09051
2025-08-18 17:55:01,1830.16727,960.69818,1398.22545,35.50492,21.97322,957.72296,10.00000,8.09225
2025-08-18 17:55:07,1828.30545,958.83636,1394.50182,35.49488,22.53005,957.79187,10.00000,8.09349
2025-08-18 17:55:13,1832.02909,975.59273,1396.36364,35.20372,22.05977,957.86502,10.00000,8.03926
2025-08-18 17:55:19,1830.16727,973.73091,1396.36364,35.25392,22.12393,957.74704,10.00000,8.04196
2025-08-18 17:55:25,1833.89091,971.86909,1398.22545,35.21376,22.17414,957.73955,10.00000,8.05302
2025-08-18 17:55:31,1835.75273,975.59273,1400.08727,35.16356,22.17645,957.80092,10.00000,8.04452
2025-08-18 17:55:37,1833.89091,971.86909,1398.22545,35.26898,22.02048,957.79938,10.00000,8.05662
2025-08-18 17:55:43,1832.02909,977.45455,1400.08727,35.20874,22.10789,957.73154,10.00000,8.03280
2025-08-18 17:55:46,1839.47636,981.17818,1400.08727,35.14348,22.17738,957.79717,10.00000,8.03574
2025-08-18 17:55:52,1841.33818,983.04000,1401.94909,35.11837,22.14228,957.81370,10.00000,8.03329
2025-08-18 17:55:58,1839.47636,981.17818,1401.94909,35.21376,22.03513,957.79615,10.00000,8.03948
2025-08-18 17:56:01,1843.20000,979.31636,1398.22545,35.24388,22.07604,957.75932,10.00000,8.05414
2025-08-18 17:56:04,1843.20000,981.17818,1400.08727,35.19368,22.13880,957.70751,10.00000,8.04556
2025-08-18 17:56:07,1845.06182,984.90182,1405.67273,35.22380,22.05884,957.75558,10.00000,8.05640
2025-08-18 17:56:10,1845.06182,979.31636,1401.94909,35.25894,21.97258,957.75506,10.00000,8.05936
2025-08-18 17:56:16,1845.06182,977.45455,1400.08727,35.22380,22.22807,957.72728,10.00000,8.06214
2025-08-18 17:56:22,1843.20000,973.73091,1400.08727,35.42460,22.07371,957.73636,10.00000,8.07975
2025-08-18 17:56:25,1841.33818,975.59273,1403.81091,35.54508,21.88667,957.78703,10.00000,8.07759
2025-08-18 17:56:31,1839.47636,975.59273,1401.94909,35.58022,21.71564,957.72983,10.00000,8.07458
2025-08-18 17:56:34,1839.47636,975.59273,1400.08727,35.54508,21.78384,957.81534,10.00000,8.07372
2025-08-18 17:56:40,1843.20000,979.31636,1400.08727,35.39448,21.80301,957.77322,10.00000,8.06240
2025-08-18 17:56:46,1845.06182,984.90182,1405.67273,35.38444,21.83371,957.75720,10.00000,8.06982
2025-08-18 17:56:52,1845.06182,983.04000,1403.81091,35.32420,21.84258,957.74599,10.00000,8.06455
2025-08-18 17:56:58,1850.64727,988.62545,1403.81091,35.16356,21.92263,957.74433,10.00000,8.07838
2025-08-18 17:57:01,1850.64727,990.48727,1407.53455,35.15352,21.92310,957.81320,10.00000,8.07701
2025-08-18 17:57:07,1852.50909,988.62545,1405.67273,35.22882,21.94981,957.70699,10.00000,8.09402
2025-08-18 17:57:13,1854.37091,990.48727,1407.53455,35.15352,21.91101,957.75660,10.00000,8.09606
2025-08-18 17:57:19,1854.37091,990.48727,1405.67273,35.13344,22.04490,957.75285,10.00000,8.09492
2025-08-18 17:57:25,1854.37091,992.34909,1409.39636,35.16356,21.94680,957.74433,10.00000,8.09714
2025-08-18 17:57:31,1856.23273,992.34909,1407.53455,35.02299,22.05001,957.80292,10.00000,8.09398
2025-08-18 17:57:37,1854.37091,988.62545,1407.53455,35.06817,22.07209,957.70528,10.00000,8.08949
2025-08-18 17:57:43,1854.37091,990.48727,1411.25818,35.07319,22.08394,957.76988,10.00000,8.08955
2025-08-18 17:57:49,1846.92364,983.04000,1411.25818,35.27902,21.95351,957.75880,10.00000,8.07031
2025-08-18 17:57:52,1854.37091,986.76364,1411.25818,35.31416,21.99420,957.75827,10.00000,8.11111
2025-08-18 17:57:58,1852.50909,986.76364,1411.25818,35.30914,21.95816,957.80686,10.00000,8.10081
2025-08-18 17:58:04,1848.78545,981.17818,1409.39636,35.39950,21.88743,957.78123,10.00000,8.09021
2025-08-18 17:58:07,1850.64727,983.04000,1409.39636,35.43464,21.87369,957.86561,10.00000,8.10214
2025-08-18 17:58:13,1850.64727,979.31636,1411.25818,35.54508,21.69915,957.78703,10.00000,8.11187
2025-08-18 17:58:16,1848.78545,981.17818,1413.12000,35.55512,21.74707,957.68979,10.00000,8.10413
2025-08-18 17:58:22,1850.64727,984.90182,1414.98182,35.54508,21.72335,957.81534,10.00000,8.11163
2025-08-18 17:58:28,1850.64727,981.17818,1411.25818,35.51998,21.79106,957.74698,10.00000,8.11022
2025-08-18 17:58:34,1848.78545,979.31636,1411.25818,35.58524,21.62466,957.79447,10.00000,8.10571
2025-08-18 17:58:37,1846.92364,981.17818,1411.25818,35.66557,21.58454,957.75271,10.00000,8.10358
2025-08-18 17:58:40,1848.78545,981.17818,1411.25818,35.72079,21.51535,957.78415,10.00000,8.11743
2025-08-18 17:58:46,1848.78545,983.04000,1413.12000,35.78103,21.40958,957.79528,10.00000,8.12223
2025-08-18 17:58:52,1850.64727,981.17818,1409.39636,35.67561,21.52355,957.82536,10.00000,8.12253
2025-08-18 17:58:58,1850.64727,988.62545,1414.98182,35.69569,21.55891,957.77244,10.00000,8.12458
2025-08-18 17:59:04,1852.50909,984.90182,1409.39636,35.68565,21.52308,957.78474,10.00000,8.13293
2025-08-18 17:59:10,1852.50909,988.62545,1411.25818,35.53504,21.63308,957.79932,10.00000,8.11963
2025-08-18 17:59:16,1856.23273,992.34909,1414.98182,35.46476,21.67270,957.85705,10.00000,8.13177
2025-08-18 17:59:19,1854.37091,996.07273,1416.84364,35.43464,21.68622,957.80899,10.00000,8.11988
2025-08-18 17:59:25,1854.37091,986.76364,1411.25818,35.52500,21.65171,957.81162,10.00000,8.12819
2025-08-18 17:59:31,1854.37091,986.76364,1413.12000,35.51496,21.64008,957.73897,10.00000,8.12766
2025-08-18 17:59:37,1856.23273,994.21091,1416.84364,35.20874,21.84799,957.78814,10.00000,8.10982
2025-08-18 17:59:43,1859.95636,996.07273,1416.84364,35.12339,22.03932,957.76512,10.00000,8.12173
2025-08-18 17:59:49,1858.09455,994.21091,1414.98182,35.12339,22.02119,957.76512,10.00000,8.11246
2025-08-18 17:59:55,1859.95636,994.21091,1420.56727,35.22380,21.91982,957.89707,10.00000,8.12966
2025-08-18 17:59:58,1858.09455,990.48727,1416.84364,35.25894,21.84564,957.83996,10.00000,8.12356
2025-08-18 18:00:04,1861.81818,992.34909,1418.70545,35.25392,21.73102,957.71874,10.00000,8.14193
2025-08-18 18:00:10,1861.81818,994.21091,1418.70545,35.23384,21.77428,957.74330,10.00000,8.14000
2025-08-18 18:00:16,1859.95636,992.34909,1418.70545,35.30412,21.75284,957.71395,10.00000,8.13725
2025-08-18 18:00:22,1859.95636,992.34909,1418.70545,35.34428,21.78118,957.80633,10.00000,8.14048
2025-08-18 18:00:28,1861.81818,992.34909,1418.70545,35.31416,21.83096,957.81488,10.00000,8.14732
2025-08-18 18:00:34,1858.09455,996.07273,1422.42909,35.43464,21.68017,957.86561,10.00000,8.13829
2025-08-18 18:00:40,1863.68000,997.93455,1420.56727,35.31918,21.73399,957.76628,10.00000,8.15637
2025-08-18 18:00:46,1863.68000,997.93455,1422.42909,34.98785,22.06976,957.80340,10.00000,8.12742
2025-08-18 18:00:52,1865.54182,1001.65818,1426.15273,34.75191,22.49121,957.76613,10.00000,8.11698
2025-08-18 18:00:58,1863.68000,997.93455,1424.29091,34.56617,22.60220,957.75230,10.00000,8.09170
2025-08-18 18:01:04,1863.68000,990.48727,1422.42909,34.59127,22.79418,957.76411,10.00000,8.09554
2025-08-18 18:01:10,1861.81818,986.76364,1424.29091,34.67661,22.57309,957.78729,10.00000,8.09325
2025-08-18 18:01:16,1854.37091,979.31636,1422.42909,34.68665,22.48209,957.74677,10.00000,8.05706
2025-08-18 18:01:22,1846.92364,970.00727,1416.84364,34.82721,22.40931,957.80152,10.00000,8.06594
2025-08-18 18:01:28,1848.78545,983.04000,1426.15273,34.88745,22.29786,957.84112,10.00000,8.04548
2025-08-18 18:01:34,1850.64727,986.76364,1422.42909,34.72681,22.37765,957.69778,10.00000,8.04144
2025-08-18 18:01:40,1850.64727,988.62545,1422.42909,34.67159,22.41637,957.72272,10.00000,8.03643
2025-08-18 18:01:46,1848.78545,981.17818,1422.42909,34.79709,22.30803,957.78171,10.00000,8.03777
2025-08-18 18:01:52,1848.78545,983.04000,1422.42909,34.68163,22.39177,957.71048,10.00000,8.02809
2025-08-18 18:01:58,1848.78545,984.90182,1424.29091,34.71175,22.37833,957.78684,10.00000,8.03024
2025-08-18 18:02:04,1846.92364,984.90182,1422.42909,34.73183,22.43175,957.70580,10.00000,8.02341
2025-08-18 18:02:10,1848.78545,981.17818,1420.56727,34.74187,22.34677,957.69355,10.00000,8.03349
2025-08-18 18:02:16,1850.64727,986.76364,1424.29091,34.58123,22.61359,957.71980,10.00000,8.02930
2025-08-18 18:02:22,1848.78545,983.04000,1426.15273,34.66155,22.67637,957.73497,10.00000,8.02753
2025-08-18 18:02:25,1848.78545,984.90182,1426.15273,34.74187,22.58222,957.80666,10.00000,8.03385
2025-08-18 18:02:28,1848.78545,983.04000,1426.15273,34.76697,22.56902,957.79018,10.00000,8.03621
2025-08-18 18:02:31,1845.06182,977.45455,1424.29091,34.83725,22.44508,957.73270,10.00000,8.04074
2025-08-18 18:02:37,1845.06182,973.73091,1422.42909,34.88243,22.34641,957.83311,10.00000,8.05481
2025-08-18 18:02:43,1845.06182,975.59273,1422.42909,34.96275,22.27630,957.73505,10.00000,8.05283
2025-08-18 18:02:49,1845.06182,979.31636,1420.56727,34.93765,22.24121,957.69498,10.00000,8.04042
2025-08-18 18:02:55,1848.78545,977.45455,1420.56727,34.89749,22.30344,957.71573,10.00000,8.05183
2025-08-18 18:03:01,1845.06182,977.45455,1422.42909,34.93263,22.22332,957.77183,10.00000,8.04626
2025-08-18 18:03:07,1846.92364,979.31636,1424.29091,34.98283,22.26330,957.73881,10.00000,8.04757
2025-08-18 18:03:13,1848.78545,983.04000,1422.42909,35.00793,22.24403,957.75059,10.00000,8.05665
2025-08-18 18:03:19,1848.78545,988.62545,1422.42909,34.97279,22.19127,957.72278,10.00000,8.05318
2025-08-18 18:03:25,1854.37091,990.48727,1422.42909,34.99287,22.14806,957.78313,10.00000,8.08253
2025-08-18 18:03:34,1854.37091,992.34909,1422.42909,34.97781,22.11855,957.73080,10.00000,8.08126
2025-08-18 18:03:40,1858.09455,994.21091,1426.15273,34.93263,22.16896,957.74354,10.00000,8.09596
2025-08-18 18:03:46,1859.95636,994.21091,1422.42909,34.87239,22.27440,957.70395,10.00000,8.10039
2025-08-18 18:04:16,1861.81818,996.07273,1426.15273,34.90251,22.24886,957.72375,10.00000,8.11193
2025-08-18 18:04:22,1865.54182,1001.65818,1429.87636,34.68665,22.42173,957.77504,10.00000,8.11059
2025-08-18 18:04:28,1867.40364,997.93455,1426.15273,34.71175,22.39040,957.64546,10.00000,8.12301
2025-08-18 18:04:34,1865.54182,1003.52000,1429.87636,34.64649,22.41148,957.76747,10.00000,8.10673
2025-08-18 18:04:40,1871.12727,1003.52000,1429.87636,34.73685,22.34700,957.77037,10.00000,8.14225
2025-08-18 18:04:46,1867.40364,999.79636,1428.01455,34.69669,22.39713,957.70625,10.00000,8.12114
2025-08-18 18:04:52,1869.26545,997.93455,1429.87636,34.71175,22.42663,957.70201,10.00000,8.13204
2025-08-18 18:04:58,1867.40364,999.79636,1431.73818,34.63645,22.52058,957.72316,10.00000,8.11613
