datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-12 14:18:10,1874.85091,934.63273,1353.54182,38.44774,68.59766,959.11238,10.00000,8.71456
2025-08-12 14:18:13,1876.71273,932.77091,1353.54182,38.31898,68.57280,959.03002,10.00000,8.71271
2025-08-12 14:18:16,1872.98909,930.90909,1353.54182,38.17993,68.74926,959.12822,10.00000,8.68168
2025-08-12 14:18:19,1874.85091,927.18545,1351.68000,38.17478,69.11707,959.06440,10.00000,8.69294
2025-08-12 14:18:22,1871.12727,916.01455,1349.81818,38.26233,69.22291,959.14062,10.00000,8.68247
2025-08-12 14:18:25,1872.98909,921.60000,1355.40364,38.22113,69.25028,959.07838,10.00000,8.68848
2025-08-12 14:18:28,1871.12727,917.87636,1353.54182,38.26233,69.31791,959.14062,10.00000,8.68289
2025-08-12 14:18:31,1874.85091,919.73818,1349.81818,38.22113,69.04247,959.07838,10.00000,8.69689
2025-08-12 14:18:34,1871.12727,916.01455,1347.95636,38.29323,69.24245,959.10323,10.00000,8.68559
2025-08-12 14:18:40,1872.98909,916.01455,1349.81818,38.41169,68.82143,959.19809,10.00000,8.70304
2025-08-12 14:18:43,1872.98909,919.73818,1353.54182,38.50954,68.55945,959.12162,10.00000,8.71093
2025-08-12 14:18:46,1872.98909,917.87636,1351.68000,38.46319,68.48562,959.16375,10.00000,8.70616
2025-08-12 14:18:49,1872.98909,916.01455,1351.68000,38.49409,68.45759,959.15436,10.00000,8.70893
2025-08-12 14:18:52,1872.98909,921.60000,1353.54182,38.21083,68.41843,959.06282,10.00000,8.68346
2025-08-12 14:18:55,1871.12727,921.60000,1349.81818,38.28293,68.90934,959.05964,10.00000,8.68308
2025-08-12 14:18:58,1871.12727,919.73818,1349.81818,38.30353,68.88079,959.14682,10.00000,8.68435
2025-08-12 14:19:01,1872.98909,919.73818,1349.81818,38.37048,68.85479,959.07979,10.00000,8.70007
2025-08-12 14:19:04,1872.98909,917.87636,1346.09455,38.44774,68.74025,959.05631,10.00000,8.70667
2025-08-12 14:19:07,1871.12727,923.46182,1351.68000,38.48379,68.58775,959.08273,10.00000,8.69946
2025-08-12 14:19:10,1869.26545,921.60000,1349.81818,38.57649,68.28378,959.11059,10.00000,8.69682
2025-08-12 14:19:13,1871.12727,921.60000,1347.95636,38.60224,68.16629,959.09340,10.00000,8.70806
2025-08-12 14:19:16,1871.12727,925.32364,1347.95636,38.47864,67.92195,959.13102,10.00000,8.69532
2025-08-12 14:19:19,1871.12727,925.32364,1349.81818,38.52499,67.98385,959.14496,10.00000,8.69975
2025-08-12 14:19:22,1871.12727,925.32364,1347.95636,38.58164,67.89177,959.11837,10.00000,8.70456
2025-08-12 14:19:25,1871.12727,932.77091,1351.68000,38.32413,67.94343,959.06583,10.00000,8.68161
2025-08-12 14:19:28,1872.98909,932.77091,1351.68000,38.30868,68.35247,959.04249,10.00000,8.69180
2025-08-12 14:19:31,1874.85091,932.77091,1349.81818,38.15933,68.58781,959.06907,10.00000,8.68870
2025-08-12 14:19:34,1872.98909,930.90909,1346.09455,38.05633,68.87896,959.08155,10.00000,8.67142
2025-08-12 14:19:37,1874.85091,929.04727,1347.95636,37.70612,69.67196,959.05642,10.00000,8.65328
2025-08-12 14:19:43,1874.85091,929.04727,1351.68000,37.99968,70.34140,959.13602,10.00000,8.68277
2025-08-12 14:19:46,1874.85091,929.04727,1351.68000,38.12328,70.31305,959.12668,10.00000,8.69387
2025-08-12 14:19:49,1874.85091,927.18545,1349.81818,38.26748,69.98907,959.12038,10.00000,8.70539
2025-08-12 14:19:55,1869.26545,925.32364,1346.09455,38.38594,69.95435,959.10313,10.00000,8.68790
2025-08-12 14:20:01,1871.12727,923.46182,1346.09455,38.24688,70.81290,959.08926,10.00000,8.68915
2025-08-12 14:20:04,1871.12727,925.32364,1351.68000,38.40654,70.10399,959.07818,10.00000,8.70006
2025-08-12 14:20:07,1871.12727,925.32364,1349.81818,38.56104,69.60206,959.11529,10.00000,8.71131
2025-08-12 14:20:10,1871.12727,923.46182,1347.95636,38.55074,69.59554,959.15581,10.00000,8.71016
2025-08-12 14:20:13,1869.26545,925.32364,1349.81818,38.61769,69.22500,959.20085,10.00000,8.70465
2025-08-12 14:20:16,1871.12727,923.46182,1347.95636,38.76704,68.73401,959.20205,10.00000,8.72514
2025-08-12 14:20:19,1869.26545,921.60000,1346.09455,38.74129,68.62559,959.13512,10.00000,8.71331
2025-08-12 14:20:22,1869.26545,925.32364,1349.81818,38.54044,69.76723,959.16829,10.00000,8.70056
2025-08-12 14:20:25,1867.40364,925.32364,1347.95636,38.43744,70.22454,959.06879,10.00000,8.68472
2025-08-12 14:20:28,1869.26545,925.32364,1346.09455,38.14388,71.70850,959.12979,10.00000,8.67463
2025-08-12 14:20:31,1867.40364,921.60000,1344.23273,38.15933,71.78063,959.12511,10.00000,8.66713
2025-08-12 14:20:34,1869.26545,923.46182,1346.09455,38.30353,71.04774,959.03471,10.00000,8.68638
2025-08-12 14:20:37,1867.40364,919.73818,1344.23273,38.30353,71.53437,959.14682,10.00000,8.67888
2025-08-12 14:20:40,1867.40364,923.46182,1347.95636,38.39624,70.98801,959.14672,10.00000,8.68442
2025-08-12 14:20:43,1865.54182,923.46182,1347.95636,38.44774,71.30573,959.14041,10.00000,8.68132
2025-08-12 14:20:46,1865.54182,923.46182,1346.09455,38.50954,71.09573,959.14966,10.00000,8.68581
2025-08-12 14:20:52,1867.40364,923.46182,1346.09455,38.56619,70.87941,959.09503,10.00000,8.69956
2025-08-12 14:20:55,1865.54182,921.60000,1346.09455,38.61254,70.19314,959.16503,10.00000,8.69056
2025-08-12 14:20:58,1865.54182,919.73818,1344.23273,38.68464,69.54966,959.10567,10.00000,8.69425
2025-08-12 14:21:01,1863.68000,925.32364,1349.81818,38.81854,68.82007,959.13958,10.00000,8.69297
2025-08-12 14:21:04,1867.40364,925.32364,1346.09455,38.63314,69.07136,959.16811,10.00000,8.69607
2025-08-12 14:21:07,1867.40364,923.46182,1346.09455,38.61769,68.49403,959.14477,10.00000,8.69196
2025-08-12 14:21:10,1865.54182,921.60000,1344.23273,38.55074,68.73403,959.18385,10.00000,8.67753
2025-08-12 14:21:13,1867.40364,923.46182,1342.37091,38.68464,68.49172,959.13371,10.00000,8.69808
2025-08-12 14:21:16,1867.40364,923.46182,1344.23273,38.68464,68.28366,959.13371,10.00000,8.69703
2025-08-12 14:21:19,1867.40364,927.18545,1347.95636,38.71039,68.02940,959.11651,10.00000,8.69808
2025-08-12 14:21:22,1867.40364,925.32364,1346.09455,38.77734,67.82484,959.18956,10.00000,8.70275
2025-08-12 14:21:25,1867.40364,925.32364,1346.09455,38.77734,67.41449,959.16151,10.00000,8.70084
2025-08-12 14:21:28,1865.54182,925.32364,1342.37091,38.71039,67.22666,959.11651,10.00000,8.68470
2025-08-12 14:21:31,1869.26545,930.90909,1346.09455,38.45289,67.14203,959.14819,10.00000,8.67942
2025-08-12 14:21:34,1869.26545,932.77091,1342.37091,38.35503,67.67772,959.00039,10.00000,8.67406
2025-08-12 14:21:37,1871.12727,938.35636,1347.95636,38.09238,68.18637,959.05197,10.00000,8.66178
2025-08-12 14:21:40,1871.12727,938.35636,1347.95636,37.95848,68.90320,959.12978,10.00000,8.65279
2025-08-12 14:21:43,1874.85091,934.63273,1346.09455,37.80398,69.54116,959.12033,10.00000,8.66096
2025-08-12 14:21:49,1874.85091,930.90909,1346.09455,38.01513,70.15247,959.07532,10.00000,8.68352
2025-08-12 14:21:55,1872.98909,927.18545,1346.09455,37.93788,70.25473,959.09864,10.00000,8.66761
2025-08-12 14:21:58,1872.98909,929.04727,1349.81818,38.01513,70.47282,959.04731,10.00000,8.67594
2025-08-12 14:22:04,1871.12727,925.32364,1347.95636,38.03573,70.73506,959.10645,10.00000,8.66949
2025-08-12 14:22:07,1869.26545,925.32364,1346.09455,38.21598,70.39563,959.09862,10.00000,8.67475
2025-08-12 14:22:10,1869.26545,923.46182,1349.81818,38.40654,70.00304,959.13424,10.00000,8.68988
2025-08-12 14:22:13,1871.12727,921.60000,1344.23273,38.58164,69.38341,959.14641,10.00000,8.71200
2025-08-12 14:22:16,1867.40364,925.32364,1349.81818,38.68464,69.00290,959.16175,10.00000,8.70043
2025-08-12 14:22:19,1865.54182,923.46182,1347.95636,38.71039,68.79034,959.17260,10.00000,8.69228
2025-08-12 14:22:22,1867.40364,921.60000,1346.09455,38.82885,68.29143,959.15513,10.00000,8.71005
2025-08-12 14:22:25,1869.26545,919.73818,1346.09455,38.94215,67.83950,959.10177,10.00000,8.72780
2025-08-12 14:22:28,1869.26545,921.60000,1346.09455,38.99880,67.43789,959.15923,10.00000,8.73053
2025-08-12 14:22:31,1863.68000,919.73818,1342.37091,39.09150,67.04988,959.13081,10.00000,8.70900
2025-08-12 14:22:34,1867.40364,921.60000,1346.09455,39.19966,66.68030,959.15373,10.00000,8.73555
2025-08-12 14:22:37,1865.54182,919.73818,1346.09455,39.23056,66.50320,959.20037,10.00000,8.72784
2025-08-12 14:22:40,1865.54182,919.73818,1346.09455,39.36446,66.03925,959.14982,10.00000,8.73792
2025-08-12 14:22:43,1863.68000,917.87636,1344.23273,39.40566,65.71355,959.18391,10.00000,8.73047
2025-08-12 14:22:46,1863.68000,919.73818,1344.23273,39.42626,65.42254,959.15885,10.00000,8.73097
2025-08-12 14:22:49,1863.68000,919.73818,1346.09455,39.45716,65.16176,959.14932,10.00000,8.73251
2025-08-12 14:22:52,1861.81818,914.15273,1340.50909,39.18935,66.96557,959.08206,10.00000,8.70848
2025-08-12 14:22:55,1865.54182,919.73818,1347.95636,39.25116,66.26006,959.09112,10.00000,8.72912
2025-08-12 14:22:58,1863.68000,916.01455,1344.23273,39.26661,65.86175,959.08637,10.00000,8.71926
2025-08-12 14:23:04,1863.68000,914.15273,1340.50909,39.19451,65.89995,959.14596,10.00000,8.71261
2025-08-12 14:23:07,1863.68000,914.15273,1340.50909,39.23571,65.78878,959.15201,10.00000,8.71575
2025-08-12 14:23:10,1863.68000,914.15273,1340.50909,39.29236,65.70216,959.12523,10.00000,8.72060
2025-08-12 14:23:13,1861.81818,917.87636,1344.23273,39.23056,66.13993,959.14424,10.00000,8.70760
2025-08-12 14:23:16,1863.68000,919.73818,1342.37091,39.14815,65.70714,959.13213,10.00000,8.70738
2025-08-12 14:23:19,1863.68000,917.87636,1340.50909,39.18935,65.73294,959.13819,10.00000,8.71125
2025-08-12 14:23:22,1863.68000,917.87636,1338.64727,39.09150,65.68655,959.13081,10.00000,8.70221
2025-08-12 14:23:25,1865.54182,921.60000,1340.50909,39.04515,65.67837,959.11697,10.00000,8.70734
2025-08-12 14:23:28,1865.54182,919.73818,1338.64727,39.01940,65.84383,959.10616,10.00000,8.70595
2025-08-12 14:23:31,1867.40364,923.46182,1340.50909,38.86490,66.10414,959.15346,10.00000,8.70228
2025-08-12 14:23:34,1867.40364,925.32364,1344.23273,39.02455,66.08221,959.08588,10.00000,8.71698
2025-08-12 14:23:37,1865.54182,921.60000,1342.37091,39.01940,65.87955,959.13422,10.00000,8.70592
2025-08-12 14:23:43,1867.40364,923.46182,1340.50909,38.77734,66.46276,959.10542,10.00000,8.69645
2025-08-12 14:23:49,1867.40364,923.46182,1340.50909,38.74644,66.94898,959.17095,10.00000,8.69570
2025-08-12 14:23:55,1865.54182,923.46182,1342.37091,38.94215,66.75663,959.12982,10.00000,8.70331
2025-08-12 14:23:58,1867.40364,919.73818,1340.50909,38.66404,68.64515,959.15869,10.00000,8.69694
2025-08-12 14:24:01,1872.98909,923.46182,1340.50909,38.57134,68.44991,959.07477,10.00000,8.71614
2025-08-12 14:24:04,1867.40364,923.46182,1342.37091,38.51469,68.23884,959.12940,10.00000,8.68145
2025-08-12 14:24:07,1865.54182,919.73818,1340.50909,38.63829,68.12067,959.11980,10.00000,8.68280
2025-08-12 14:24:10,1867.40364,925.32364,1346.09455,38.60224,68.14251,959.09340,10.00000,8.68904
2025-08-12 14:24:13,1867.40364,927.18545,1346.09455,38.61769,68.15523,959.11673,10.00000,8.69032
2025-08-12 14:24:19,1865.54182,925.32364,1340.50909,38.43744,68.56145,959.09682,10.00000,8.66681
2025-08-12 14:24:22,1865.54182,923.46182,1342.37091,38.61769,68.23845,959.14477,10.00000,8.68128
2025-08-12 14:24:25,1865.54182,923.46182,1340.50909,38.46319,68.40838,959.13572,10.00000,8.66820
2025-08-12 14:24:28,1867.40364,925.32364,1342.37091,38.59709,68.14818,959.11366,10.00000,8.68849
2025-08-12 14:24:31,1867.40364,925.32364,1344.23273,38.61254,67.88746,959.16503,10.00000,8.68828
2025-08-12 14:24:34,1869.26545,929.04727,1342.37091,38.60739,68.00013,959.18530,10.00000,8.69755
2025-08-12 14:24:37,1867.40364,927.18545,1344.23273,38.47349,68.14749,959.12324,10.00000,8.67718
2025-08-12 14:24:40,1869.26545,930.90909,1342.37091,38.39624,68.42851,959.11868,10.00000,8.68093
2025-08-12 14:24:43,1869.26545,930.90909,1342.37091,38.48894,68.24340,959.11854,10.00000,8.68839
2025-08-12 14:24:46,1871.12727,929.04727,1340.50909,38.59194,68.07063,959.13392,10.00000,8.70620
2025-08-12 14:24:49,1869.26545,934.63273,1344.23273,38.66404,67.77723,959.13065,10.00000,8.70173
2025-08-12 14:24:52,1869.26545,930.90909,1342.37091,38.73614,67.43614,959.18344,10.00000,8.70633
2025-08-12 14:24:55,1869.26545,930.90909,1344.23273,38.87005,67.02667,959.13318,10.00000,8.71669
2025-08-12 14:24:58,1871.12727,930.90909,1342.37091,38.80824,66.97592,959.12403,10.00000,8.72029
2025-08-12 14:25:01,1871.12727,930.90909,1344.23273,38.81854,67.37499,959.13958,10.00000,8.72315
2025-08-12 14:25:04,1869.26545,934.63273,1344.23273,38.82370,67.08974,959.17540,10.00000,8.71247
2025-08-12 14:25:07,1872.98909,934.63273,1347.95636,38.85975,66.88931,959.14568,10.00000,8.73369
2025-08-12 14:25:10,1871.12727,936.49455,1347.95636,38.89065,66.31369,959.10818,10.00000,8.72437
2025-08-12 14:25:13,1872.98909,934.63273,1344.23273,38.91125,66.18973,959.16734,10.00000,8.73472
2025-08-12 14:25:19,1872.98909,927.18545,1346.09455,38.93700,65.73269,959.15010,10.00000,8.73506
2025-08-12 14:25:22,1871.12727,921.60000,1342.37091,38.64859,66.03403,959.10731,10.00000,8.70147
2025-08-12 14:25:25,1872.98909,930.90909,1346.09455,38.63314,66.25929,959.11202,10.00000,8.71031
2025-08-12 14:25:28,1874.85091,932.77091,1347.95636,38.50954,66.47910,959.12162,10.00000,8.70951
2025-08-12 14:25:31,1874.85091,936.49455,1346.09455,38.30868,67.01576,959.12657,10.00000,8.69389
2025-08-12 14:25:37,1876.71273,934.63273,1344.23273,38.37563,67.67880,959.05954,10.00000,8.71312
2025-08-12 14:25:43,1876.71273,934.63273,1346.09455,38.65374,67.40212,959.08705,10.00000,8.73675
2025-08-12 14:25:49,1874.85091,932.77091,1347.95636,38.49409,67.81580,959.09829,10.00000,8.71496
2025-08-12 14:25:52,1876.71273,930.90909,1346.09455,38.20053,68.91071,959.10330,10.00000,8.70330
2025-08-12 14:25:55,1872.98909,927.18545,1346.09455,38.43229,68.79286,959.20117,10.00000,8.70443
2025-08-12 14:25:58,1872.98909,929.04727,1347.95636,38.16448,70.02466,959.04883,10.00000,8.68721
2025-08-12 14:26:01,1876.71273,932.77091,1344.23273,37.67007,70.42874,959.08593,10.00000,8.66295
2025-08-12 14:26:04,1872.98909,936.49455,1351.68000,37.44347,72.25159,958.99529,10.00000,8.63322
2025-08-12 14:26:07,1874.85091,934.63273,1349.81818,37.48982,73.34404,959.09336,10.00000,8.65177
2025-08-12 14:26:10,1874.85091,925.32364,1344.23273,37.68037,73.52826,959.01750,10.00000,8.67066
2025-08-12 14:26:13,1872.98909,929.04727,1346.09455,37.53102,73.86774,959.09967,10.00000,8.64886
2025-08-12 14:26:16,1874.85091,930.90909,1346.09455,37.48467,73.75810,959.05758,10.00000,8.65370
2025-08-12 14:26:19,1872.98909,930.90909,1344.23273,37.08812,73.53658,959.04551,10.00000,8.60736
2025-08-12 14:26:22,1874.85091,936.49455,1349.81818,36.96452,74.49214,959.05433,10.00000,8.61016
2025-08-12 14:26:25,1872.98909,932.77091,1347.95636,37.35077,74.48296,959.10700,10.00000,8.63548
2025-08-12 14:26:28,1874.85091,929.04727,1349.81818,37.56192,73.94676,959.11840,10.00000,8.66134
2025-08-12 14:26:34,1874.85091,932.77091,1349.81818,37.30442,73.86448,959.06489,10.00000,8.63782
2025-08-12 14:26:37,1872.98909,932.77091,1349.81818,37.40742,74.01339,959.02475,10.00000,8.63874
2025-08-12 14:26:40,1874.85091,930.90909,1347.95636,37.59282,73.73567,959.08113,10.00000,8.66324
2025-08-12 14:26:43,1872.98909,932.77091,1353.54182,37.64432,73.47852,959.13100,10.00000,8.65688
2025-08-12 14:26:46,1871.12727,927.18545,1351.68000,37.97908,72.80700,959.10489,10.00000,8.67473
2025-08-12 14:26:49,1872.98909,927.18545,1349.81818,37.92243,72.53073,959.10330,10.00000,8.67761
2025-08-12 14:26:52,1871.12727,927.18545,1351.68000,38.04603,72.12944,959.15003,10.00000,8.67712
2025-08-12 14:26:55,1871.12727,925.32364,1349.81818,37.95333,72.05843,959.03796,10.00000,8.66908
2025-08-12 14:26:58,1871.12727,927.18545,1349.81818,38.05118,72.02896,959.04575,10.00000,8.67769
2025-08-12 14:27:01,1871.12727,929.04727,1349.81818,38.12843,71.65417,959.10644,10.00000,8.68239
2025-08-12 14:27:04,1871.12727,927.18545,1351.68000,38.25718,71.17551,959.07679,10.00000,8.69187
2025-08-12 14:27:07,1869.26545,921.60000,1347.95636,38.41684,70.55585,959.09374,10.00000,8.69387
2025-08-12 14:27:10,1869.26545,919.73818,1346.09455,38.54559,69.90415,959.06392,10.00000,8.70249
2025-08-12 14:27:13,1867.40364,921.60000,1349.81818,38.60224,69.40833,959.14948,10.00000,8.69518
2025-08-12 14:27:16,1867.40364,921.60000,1346.09455,38.71554,68.81440,959.15233,10.00000,8.70244
2025-08-12 14:27:19,1865.54182,925.32364,1347.95636,38.71039,68.45151,959.17260,10.00000,8.69053
2025-08-12 14:27:22,1865.54182,929.04727,1347.95636,38.56104,68.48500,959.14333,10.00000,8.67724
2025-08-12 14:27:25,1869.26545,930.90909,1346.09455,38.43744,68.51987,959.09682,10.00000,8.68524
2025-08-12 14:27:31,1871.12727,930.90909,1346.09455,38.55074,68.41313,959.12778,10.00000,8.70418
2025-08-12 14:27:37,1869.26545,930.90909,1346.09455,38.68464,68.14099,959.16175,10.00000,8.70534
2025-08-12 14:27:43,1869.26545,923.46182,1346.09455,38.62284,67.94745,959.12451,10.00000,8.69919
2025-08-12 14:27:46,1869.26545,919.73818,1346.09455,38.48379,68.25500,959.08273,10.00000,8.68850
2025-08-12 14:27:49,1863.68000,916.01455,1344.23273,38.43744,68.49016,959.09682,10.00000,8.65732
2025-08-12 14:27:55,1861.81818,910.42909,1344.23273,38.66404,68.15772,959.10260,10.00000,8.66689
2025-08-12 14:27:58,1859.95636,910.42909,1346.09455,38.72584,67.91131,959.05570,10.00000,8.66212
2025-08-12 14:28:01,1859.95636,910.42909,1347.95636,38.76704,67.68752,959.17401,10.00000,8.66403
2025-08-12 14:28:04,1856.23273,906.70545,1346.09455,38.76189,67.65752,959.11014,10.00000,8.64510
2025-08-12 14:28:07,1858.09455,912.29091,1342.37091,38.61254,67.66751,959.05287,10.00000,8.64120
2025-08-12 14:28:10,1858.09455,919.73818,1344.23273,38.60739,67.69101,959.04510,10.00000,8.64069
2025-08-12 14:28:13,1858.09455,914.15273,1342.37091,38.66919,67.63481,959.13842,10.00000,8.64562
2025-08-12 14:28:16,1859.95636,921.60000,1344.23273,38.56104,67.77179,959.11529,10.00000,8.64584
2025-08-12 14:28:19,1861.81818,921.60000,1346.09455,38.61254,67.69723,959.10895,10.00000,8.65956
2025-08-12 14:28:22,1863.68000,925.32364,1342.37091,38.64344,67.64535,959.04345,10.00000,8.67178
2025-08-12 14:28:25,1863.68000,925.32364,1342.37091,38.68464,67.47508,959.10567,10.00000,8.67429
2025-08-12 14:28:28,1863.68000,925.32364,1346.09455,38.71554,67.38749,959.15233,10.00000,8.67638
2025-08-12 14:28:31,1865.54182,930.90909,1346.09455,38.76704,67.01546,959.11791,10.00000,8.68861
2025-08-12 14:28:34,1863.68000,932.77091,1344.23273,38.68464,66.93988,959.10567,10.00000,8.67139
2025-08-12 14:28:37,1865.54182,932.77091,1344.23273,38.73099,66.92440,959.06348,10.00000,8.68515
2025-08-12 14:28:43,1871.12727,936.49455,1346.09455,38.66919,66.86773,959.11038,10.00000,8.70709
2025-08-12 14:28:46,1871.12727,934.63273,1346.09455,38.59194,66.93515,959.13392,10.00000,8.70035
2025-08-12 14:28:52,1871.12727,936.49455,1349.81818,38.61769,67.04944,959.11673,10.00000,8.70330
2025-08-12 14:28:55,1871.12727,934.63273,1346.09455,38.53529,67.10467,958.99229,10.00000,8.69689
2025-08-12 14:29:01,1871.12727,936.49455,1344.23273,38.26748,68.01168,959.03630,10.00000,8.67689
2025-08-12 14:29:07,1871.12727,934.63273,1347.95636,38.29838,68.31034,959.05496,10.00000,8.68113
2025-08-12 14:29:13,1871.12727,932.77091,1344.23273,38.27263,68.97409,959.10013,10.00000,8.68192
2025-08-12 14:29:19,1867.40364,927.18545,1346.09455,38.27778,69.24159,959.07989,10.00000,8.66522
2025-08-12 14:29:22,1867.40364,929.04727,1347.95636,38.26748,69.02724,959.03630,10.00000,8.66341
2025-08-12 14:29:25,1867.40364,925.32364,1346.09455,38.14903,69.30558,959.05351,10.00000,8.65408
2025-08-12 14:29:28,1867.40364,925.32364,1347.95636,38.01513,69.26243,959.01929,10.00000,8.64194
2025-08-12 14:29:31,1865.54182,923.46182,1347.95636,37.85033,69.89376,959.02234,10.00000,8.62083
2025-08-12 14:29:37,1865.54182,925.32364,1346.09455,37.96878,70.53534,959.03329,10.00000,8.63466
2025-08-12 14:29:43,1863.68000,923.46182,1346.09455,37.88123,70.85039,959.04104,10.00000,8.61892
2025-08-12 14:29:49,1863.68000,923.46182,1346.09455,38.12328,70.28932,959.04262,10.00000,8.63801
2025-08-12 14:29:55,1863.68000,921.60000,1344.23273,38.33958,69.92199,959.00508,10.00000,8.65603
2025-08-12 14:30:01,1861.81818,925.32364,1344.23273,38.48894,69.26532,959.14658,10.00000,8.65592
2025-08-12 14:30:04,1865.54182,929.04727,1346.09455,38.48894,69.30096,959.09051,10.00000,8.67512
2025-08-12 14:30:07,1865.54182,932.77091,1349.81818,38.43744,69.16739,959.09682,10.00000,8.66964
2025-08-12 14:30:10,1867.40364,930.90909,1346.09455,38.53529,68.87578,959.04837,10.00000,8.68678
2025-08-12 14:30:13,1867.40364,929.04727,1344.23273,38.60739,68.52318,959.07314,10.00000,8.69144
2025-08-12 14:30:16,1867.40364,930.90909,1346.09455,38.65889,68.31794,959.09483,10.00000,8.69489
2025-08-12 14:30:19,1867.40364,930.90909,1344.23273,38.73614,68.09023,959.12735,10.00000,8.70055
