datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-15 13:42:46,1902.77818,964.42182,1420.56727,40.68806,37.52047,961.17571,10.00000,8.89729
2025-08-15 13:42:49,1902.77818,970.00727,1422.42909,40.68291,37.44221,961.16794,10.00000,8.89658
2025-08-15 13:42:52,1904.64000,964.42182,1418.70545,40.71381,37.24294,961.15833,10.00000,8.90794
2025-08-15 13:42:55,1902.77818,966.28364,1422.42909,40.82197,37.13895,961.18093,10.00000,8.90760
2025-08-15 13:42:58,1904.64000,966.28364,1418.70545,40.87347,36.93928,961.17426,10.00000,8.92086
2025-08-15 13:43:01,1904.64000,966.28364,1420.56727,40.93012,36.67314,961.17536,10.00000,8.92473
2025-08-15 13:43:04,1902.77818,964.42182,1416.84364,40.96102,36.72091,961.19386,10.00000,8.91809
2025-08-15 13:43:07,1906.50182,971.86909,1424.29091,40.96102,36.64252,961.19386,10.00000,8.93658
2025-08-15 13:43:10,1904.64000,968.14545,1420.56727,40.91467,36.67338,961.18018,10.00000,8.92333
2025-08-15 13:43:13,1906.50182,968.14545,1420.56727,41.04343,36.48442,961.14936,10.00000,8.94365
2025-08-15 13:43:16,1904.64000,968.14545,1420.56727,40.85287,36.45729,961.17130,10.00000,8.91676
2025-08-15 13:43:19,1906.50182,970.00727,1420.56727,40.51295,37.08916,961.22070,10.00000,8.89813
2025-08-15 13:43:22,1904.64000,968.14545,1416.84364,40.56961,37.31123,961.16563,10.00000,8.89522
2025-08-15 13:43:25,1904.64000,970.00727,1418.70545,40.59536,37.32895,961.14826,10.00000,8.89778
2025-08-15 13:43:32,1906.50182,968.14545,1418.70545,40.14729,37.99707,961.23067,10.00000,8.86934
2025-08-15 13:43:35,1902.77818,970.00727,1416.84364,39.88978,38.58951,961.06641,10.00000,8.83093
2025-08-15 13:43:38,1906.50182,973.73091,1420.56727,39.69407,39.31878,961.19202,10.00000,8.83490
2025-08-15 13:43:41,1904.64000,971.86909,1418.70545,39.43656,40.03573,961.19588,10.00000,8.80543
2025-08-15 13:43:44,1902.77818,973.73091,1420.56727,39.22026,40.63745,961.14951,10.00000,8.77952
2025-08-15 13:43:47,1906.50182,973.73091,1420.56727,38.98335,41.44244,961.12794,10.00000,8.78103
2025-08-15 13:43:50,1902.77818,970.00727,1420.56727,38.93185,42.04814,961.13420,10.00000,8.76012
2025-08-15 13:43:53,1904.64000,971.86909,1422.42909,38.75159,42.42014,961.14200,10.00000,8.75504
2025-08-15 13:43:56,1904.64000,970.00727,1420.56727,38.63829,42.88156,961.13882,10.00000,8.74697
2025-08-15 13:43:59,1906.50182,970.00727,1422.42909,38.85460,43.16891,961.12954,10.00000,8.77744
2025-08-15 13:44:02,1904.64000,964.42182,1420.56727,39.12240,42.89299,961.11378,10.00000,8.79087
2025-08-15 13:44:05,1904.64000,966.28364,1428.01455,39.33871,42.44284,961.16022,10.00000,8.80804
2025-08-15 13:44:08,1900.91636,962.56000,1424.29091,39.49836,41.97437,961.17701,10.00000,8.80110
2025-08-15 13:44:11,1904.64000,962.56000,1424.29091,39.70952,41.55931,961.13111,10.00000,8.83756
2025-08-15 13:44:14,1900.91636,958.83636,1420.56727,39.92068,41.00561,961.19739,10.00000,8.83455
2025-08-15 13:44:17,1902.77818,962.56000,1420.56727,39.98763,40.59654,961.12997,10.00000,8.84868
2025-08-15 13:44:20,1900.91636,960.69818,1420.56727,40.08034,40.45165,961.15762,10.00000,8.84667
2025-08-15 13:44:23,1902.77818,962.56000,1422.42909,40.18849,40.07805,961.18048,10.00000,8.86407
2025-08-15 13:44:26,1899.05455,962.56000,1422.42909,40.32754,39.72804,961.08129,10.00000,8.85664
2025-08-15 13:44:29,1902.77818,964.42182,1424.29091,40.33270,39.51741,961.17341,10.00000,8.87455
2025-08-15 13:44:35,1904.64000,968.14545,1422.42909,39.96703,39.71907,961.18314,10.00000,8.85193
2025-08-15 13:44:38,1902.77818,968.14545,1420.56727,40.02368,40.05528,961.12823,10.00000,8.84949
2025-08-15 13:44:41,1904.64000,968.14545,1422.42909,40.09579,39.97655,961.15286,10.00000,8.86498
2025-08-15 13:44:44,1906.50182,970.00727,1424.29091,40.18849,39.65705,961.18048,10.00000,8.88122
2025-08-15 13:44:47,1900.91636,971.86909,1428.01455,40.32239,39.40318,961.15785,10.00000,8.86377
2025-08-15 13:44:50,1900.91636,966.28364,1422.42909,40.19364,39.47054,961.18826,10.00000,8.85218
2025-08-15 13:44:53,1902.77818,968.14545,1426.15273,40.26059,39.39172,961.14884,10.00000,8.86766
2025-08-15 13:44:56,1904.64000,964.42182,1420.56727,40.27604,39.27125,961.14407,10.00000,8.87798
2025-08-15 13:44:59,1900.91636,966.28364,1422.42909,40.37390,39.13792,961.09506,10.00000,8.86753
2025-08-15 13:45:02,1902.77818,962.56000,1420.56727,40.26059,39.35562,961.14884,10.00000,8.86741
2025-08-15 13:45:05,1904.64000,964.42182,1424.29091,40.09064,39.70600,961.20129,10.00000,8.86288
2025-08-15 13:45:08,1902.77818,966.28364,1424.29091,40.21939,39.52444,961.14283,10.00000,8.86457
2025-08-15 13:45:11,1904.64000,966.28364,1422.42909,39.99793,39.79096,961.14553,10.00000,8.85529
2025-08-15 13:45:14,1904.64000,968.14545,1424.29091,39.77132,40.16537,961.11215,10.00000,8.83680
2025-08-15 13:45:17,1904.64000,970.00727,1422.42909,39.44171,41.17633,961.11943,10.00000,8.81172
2025-08-15 13:45:20,1902.77818,966.28364,1422.42909,39.48806,41.65630,961.13335,10.00000,8.80852
2025-08-15 13:45:23,1902.77818,964.42182,1420.56727,39.49321,41.86635,961.02882,10.00000,8.81063
2025-08-15 13:45:26,1900.91636,970.00727,1426.15273,39.35931,42.20282,961.13522,10.00000,8.78998
2025-08-15 13:45:29,1899.05455,966.28364,1422.42909,39.17905,42.52115,961.05914,10.00000,8.76612
2025-08-15 13:45:32,1899.05455,966.28364,1420.56727,39.36961,42.61674,961.12272,10.00000,8.78337
2025-08-15 13:45:38,1900.91636,964.42182,1422.42909,39.56017,42.02218,961.13003,10.00000,8.80725
2025-08-15 13:45:41,1900.91636,960.69818,1422.42909,39.75587,41.58914,961.11689,10.00000,8.82294
2025-08-15 13:45:44,1900.91636,966.28364,1424.29091,39.78677,41.28869,961.13550,10.00000,8.82428
2025-08-15 13:45:47,1900.91636,968.14545,1422.42909,39.84858,41.03005,961.20081,10.00000,8.82824
2025-08-15 13:45:50,1904.64000,970.00727,1422.42909,39.67347,40.95294,961.13279,10.00000,8.83153
2025-08-15 13:45:53,1904.64000,966.28364,1418.70545,39.85888,40.90983,961.10400,10.00000,8.84823
2025-08-15 13:45:56,1902.77818,970.00727,1422.42909,39.78162,41.07848,961.15581,10.00000,8.83225
2025-08-15 13:45:59,1902.77818,970.00727,1420.56727,39.90008,40.93963,961.08197,10.00000,8.84279
2025-08-15 13:46:02,1906.50182,970.00727,1422.42909,39.96188,40.60272,961.09106,10.00000,8.86575
2025-08-15 13:46:05,1904.64000,971.86909,1422.42909,40.02368,40.45805,961.15634,10.00000,8.86075
2025-08-15 13:46:08,1904.64000,970.00727,1422.42909,40.10094,40.22304,961.18874,10.00000,8.86639
2025-08-15 13:46:11,1904.64000,970.00727,1422.42909,40.17304,40.04209,961.18525,10.00000,8.87208
2025-08-15 13:46:14,1904.64000,971.86909,1422.42909,40.09579,40.13289,961.12475,10.00000,8.86594
2025-08-15 13:46:17,1904.64000,971.86909,1424.29091,39.90523,40.21847,961.14595,10.00000,8.84898
2025-08-15 13:46:20,1906.50182,971.86909,1422.42909,39.75072,40.81434,961.13720,10.00000,8.84737
2025-08-15 13:46:23,1906.50182,975.59273,1424.29091,39.46746,41.50033,961.07413,10.00000,8.82545
2025-08-15 13:46:26,1902.77818,971.86909,1422.42909,39.50866,41.71024,961.10834,10.00000,8.81087
2025-08-15 13:46:29,1906.50182,968.14545,1422.42909,39.68377,41.55943,961.12027,10.00000,8.84488
2025-08-15 13:46:32,1904.64000,968.14545,1420.56727,39.42111,41.98663,961.06021,10.00000,8.81403
2025-08-15 13:46:35,1902.77818,971.86909,1422.42909,39.19451,42.46715,961.11057,10.00000,8.78601
2025-08-15 13:46:38,1906.50182,968.14545,1422.42909,39.10695,42.91699,961.11848,10.00000,8.79912
2025-08-15 13:46:44,1904.64000,973.73091,1424.29091,38.62284,44.02523,961.08739,10.00000,8.75132
2025-08-15 13:46:47,1906.50182,973.73091,1420.56727,38.54559,44.65955,961.08265,10.00000,8.75685
2025-08-15 13:46:50,1902.77818,970.00727,1422.42909,38.57134,45.00673,961.06554,10.00000,8.74186
2025-08-15 13:46:53,1904.64000,970.00727,1422.42909,38.65889,45.00704,961.08586,10.00000,8.75915
2025-08-15 13:46:56,1902.77818,966.28364,1418.70545,38.92155,44.78637,961.09056,10.00000,8.77227
2025-08-15 13:46:59,1902.77818,968.14545,1422.42909,39.22026,44.18187,961.06531,10.00000,8.79663
2025-08-15 13:47:02,1902.77818,966.28364,1424.29091,39.34386,43.67238,961.16800,10.00000,8.80472
2025-08-15 13:47:05,1902.77818,964.42182,1420.56727,39.48291,43.30050,961.04133,10.00000,8.81634
2025-08-15 13:47:08,1902.77818,962.56000,1422.42909,39.62712,42.83231,961.06273,10.00000,8.82703
2025-08-15 13:47:11,1900.91636,958.83636,1418.70545,39.75072,42.41184,961.05293,10.00000,8.82673
2025-08-15 13:47:14,1900.91636,960.69818,1422.42909,39.85888,42.08124,961.13209,10.00000,8.83447
2025-08-15 13:47:17,1900.91636,960.69818,1418.70545,39.89493,41.62459,961.10228,10.00000,8.83578
2025-08-15 13:47:20,1900.91636,966.28364,1426.15273,39.96188,41.50413,961.14726,10.00000,8.84104
2025-08-15 13:47:23,1900.91636,964.42182,1422.42909,39.96188,41.25777,961.14726,10.00000,8.83986
2025-08-15 13:47:26,1900.91636,964.42182,1422.42909,39.93613,41.10167,961.10835,10.00000,8.83706
2025-08-15 13:47:29,1900.91636,964.42182,1420.56727,39.94643,40.98143,960.98342,10.00000,8.83824
2025-08-15 13:47:32,1899.05455,964.42182,1422.42909,39.95673,40.90926,961.11138,10.00000,8.82849
2025-08-15 13:47:35,1900.91636,966.28364,1418.70545,40.00308,40.83686,961.12521,10.00000,8.84178
2025-08-15 13:47:38,1900.91636,973.73091,1424.29091,39.92068,40.64506,961.19739,10.00000,8.83305
2025-08-15 13:47:41,1904.64000,973.73091,1424.29091,39.98248,40.75285,961.15028,10.00000,8.85846
2025-08-15 13:47:44,1904.64000,970.00727,1420.56727,40.02883,40.68043,961.13602,10.00000,8.86236
2025-08-15 13:47:47,1902.77818,970.00727,1420.56727,39.99793,40.65658,961.20173,10.00000,8.84952
2025-08-15 13:47:50,1904.64000,970.00727,1422.42909,40.05973,40.62613,961.09839,10.00000,8.86515
2025-08-15 13:47:53,1904.64000,970.00727,1420.56727,39.97218,40.57260,961.19092,10.00000,8.85638
2025-08-15 13:47:56,1904.64000,970.00727,1420.56727,39.80737,41.14442,961.11045,10.00000,8.84469
2025-08-15 13:47:59,1906.50182,970.00727,1424.29091,39.95673,41.05949,961.19567,10.00000,8.86674
2025-08-15 13:48:02,1902.77818,966.28364,1420.56727,39.98248,41.00526,961.12218,10.00000,8.85024
2025-08-15 13:48:05,1904.64000,970.00727,1422.42909,39.97218,40.94523,961.10662,10.00000,8.85868
2025-08-15 13:48:08,1902.77818,966.28364,1420.56727,40.03913,40.92080,961.15158,10.00000,8.85477
2025-08-15 13:48:11,1902.77818,966.28364,1422.42909,39.95158,40.88525,961.07549,10.00000,8.84718
2025-08-15 13:48:14,1900.91636,962.56000,1418.70545,40.07518,40.81839,961.17794,10.00000,8.84782
2025-08-15 13:48:17,1902.77818,966.28364,1422.42909,40.06488,40.69222,961.13428,10.00000,8.85613
2025-08-15 13:48:20,1900.91636,962.56000,1420.56727,40.09064,40.65599,961.17318,10.00000,8.84848
2025-08-15 13:48:23,1902.77818,962.56000,1420.56727,40.08549,40.55983,961.10919,10.00000,8.85749
2025-08-15 13:48:26,1900.91636,966.28364,1420.56727,40.00308,40.36803,961.12521,10.00000,8.83958
2025-08-15 13:48:29,1904.64000,968.14545,1420.56727,40.03398,40.48804,961.08759,10.00000,8.86222
2025-08-15 13:48:32,1902.77818,966.28364,1418.70545,40.03398,40.34376,961.03139,10.00000,8.85238
2025-08-15 13:48:35,1900.91636,970.00727,1420.56727,40.02368,40.39193,961.15634,10.00000,8.84140
2025-08-15 13:48:38,1900.91636,973.73091,1420.56727,40.09579,40.30124,961.06854,10.00000,8.84811
2025-08-15 13:48:44,1902.77818,970.00727,1418.70545,40.07003,40.21124,961.08585,10.00000,8.85471
2025-08-15 13:48:47,1906.50182,973.73091,1422.42909,39.95158,40.34435,961.04740,10.00000,8.86394
2025-08-15 13:48:50,1906.50182,971.86909,1420.56727,40.02883,40.46403,961.07981,10.00000,8.87125
2025-08-15 13:48:53,1906.50182,971.86909,1422.42909,40.00308,40.51229,961.04091,10.00000,8.86940
2025-08-15 13:48:56,1904.64000,973.73091,1422.42909,39.99793,40.53637,961.03313,10.00000,8.85962
2025-08-15 13:48:59,1906.50182,971.86909,1420.56727,39.82798,41.08423,961.14159,10.00000,8.85559
2025-08-15 13:49:02,1904.64000,971.86909,1422.42909,39.71982,41.69739,961.09050,10.00000,8.83953
2025-08-15 13:49:05,1904.64000,968.14545,1418.70545,39.66317,42.29800,961.08914,10.00000,8.83718
2025-08-15 13:49:08,1906.50182,970.00727,1422.42909,39.74557,42.08161,961.07324,10.00000,8.85325
2025-08-15 13:49:11,1904.64000,968.14545,1420.56727,39.75072,42.02755,961.10911,10.00000,8.84370
2025-08-15 13:49:14,1902.77818,970.00727,1424.29091,39.85373,41.73289,961.09622,10.00000,8.84223
2025-08-15 13:49:17,1904.64000,968.14545,1422.42909,39.79707,42.05142,961.12298,10.00000,8.84791
2025-08-15 13:49:20,1902.77818,964.42182,1420.56727,39.92068,41.64250,961.14120,10.00000,8.84749
2025-08-15 13:49:23,1900.91636,960.69818,1418.70545,40.02883,41.39565,961.16412,10.00000,8.84641
2025-08-15 13:49:26,1904.64000,966.28364,1422.42909,39.97733,41.47401,961.14250,10.00000,8.86134
2025-08-15 13:49:29,1902.77818,962.56000,1420.56727,40.00823,41.37772,961.10489,10.00000,8.85437
2025-08-15 13:49:32,1900.91636,962.56000,1418.70545,40.10094,41.35323,961.16064,10.00000,8.85277
2025-08-15 13:49:35,1900.91636,964.42182,1420.56727,40.13184,41.19678,961.12300,10.00000,8.85510
2025-08-15 13:49:38,1900.91636,960.69818,1418.70545,40.11639,41.05260,961.07156,10.00000,8.85332
2025-08-15 13:49:41,1900.91636,958.83636,1418.70545,40.07003,41.08892,961.08585,10.00000,8.84918
2025-08-15 13:49:44,1899.05455,960.69818,1420.56727,40.02368,41.02907,961.07203,10.00000,8.83532
2025-08-15 13:49:50,1900.91636,960.69818,1418.70545,39.99278,41.13141,961.10965,10.00000,8.84226
2025-08-15 13:49:53,1899.05455,964.42182,1420.56727,39.95673,41.25779,961.08328,10.00000,8.83030
2025-08-15 13:49:56,1899.05455,962.56000,1418.70545,39.98248,41.31776,961.12218,10.00000,8.83264
2025-08-15 13:49:59,1900.91636,962.56000,1418.70545,39.96703,41.15559,961.09884,10.00000,8.84014
2025-08-15 13:50:02,1900.91636,966.28364,1416.84364,39.92583,40.93348,961.14898,10.00000,8.83510
2025-08-15 13:50:05,1902.77818,966.28364,1416.84364,40.03398,40.69242,961.08759,10.00000,8.85364
2025-08-15 13:50:08,1900.91636,966.28364,1418.70545,40.00823,40.54231,961.07679,10.00000,8.84118
2025-08-15 13:50:11,1904.64000,973.73091,1424.29091,39.94643,40.18210,961.06771,10.00000,8.85307
2025-08-15 13:50:14,1904.64000,975.59273,1420.56727,39.66317,40.25627,961.08914,10.00000,8.82769
2025-08-15 13:50:17,1908.36364,979.31636,1422.42909,39.40051,40.58831,961.05714,10.00000,8.82465
2025-08-15 13:50:20,1908.36364,981.17818,1420.56727,39.23056,40.96740,960.99668,10.00000,8.81142
2025-08-15 13:50:23,1908.36364,977.45455,1420.56727,39.41081,41.31453,961.07271,10.00000,8.82899
2025-08-15 13:50:26,1908.36364,975.59273,1420.56727,39.50866,41.18200,961.10834,10.00000,8.83696
2025-08-15 13:50:29,1908.36364,977.45455,1420.56727,39.57562,41.10960,961.06914,10.00000,8.84295
2025-08-15 13:50:32,1908.36364,979.31636,1422.42909,39.57562,41.13962,961.04106,10.00000,8.84327
2025-08-15 13:50:35,1908.36364,981.17818,1422.42909,39.59622,41.10349,961.10028,10.00000,8.84455
2025-08-15 13:50:38,1908.36364,975.59273,1420.56727,39.66832,41.01903,961.06884,10.00000,8.85089
2025-08-15 13:50:41,1906.50182,977.45455,1422.42909,39.74557,40.96454,961.04515,10.00000,8.84829
2025-08-15 13:50:44,1908.36364,975.59273,1418.70545,39.83828,40.78979,961.01668,10.00000,8.86552
2025-08-15 13:50:47,1906.50182,977.45455,1424.29091,39.77647,40.82620,961.09185,10.00000,8.85013
2025-08-15 13:50:53,1908.36364,973.73091,1422.42909,39.56532,41.65599,961.08165,10.00000,8.84446
2025-08-15 13:50:56,1906.50182,971.86909,1422.42909,39.50351,42.25042,961.04439,10.00000,8.83237
2025-08-15 13:50:59,1908.36364,971.86909,1420.56727,39.13785,42.93494,961.02489,10.00000,8.81216
2025-08-15 13:51:02,1906.50182,973.73091,1424.29091,39.10180,43.64830,960.99844,10.00000,8.80295
2025-08-15 13:51:05,1904.64000,970.00727,1422.42909,39.29751,43.18664,961.04177,10.00000,8.80864
2025-08-15 13:51:08,1908.36364,975.59273,1426.15273,39.39536,42.92264,961.04936,10.00000,8.83527
2025-08-15 13:51:11,1904.64000,971.86909,1424.29091,39.34901,43.26457,961.03543,10.00000,8.81371
2025-08-15 13:51:14,1908.36364,971.86909,1422.42909,39.23056,43.38455,961.02475,10.00000,8.82265
2025-08-15 13:51:17,1904.64000,970.00727,1424.29091,39.19451,43.58839,961.02637,10.00000,8.80130
2025-08-15 13:51:20,1908.36364,970.00727,1424.29091,39.36446,43.32454,961.03071,10.00000,8.83442
2025-08-15 13:51:23,1904.64000,968.14545,1422.42909,39.53957,42.81444,961.07081,10.00000,8.82855
2025-08-15 13:51:26,1906.50182,970.00727,1424.29091,39.59622,42.54427,961.04411,10.00000,8.84211
2025-08-15 13:51:29,1904.64000,971.86909,1424.29091,39.74042,42.19572,961.06545,10.00000,8.84389
2025-08-15 13:51:32,1906.50182,968.14545,1422.42909,39.77132,41.81129,961.08406,10.00000,8.85422
2025-08-15 13:51:35,1904.64000,970.00727,1420.56727,39.78677,41.60703,961.07932,10.00000,8.84520
2025-08-15 13:51:38,1908.36364,971.86909,1424.29091,39.84858,41.48662,961.11653,10.00000,8.86902
2025-08-15 13:51:41,1906.50182,970.00727,1422.42909,39.86403,41.35439,961.08369,10.00000,8.86048
2025-08-15 13:51:44,1906.50182,971.86909,1424.29091,39.95673,41.08954,961.05518,10.00000,8.86783
2025-08-15 13:51:47,1906.50182,973.73091,1426.15273,39.96188,40.89120,961.06296,10.00000,8.86734
2025-08-15 13:51:50,1906.50182,970.00727,1422.42909,39.99278,40.86698,961.05345,10.00000,8.87002
2025-08-15 13:51:56,1906.50182,971.86909,1424.29091,40.07518,40.68013,961.09363,10.00000,8.87636
2025-08-15 13:51:59,1908.36364,973.73091,1426.15273,40.09579,40.65595,961.06854,10.00000,8.88781
2025-08-15 13:52:02,1908.36364,971.86909,1422.42909,40.00308,40.41612,961.09711,10.00000,8.87809
2025-08-15 13:52:05,1908.36364,979.31636,1428.01455,39.78162,40.53780,961.09963,10.00000,8.85862
2025-08-15 13:52:08,1906.50182,977.45455,1426.15273,39.85888,40.48922,961.07590,10.00000,8.85610
2025-08-15 13:52:11,1908.36364,973.73091,1424.29091,39.78677,40.86219,961.07932,10.00000,8.86076
2025-08-15 13:52:14,1908.36364,971.86909,1424.29091,39.89493,40.72935,961.04609,10.00000,8.87012
2025-08-15 13:52:17,1906.50182,971.86909,1426.15273,40.01853,40.51820,961.09235,10.00000,8.87049
2025-08-15 13:52:20,1906.50182,968.14545,1422.42909,39.90008,40.50096,961.11007,10.00000,8.85954
2025-08-15 13:52:23,1906.50182,971.86909,1424.29091,39.53442,40.53942,961.00686,10.00000,8.82738
2025-08-15 13:52:26,1906.50182,971.86909,1424.29091,39.62197,41.12737,961.05495,10.00000,8.83774
2025-08-15 13:52:29,1906.50182,968.14545,1424.29091,39.74557,41.01260,961.07324,10.00000,8.84821
2025-08-15 13:52:32,1904.64000,962.56000,1422.42909,39.82798,40.91602,961.05730,10.00000,8.84573
2025-08-15 13:52:35,1904.64000,966.28364,1426.15273,39.83828,40.77777,961.07287,10.00000,8.84596
2025-08-15 13:52:38,1904.64000,962.56000,1424.29091,39.84343,40.90391,961.10875,10.00000,8.84674
2025-08-15 13:52:41,1904.64000,962.56000,1424.29091,39.82283,41.42667,961.04952,10.00000,8.84771
2025-08-15 13:52:44,1902.77818,964.42182,1424.29091,39.82798,41.60685,961.11349,10.00000,8.83912
2025-08-15 13:52:47,1902.77818,966.28364,1422.42909,39.63227,41.37952,961.01435,10.00000,8.82104
2025-08-15 13:52:50,1904.64000,968.14545,1424.29091,39.62197,41.69778,960.97069,10.00000,8.83142
2025-08-15 13:52:53,1904.64000,964.42182,1422.42909,39.77647,41.34880,961.09185,10.00000,8.84290
2025-08-15 13:52:59,1900.91636,964.42182,1422.42909,39.86403,41.41446,961.05559,10.00000,8.83235
2025-08-15 13:53:02,1900.91636,970.00727,1428.01455,39.91553,41.24599,961.07722,10.00000,8.83614
2025-08-15 13:53:05,1902.77818,968.14545,1422.42909,39.85373,41.34242,961.06812,10.00000,8.84056
2025-08-15 13:53:08,1902.77818,968.14545,1424.29091,39.71982,41.40913,960.97814,10.00000,8.82936
2025-08-15 13:53:11,1904.64000,968.14545,1422.42909,39.60652,41.21752,960.97543,10.00000,8.82773
2025-08-15 13:53:14,1904.64000,968.14545,1424.29091,39.72497,41.19890,961.04210,10.00000,8.83792
2025-08-15 13:53:17,1900.91636,968.14545,1422.42909,39.60652,41.39165,961.05968,10.00000,8.80899
2025-08-15 13:53:20,1906.50182,968.14545,1422.42909,39.59622,41.55980,961.01603,10.00000,8.83765
2025-08-15 13:53:23,1904.64000,968.14545,1424.29091,39.60137,41.43370,960.99573,10.00000,8.82815
2025-08-15 13:53:26,1906.50182,968.14545,1424.29091,39.60137,41.31962,961.02381,10.00000,8.83694
2025-08-15 13:53:29,1902.77818,962.56000,1420.56727,39.67862,41.53543,961.05632,10.00000,8.82563
2025-08-15 13:53:32,1906.50182,964.42182,1424.29091,39.86918,41.25824,961.03528,10.00000,8.86074
2025-08-15 13:53:35,1902.77818,962.56000,1420.56727,39.93098,40.99354,961.04437,10.00000,8.84598
2025-08-15 13:53:38,1902.77818,964.42182,1424.29091,39.97218,40.87912,961.10662,10.00000,8.84879
2025-08-15 13:53:41,1902.77818,966.28364,1424.29091,40.07003,40.61404,961.05775,10.00000,8.85674
2025-08-15 13:53:44,1902.77818,962.56000,1420.56727,40.11124,40.42739,961.00757,10.00000,8.85987
