DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 18:42:48,1552.75636,698.18182,1037.03273,28.33349,100.00000,959.57258,10.00000,8.87144
2025-08-03 18:42:55,1554.61818,698.18182,1038.89455,28.34379,100.00000,959.58831,10.00000,8.85168
2025-08-03 18:43:01,1552.75636,696.32000,1035.17091,28.34894,100.00000,959.48578,10.00000,8.89066
2025-08-03 18:43:08,1550.89455,694.45818,1029.58545,28.35409,100.00000,959.60405,10.00000,8.92756
2025-08-03 18:43:15,1554.61818,698.18182,1035.17091,28.36438,100.00000,959.48178,10.00000,8.85147
2025-08-03 18:43:21,1550.89455,694.45818,1029.58545,28.37468,100.00000,959.52512,10.00000,8.92709
2025-08-03 18:43:28,1550.89455,696.32000,1037.03273,28.37468,100.00000,959.55272,10.00000,8.90751
2025-08-03 18:43:35,1550.89455,694.45818,1029.58545,28.36953,100.00000,959.62765,10.00000,8.92643
2025-08-03 18:43:42,1554.61818,698.18182,1035.17091,28.37983,100.00000,959.56059,10.00000,8.84982
2025-08-03 18:43:48,1550.89455,692.59636,1031.44727,28.38498,100.00000,959.56846,10.00000,8.94539
2025-08-03 18:43:55,1552.75636,696.32000,1033.30909,28.39013,100.00000,959.52112,10.00000,8.88790
2025-08-03 18:44:01,1550.89455,692.59636,1031.44727,28.40043,100.00000,959.50925,10.00000,8.94504
2025-08-03 18:44:08,1550.89455,694.45818,1029.58545,28.40043,100.00000,959.56446,10.00000,8.92520
2025-08-03 18:44:14,1552.75636,694.45818,1035.17091,28.41588,100.00000,959.56046,10.00000,8.90533
2025-08-03 18:44:21,1550.89455,694.45818,1033.30909,28.42103,100.00000,959.54072,10.00000,8.92420
2025-08-03 18:44:27,1550.89455,696.32000,1033.30909,28.41588,100.00000,959.53285,10.00000,8.90527
2025-08-03 18:44:34,1550.89455,692.59636,1027.72364,28.43133,100.00000,959.58406,10.00000,8.94252
2025-08-03 18:44:40,1552.75636,698.18182,1038.89455,28.43133,100.00000,959.55646,10.00000,8.86582
2025-08-03 18:44:47,1550.89455,694.45818,1033.30909,28.41588,100.00000,959.47765,10.00000,8.92510
2025-08-03 18:44:53,1552.75636,698.18182,1035.17091,28.45193,100.00000,959.56032,10.00000,8.86457
2025-08-03 18:45:00,1550.89455,692.59636,1029.58545,28.46738,100.00000,959.55632,10.00000,8.94065
2025-08-03 18:45:06,1550.89455,694.45818,1033.30909,28.48282,100.00000,959.49710,10.00000,8.92097
2025-08-03 18:45:13,1550.89455,692.59636,1029.58545,28.48797,100.00000,959.61539,10.00000,8.93888
2025-08-03 18:45:20,1552.75636,692.59636,1033.30909,28.50342,100.00000,959.52857,10.00000,8.91978
2025-08-03 18:45:26,1549.03273,694.45818,1035.17091,28.50342,100.00000,959.50096,10.00000,8.93872
2025-08-03 18:45:33,1550.89455,694.45818,1029.58545,28.49827,100.00000,959.54831,10.00000,8.91958
2025-08-03 18:45:40,1552.75636,698.18182,1035.17091,28.52917,100.00000,959.54029,10.00000,8.86020
2025-08-03 18:45:47,1550.89455,694.45818,1035.17091,28.53947,100.00000,959.55603,10.00000,8.91708
2025-08-03 18:45:53,1550.89455,694.45818,1031.44727,28.53947,100.00000,959.52842,10.00000,8.91734
2025-08-03 18:46:00,1549.03273,692.59636,1027.72364,28.53947,100.00000,959.50081,10.00000,8.95592
2025-08-03 18:46:06,1550.89455,694.45818,1033.30909,28.56007,100.00000,959.53227,10.00000,8.91609
2025-08-03 18:46:13,1550.89455,694.45818,1029.58545,28.55492,100.00000,959.55202,10.00000,8.91620
2025-08-03 18:46:19,1550.89455,692.59636,1029.58545,28.56007,100.00000,959.55988,10.00000,8.93515
2025-08-03 18:46:26,1550.89455,694.45818,1031.44727,28.57552,100.00000,959.55587,10.00000,8.91496
2025-08-03 18:46:32,1552.75636,694.45818,1031.44727,28.57037,100.00000,959.54801,10.00000,8.89634
2025-08-03 18:46:39,1549.03273,690.73455,1027.72364,28.57037,100.00000,959.52040,10.00000,8.97323
2025-08-03 18:46:45,1549.03273,688.87273,1027.72364,28.58067,100.00000,959.50852,10.00000,8.99205
2025-08-03 18:46:52,1550.89455,692.59636,1027.72364,28.59096,100.00000,959.49664,10.00000,8.93392
2025-08-03 18:46:59,1549.03273,692.59636,1027.72364,28.60126,100.00000,959.53998,10.00000,8.95191
2025-08-03 18:47:05,1552.75636,694.45818,1031.44727,28.61156,100.00000,959.50049,10.00000,8.89435
2025-08-03 18:47:11,1549.03273,692.59636,1027.72364,28.61156,100.00000,959.50049,10.00000,8.95166
2025-08-03 18:47:18,1550.89455,692.59636,1027.72364,28.61671,100.00000,959.53597,10.00000,8.93204
2025-08-03 18:47:24,1549.03273,692.59636,1027.72364,28.60641,100.00000,959.52024,10.00000,8.95179
2025-08-03 18:47:31,1549.03273,690.73455,1025.86182,28.62186,100.00000,959.51622,10.00000,8.97023
2025-08-03 18:47:38,1550.89455,692.59636,1027.72364,28.63216,100.00000,959.50434,10.00000,8.93142
2025-08-03 18:47:45,1550.89455,694.45818,1029.58545,28.64246,100.00000,959.49246,10.00000,8.91160
2025-08-03 18:47:51,1550.89455,692.59636,1027.72364,28.64246,100.00000,959.52007,10.00000,8.93067
2025-08-03 18:47:58,1549.03273,692.59636,1027.72364,28.65276,100.00000,959.50819,10.00000,8.94916
2025-08-03 18:48:05,1550.89455,692.59636,1029.58545,28.65276,100.00000,959.56342,10.00000,8.92965
2025-08-03 18:48:11,1549.03273,692.59636,1027.72364,28.65791,100.00000,959.51606,10.00000,8.94879
2025-08-03 18:48:18,1549.03273,692.59636,1031.44727,28.65276,100.00000,959.45297,10.00000,8.94968
2025-08-03 18:48:24,1549.03273,692.59636,1027.72364,28.66821,100.00000,959.50417,10.00000,8.94829
2025-08-03 18:48:31,1550.89455,694.45818,1029.58545,28.67851,100.00000,959.51990,10.00000,8.90922
2025-08-03 18:48:37,1549.03273,692.59636,1027.72364,28.68881,100.00000,959.56325,10.00000,8.94652
2025-08-03 18:48:44,1550.89455,694.45818,1029.58545,28.69911,100.00000,959.52375,10.00000,8.90797
2025-08-03 18:48:50,1550.89455,692.59636,1027.72364,28.69396,100.00000,959.51588,10.00000,8.92767
2025-08-03 18:48:57,1549.03273,692.59636,1029.58545,28.70425,100.00000,959.47638,10.00000,8.94643
2025-08-03 18:49:04,1549.03273,690.73455,1024.00000,28.70940,100.00000,959.42902,10.00000,8.96589
2025-08-03 18:49:10,1549.03273,692.59636,1027.72364,28.72485,100.00000,959.50784,10.00000,8.94492
2025-08-03 18:49:17,1547.17091,690.73455,1024.00000,28.72485,100.00000,959.45261,10.00000,8.98375
2025-08-03 18:49:23,1550.89455,692.59636,1027.72364,28.73000,100.00000,959.51571,10.00000,8.92555
2025-08-03 18:49:30,1547.17091,690.73455,1024.00000,28.74545,100.00000,959.51168,10.00000,8.98198
2025-08-03 18:49:36,1549.03273,690.73455,1025.86182,28.75060,100.00000,959.49193,10.00000,8.96286
2025-08-03 18:49:43,1550.89455,692.59636,1027.72364,28.76090,100.00000,959.50766,10.00000,8.92379
2025-08-03 18:49:50,1550.89455,690.73455,1024.00000,28.76605,100.00000,959.51552,10.00000,8.94274
2025-08-03 18:49:57,1549.03273,692.59636,1029.58545,28.76090,100.00000,959.45242,10.00000,8.94331
2025-08-03 18:50:04,1550.89455,690.73455,1027.72364,28.79180,100.00000,959.49961,10.00000,8.94137
2025-08-03 18:50:10,1550.89455,690.73455,1024.00000,28.77635,100.00000,959.44840,10.00000,8.94276
2025-08-03 18:50:17,1549.03273,692.59636,1027.72364,28.80210,100.00000,959.54295,10.00000,8.94003
2025-08-03 18:50:23,1549.03273,690.73455,1024.00000,28.81240,100.00000,959.55868,10.00000,8.95860
2025-08-03 18:50:30,1549.03273,692.59636,1027.72364,28.81240,100.00000,959.53106,10.00000,8.93954
2025-08-03 18:50:37,1550.89455,690.73455,1025.86182,28.82269,100.00000,959.49155,10.00000,8.93962
2025-08-03 18:50:43,1550.89455,692.59636,1025.86182,28.82784,100.00000,959.44417,10.00000,8.92044
2025-08-03 18:50:50,1549.03273,688.87273,1024.00000,28.83299,100.00000,959.45204,10.00000,8.97770
2025-08-03 18:50:56,1550.89455,692.59636,1025.86182,28.85359,100.00000,959.48349,10.00000,8.91856
2025-08-03 18:51:03,1550.89455,690.73455,1027.72364,28.84844,100.00000,959.50325,10.00000,8.93800
2025-08-03 18:51:09,1549.03273,690.73455,1024.00000,28.85874,100.00000,959.54659,10.00000,8.95598
2025-08-03 18:51:16,1547.17091,688.87273,1022.13818,28.86389,100.00000,959.47159,10.00000,8.99469
2025-08-03 18:51:22,1549.03273,690.73455,1025.86182,28.84844,100.00000,959.50325,10.00000,8.95699
2025-08-03 18:51:29,1547.17091,690.73455,1022.13818,28.85874,100.00000,959.51897,10.00000,8.97523
2025-08-03 18:51:36,1549.03273,688.87273,1022.13818,28.85874,100.00000,959.49135,10.00000,8.97582
2025-08-03 18:51:42,1549.03273,690.73455,1025.86182,28.86904,100.00000,959.45184,10.00000,8.95626
2025-08-03 18:51:49,1549.03273,690.73455,1025.86182,28.88449,100.00000,959.55829,10.00000,8.95435
2025-08-03 18:51:56,1549.03273,692.59636,1025.86182,28.88964,100.00000,959.51091,10.00000,8.93517
2025-08-03 18:52:03,1549.03273,692.59636,1024.00000,28.89479,100.00000,959.49115,10.00000,8.93505
2025-08-03 18:52:09,1547.17091,692.59636,1031.44727,28.91539,100.00000,959.52260,10.00000,8.95254
2025-08-03 18:52:16,1549.03273,690.73455,1025.86182,28.90509,100.00000,959.50688,10.00000,8.95362
2025-08-03 18:52:23,1549.03273,688.87273,1020.27636,28.92569,100.00000,959.53833,10.00000,8.97143
2025-08-03 18:52:29,1550.89455,690.73455,1025.86182,28.92054,100.00000,959.53046,10.00000,8.93349
2025-08-03 18:52:36,1549.03273,690.73455,1024.00000,28.93084,100.00000,959.54619,10.00000,8.95173
2025-08-03 18:52:42,1549.03273,690.73455,1024.00000,28.93598,100.00000,959.49880,10.00000,8.95187
2025-08-03 18:52:49,1547.17091,688.87273,1020.27636,28.94113,100.00000,959.50667,10.00000,8.98982
2025-08-03 18:52:55,1547.17091,690.73455,1022.13818,28.95143,100.00000,959.52239,10.00000,8.96973
2025-08-03 18:53:02,1547.17091,688.87273,1022.13818,28.95143,100.00000,959.52239,10.00000,8.98906
2025-08-03 18:53:09,1549.03273,690.73455,1024.00000,28.95658,100.00000,959.47500,10.00000,8.95088
2025-08-03 18:53:15,1547.17091,688.87273,1022.13818,28.96173,100.00000,959.53812,10.00000,8.98830
2025-08-03 18:53:22,1549.03273,688.87273,1020.27636,28.96688,100.00000,959.54598,10.00000,8.96893
2025-08-03 18:53:28,1549.03273,690.73455,1024.00000,28.98233,100.00000,959.51432,10.00000,8.94900
2025-08-03 18:53:35,1547.17091,688.87273,1020.27636,28.98233,100.00000,959.48669,10.00000,8.98757
2025-08-03 18:53:42,1549.03273,692.59636,1025.86182,29.00293,100.00000,959.49051,10.00000,8.92868
2025-08-03 18:53:48,1549.03273,688.87273,1022.13818,29.00293,100.00000,959.46288,10.00000,8.96758
2025-08-03 18:53:55,1547.17091,690.73455,1020.27636,28.99263,100.00000,959.50241,10.00000,8.96750
2025-08-03 18:54:02,1550.89455,690.73455,1027.72364,29.01323,100.00000,959.50623,10.00000,8.92826
2025-08-03 18:54:09,1549.03273,690.73455,1025.86182,29.01323,100.00000,959.47861,10.00000,8.94751
2025-08-03 18:54:15,1550.89455,690.73455,1024.00000,29.03383,100.00000,959.48242,10.00000,8.92726
2025-08-03 18:54:22,1547.17091,688.87273,1024.00000,29.03383,100.00000,959.48242,10.00000,8.98458
2025-08-03 18:54:28,1549.03273,688.87273,1022.13818,29.04928,100.00000,959.53364,10.00000,8.96419
2025-08-03 18:54:35,1549.03273,687.01091,1018.41455,29.05443,100.00000,959.48624,10.00000,8.98365
2025-08-03 18:54:41,1549.03273,688.87273,1022.13818,29.04413,100.00000,959.47052,10.00000,8.96508
2025-08-03 18:54:48,1547.17091,687.01091,1020.27636,29.04413,100.00000,959.47052,10.00000,9.00340
2025-08-03 18:54:55,1549.03273,688.87273,1022.13818,29.05443,100.00000,959.54150,10.00000,8.96381
2025-08-03 18:55:01,1547.17091,687.01091,1018.41455,29.07502,100.00000,959.54532,10.00000,9.00087
2025-08-03 18:55:08,1547.17091,687.01091,1018.41455,29.07502,100.00000,959.54532,10.00000,9.00087
2025-08-03 18:55:14,1547.17091,690.73455,1018.41455,29.07502,100.00000,959.46243,10.00000,8.96301
2025-08-03 18:55:21,1549.03273,688.87273,1020.27636,29.08532,100.00000,959.53341,10.00000,8.96206
2025-08-03 18:55:27,1549.03273,688.87273,1022.13818,29.11107,100.00000,959.51746,10.00000,8.96069
2025-08-03 18:55:34,1547.17091,687.01091,1018.41455,29.11622,100.00000,959.52532,10.00000,8.99863
2025-08-03 18:55:41,1549.03273,688.87273,1022.13818,29.11622,100.00000,959.49768,10.00000,8.96058
2025-08-03 18:55:47,1549.03273,687.01091,1016.55273,29.11622,100.00000,959.49768,10.00000,8.97990
2025-08-03 18:55:54,1549.03273,688.87273,1020.27636,29.12652,100.00000,959.45814,10.00000,8.96034
2025-08-03 18:56:01,1549.03273,690.73455,1018.41455,29.13682,100.00000,959.52913,10.00000,8.93974
2025-08-03 18:56:08,1547.17091,688.87273,1018.41455,29.13682,100.00000,959.47386,10.00000,8.97858
2025-08-03 18:56:14,1549.03273,688.87273,1024.00000,29.15227,100.00000,959.46981,10.00000,8.95871
2025-08-03 18:56:21,1549.03273,688.87273,1020.27636,29.16772,100.00000,959.49339,10.00000,8.95758
2025-08-03 18:56:27,1547.17091,690.73455,1022.13818,29.15742,100.00000,959.47767,10.00000,8.95801
2025-08-03 18:56:34,1547.17091,687.01091,1018.41455,29.15742,100.00000,959.56057,10.00000,8.99587
2025-08-03 18:56:41,1549.03273,688.87273,1018.41455,29.17287,100.00000,959.50125,10.00000,8.95720
2025-08-03 18:56:47,1545.30909,685.14909,1016.55273,29.18316,100.00000,959.51698,10.00000,9.03308
2025-08-03 18:56:54,1547.17091,690.73455,1022.13818,29.17802,100.00000,959.50912,10.00000,8.95650
2025-08-03 18:57:00,1545.30909,688.87273,1022.13818,29.19346,100.00000,959.53270,10.00000,8.99368
2025-08-03 18:57:07,1547.17091,687.01091,1018.41455,29.18831,100.00000,959.46957,10.00000,8.99491
2025-08-03 18:57:13,1549.03273,688.87273,1020.27636,29.19861,100.00000,959.54056,10.00000,8.95532
2025-08-03 18:57:20,1549.03273,687.01091,1016.55273,29.19346,100.00000,959.53270,10.00000,8.97501
2025-08-03 18:57:27,1549.03273,687.01091,1018.41455,29.20891,100.00000,959.55628,10.00000,8.97388
2025-08-03 18:57:33,1545.30909,687.01091,1018.41455,29.20376,100.00000,959.49315,10.00000,9.01277
2025-08-03 18:57:40,1549.03273,688.87273,1022.13818,29.22436,100.00000,959.52459,10.00000,8.95395
2025-08-03 18:57:46,1549.03273,688.87273,1018.41455,29.22951,100.00000,959.50481,10.00000,8.95382
2025-08-03 18:57:53,1549.03273,690.73455,1020.27636,29.23466,100.00000,959.56795,10.00000,8.93362
2025-08-03 18:58:00,1549.03273,688.87273,1020.27636,29.24496,100.00000,959.58367,10.00000,8.95217
2025-08-03 18:58:07,1547.17091,688.87273,1020.27636,29.22951,100.00000,959.50481,10.00000,8.97282
2025-08-03 18:58:13,1550.89455,688.87273,1020.27636,29.23466,100.00000,959.51267,10.00000,8.93445
2025-08-03 18:58:20,1549.03273,688.87273,1018.41455,29.25526,100.00000,959.54411,10.00000,8.95194
2025-08-03 18:58:26,1549.03273,688.87273,1020.27636,29.25526,100.00000,959.48884,10.00000,8.95246
2025-08-03 18:58:33,1547.17091,687.01091,1016.55273,29.23466,100.00000,959.45740,10.00000,8.99228
2025-08-03 18:58:40,1547.17091,688.87273,1018.41455,29.27071,100.00000,959.51242,10.00000,8.97032
2025-08-03 18:58:46,1547.17091,688.87273,1014.69091,29.27071,100.00000,959.51242,10.00000,8.97032
2025-08-03 18:58:53,1547.17091,687.01091,1016.55273,29.27071,100.00000,959.48478,10.00000,8.98990
2025-08-03 18:58:59,1547.17091,687.01091,1014.69091,29.28101,100.00000,959.52814,10.00000,8.98888
2025-08-03 18:59:06,1547.17091,685.14909,1014.69091,29.29131,100.00000,959.51622,10.00000,9.00772
2025-08-03 18:59:12,1547.17091,685.14909,1012.82909,29.29131,100.00000,959.51622,10.00000,9.00772
2025-08-03 18:59:19,1547.17091,687.01091,1016.55273,29.29131,100.00000,959.43330,10.00000,8.98917
2025-08-03 18:59:25,1547.17091,688.87273,1018.41455,29.30675,100.00000,959.51216,10.00000,8.96820
2025-08-03 18:59:32,1547.17091,687.01091,1014.69091,29.31190,100.00000,959.49237,10.00000,8.98740
2025-08-03 18:59:39,1547.17091,688.87273,1018.41455,29.31705,100.00000,959.47259,10.00000,8.96797
2025-08-03 18:59:45,1547.17091,687.01091,1014.69091,29.31705,100.00000,959.50023,10.00000,8.98702
2025-08-03 18:59:52,1547.17091,688.87273,1018.41455,29.32220,100.00000,959.53574,10.00000,8.96707
2025-08-03 18:59:59,1547.17091,687.01091,1014.69091,29.30675,100.00000,959.48452,10.00000,8.98778
2025-08-03 19:00:06,1547.17091,687.01091,1016.55273,29.34280,100.00000,959.51189,10.00000,8.98540
2025-08-03 19:00:14,1549.03273,685.14909,1016.55273,29.35310,100.00000,959.55525,10.00000,8.98471
2025-08-03 19:00:21,1549.03273,687.01091,1016.55273,29.34280,100.00000,959.51189,10.00000,8.96640
2025-08-03 19:00:27,1545.30909,687.01091,1014.69091,29.35310,100.00000,959.55525,10.00000,9.00338
2025-08-03 19:00:34,1549.03273,687.01091,1016.55273,29.35825,100.00000,959.53547,10.00000,8.96527
2025-08-03 19:00:40,1547.17091,688.87273,1016.55273,29.37370,100.00000,959.50376,10.00000,8.96433
2025-08-03 19:00:47,1547.17091,685.14909,1014.69091,29.37370,100.00000,959.50376,10.00000,9.00297
2025-08-03 19:00:53,1547.17091,687.01091,1016.55273,29.37370,100.00000,959.44847,10.00000,8.98417
2025-08-03 19:01:00,1547.17091,687.01091,1014.69091,29.38400,100.00000,959.43655,10.00000,8.98368
2025-08-03 19:01:06,1549.03273,690.73455,1020.27636,29.38400,100.00000,959.54712,10.00000,8.92500
2025-08-03 19:01:13,1547.17091,685.14909,1014.69091,29.37885,100.00000,959.51162,10.00000,9.00259
2025-08-03 19:01:20,1549.03273,688.87273,1016.55273,29.39430,100.00000,959.50755,10.00000,8.94408
2025-08-03 19:01:26,1547.17091,687.01091,1016.55273,29.40460,100.00000,959.52327,10.00000,8.98165
2025-08-03 19:01:33,1549.03273,688.87273,1018.41455,29.40460,100.00000,959.52327,10.00000,8.94333
2025-08-03 19:01:40,1547.17091,687.01091,1014.69091,29.40975,100.00000,959.50348,10.00000,8.98153
2025-08-03 19:01:47,1545.30909,687.01091,1016.55273,29.40975,100.00000,959.50348,10.00000,9.00053
2025-08-03 19:01:53,1549.03273,687.01091,1016.55273,29.40975,100.00000,959.53113,10.00000,8.96227
2025-08-03 19:02:00,1549.03273,687.01091,1016.55273,29.42005,100.00000,959.51920,10.00000,8.96178
2025-08-03 19:02:07,1549.03273,688.87273,1016.55273,29.42520,100.00000,959.52706,10.00000,8.94208
2025-08-03 19:02:13,1547.17091,687.01091,1012.82909,29.42005,100.00000,959.49156,10.00000,8.98103
2025-08-03 19:02:20,1547.17091,687.01091,1016.55273,29.44064,100.00000,959.52299,10.00000,8.97953
2025-08-03 19:02:26,1547.17091,687.01091,1016.55273,29.43035,100.00000,959.50727,10.00000,8.98028
2025-08-03 19:02:33,1549.03273,688.87273,1020.27636,29.44579,100.00000,959.50320,10.00000,8.94109
2025-08-03 19:02:39,1547.17091,685.14909,1012.82909,29.43549,100.00000,959.51513,10.00000,8.99922
2025-08-03 19:02:46,1547.17091,687.01091,1012.82909,29.45609,100.00000,959.60186,10.00000,8.97788
2025-08-03 19:02:53,1547.17091,685.14909,1014.69091,29.45609,100.00000,959.51892,10.00000,8.99798
2025-08-03 19:02:59,1549.03273,687.01091,1014.69091,29.46639,100.00000,959.56228,10.00000,8.95864
2025-08-03 19:03:06,1547.17091,687.01091,1014.69091,29.46124,100.00000,959.47148,10.00000,8.97880
2025-08-03 19:03:12,1547.17091,685.14909,1012.82909,29.46124,100.00000,959.55443,10.00000,8.99733
2025-08-03 19:03:19,1547.17091,687.01091,1016.55273,29.49214,100.00000,959.51863,10.00000,8.97653
2025-08-03 19:03:25,1547.17091,685.14909,1012.82909,29.49214,100.00000,959.51863,10.00000,8.99585
2025-08-03 19:03:32,1547.17091,687.01091,1014.69091,29.49729,100.00000,959.52649,10.00000,8.97615
2025-08-03 19:03:39,1547.17091,685.14909,1014.69091,29.50759,100.00000,959.54221,10.00000,8.99472
2025-08-03 19:03:46,1547.17091,685.14909,1014.69091,29.51789,100.00000,959.55792,10.00000,8.99396
2025-08-03 19:03:52,1545.30909,688.87273,1018.41455,29.52304,100.00000,959.48283,10.00000,8.97472
2025-08-03 19:03:59,1547.17091,688.87273,1016.55273,29.52304,100.00000,959.51048,10.00000,8.95547
2025-08-03 19:04:06,1549.03273,688.87273,1020.27636,29.53334,100.00000,959.52620,10.00000,8.93571
2025-08-03 19:04:12,1547.17091,683.28727,1010.96727,29.52819,100.00000,959.49069,10.00000,9.01330
2025-08-03 19:04:19,1549.03273,685.14909,1012.82909,29.53849,100.00000,959.53406,10.00000,8.97397
2025-08-03 19:04:25,1547.17091,683.28727,1010.96727,29.53849,100.00000,959.47876,10.00000,9.01281
2025-08-03 19:04:32,1547.17091,688.87273,1018.41455,29.53849,100.00000,959.47876,10.00000,8.95485
2025-08-03 19:04:39,1547.17091,683.28727,1010.96727,29.53849,100.00000,959.53406,10.00000,9.01229
2025-08-03 19:04:45,1547.17091,683.28727,1009.10545,29.53849,100.00000,959.53406,10.00000,9.01229
2025-08-03 19:04:52,1547.17091,685.14909,1014.69091,29.54879,100.00000,959.52212,10.00000,8.99248
2025-08-03 19:04:58,1545.30909,683.28727,1012.82909,29.56423,100.00000,959.54570,10.00000,9.02966
