datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-07 20:54:35,1936.29091,1001.65818,1543.44727,26.76289,44.33530,959.26617,10.00000,7.86333
2025-08-07 20:54:41,1938.15273,994.21091,1545.30909,26.67020,45.29076,959.28953,10.00000,7.88353
2025-08-07 20:54:47,1936.29091,990.48727,1543.44727,27.02551,45.17734,959.25486,10.00000,7.90432
2025-08-07 20:54:53,1936.29091,986.76364,1543.44727,27.41173,45.09897,959.23933,10.00000,7.93209
2025-08-07 20:54:59,1938.15273,992.34909,1543.44727,27.27784,43.80751,959.28262,10.00000,7.91676
2025-08-07 20:55:05,1936.29091,994.21091,1543.44727,27.01522,43.75932,959.29419,10.00000,7.89430
2025-08-07 20:55:11,1938.15273,996.07273,1543.44727,26.77834,44.21293,959.28981,10.00000,7.88357
2025-08-07 20:55:17,1940.01455,1001.65818,1547.17091,26.59296,44.22916,959.28144,10.00000,7.86571
2025-08-07 20:55:23,1938.15273,1001.65818,1547.17091,26.53117,44.96313,959.29697,10.00000,7.85804
2025-08-07 20:55:29,1940.01455,999.79636,1545.30909,26.46423,44.91594,959.24956,10.00000,7.86410
2025-08-07 20:55:35,1941.87636,1007.24364,1549.03273,26.30974,44.87967,959.26076,10.00000,7.84328
2025-08-07 20:55:41,1940.01455,1007.24364,1547.17091,26.21705,45.04196,959.25643,10.00000,7.83360
2025-08-07 20:55:47,1941.87636,1009.10545,1549.03273,26.10892,45.46600,959.28342,10.00000,7.82946
2025-08-07 20:55:53,1941.87636,1014.69091,1550.89455,26.03682,45.55842,959.28305,10.00000,7.81198
2025-08-07 20:55:59,1943.73818,1010.96727,1550.89455,25.99563,45.98283,959.30247,10.00000,7.82502
2025-08-07 20:56:05,1945.60000,1010.96727,1550.89455,26.05227,46.01256,959.22420,10.00000,7.83202
2025-08-07 20:56:11,1945.60000,1009.10545,1552.75636,26.03682,46.17533,959.31055,10.00000,7.83710
2025-08-07 20:56:17,1945.60000,1007.24364,1552.75636,26.27885,46.35277,959.26849,10.00000,7.85302
2025-08-07 20:56:23,1943.73818,1007.24364,1552.75636,26.12951,46.64783,959.23244,10.00000,7.84027
2025-08-07 20:56:29,1943.73818,1005.38182,1552.75636,26.01108,47.32121,959.24363,10.00000,7.83969
2025-08-07 20:56:35,1943.73818,1005.38182,1552.75636,25.87719,47.81942,959.25859,10.00000,7.83364
2025-08-07 20:56:41,1943.73818,1003.52000,1549.03273,25.83600,48.41758,959.30547,10.00000,7.83719
2025-08-07 20:56:47,1941.87636,1003.52000,1550.89455,25.82570,48.67317,959.26221,10.00000,7.83106
2025-08-07 20:56:53,1943.73818,1001.65818,1552.75636,26.17586,49.66206,959.24838,10.00000,7.85814
2025-08-07 20:56:59,1940.01455,996.07273,1549.03273,26.41788,48.81128,959.26118,10.00000,7.87317
2025-08-07 20:57:05,1938.15273,996.07273,1549.03273,26.45908,48.46274,959.29672,10.00000,7.87022
2025-08-07 20:57:11,1940.01455,992.34909,1552.75636,26.89163,48.69702,959.24284,10.00000,7.90511
2025-08-07 20:57:17,1938.15273,984.90182,1550.89455,27.25724,47.99164,959.30623,10.00000,7.93671
2025-08-07 20:57:23,1934.42909,986.76364,1545.30909,27.20060,47.08097,959.32981,10.00000,7.91872
2025-08-07 20:57:29,1936.29091,994.21091,1547.17091,26.86588,46.80847,959.31360,10.00000,7.88875
2025-08-07 20:57:35,1938.15273,994.21091,1547.17091,26.73200,46.45713,959.24643,10.00000,7.88651
2025-08-07 20:57:41,1938.15273,996.07273,1547.17091,26.67020,46.28158,959.31706,10.00000,7.87965
2025-08-07 20:57:47,1940.01455,1003.52000,1549.03273,26.60326,46.22255,959.24215,10.00000,7.86197
2025-08-07 20:57:53,1938.15273,994.21091,1549.03273,26.81954,46.94777,959.29777,10.00000,7.89160
2025-08-07 20:57:59,1936.29091,990.48727,1549.03273,27.06156,46.63596,959.22736,10.00000,7.90640
2025-08-07 20:58:05,1934.42909,988.62545,1549.03273,26.97917,45.58524,959.32168,10.00000,7.90257
2025-08-07 20:58:11,1932.56727,983.04000,1547.17091,26.84013,45.65968,959.32928,10.00000,7.90480
2025-08-07 20:58:17,1932.56727,981.17818,1545.30909,26.73715,45.54789,959.28184,10.00000,7.90386
2025-08-07 20:58:23,1932.56727,979.31636,1547.17091,26.63416,45.54689,959.28943,10.00000,7.90366
2025-08-07 20:58:29,1928.84364,977.45455,1547.17091,26.45908,46.08111,959.35175,10.00000,7.89047
2025-08-07 20:58:35,1928.84364,977.45455,1547.17091,26.37154,46.41791,959.32783,10.00000,7.88611
2025-08-07 20:58:41,1926.98182,983.04000,1541.58545,26.32519,46.41736,959.28440,10.00000,7.86406
2025-08-07 20:58:47,1928.84364,979.31636,1543.44727,26.73715,47.21476,959.28184,10.00000,7.89886
2025-08-07 20:58:53,1928.84364,977.45455,1543.44727,27.03581,46.78144,959.27061,10.00000,7.91761
2025-08-07 20:58:59,1926.98182,979.31636,1541.58545,27.13880,45.62764,959.26285,10.00000,7.91205
2025-08-07 20:59:05,1928.84364,986.76364,1545.30909,27.06156,46.10521,959.28245,10.00000,7.89529
2025-08-07 20:59:11,1930.70545,984.90182,1543.44727,27.24694,46.45731,959.34558,10.00000,7.91509
2025-08-07 20:59:17,1932.56727,990.48727,1541.58545,26.93282,46.57610,959.30586,10.00000,7.89068
2025-08-07 20:59:23,1934.42909,997.93455,1543.44727,26.72685,46.99320,959.26608,10.00000,7.86695
2025-08-07 20:59:29,1934.42909,994.21091,1543.44727,26.85043,46.65089,959.28997,10.00000,7.88241
2025-08-07 20:59:35,1932.56727,992.34909,1543.44727,26.86588,46.30130,959.31360,10.00000,7.88274
2025-08-07 20:59:41,1934.42909,994.21091,1545.30909,26.93282,46.34288,959.33340,10.00000,7.88678
2025-08-07 20:59:47,1932.56727,992.34909,1541.58545,26.70110,46.52087,959.30928,10.00000,7.87484
2025-08-07 20:59:53,1934.42909,992.34909,1543.44727,26.54662,47.28207,959.32061,10.00000,7.87310
2025-08-07 20:59:59,1938.15273,1001.65818,1547.17091,26.40243,46.75022,959.29257,10.00000,7.85260
2025-08-07 21:00:05,1936.29091,997.93455,1545.30909,26.52087,47.24095,959.28121,10.00000,7.86254
2025-08-07 21:00:11,1934.42909,992.34909,1545.30909,26.95857,47.64909,959.29017,10.00000,7.89277
2025-08-07 21:00:17,1934.42909,984.90182,1541.58545,27.32933,47.04763,959.36137,10.00000,7.92999
2025-08-07 21:00:23,1934.42909,988.62545,1545.30909,27.28299,45.89168,959.31805,10.00000,7.91732
2025-08-07 21:00:29,1932.56727,984.90182,1543.44727,27.48897,45.95801,959.27474,10.00000,7.93089
2025-08-07 21:00:35,1936.29091,999.79636,1545.30909,27.11821,43.44466,959.31399,10.00000,7.88533
2025-08-07 21:00:41,1938.15273,1001.65818,1543.44727,26.96372,44.14999,959.32559,10.00000,7.87889
2025-08-07 21:00:47,1936.29091,990.48727,1543.44727,27.35508,45.26196,959.34563,10.00000,7.92140
2025-08-07 21:00:53,1934.42909,984.90182,1541.58545,27.60226,45.34591,959.33767,10.00000,7.94208
2025-08-07 21:00:59,1934.42909,988.62545,1545.30909,27.61770,45.38110,959.30615,10.00000,7.93308
2025-08-07 21:01:05,1930.70545,984.90182,1541.58545,27.65375,45.70855,959.27855,10.00000,7.93355
2025-08-07 21:01:11,1932.56727,981.17818,1541.58545,27.85458,45.27802,959.33734,10.00000,7.95835
2025-08-07 21:01:17,1930.70545,981.17818,1541.58545,27.95242,44.72932,959.34896,10.00000,7.95774
2025-08-07 21:01:23,1930.70545,979.31636,1539.72364,28.07601,44.67759,959.37231,10.00000,7.96865
2025-08-07 21:01:29,1930.70545,990.48727,1537.86182,27.67435,43.45902,959.36517,10.00000,7.92054
2025-08-07 21:01:35,1932.56727,997.93455,1541.58545,27.30359,43.73758,959.32199,10.00000,7.88874
2025-08-07 21:01:41,1934.42909,990.48727,1536.00000,27.16970,44.90431,959.22746,10.00000,7.90559
2025-08-07 21:01:47,1932.56727,992.34909,1536.00000,26.98947,44.57028,959.36497,10.00000,7.88854
2025-08-07 21:01:53,1938.15273,1003.52000,1543.44727,26.69595,44.96453,959.35645,10.00000,7.86205
2025-08-07 21:01:59,1938.15273,1001.65818,1541.58545,26.55177,45.24305,959.32849,10.00000,7.85955
2025-08-07 21:02:05,1940.01455,1001.65818,1543.44727,26.53117,45.97704,959.32449,10.00000,7.86408
2025-08-07 21:02:11,1938.15273,999.79636,1541.58545,26.81954,46.29494,959.35284,10.00000,7.87795
2025-08-07 21:02:17,1940.01455,996.07273,1541.58545,26.95342,46.43641,959.39245,10.00000,7.89955
2025-08-07 21:02:23,1938.15273,997.93455,1543.44727,26.90708,46.37757,959.32155,10.00000,7.88650
2025-08-07 21:02:29,1936.29091,994.21091,1543.44727,27.16970,46.70143,959.33766,10.00000,7.90366
2025-08-07 21:02:35,1938.15273,990.48727,1543.44727,27.26239,46.73172,959.34166,10.00000,7.92278
2025-08-07 21:02:41,1936.29091,992.34909,1543.44727,27.23149,46.07787,959.34951,10.00000,7.91118
2025-08-07 21:02:47,1938.15273,997.93455,1541.58545,27.08216,45.31787,959.34150,10.00000,7.89471
2025-08-07 21:02:53,1938.15273,1003.52000,1545.30909,26.89163,44.84953,959.40806,10.00000,7.87209
2025-08-07 21:02:59,1938.15273,1001.65818,1541.58545,26.88648,45.45604,959.37265,10.00000,7.87636
2025-08-07 21:03:05,1938.15273,1001.65818,1541.58545,26.91738,45.90538,959.36484,10.00000,7.87796
2025-08-07 21:03:11,1941.87636,1007.24364,1549.03273,26.82984,45.59544,959.36859,10.00000,7.87302
2025-08-07 21:03:17,1940.01455,1003.52000,1545.30909,26.89163,45.24031,959.35299,10.00000,7.87681
2025-08-07 21:03:23,1940.01455,1001.65818,1545.30909,26.94312,44.80328,959.37669,10.00000,7.88407
2025-08-07 21:03:32,1938.15273,997.93455,1543.44727,27.03066,46.37899,959.37291,10.00000,7.89310
2025-08-07 21:03:38,1938.15273,994.21091,1543.44727,27.09761,46.76470,959.39267,10.00000,7.90612
2025-08-07 21:03:44,1938.15273,990.48727,1541.58545,27.40658,46.87938,959.42437,10.00000,7.93083
2025-08-07 21:03:50,1936.29091,997.93455,1545.30909,27.06671,45.18937,959.37296,10.00000,7.88907
2025-08-07 21:03:56,1940.01455,999.79636,1543.44727,26.74229,45.13984,959.34478,10.00000,7.87882
2025-08-07 21:04:02,1938.15273,994.21091,1543.44727,26.89163,46.69803,959.43560,10.00000,7.89668
2025-08-07 21:04:08,1936.29091,994.21091,1545.30909,27.07701,46.31536,959.36117,10.00000,7.89930
2025-08-07 21:04:14,1938.15273,990.48727,1543.44727,27.04096,46.19247,959.38866,10.00000,7.91243
2025-08-07 21:04:20,1936.29091,986.76364,1541.58545,27.24694,46.63235,959.37314,10.00000,7.92651
2025-08-07 21:04:26,1936.29091,992.34909,1543.44727,27.19030,45.75068,959.36916,10.00000,7.90928
2025-08-07 21:04:32,1938.15273,990.48727,1541.58545,26.98432,45.83026,959.38464,10.00000,7.90948
2025-08-07 21:04:38,1938.15273,990.48727,1539.72364,26.84013,46.60414,959.38435,10.00000,7.90287
2025-08-07 21:04:44,1938.15273,994.21091,1543.44727,26.82984,46.88962,959.36859,10.00000,7.89295
2025-08-07 21:04:50,1938.15273,988.62545,1541.58545,26.94312,47.32245,959.37669,10.00000,7.91276
2025-08-07 21:04:56,1934.42909,983.04000,1537.86182,27.32933,47.44437,959.44403,10.00000,7.93588
2025-08-07 21:05:02,1934.42909,983.04000,1543.44727,27.59196,46.63061,959.32193,10.00000,7.94666
2025-08-07 21:05:08,1930.70545,975.59273,1537.86182,27.73614,45.98393,959.34934,10.00000,7.96193
2025-08-07 21:05:14,1930.70545,973.73091,1539.72364,27.88548,45.66988,959.38456,10.00000,7.97410
2025-08-07 21:05:20,1928.84364,975.59273,1541.58545,27.96272,45.20881,959.39228,10.00000,7.96781
2025-08-07 21:05:26,1928.84364,975.59273,1539.72364,28.02452,45.10409,959.43155,10.00000,7.97123
2025-08-07 21:05:32,1928.84364,975.59273,1536.00000,28.06056,44.83538,959.43146,10.00000,7.97284
2025-08-07 21:05:38,1928.84364,975.59273,1536.00000,28.13781,44.49671,959.35637,10.00000,7.97549
2025-08-07 21:05:44,1928.84364,988.62545,1537.86182,27.81854,42.58835,959.39255,10.00000,7.92688
2025-08-07 21:05:50,1932.56727,992.34909,1536.00000,27.40658,42.64562,959.42437,10.00000,7.90852
2025-08-07 21:05:56,1934.42909,996.07273,1534.13818,27.18000,43.63764,959.40851,10.00000,7.89371
2025-08-07 21:06:02,1936.29091,1001.65818,1539.72364,26.96887,44.36592,959.36100,10.00000,7.87446
2025-08-07 21:06:08,1936.29091,994.21091,1537.86182,27.10791,45.01468,959.38088,10.00000,7.90043
2025-08-07 21:06:14,1938.15273,996.07273,1537.86182,27.14910,45.22511,959.38880,10.00000,7.90316
2025-08-07 21:06:20,1936.29091,996.07273,1537.86182,26.99977,44.87375,959.35319,10.00000,7.89013
2025-08-07 21:06:26,1938.15273,994.21091,1537.86182,26.89163,45.64853,959.35299,10.00000,7.89517
2025-08-07 21:06:32,1938.15273,992.34909,1536.00000,27.09761,45.86642,959.42022,10.00000,7.91073
2025-08-07 21:06:38,1936.29091,988.62545,1539.72364,27.26754,45.85066,959.43219,10.00000,7.92320
2025-08-07 21:06:44,1934.42909,983.04000,1536.00000,27.50442,46.14501,959.43617,10.00000,7.94363
2025-08-07 21:06:50,1934.42909,981.17818,1537.86182,27.56106,45.98212,959.44009,10.00000,7.95102
2025-08-07 21:06:56,1932.56727,984.90182,1539.72364,27.60741,45.38101,959.40068,10.00000,7.93790
2025-08-07 21:07:02,1934.42909,984.90182,1537.86182,27.37053,44.37455,959.47948,10.00000,7.93220
2025-08-07 21:07:08,1936.29091,992.34909,1536.00000,26.97402,44.17340,959.39642,10.00000,7.89845
2025-08-07 21:07:14,1934.42909,1001.65818,1541.58545,26.68050,45.34332,959.38787,10.00000,7.85611
2025-08-07 21:07:26,1936.29091,994.21091,1539.72364,26.35094,46.95335,959.43387,10.00000,7.86546
2025-08-07 21:07:50,1940.01455,997.93455,1543.44727,26.31489,48.52439,959.40620,10.00000,7.86520
2025-08-07 21:07:56,1940.01455,1001.65818,1541.58545,26.26340,47.99984,959.38239,10.00000,7.85281
2025-08-07 21:08:02,1940.01455,999.79636,1541.58545,26.31489,48.03555,959.43371,10.00000,7.86063
2025-08-07 21:08:08,1940.01455,999.79636,1541.58545,26.43333,48.22948,959.42241,10.00000,7.86630
2025-08-07 21:08:14,1940.01455,1001.65818,1543.44727,26.68565,47.69759,959.42328,10.00000,7.87356
2025-08-07 21:08:20,1940.01455,999.79636,1541.58545,26.55177,47.08411,959.41106,10.00000,7.87134
2025-08-07 21:08:26,1940.01455,1003.52000,1541.58545,26.36639,47.07582,959.37497,10.00000,7.85258
2025-08-07 21:08:32,1941.87636,1003.52000,1543.44727,26.39728,48.03683,959.39475,10.00000,7.85999
2025-08-07 21:08:38,1940.01455,1003.52000,1541.58545,26.27370,47.49367,959.37065,10.00000,7.84825
2025-08-07 21:08:44,1938.15273,1005.38182,1543.44727,26.22220,47.78972,959.42936,10.00000,7.83673
2025-08-07 21:08:50,1941.87636,1005.38182,1545.30909,26.25825,48.40126,959.42953,10.00000,7.84920
2025-08-07 21:08:56,1938.15273,996.07273,1545.30909,26.50027,49.43547,959.38728,10.00000,7.87378
2025-08-07 21:09:02,1941.87636,999.79636,1543.44727,26.32519,49.25769,959.42197,10.00000,7.86678
2025-08-07 21:09:08,1941.87636,1009.10545,1547.17091,26.12951,48.52131,959.42497,10.00000,7.83363
2025-08-07 21:09:14,1941.87636,1005.38182,1543.44727,25.95958,48.72197,959.49475,10.00000,7.83574
2025-08-07 21:09:20,1943.73818,1007.24364,1547.17091,26.00593,49.05419,959.48323,10.00000,7.83854
2025-08-07 21:09:26,1940.01455,1005.38182,1545.30909,25.82055,49.63779,959.50174,10.00000,7.82433
2025-08-07 21:09:32,1943.73818,1007.24364,1545.30909,25.71756,49.97854,959.48142,10.00000,7.82503
2025-08-07 21:09:38,1941.87636,1005.38182,1543.44727,25.70211,50.55904,959.43027,10.00000,7.82337
2025-08-07 21:09:44,1943.73818,1003.52000,1547.17091,26.01108,50.38546,959.43612,10.00000,7.84817
2025-08-07 21:09:50,1941.87636,1003.52000,1545.30909,25.82055,50.24786,959.41927,10.00000,7.83349
2025-08-07 21:09:56,1941.87636,999.79636,1545.30909,25.90294,51.07459,959.43549,10.00000,7.84741
2025-08-07 21:10:02,1941.87636,996.07273,1545.30909,25.98533,51.82008,959.47919,10.00000,7.86163
2025-08-07 21:10:08,1940.01455,994.21091,1545.30909,26.36639,52.04433,959.43000,10.00000,7.87897
2025-08-07 21:10:14,1938.15273,988.62545,1543.44727,26.59296,51.02015,959.39153,10.00000,7.89776
2025-08-07 21:10:20,1936.29091,986.76364,1543.44727,26.61871,50.38060,959.43094,10.00000,7.89864
2025-08-07 21:10:26,1936.29091,996.07273,1545.30909,26.43848,49.77764,959.43030,10.00000,7.86627
2025-08-07 21:10:32,1940.01455,997.93455,1543.44727,26.23250,49.47121,959.47263,10.00000,7.86248
2025-08-07 21:10:38,1940.01455,996.07273,1543.44727,26.18101,49.44117,959.47631,10.00000,7.86471
2025-08-07 21:10:44,1938.15273,996.07273,1543.44727,26.41788,50.56261,959.45380,10.00000,7.87115
2025-08-07 21:10:50,1938.15273,984.90182,1543.44727,26.87103,50.42072,959.48669,10.00000,7.92144
2025-08-07 21:10:56,1934.42909,979.31636,1541.58545,27.11306,49.51668,959.47140,10.00000,7.93610
2025-08-07 21:11:02,1932.56727,977.45455,1541.58545,27.32418,48.87915,959.43616,10.00000,7.94501
2025-08-07 21:11:08,1930.70545,971.86909,1537.86182,27.29329,48.97776,959.44402,10.00000,7.95247
2025-08-07 21:11:14,1928.84364,973.73091,1537.86182,27.13880,49.23740,959.45569,10.00000,7.93538
2025-08-07 21:11:20,1930.70545,983.04000,1539.72364,27.00492,49.06020,959.41615,10.00000,7.91017
2025-08-07 21:11:26,1930.70545,979.31636,1536.00000,26.82984,49.66869,959.39613,10.00000,7.91112
2025-08-07 21:11:32,1928.84364,973.73091,1534.13818,27.02551,49.80638,959.39257,10.00000,7.92940
2025-08-07 21:11:38,1926.98182,977.45455,1536.00000,26.95857,49.04774,959.48295,10.00000,7.91235
2025-08-07 21:11:44,1932.56727,990.48727,1537.86182,26.67020,48.16334,959.42717,10.00000,7.88025
2025-08-07 21:11:50,1932.56727,994.21091,1537.86182,26.37668,48.52541,959.44577,10.00000,7.85713
2025-08-07 21:11:56,1934.42909,994.21091,1537.86182,26.53117,49.28472,959.40705,10.00000,7.86968
2025-08-07 21:12:02,1934.42909,994.21091,1539.72364,26.49512,49.12109,959.40692,10.00000,7.86786
2025-08-07 21:12:08,1936.29091,986.76364,1537.86182,26.24795,49.04105,959.52380,10.00000,7.88129
2025-08-07 21:12:14,1934.42909,984.90182,1537.86182,26.04197,49.48508,959.42843,10.00000,7.86982
2025-08-07 21:12:20,1938.15273,990.48727,1537.86182,25.89264,49.69149,959.47471,10.00000,7.85970
2025-08-07 21:12:26,1938.15273,990.48727,1539.72364,25.94413,50.20392,959.44359,10.00000,7.86204
2025-08-07 21:12:32,1938.15273,990.48727,1539.72364,25.88234,51.00442,959.51392,10.00000,7.86030
2025-08-07 21:12:38,1938.15273,984.90182,1537.86182,26.01108,51.69289,959.43612,10.00000,7.87990
2025-08-07 21:12:44,1936.29091,981.17818,1537.86182,26.32004,51.42115,959.44160,10.00000,7.89889
2025-08-07 21:12:50,1936.29091,984.90182,1537.86182,26.32004,51.56650,959.46911,10.00000,7.88994
2025-08-07 21:12:56,1932.56727,977.45455,1536.00000,26.63416,51.35272,959.37200,10.00000,7.91206
2025-08-07 21:13:02,1932.56727,977.45455,1537.86182,26.70625,51.02846,959.42727,10.00000,7.91608
2025-08-07 21:13:08,1932.56727,975.59273,1537.86182,26.81439,51.03084,959.45509,10.00000,7.92632
2025-08-07 21:13:14,1928.84364,977.45455,1536.00000,26.78349,51.24552,959.43535,10.00000,7.90955
2025-08-07 21:13:20,1930.70545,979.31636,1537.86182,26.90708,51.55684,959.48678,10.00000,7.91685
2025-08-07 21:13:26,1930.70545,979.31636,1534.13818,26.91738,51.19612,959.47500,10.00000,7.91703
2025-08-07 21:13:32,1926.98182,973.73091,1534.13818,27.12850,51.02023,959.43993,10.00000,7.93029
2025-08-07 21:13:38,1928.84364,977.45455,1534.13818,27.09761,51.32244,959.50286,10.00000,7.92558
2025-08-07 21:13:44,1928.84364,973.73091,1530.41455,27.07701,51.50834,959.44380,10.00000,7.93330
2025-08-07 21:13:50,1926.98182,971.86909,1532.27636,27.14395,51.40503,959.51866,10.00000,7.93687
2025-08-07 21:13:56,1925.12000,971.86909,1532.27636,27.30359,50.96576,959.48732,10.00000,7.93876
2025-08-07 21:14:02,1925.12000,975.59273,1532.27636,27.16970,50.60164,959.44785,10.00000,7.92228
2025-08-07 21:14:08,1919.53455,971.86909,1530.41455,27.31389,50.50555,959.44796,10.00000,7.92288
2025-08-07 21:14:14,1925.12000,970.00727,1528.55273,27.33963,50.36035,959.48734,10.00000,7.94490
2025-08-07 21:14:20,1921.39636,966.28364,1528.55273,27.53531,50.53924,959.48342,10.00000,7.95328
2025-08-07 21:14:26,1921.39636,968.14545,1526.69091,27.49927,50.95831,959.48342,10.00000,7.94706
2025-08-07 21:14:32,1921.39636,973.73091,1524.82909,27.45807,50.30443,959.50312,10.00000,7.93097
2025-08-07 21:14:38,1926.98182,981.17818,1528.55273,27.04611,48.91523,959.50671,10.00000,7.90745
2025-08-07 21:14:44,1926.98182,983.04000,1528.55273,26.81954,49.49378,959.46297,10.00000,7.89156
2025-08-07 21:14:50,1925.12000,979.31636,1524.82909,26.93797,50.30561,959.45143,10.00000,7.90164
2025-08-07 21:14:56,1925.12000,981.17818,1528.55273,27.05641,49.56225,959.43984,10.00000,7.90219
2025-08-07 21:15:02,1925.12000,975.59273,1528.55273,27.16455,49.44769,959.49507,10.00000,7.92208
2025-08-07 21:15:08,1926.98182,977.45455,1528.55273,27.15940,48.93465,959.40455,10.00000,7.92102
2025-08-07 21:15:14,1925.12000,979.31636,1530.41455,27.07701,48.77005,959.41626,10.00000,7.90720
2025-08-07 21:15:20,1926.98182,973.73091,1526.69091,27.20060,48.71382,959.41246,10.00000,7.93236
2025-08-07 21:15:26,1926.98182,970.00727,1526.69091,27.30359,48.61056,959.43221,10.00000,7.94688
2025-08-07 21:15:32,1923.25818,970.00727,1528.55273,27.37568,48.09259,959.43224,10.00000,7.93968
2025-08-07 21:15:38,1921.39636,964.42182,1526.69091,27.49412,47.98934,959.39286,10.00000,7.95366
2025-08-07 21:15:44,1923.25818,973.73091,1524.82909,27.25724,47.17504,959.44399,10.00000,7.92432
2025-08-07 21:15:50,1925.12000,977.45455,1530.41455,27.16970,48.04864,959.42030,10.00000,7.91608
2025-08-07 21:15:56,1923.25818,968.14545,1524.82909,27.34478,48.02795,959.46766,10.00000,7.94328
2025-08-07 21:16:02,1921.39636,968.14545,1526.69091,27.45807,47.93630,959.50312,10.00000,7.94391
