datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-11 16:52:24,1893.46909,958.83636,1418.70545,38.31898,41.93614,961.35636,10.00000,8.65505
2025-08-11 16:52:27,1895.33091,955.11273,1416.84364,38.28293,41.82850,961.41389,10.00000,8.66037
2025-08-11 16:52:30,1895.33091,956.97455,1418.70545,38.29838,41.82246,961.32517,10.00000,8.66235
2025-08-11 16:52:33,1895.33091,953.25091,1418.70545,38.30353,41.76857,961.36100,10.00000,8.66228
2025-08-11 16:52:36,1895.33091,947.66545,1418.70545,38.26748,41.82855,961.39049,10.00000,8.65904
2025-08-11 16:52:39,1895.33091,953.25091,1420.56727,38.04088,41.88909,961.38356,10.00000,8.63895
2025-08-11 16:52:42,1897.19273,949.52727,1418.70545,38.12843,42.00851,961.34805,10.00000,8.65711
2025-08-11 16:52:45,1897.19273,951.38909,1418.70545,37.84518,42.20661,961.36722,10.00000,8.63234
2025-08-11 16:52:48,1895.33091,949.52727,1416.84364,37.70097,42.52373,961.40078,10.00000,8.61104
2025-08-11 16:52:51,1895.33091,951.38909,1416.84364,37.65977,42.82262,961.42235,10.00000,8.60860
2025-08-11 16:52:54,1897.19273,956.97455,1418.70545,37.43832,43.12144,961.36668,10.00000,8.59993
2025-08-11 16:53:00,1897.19273,964.42182,1422.42909,37.18082,43.90336,961.36812,10.00000,8.58041
2025-08-11 16:53:03,1899.05455,964.42182,1418.70545,37.00572,44.67256,961.41035,10.00000,8.57741
2025-08-11 16:53:06,1899.05455,964.42182,1422.42909,36.98512,45.08997,961.40708,10.00000,8.57753
2025-08-11 16:53:12,1899.05455,962.56000,1418.70545,36.73792,46.06622,961.42366,10.00000,8.55963
2025-08-11 16:53:15,1900.91636,966.28364,1420.56727,36.78427,46.43002,961.41009,10.00000,8.57518
2025-08-11 16:53:21,1897.19273,956.97455,1424.29091,37.24262,46.12322,961.40586,10.00000,8.59606
2025-08-11 16:53:24,1899.05455,955.11273,1422.42909,37.37137,45.73620,961.34917,10.00000,8.61574
2025-08-11 16:53:30,1895.33091,953.25091,1420.56727,37.53617,44.97890,961.37502,10.00000,8.60788
2025-08-11 16:53:36,1893.46909,951.38909,1420.56727,37.79368,44.52584,961.40122,10.00000,8.61932
2025-08-11 16:53:42,1897.19273,956.97455,1422.42909,37.98938,43.78508,961.38959,10.00000,8.65270
2025-08-11 16:53:45,1895.33091,956.97455,1420.56727,38.08208,43.34862,961.41794,10.00000,8.64935
2025-08-11 16:53:48,1897.19273,955.11273,1420.56727,38.10268,43.19311,961.30905,10.00000,8.66068
2025-08-11 16:53:51,1895.33091,956.97455,1420.56727,38.12328,42.84615,961.34025,10.00000,8.65122
2025-08-11 16:53:54,1895.33091,956.97455,1418.70545,38.05633,42.91200,961.40696,10.00000,8.64504
2025-08-11 16:53:57,1895.33091,960.69818,1422.42909,38.11813,42.81026,961.36047,10.00000,8.65050
2025-08-11 16:54:00,1897.19273,960.69818,1422.42909,38.09238,42.96581,961.40553,10.00000,8.65812
2025-08-11 16:54:03,1897.19273,958.83636,1416.84364,38.27778,42.86994,961.35003,10.00000,8.67476
2025-08-11 16:54:09,1895.33091,960.69818,1422.42909,38.24688,42.92382,961.35929,10.00000,8.66268
2025-08-11 16:54:15,1895.33091,958.83636,1420.56727,38.30353,42.73825,961.36100,10.00000,8.66690
2025-08-11 16:54:21,1899.05455,964.42182,1420.56727,38.08723,42.73252,961.31367,10.00000,8.66672
2025-08-11 16:54:27,1899.05455,960.69818,1420.56727,38.24173,42.34336,961.43557,10.00000,8.67801
2025-08-11 16:54:33,1899.05455,958.83636,1416.84364,38.45804,42.26506,961.34264,10.00000,8.69777
2025-08-11 16:54:36,1895.33091,960.69818,1422.42909,38.43744,41.89387,961.39556,10.00000,8.67484
2025-08-11 16:54:39,1895.33091,958.83636,1422.42909,38.33958,42.11568,961.35953,10.00000,8.66725
2025-08-11 16:54:42,1897.19273,956.97455,1420.56727,38.39109,41.82815,961.38144,10.00000,8.67989
2025-08-11 16:54:45,1893.46909,955.11273,1420.56727,38.33958,42.03785,961.33150,10.00000,8.65751
2025-08-11 16:54:48,1895.33091,955.11273,1420.56727,38.38594,41.91199,961.34561,10.00000,8.67052
2025-08-11 16:54:51,1893.46909,953.25091,1416.84364,38.45804,41.88183,961.31461,10.00000,8.66757
2025-08-11 16:54:54,1895.33091,956.97455,1420.56727,38.45289,41.70818,961.36288,10.00000,8.67553
2025-08-11 16:54:57,1895.33091,956.97455,1420.56727,38.42714,41.62443,961.32389,10.00000,8.67306
2025-08-11 16:55:00,1895.33091,955.11273,1418.70545,38.59194,41.53995,961.29300,10.00000,8.68775
2025-08-11 16:55:03,1891.60727,956.97455,1420.56727,38.55074,41.30649,961.37083,10.00000,8.66342
2025-08-11 16:55:06,1893.46909,958.83636,1420.56727,38.47349,41.61228,961.36603,10.00000,8.66745
2025-08-11 16:55:12,1893.46909,960.69818,1414.98182,38.03573,42.12243,961.40377,10.00000,8.63003
2025-08-11 16:55:18,1897.19273,960.69818,1418.70545,38.28293,42.17568,961.35783,10.00000,8.67195
2025-08-11 16:55:24,1895.33091,956.97455,1416.84364,38.44774,41.93576,961.38312,10.00000,8.67600
2025-08-11 16:55:30,1895.33091,955.11273,1418.70545,38.58679,41.61186,961.34129,10.00000,8.68730
2025-08-11 16:55:33,1895.33091,962.56000,1422.42909,38.53529,41.45631,961.34744,10.00000,8.68197
2025-08-11 16:55:36,1895.33091,960.69818,1420.56727,38.51984,41.62409,961.32406,10.00000,8.68149
2025-08-11 16:55:39,1895.33091,960.69818,1418.70545,38.50954,41.63012,961.33650,10.00000,8.68051
2025-08-11 16:55:45,1897.19273,960.69818,1420.56727,38.52499,41.34854,961.33185,10.00000,8.69012
2025-08-11 16:55:48,1895.33091,962.56000,1422.42909,38.47864,41.34874,961.26169,10.00000,8.67691
2025-08-11 16:55:51,1899.05455,962.56000,1420.56727,38.47864,41.50446,961.31776,10.00000,8.69628
2025-08-11 16:55:54,1897.19273,964.42182,1420.56727,38.51984,41.43841,961.38013,10.00000,8.68980
2025-08-11 16:55:57,1899.05455,962.56000,1420.56727,38.51984,41.46836,961.32406,10.00000,8.69980
2025-08-11 16:56:03,1904.64000,962.56000,1420.56727,38.71554,41.35969,961.36791,10.00000,8.74522
2025-08-11 16:56:09,1897.19273,958.83636,1416.84364,38.82370,40.73578,961.27915,10.00000,8.71457
2025-08-11 16:56:15,1897.19273,960.69818,1420.56727,38.88035,40.48361,961.33682,10.00000,8.71815
2025-08-11 16:56:21,1897.19273,956.97455,1416.84364,38.96790,40.35711,961.32902,10.00000,8.72548
2025-08-11 16:56:27,1895.33091,958.83636,1416.84364,38.79794,40.40020,961.35238,10.00000,8.70068
2025-08-11 16:56:30,1899.05455,962.56000,1422.42909,38.90095,40.23162,961.28383,10.00000,8.72871
2025-08-11 16:56:33,1899.05455,960.69818,1424.29091,38.90095,40.15965,961.33994,10.00000,8.72798
2025-08-11 16:56:36,1899.05455,956.97455,1420.56727,38.90095,40.11167,961.39605,10.00000,8.72734
2025-08-11 16:56:39,1895.33091,958.83636,1418.70545,38.85975,40.18393,961.38981,10.00000,8.70500
2025-08-11 16:56:42,1895.33091,956.97455,1422.42909,38.96275,40.19520,961.32123,10.00000,8.71480
2025-08-11 16:56:45,1897.19273,955.11273,1418.70545,38.84945,40.30992,961.31811,10.00000,8.71459
2025-08-11 16:56:48,1897.19273,955.11273,1418.70545,38.78764,40.36430,961.28069,10.00000,8.70951
2025-08-11 16:56:51,1895.33091,960.69818,1420.56727,38.79794,40.34624,961.32433,10.00000,8.70064
2025-08-11 16:56:54,1895.33091,956.97455,1418.70545,38.73614,40.29270,961.34299,10.00000,8.69463
2025-08-11 16:57:00,1897.19273,964.42182,1420.56727,38.54044,40.40785,961.29916,10.00000,8.68736
2025-08-11 16:57:06,1899.05455,964.42182,1416.84364,38.41684,40.76804,961.36437,10.00000,8.68695
2025-08-11 16:57:12,1900.91636,968.14545,1422.42909,38.28293,41.37951,961.30178,10.00000,8.68769
2025-08-11 16:57:18,1900.91636,962.56000,1418.70545,38.20568,41.97238,961.29690,10.00000,8.68344
2025-08-11 16:57:24,1900.91636,962.56000,1416.84364,38.02543,41.89512,961.33214,10.00000,8.66656
2025-08-11 16:57:27,1900.91636,971.86909,1424.29091,37.88123,42.39191,961.30980,10.00000,8.65612
2025-08-11 16:57:30,1900.91636,964.42182,1422.42909,38.02543,42.52324,961.30412,10.00000,8.66971
2025-08-11 16:57:36,1899.05455,960.69818,1422.42909,38.10783,42.42140,961.26081,10.00000,8.66742
2025-08-11 16:57:39,1899.05455,962.56000,1422.42909,38.18508,42.28961,961.26571,10.00000,8.67377
2025-08-11 16:57:42,1897.19273,960.69818,1418.70545,38.29838,42.03198,961.32517,10.00000,8.67289
2025-08-11 16:57:45,1900.91636,964.42182,1420.56727,38.29323,41.87037,961.31737,10.00000,8.69077
2025-08-11 16:57:48,1899.05455,964.42182,1422.42909,38.34473,41.87021,961.33929,10.00000,8.68578
2025-08-11 16:57:51,1897.19273,962.56000,1420.56727,38.36533,41.70849,961.31442,10.00000,8.67752
2025-08-11 16:57:57,1897.19273,964.42182,1424.29091,38.48379,41.48647,961.29752,10.00000,8.68732
2025-08-11 16:58:03,1899.05455,960.69818,1420.56727,38.42199,41.63643,961.34413,10.00000,8.69158
2025-08-11 16:58:09,1899.05455,962.56000,1422.42909,38.54559,41.39637,961.33500,10.00000,8.70171
2025-08-11 16:58:15,1899.05455,960.69818,1422.42909,38.49924,41.18692,961.34894,10.00000,8.69643
2025-08-11 16:58:21,1897.19273,960.69818,1422.42909,38.32928,41.34339,961.31590,10.00000,8.67251
2025-08-11 16:58:27,1897.19273,962.56000,1422.42909,38.53014,41.28262,961.31161,10.00000,8.69043
2025-08-11 16:58:30,1895.33091,960.69818,1424.29091,38.30868,41.18181,961.28471,10.00000,8.66058
2025-08-11 16:58:36,1897.19273,958.83636,1420.56727,38.49409,41.31273,961.31311,10.00000,8.68725
2025-08-11 16:58:39,1893.46909,951.38909,1420.56727,38.32413,41.18174,961.28007,10.00000,8.65239
2025-08-11 16:58:42,1897.19273,951.38909,1422.42909,38.32413,41.51704,961.30810,10.00000,8.67279
2025-08-11 16:58:48,1897.19273,949.52727,1422.42909,38.41684,41.71430,961.30830,10.00000,8.68207
2025-08-11 16:58:54,1895.33091,949.52727,1420.56727,38.50954,41.55824,961.30846,10.00000,8.68021
2025-08-11 16:59:00,1891.60727,945.80364,1418.70545,38.72069,41.06002,961.34766,10.00000,8.67764
2025-08-11 16:59:06,1889.74545,938.35636,1422.42909,38.66919,41.13219,961.29776,10.00000,8.66405
2025-08-11 16:59:12,1886.02182,925.32364,1414.98182,38.78249,40.87988,961.32900,10.00000,8.65372
2025-08-11 16:59:18,1882.29818,925.32364,1416.84364,38.66404,41.06629,961.31801,10.00000,8.62495
2025-08-11 16:59:24,1878.57455,929.04727,1416.84364,38.47349,41.57036,961.25389,10.00000,8.59154
2025-08-11 16:59:27,1880.43636,932.77091,1416.84364,38.39109,41.79223,961.35341,10.00000,8.59404
2025-08-11 16:59:30,1882.29818,930.90909,1413.12000,38.39624,41.89400,961.33318,10.00000,8.60459
2025-08-11 16:59:36,1880.43636,927.18545,1413.12000,38.47864,41.70210,961.31776,10.00000,8.60170
2025-08-11 16:59:39,1876.71273,927.18545,1414.98182,38.54044,41.57609,961.29916,10.00000,8.58779
2025-08-11 16:59:45,1872.98909,919.73818,1413.12000,38.72584,41.22780,961.32741,10.00000,8.58363
2025-08-11 16:59:51,1876.71273,930.90909,1413.12000,38.70524,41.16797,961.35232,10.00000,8.60048
2025-08-11 16:59:57,1874.85091,930.90909,1409.39636,38.81854,40.78976,961.29941,10.00000,8.59978
2025-08-11 17:00:03,1878.57455,938.35636,1416.84364,38.91640,40.62730,961.25110,10.00000,8.62729
2025-08-11 17:00:09,1880.43636,940.21818,1413.12000,38.89580,40.56147,961.33215,10.00000,8.63412
2025-08-11 17:00:15,1882.29818,945.80364,1413.12000,38.72584,41.34766,961.32741,10.00000,8.63205
2025-08-11 17:00:21,1886.02182,953.25091,1414.98182,38.51984,41.39648,961.35209,10.00000,8.63261
2025-08-11 17:00:27,1887.88364,947.66545,1411.25818,38.65374,41.67152,961.27437,10.00000,8.65596
2025-08-11 17:00:33,1886.02182,943.94182,1411.25818,38.74644,41.28764,961.30249,10.00000,8.65279
2025-08-11 17:00:39,1889.74545,949.52727,1414.98182,38.74644,41.16777,961.27444,10.00000,8.67150
2025-08-11 17:00:45,1889.74545,943.94182,1413.12000,38.82885,41.05947,961.34304,10.00000,8.67791
2025-08-11 17:00:51,1887.88364,943.94182,1411.25818,38.72584,41.46152,961.29936,10.00000,8.66127
2025-08-11 17:00:57,1887.88364,940.21818,1411.25818,38.85460,41.83260,961.29786,10.00000,8.67462
2025-08-11 17:01:03,1886.02182,938.35636,1411.25818,39.13270,40.98593,961.29774,10.00000,8.68625
2025-08-11 17:01:09,1882.29818,934.63273,1409.39636,39.31296,40.45082,961.28971,10.00000,8.68103
2025-08-11 17:01:15,1884.16000,934.63273,1411.25818,39.35931,39.94025,961.24751,10.00000,8.69261
2025-08-11 17:01:21,1882.29818,936.49455,1413.12000,39.42111,39.81969,961.28482,10.00000,8.68790
2025-08-11 17:01:27,1884.16000,938.35636,1407.53455,39.16875,40.76975,961.26808,10.00000,8.67919
2025-08-11 17:01:33,1882.29818,938.35636,1409.39636,39.40566,40.46221,961.37376,10.00000,8.68896
2025-08-11 17:01:39,1882.29818,940.21818,1411.25818,39.45716,39.60321,961.31126,10.00000,8.69002
2025-08-11 17:01:45,1882.29818,938.35636,1407.53455,39.55502,39.13984,961.31882,10.00000,8.69662
2025-08-11 17:01:51,1884.16000,940.21818,1405.67273,39.60652,38.92906,961.31244,10.00000,8.70986
2025-08-11 17:01:57,1884.16000,942.08000,1409.39636,39.67347,38.90435,961.32940,10.00000,8.71570
2025-08-11 17:02:03,1882.29818,940.21818,1407.53455,39.51897,38.86986,961.26431,10.00000,8.69247
2025-08-11 17:02:09,1882.29818,945.80364,1407.53455,39.11725,39.23400,961.30244,10.00000,8.65768
2025-08-11 17:02:15,1886.02182,942.08000,1405.67273,39.34901,39.30392,961.28808,10.00000,8.69803
2025-08-11 17:02:21,1884.16000,943.94182,1409.39636,39.52412,38.92988,961.30018,10.00000,8.70254
2025-08-11 17:02:27,1889.74545,945.80364,1407.53455,39.29236,38.91417,961.31469,10.00000,8.70997
2025-08-11 17:02:33,1886.02182,943.94182,1407.53455,39.39021,38.88917,961.18194,10.00000,8.70052
2025-08-11 17:02:39,1887.88364,949.52727,1409.39636,39.33356,38.93177,961.26472,10.00000,8.70464
2025-08-11 17:02:45,1889.74545,949.52727,1407.53455,39.28206,38.92628,961.21490,10.00000,8.70979
2025-08-11 17:02:51,1891.60727,953.25091,1407.53455,39.40051,38.78697,961.30982,10.00000,8.72878
2025-08-11 17:02:57,1893.46909,955.11273,1411.25818,39.49321,38.61781,961.22538,10.00000,8.74644
2025-08-11 17:03:03,1893.46909,949.52727,1407.53455,39.51897,38.62955,961.20815,10.00000,8.74887
2025-08-11 17:03:09,1893.46909,951.38909,1409.39636,39.33356,38.72159,961.23665,10.00000,8.73238
2025-08-11 17:03:15,1895.33091,958.83636,1414.98182,39.39536,38.85909,961.30203,10.00000,8.74778
2025-08-11 17:03:21,1893.46909,951.38909,1409.39636,39.39536,39.12334,961.30203,10.00000,8.73942
2025-08-11 17:03:27,1893.46909,953.25091,1411.25818,39.41081,38.76884,961.18502,10.00000,8.73995
2025-08-11 17:03:33,1895.33091,955.11273,1413.12000,39.56017,38.58705,961.27044,10.00000,8.76157
2025-08-11 17:03:39,1895.33091,953.25091,1411.25818,39.57562,38.14222,961.26572,10.00000,8.76088
2025-08-11 17:03:45,1895.33091,955.11273,1409.39636,39.31811,38.59564,961.21328,10.00000,8.74010
2025-08-11 17:03:51,1895.33091,958.83636,1411.25818,39.09665,39.16817,961.15902,10.00000,8.72317
2025-08-11 17:03:57,1893.46909,955.11273,1411.25818,38.96790,39.50533,961.21679,10.00000,8.70318
2025-08-11 17:04:03,1895.33091,958.83636,1413.12000,38.49409,40.62383,961.20097,10.00000,8.67525
2025-08-11 17:04:09,1893.46909,958.83636,1413.12000,38.71039,41.36570,961.27598,10.00000,8.68829
2025-08-11 17:04:15,1895.33091,953.25091,1411.25818,38.91125,40.59735,961.24331,10.00000,8.71249
2025-08-11 17:04:21,1895.33091,953.25091,1413.12000,39.01940,40.35676,961.21053,10.00000,8.72135
2025-08-11 17:04:27,1895.33091,951.38909,1407.53455,39.17905,39.94164,961.25560,10.00000,8.73352
2025-08-11 17:04:33,1895.33091,958.83636,1414.98182,39.23571,39.60508,961.22901,10.00000,8.73733
2025-08-11 17:04:39,1893.46909,953.25091,1409.39636,39.39021,39.32756,961.26617,10.00000,8.74017
2025-08-11 17:04:45,1893.46909,955.11273,1411.25818,39.28721,39.38253,961.19462,10.00000,8.73162
2025-08-11 17:04:51,1897.19273,960.69818,1416.84364,39.30266,39.13623,961.21799,10.00000,8.75078
2025-08-11 17:04:57,1897.19273,956.97455,1411.25818,38.70009,39.80737,961.26039,10.00000,8.69913
2025-08-11 17:05:03,1899.05455,958.83636,1411.25818,38.43744,40.92367,961.17128,10.00000,8.69074
2025-08-11 17:05:09,1900.91636,968.14545,1414.98182,37.57737,42.24304,961.24149,10.00000,8.62835
2025-08-11 17:05:15,1899.05455,968.14545,1416.84364,37.08812,44.13590,961.25555,10.00000,8.58340
2025-08-11 17:05:21,1900.91636,962.56000,1413.12000,37.40742,45.06793,961.20789,10.00000,8.62639
2025-08-11 17:05:24,1900.91636,962.56000,1414.98182,37.56192,45.00289,961.21807,10.00000,8.63999
2025-08-11 17:05:30,1899.05455,962.56000,1418.70545,37.89153,44.43647,961.21336,10.00000,8.65765
2025-08-11 17:05:36,1899.05455,956.97455,1416.84364,37.98938,44.03021,961.16547,10.00000,8.66483
2025-08-11 17:05:42,1897.19273,956.97455,1416.84364,38.29323,43.39053,961.20526,10.00000,8.67953
2025-08-11 17:05:48,1895.33091,960.69818,1420.56727,38.47349,42.83981,961.22585,10.00000,8.68366
2025-08-11 17:05:54,1895.33091,955.11273,1414.98182,38.59194,42.40250,961.23692,10.00000,8.69216
2025-08-11 17:06:00,1897.19273,955.11273,1414.98182,38.72584,42.03077,961.21522,10.00000,8.71217
2025-08-11 17:06:06,1895.33091,962.56000,1418.70545,38.77219,41.77895,961.22927,10.00000,8.70567
2025-08-11 17:06:09,1897.19273,960.69818,1416.84364,38.68464,41.71335,961.18092,10.00000,8.70725
2025-08-11 17:06:15,1899.05455,960.69818,1416.84364,38.77219,41.30550,961.20122,10.00000,8.72263
2025-08-11 17:06:21,1895.33091,958.83636,1416.84364,38.96790,41.20267,961.21679,10.00000,8.72069
2025-08-11 17:06:27,1897.19273,962.56000,1420.56727,38.96275,41.00482,961.15289,10.00000,8.72928
2025-08-11 17:06:33,1895.33091,960.69818,1416.84364,38.91125,41.01109,961.21525,10.00000,8.71471
2025-08-11 17:06:39,1897.19273,956.97455,1414.98182,38.78249,41.66505,961.18875,10.00000,8.71577
2025-08-11 17:06:45,1895.33091,955.11273,1416.84364,38.98335,41.36450,961.24017,10.00000,8.72266
2025-08-11 17:06:51,1893.46909,943.94182,1414.98182,39.06060,41.05229,961.24480,10.00000,8.71849
2025-08-11 17:06:57,1889.74545,938.35636,1414.98182,39.00910,41.03456,961.27913,10.00000,8.69444
2025-08-11 17:07:03,1889.74545,940.21818,1416.84364,39.08635,40.77023,961.19957,10.00000,8.70073
2025-08-11 17:07:09,1886.02182,938.35636,1413.12000,39.00395,40.62677,961.18716,10.00000,8.67366
2025-08-11 17:07:15,1886.02182,938.35636,1411.25818,38.93185,41.04695,961.19031,10.00000,8.66908
2025-08-11 17:07:18,1884.16000,934.63273,1414.98182,38.97305,40.99277,961.11236,10.00000,8.66351
2025-08-11 17:07:24,1884.16000,942.08000,1414.98182,38.92155,40.91510,961.23084,10.00000,8.65781
2025-08-11 17:07:30,1884.16000,943.94182,1413.12000,38.91640,40.66928,961.30721,10.00000,8.65571
2025-08-11 17:07:36,1887.88364,947.66545,1411.25818,38.67949,40.80852,961.22921,10.00000,8.65453
2025-08-11 17:07:42,1886.02182,947.66545,1411.25818,38.70524,41.16797,961.26818,10.00000,8.64878
2025-08-11 17:07:48,1886.02182,942.08000,1409.39636,38.96275,40.82492,961.26512,10.00000,8.67039
2025-08-11 17:07:54,1884.16000,932.77091,1409.39636,39.09665,40.45223,961.24321,10.00000,8.67127
2025-08-11 17:08:00,1882.29818,929.04727,1414.98182,39.19966,40.01950,961.20256,10.00000,8.66926
2025-08-11 17:08:06,1878.57455,929.04727,1413.12000,39.23571,39.88719,961.28515,10.00000,8.65235
2025-08-11 17:08:12,1876.71273,927.18545,1409.39636,39.09150,39.72030,961.17930,10.00000,8.62969
2025-08-11 17:08:18,1878.57455,930.90909,1407.53455,39.03485,39.99073,961.20585,10.00000,8.63522
2025-08-11 17:08:24,1872.98909,930.90909,1409.39636,39.20481,39.67737,961.23841,10.00000,8.62038
2025-08-11 17:08:30,1876.71273,927.18545,1407.53455,39.35416,39.17777,961.21165,10.00000,8.65068
2025-08-11 17:08:36,1872.98909,925.32364,1407.53455,39.48291,38.78612,961.23788,10.00000,8.64127
2025-08-11 17:08:42,1872.98909,927.18545,1407.53455,39.73527,38.33872,961.19812,10.00000,8.66227
2025-08-11 17:08:48,1874.85091,927.18545,1407.53455,39.72497,37.99017,961.26682,10.00000,8.66876
2025-08-11 17:08:54,1871.12727,927.18545,1405.67273,39.88463,37.87398,961.22720,10.00000,8.66389
2025-08-11 17:08:57,1871.12727,927.18545,1405.67273,39.87948,37.86201,961.27561,10.00000,8.66305
2025-08-11 17:09:03,1874.85091,927.18545,1407.53455,39.92068,37.68708,961.25359,10.00000,8.68511
2025-08-11 17:09:09,1872.98909,921.60000,1401.94909,40.10609,37.29957,961.25274,10.00000,8.69049
2025-08-11 17:09:15,1874.85091,925.32364,1403.81091,39.88978,37.42283,961.20689,10.00000,8.68136
2025-08-11 17:09:24,1878.57455,932.77091,1409.39636,39.86918,37.83808,961.26004,10.00000,8.70021
2025-08-11 17:09:39,1880.43636,934.63273,1409.39636,40.19879,37.22607,961.28037,10.00000,8.73653
2025-08-11 17:09:45,1882.29818,932.77091,1401.94909,40.19879,36.77460,961.25226,10.00000,8.74407
2025-08-11 17:09:51,1880.43636,938.35636,1403.81091,40.05973,36.81879,961.23891,10.00000,8.72237
2025-08-11 17:09:57,1884.16000,949.52727,1405.67273,39.91038,37.24210,961.18183,10.00000,8.73038
2025-08-11 17:10:03,1887.88364,947.66545,1403.81091,39.79707,37.55637,961.20726,10.00000,8.74044
2025-08-11 17:10:09,1887.88364,949.52727,1401.94909,39.70437,37.63573,961.23568,10.00000,8.73227
2025-08-11 17:10:15,1889.74545,955.11273,1405.67273,39.50866,38.01682,961.16450,10.00000,8.72641
2025-08-11 17:10:21,1889.74545,955.11273,1405.67273,38.93700,39.01366,961.17005,10.00000,8.67937
