datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-06 22:59:02,1893.46909,971.86909,1480.14545,19.45612,100.00000,961.77342,10.00000,8.22733
2025-08-06 22:59:08,1893.46909,973.73091,1482.00727,19.43038,100.00000,961.78807,10.00000,8.22271
2025-08-06 22:59:14,1893.46909,973.73091,1482.00727,19.39433,100.00000,961.75959,10.00000,8.22392
2025-08-06 22:59:20,1897.19273,973.73091,1482.00727,19.37889,100.00000,961.79016,10.00000,8.24507
2025-08-06 22:59:26,1897.19273,971.86909,1482.00727,19.43552,100.00000,961.71437,10.00000,8.24856
2025-08-06 22:59:32,1897.19273,973.73091,1482.00727,19.42523,100.00000,961.78012,10.00000,8.24347
2025-08-06 22:59:38,1899.05455,971.86909,1480.14545,19.32739,100.00000,961.79223,10.00000,8.26265
2025-08-06 22:59:44,1899.05455,971.86909,1480.14545,19.34284,100.00000,961.78889,10.00000,8.26212
2025-08-06 22:59:50,1899.05455,973.73091,1482.00727,19.34284,100.00000,961.81611,10.00000,8.25663
2025-08-06 22:59:56,1897.19273,970.00727,1480.14545,19.37889,100.00000,961.81738,10.00000,8.25613
2025-08-06 23:00:02,1899.05455,973.73091,1483.86909,19.36344,100.00000,961.73907,10.00000,8.25584
2025-08-06 23:00:08,1899.05455,973.73091,1485.73091,19.36344,100.00000,961.82072,10.00000,8.25593
2025-08-06 23:00:14,1899.05455,973.73091,1483.86909,19.38918,100.00000,961.77886,10.00000,8.25501
2025-08-06 23:00:20,1900.91636,975.59273,1483.86909,19.35829,100.00000,961.75833,10.00000,8.26081
2025-08-06 23:00:26,1902.77818,977.45455,1485.73091,19.40978,100.00000,961.78347,10.00000,8.26386
2025-08-06 23:00:32,1900.91636,975.59273,1482.00727,19.46642,100.00000,961.81655,10.00000,8.25717
2025-08-06 23:00:38,1899.05455,973.73091,1482.00727,19.43038,100.00000,961.78807,10.00000,8.25360
2025-08-06 23:00:44,1902.77818,975.59273,1485.73091,19.48187,100.00000,961.78598,10.00000,8.26690
2025-08-06 23:00:53,1900.91636,973.73091,1482.00727,19.46642,100.00000,961.84377,10.00000,8.26271
2025-08-06 23:00:59,1900.91636,973.73091,1483.86909,19.40463,100.00000,961.74829,10.00000,8.26473
2025-08-06 23:01:05,1900.91636,975.59273,1485.73091,19.37889,100.00000,961.81738,10.00000,8.26018
2025-08-06 23:01:11,1900.91636,975.59273,1480.14545,19.26046,100.00000,961.79763,10.00000,8.26422
2025-08-06 23:01:17,1900.91636,973.73091,1483.86909,19.34284,100.00000,961.81611,10.00000,8.26693
2025-08-06 23:01:23,1899.05455,975.59273,1483.86909,19.37889,100.00000,961.79016,10.00000,8.24985
2025-08-06 23:01:29,1900.91636,973.73091,1483.86909,19.33254,100.00000,961.80019,10.00000,8.26726
2025-08-06 23:01:35,1899.05455,970.00727,1482.00727,19.42008,100.00000,961.79938,10.00000,8.26500
2025-08-06 23:01:41,1899.05455,975.59273,1483.86909,19.49216,100.00000,961.74745,10.00000,8.24592
2025-08-06 23:01:47,1897.19273,971.86909,1483.86909,19.51276,100.00000,961.77927,10.00000,8.24599
2025-08-06 23:01:53,1899.05455,970.00727,1483.86909,19.52306,100.00000,961.82241,10.00000,8.26149
2025-08-06 23:01:59,1899.05455,973.73091,1485.73091,19.46642,100.00000,961.81655,10.00000,8.25239
2025-08-06 23:02:05,1895.33091,970.00727,1482.00727,19.43552,100.00000,961.85047,10.00000,8.24394
2025-08-06 23:02:11,1897.19273,971.86909,1480.14545,19.41493,100.00000,961.81864,10.00000,8.24938
2025-08-06 23:02:17,1899.05455,973.73091,1482.00727,19.40978,100.00000,961.78347,10.00000,8.25430
2025-08-06 23:02:23,1899.05455,973.73091,1482.00727,19.35314,100.00000,961.83202,10.00000,8.25630
2025-08-06 23:02:29,1899.05455,973.73091,1483.86909,19.38918,100.00000,961.83329,10.00000,8.25506
2025-08-06 23:02:35,1897.19273,973.73091,1482.00727,19.34799,100.00000,961.79685,10.00000,8.24614
2025-08-06 23:02:41,1899.05455,977.45455,1485.73091,19.15233,100.00000,961.82097,10.00000,8.25214
2025-08-06 23:02:47,1904.64000,979.31636,1483.86909,18.96181,100.00000,961.79849,10.00000,8.28402
2025-08-06 23:02:53,1900.91636,981.17818,1485.73091,19.05965,100.00000,961.86813,10.00000,8.25464
2025-08-06 23:03:02,1902.77818,975.59273,1485.73091,19.16778,100.00000,961.79043,10.00000,8.27768
2025-08-06 23:03:08,1902.77818,977.45455,1483.86909,19.16263,100.00000,961.80968,10.00000,8.27237
2025-08-06 23:03:14,1899.05455,977.45455,1491.31636,19.09569,100.00000,961.89665,10.00000,8.25417
2025-08-06 23:03:20,1902.77818,975.59273,1483.86909,19.12658,100.00000,961.83559,10.00000,8.27915
2025-08-06 23:03:26,1902.77818,979.31636,1485.73091,19.03905,100.00000,961.83629,10.00000,8.27112
2025-08-06 23:03:38,1902.77818,977.45455,1487.59273,19.13688,100.00000,961.82430,10.00000,8.27327
2025-08-06 23:03:56,1902.77818,979.31636,1487.59273,19.17807,100.00000,961.83356,10.00000,8.26635
2025-08-06 23:04:02,1900.91636,975.59273,1483.86909,19.22441,100.00000,961.82356,10.00000,8.26549
2025-08-06 23:04:08,1902.77818,973.73091,1483.86909,19.23471,100.00000,961.83948,10.00000,8.28097
2025-08-06 23:04:14,1902.77818,977.45455,1487.59273,19.27076,100.00000,961.84076,10.00000,8.26869
2025-08-06 23:04:20,1902.77818,973.73091,1482.00727,19.25531,100.00000,961.89852,10.00000,8.28032
2025-08-06 23:04:26,1900.91636,971.86909,1482.00727,19.23986,100.00000,961.79301,10.00000,8.27595
2025-08-06 23:04:32,1902.77818,973.73091,1483.86909,19.19867,100.00000,961.83818,10.00000,8.28220
2025-08-06 23:04:38,1902.77818,973.73091,1483.86909,19.19867,100.00000,961.83818,10.00000,8.28220
2025-08-06 23:04:44,1900.91636,973.73091,1485.73091,19.08539,100.00000,961.77191,10.00000,8.27572
2025-08-06 23:04:50,1900.91636,979.31636,1487.59273,19.09054,100.00000,961.91589,10.00000,8.25915
2025-08-06 23:04:56,1902.77818,975.59273,1483.86909,19.15233,100.00000,961.82097,10.00000,8.27825
2025-08-06 23:05:02,1902.77818,975.59273,1485.73091,19.18837,100.00000,961.84948,10.00000,8.27704
2025-08-06 23:05:08,1902.77818,977.45455,1485.73091,19.18837,100.00000,961.82227,10.00000,8.27150
2025-08-06 23:05:14,1902.77818,977.45455,1483.86909,19.14718,100.00000,961.92184,10.00000,8.27302
2025-08-06 23:05:20,1902.77818,977.45455,1483.86909,19.24501,100.00000,961.85539,10.00000,8.26959
2025-08-06 23:05:26,1902.77818,975.59273,1483.86909,19.23471,100.00000,961.75784,10.00000,8.27536
2025-08-06 23:05:32,1902.77818,975.59273,1483.86909,19.31195,100.00000,961.85000,10.00000,8.27281
2025-08-06 23:05:38,1902.77818,973.73091,1482.00727,19.34799,100.00000,961.90571,10.00000,8.27714
2025-08-06 23:05:44,1900.91636,971.86909,1482.00727,19.43038,100.00000,961.89695,10.00000,8.26954
2025-08-06 23:05:50,1900.91636,973.73091,1485.73091,19.49216,100.00000,961.88356,10.00000,8.26188
2025-08-06 23:05:56,1900.91636,970.00727,1483.86909,19.46642,100.00000,961.87099,10.00000,8.27378
2025-08-06 23:06:02,1900.91636,970.00727,1482.00727,19.51791,100.00000,961.92334,10.00000,8.27207
2025-08-06 23:06:08,1897.19273,973.73091,1487.59273,19.48187,100.00000,961.84042,10.00000,8.24159
2025-08-06 23:06:14,1899.05455,970.00727,1483.86909,19.43552,100.00000,961.85047,10.00000,8.26453
2025-08-06 23:06:20,1900.91636,971.86909,1482.00727,19.26046,100.00000,961.85206,10.00000,8.27531
2025-08-06 23:06:26,1900.91636,975.59273,1483.86909,19.33254,100.00000,961.88183,10.00000,8.26184
2025-08-06 23:06:32,1900.91636,970.00727,1480.14545,19.36344,100.00000,961.90237,10.00000,8.27736
2025-08-06 23:06:38,1900.91636,970.00727,1483.86909,19.33254,100.00000,961.90905,10.00000,8.27842
2025-08-06 23:06:44,1900.91636,973.73091,1487.59273,19.24501,100.00000,961.88260,10.00000,8.27036
2025-08-06 23:06:50,1900.91636,968.14545,1483.86909,19.28620,100.00000,961.83742,10.00000,8.28545
2025-08-06 23:06:56,1899.05455,971.86909,1483.86909,19.26561,100.00000,961.88723,10.00000,8.26488
2025-08-06 23:07:02,1900.91636,970.00727,1483.86909,19.30165,100.00000,961.86130,10.00000,8.27943
2025-08-06 23:07:08,1900.91636,968.14545,1483.86909,19.31710,100.00000,961.88517,10.00000,8.28444
2025-08-06 23:07:14,1899.05455,968.14545,1483.86909,19.33254,100.00000,961.85462,10.00000,8.27358
2025-08-06 23:07:20,1900.91636,968.14545,1483.86909,19.38403,100.00000,961.90698,10.00000,8.28217
2025-08-06 23:07:26,1897.19273,966.28364,1483.86909,19.38403,100.00000,961.93420,10.00000,8.26712
2025-08-06 23:07:32,1899.05455,968.14545,1482.00727,19.35314,100.00000,961.88645,10.00000,8.27291
2025-08-06 23:07:38,1900.91636,966.28364,1482.00727,19.28105,100.00000,961.82947,10.00000,8.29113
2025-08-06 23:07:44,1900.91636,970.00727,1482.00727,19.28105,100.00000,961.93832,10.00000,8.28022
2025-08-06 23:07:50,1900.91636,968.14545,1480.14545,19.34284,100.00000,961.92497,10.00000,8.28360
2025-08-06 23:07:56,1899.05455,970.00727,1482.00727,19.31195,100.00000,961.90443,10.00000,8.26883
2025-08-06 23:08:02,1902.77818,971.86909,1483.86909,19.31195,100.00000,961.85000,10.00000,8.28384
2025-08-06 23:08:08,1900.91636,971.86909,1482.00727,19.27590,100.00000,961.87593,10.00000,8.27480
2025-08-06 23:08:14,1900.91636,968.14545,1480.14545,19.30680,100.00000,961.89647,10.00000,8.28481
2025-08-06 23:08:20,1900.91636,971.86909,1482.00727,19.26046,100.00000,961.87927,10.00000,8.27534
2025-08-06 23:08:26,1902.77818,966.28364,1480.14545,19.31710,100.00000,961.85796,10.00000,8.30022
2025-08-06 23:08:32,1900.91636,966.28364,1482.00727,19.29650,100.00000,961.88055,10.00000,8.29066
2025-08-06 23:08:38,1899.05455,968.14545,1483.86909,19.30680,100.00000,961.92368,10.00000,8.27454
2025-08-06 23:08:44,1900.91636,968.14545,1483.86909,19.31195,100.00000,961.90443,10.00000,8.28464
2025-08-06 23:08:50,1899.05455,968.14545,1483.86909,19.37374,100.00000,961.89107,10.00000,8.27221
2025-08-06 23:08:56,1900.91636,973.73091,1485.73091,19.32225,100.00000,961.92035,10.00000,8.26775
2025-08-06 23:09:02,1900.91636,968.14545,1482.00727,19.29135,100.00000,961.92702,10.00000,8.28537
2025-08-06 23:09:08,1897.19273,960.69818,1482.00727,19.30680,100.00000,961.86926,10.00000,8.28625
2025-08-06 23:09:14,1899.05455,951.38909,1483.86909,19.22441,100.00000,961.90519,10.00000,8.32700
2025-08-06 23:09:20,1900.91636,947.66545,1482.00727,19.14203,100.00000,961.88667,10.00000,8.35114
2025-08-06 23:09:26,1899.05455,947.66545,1482.00727,19.15748,100.00000,961.96497,10.00000,8.34040
2025-08-06 23:09:32,1899.05455,955.11273,1482.00727,19.06994,100.00000,961.91126,10.00000,8.32127
2025-08-06 23:09:38,1900.91636,964.42182,1482.00727,18.95152,100.00000,961.86417,10.00000,8.30800
2025-08-06 23:09:44,1899.05455,962.56000,1483.86909,18.98756,100.00000,961.91989,10.00000,8.30204
2025-08-06 23:09:50,1899.05455,960.69818,1480.14545,19.06479,100.00000,961.87609,10.00000,8.30486
2025-08-06 23:09:56,1899.05455,962.56000,1485.73091,19.09569,100.00000,961.89665,10.00000,8.29831
2025-08-06 23:10:02,1900.91636,960.69818,1483.86909,19.12658,100.00000,961.91721,10.00000,8.31309
2025-08-06 23:10:08,1899.05455,960.69818,1482.00727,19.12658,100.00000,961.89000,10.00000,8.30276
2025-08-06 23:10:14,1900.91636,962.56000,1482.00727,19.16263,100.00000,961.91851,10.00000,8.30633
2025-08-06 23:10:20,1899.05455,962.56000,1483.86909,19.17807,100.00000,961.94239,10.00000,8.29553
2025-08-06 23:10:26,1900.91636,962.56000,1480.14545,19.23986,100.00000,961.87465,10.00000,8.30363
2025-08-06 23:10:32,1899.05455,962.56000,1483.86909,19.22956,100.00000,961.91315,10.00000,8.29373
2025-08-06 23:10:38,1899.05455,962.56000,1482.00727,19.19867,100.00000,961.91981,10.00000,8.29480
2025-08-06 23:10:44,1899.05455,966.28364,1482.00727,19.10599,100.00000,961.93978,10.00000,8.28697
2025-08-06 23:10:50,1899.05455,971.86909,1483.86909,19.12658,100.00000,961.91721,10.00000,8.26968
2025-08-06 23:10:56,1900.91636,964.42182,1482.00727,19.28105,100.00000,961.88389,10.00000,8.29670
2025-08-06 23:11:02,1899.05455,960.69818,1482.00727,19.31195,100.00000,961.87722,10.00000,8.29638
2025-08-06 23:11:08,1899.05455,964.42182,1482.00727,19.25531,100.00000,961.87131,10.00000,8.28729
2025-08-06 23:11:14,1899.05455,964.42182,1482.00727,19.22441,100.00000,961.90519,10.00000,8.28838
2025-08-06 23:11:20,1900.91636,962.56000,1482.00727,19.28105,100.00000,961.91110,10.00000,8.30226
2025-08-06 23:11:26,1899.05455,960.69818,1482.00727,19.32225,100.00000,961.89313,10.00000,8.29604
2025-08-06 23:11:32,1899.05455,958.83636,1482.00727,19.27590,100.00000,961.87593,10.00000,8.30313
2025-08-06 23:11:38,1899.05455,958.83636,1480.14545,19.28105,100.00000,961.88389,10.00000,8.30296
2025-08-06 23:11:44,1895.33091,962.56000,1480.14545,19.21927,100.00000,961.84281,10.00000,8.27342
2025-08-06 23:11:50,1897.19273,970.00727,1482.00727,19.13173,100.00000,961.92517,10.00000,8.26474
2025-08-06 23:11:56,1897.19273,968.14545,1480.14545,19.13688,100.00000,961.90592,10.00000,8.27006
2025-08-06 23:12:02,1899.05455,966.28364,1478.28364,19.23986,100.00000,961.90186,10.00000,8.28233
2025-08-06 23:12:08,1899.05455,970.00727,1482.00727,19.26046,100.00000,961.96090,10.00000,8.27065
2025-08-06 23:12:14,1899.05455,966.28364,1480.14545,19.31195,100.00000,961.87722,10.00000,8.27983
2025-08-06 23:12:20,1899.05455,966.28364,1478.28364,19.19867,100.00000,961.91981,10.00000,8.28376
2025-08-06 23:12:26,1899.05455,970.00727,1480.14545,19.26046,100.00000,961.93369,10.00000,8.27062
2025-08-06 23:12:32,1899.05455,971.86909,1482.00727,19.20897,100.00000,961.93573,10.00000,8.26688
2025-08-06 23:12:38,1897.19273,971.86909,1478.28364,19.08539,100.00000,961.93514,10.00000,8.26082
2025-08-06 23:12:44,1900.91636,971.86909,1482.00727,19.13688,100.00000,961.93313,10.00000,8.27964
2025-08-06 23:12:50,1899.05455,968.14545,1482.00727,19.26046,100.00000,961.87927,10.00000,8.27609
2025-08-06 23:12:56,1897.19273,970.00727,1478.28364,19.12143,100.00000,961.90925,10.00000,8.26508
2025-08-06 23:13:02,1900.91636,977.45455,1480.14545,18.92062,100.00000,962.00678,10.00000,8.27060
2025-08-06 23:13:08,1900.91636,981.17818,1480.14545,18.78675,100.00000,961.90854,10.00000,8.26405
2025-08-06 23:13:14,1900.91636,979.31636,1482.00727,18.97726,100.00000,961.90397,10.00000,8.26303
2025-08-06 23:13:20,1902.77818,971.86909,1482.00727,19.04420,100.00000,961.89866,10.00000,8.29308
2025-08-06 23:13:26,1899.05455,968.14545,1482.00727,19.09054,100.00000,961.88869,10.00000,8.28193
2025-08-06 23:13:32,1900.91636,966.28364,1480.14545,19.12143,100.00000,961.96366,10.00000,8.29676
2025-08-06 23:13:38,1899.05455,966.28364,1482.00727,19.06479,100.00000,961.93050,10.00000,8.28837
2025-08-06 23:13:44,1899.05455,968.14545,1482.00727,19.01845,100.00000,961.91326,10.00000,8.28442
2025-08-06 23:13:50,1897.19273,966.28364,1480.14545,18.96181,100.00000,961.96169,10.00000,8.28164
2025-08-06 23:13:56,1899.05455,964.42182,1480.14545,19.02875,100.00000,961.92918,10.00000,8.29513
2025-08-06 23:14:02,1899.05455,966.28364,1482.00727,18.99271,100.00000,961.92785,10.00000,8.29084
2025-08-06 23:14:08,1897.19273,964.42182,1480.14545,18.96696,100.00000,961.94245,10.00000,8.28696
2025-08-06 23:14:14,1895.33091,962.56000,1480.14545,19.05450,100.00000,961.94178,10.00000,8.27918
2025-08-06 23:14:20,1895.33091,964.42182,1480.14545,19.08024,100.00000,961.95438,10.00000,8.27279
2025-08-06 23:14:26,1895.33091,964.42182,1480.14545,19.13173,100.00000,962.00678,10.00000,8.27108
2025-08-06 23:14:32,1895.33091,960.69818,1476.42182,19.16778,100.00000,961.95368,10.00000,8.28082
2025-08-06 23:14:38,1895.33091,966.28364,1482.00727,19.10084,100.00000,961.95902,10.00000,8.26657
2025-08-06 23:14:44,1895.33091,968.14545,1480.14545,18.94122,100.00000,961.92984,10.00000,8.26650
2025-08-06 23:14:50,1897.19273,966.28364,1480.14545,19.03390,100.00000,961.99154,10.00000,8.27920
2025-08-06 23:14:56,1895.33091,973.73091,1482.00727,18.84854,100.00000,962.00409,10.00000,8.25322
2025-08-06 23:15:02,1897.19273,968.14545,1478.28364,18.82279,100.00000,961.93708,10.00000,8.28087
2025-08-06 23:15:08,1895.33091,968.14545,1480.14545,18.87943,100.00000,961.94308,10.00000,8.26864
2025-08-06 23:15:14,1895.33091,968.14545,1478.28364,18.90003,100.00000,962.00213,10.00000,8.26800
2025-08-06 23:15:20,1897.19273,964.42182,1474.56000,19.00816,100.00000,962.00614,10.00000,8.28562
2025-08-06 23:15:26,1893.46909,968.14545,1480.14545,18.97726,100.00000,962.03997,10.00000,8.25509
2025-08-06 23:15:32,1897.19273,970.00727,1480.14545,18.82794,100.00000,961.97224,10.00000,8.27522
2025-08-06 23:15:38,1895.33091,966.28364,1478.28364,19.05450,100.00000,961.96898,10.00000,8.26817
2025-08-06 23:15:44,1893.46909,962.56000,1476.42182,19.03905,100.00000,961.94510,10.00000,8.26942
2025-08-06 23:15:50,1893.46909,960.69818,1476.42182,19.05450,100.00000,961.96898,10.00000,8.27443
2025-08-06 23:15:56,1895.33091,966.28364,1480.14545,19.10599,100.00000,961.93978,10.00000,8.26637
2025-08-06 23:16:02,1893.46909,968.14545,1478.28364,18.92577,100.00000,961.93315,10.00000,8.25674
2025-08-06 23:16:08,1895.33091,973.73091,1478.28364,18.69407,100.00000,962.00990,10.00000,8.25852
2025-08-06 23:16:14,1899.05455,975.59273,1480.14545,18.80220,100.00000,962.01400,10.00000,8.26989
2025-08-06 23:16:20,1897.19273,970.00727,1478.28364,18.83309,100.00000,961.95301,10.00000,8.27502
2025-08-06 23:16:26,1899.05455,970.00727,1478.28364,18.86398,100.00000,961.97359,10.00000,8.28427
2025-08-06 23:16:32,1897.19273,973.73091,1480.14545,18.85369,100.00000,961.98486,10.00000,8.26332
2025-08-06 23:16:38,1897.19273,968.14545,1478.28364,18.96696,100.00000,962.02405,10.00000,8.27602
2025-08-06 23:16:44,1895.33091,971.86909,1482.00727,19.05450,100.00000,962.02339,10.00000,8.25169
2025-08-06 23:16:50,1897.19273,975.59273,1480.14545,19.02360,100.00000,961.92122,10.00000,8.25189
2025-08-06 23:16:53,1899.05455,973.73091,1480.14545,19.07509,100.00000,961.97362,10.00000,8.26600
2025-08-06 23:16:59,1897.19273,970.00727,1478.28364,19.10084,100.00000,961.98622,10.00000,8.26587
2025-08-06 23:17:05,1897.19273,970.00727,1478.28364,19.09569,100.00000,962.03267,10.00000,8.26610
2025-08-06 23:17:11,1897.19273,973.73091,1480.14545,18.99271,100.00000,961.95506,10.00000,8.25851
2025-08-06 23:17:17,1897.19273,973.73091,1478.28364,18.83824,100.00000,961.96097,10.00000,8.26382
2025-08-06 23:17:23,1895.33091,970.00727,1476.42182,18.99786,100.00000,962.01742,10.00000,8.25914
2025-08-06 23:17:29,1897.19273,970.00727,1478.28364,19.06994,100.00000,961.93846,10.00000,8.26687
2025-08-06 23:17:35,1895.33091,970.00727,1476.42182,19.03390,100.00000,961.93714,10.00000,8.25781
2025-08-06 23:17:41,1895.33091,968.14545,1476.42182,19.03905,100.00000,961.94510,10.00000,8.26316
2025-08-06 23:17:47,1895.33091,966.28364,1480.14545,19.11114,100.00000,961.92053,10.00000,8.26618
2025-08-06 23:17:53,1895.33091,966.28364,1478.28364,19.06479,100.00000,961.98491,10.00000,8.26784
2025-08-06 23:17:59,1895.33091,966.28364,1480.14545,19.13688,100.00000,961.96033,10.00000,8.26534
2025-08-06 23:18:05,1893.46909,968.14545,1482.00727,19.27076,100.00000,961.97682,10.00000,8.24495
2025-08-06 23:18:11,1895.33091,968.14545,1480.14545,19.17807,100.00000,961.91518,10.00000,8.25836
2025-08-06 23:18:17,1895.33091,968.14545,1478.28364,19.26046,100.00000,962.01533,10.00000,8.25564
2025-08-06 23:18:23,1897.19273,971.86909,1480.14545,19.11114,100.00000,961.94774,10.00000,8.25995
2025-08-06 23:18:29,1897.19273,975.59273,1480.14545,18.89488,100.00000,961.99417,10.00000,8.25639
2025-08-06 23:18:35,1899.05455,973.73091,1480.14545,19.01330,100.00000,962.04130,10.00000,8.26819
2025-08-06 23:18:41,1897.19273,973.73091,1482.00727,18.99271,100.00000,961.98226,10.00000,8.25854
2025-08-06 23:18:47,1899.05455,971.86909,1478.28364,19.05450,100.00000,961.99619,10.00000,8.27225
2025-08-06 23:18:53,1899.05455,973.73091,1478.28364,18.87428,100.00000,961.93512,10.00000,8.27285
2025-08-06 23:18:59,1900.91636,979.31636,1478.28364,18.64258,100.00000,961.98463,10.00000,8.27460
2025-08-06 23:19:05,1899.05455,981.17818,1480.14545,18.53960,100.00000,961.96126,10.00000,8.26230
2025-08-06 23:19:11,1900.91636,973.73091,1478.28364,18.77130,100.00000,961.96622,10.00000,8.28671
2025-08-06 23:19:17,1900.91636,973.73091,1478.28364,18.96181,100.00000,961.93449,10.00000,8.28014
2025-08-06 23:19:23,1902.77818,979.31636,1480.14545,18.70436,100.00000,962.05302,10.00000,8.28285
2025-08-06 23:19:29,1899.05455,977.45455,1480.14545,18.75585,100.00000,961.94233,10.00000,8.26589
2025-08-06 23:19:35,1902.77818,975.59273,1480.14545,18.68377,100.00000,961.96679,10.00000,8.29450
2025-08-06 23:19:41,1902.77818,979.31636,1480.14545,18.74556,100.00000,962.00797,10.00000,8.28139
2025-08-06 23:19:47,1900.91636,971.86909,1480.14545,18.94122,100.00000,962.01143,10.00000,8.28644
2025-08-06 23:19:53,1900.91636,971.86909,1480.14545,19.01845,100.00000,961.99486,10.00000,8.28377
2025-08-06 23:19:59,1899.05455,971.86909,1482.00727,19.08539,100.00000,961.98955,10.00000,8.27118
