DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 15:06:08,1725.90545,867.60727,1284.65455,15.33184,100.00000,953.84088,10.00000,7.88313
2025-08-02 15:06:16,1725.90545,869.46909,1286.51636,15.35758,100.00000,953.93456,10.00000,7.87464
2025-08-02 15:06:24,1724.04364,867.60727,1284.65455,15.36788,100.00000,953.89632,10.00000,7.87415
2025-08-02 15:06:27,1725.90545,863.88364,1284.65455,15.37818,100.00000,953.96625,10.00000,7.89491
2025-08-02 15:06:30,1725.90545,867.60727,1286.51636,15.38847,100.00000,953.92801,10.00000,7.88071
2025-08-02 15:06:32,1725.90545,865.74545,1284.65455,15.35758,100.00000,953.88048,10.00000,7.88908
2025-08-02 15:06:42,1724.04364,869.46909,1284.65455,15.38333,100.00000,953.86601,10.00000,7.86679
2025-08-02 15:06:49,1727.76727,873.19273,1290.24000,15.39362,100.00000,953.93593,10.00000,7.86678
2025-08-02 15:06:53,1725.90545,867.60727,1282.79273,15.40392,100.00000,953.95178,10.00000,7.88005
2025-08-02 15:06:55,1724.04364,869.46909,1284.65455,15.40392,100.00000,953.87065,10.00000,7.86608
2025-08-02 15:06:59,1725.90545,871.33091,1284.65455,15.39877,100.00000,953.88977,10.00000,7.86651
2025-08-02 15:07:05,1725.90545,871.33091,1286.51636,15.41937,100.00000,953.92146,10.00000,7.86563
2025-08-02 15:07:09,1725.90545,865.74545,1282.79273,15.41937,100.00000,953.92146,10.00000,7.88678
2025-08-02 15:07:11,1724.04364,869.46909,1284.65455,15.41937,100.00000,953.97554,10.00000,7.86490
2025-08-02 15:07:14,1727.76727,869.46909,1284.65455,15.41422,100.00000,953.94058,10.00000,7.88016
2025-08-02 15:07:24,1727.76727,869.46909,1284.65455,15.38333,100.00000,953.83897,10.00000,7.88182
2025-08-02 15:07:31,1725.90545,876.91636,1280.93091,15.37818,100.00000,953.88513,10.00000,7.84607
2025-08-02 15:07:38,1727.76727,882.50182,1290.24000,15.36273,100.00000,953.94248,10.00000,7.83251
2025-08-02 15:07:45,1731.49091,882.50182,1286.51636,15.38847,100.00000,953.92801,10.00000,7.84661
2025-08-02 15:07:52,1731.49091,880.64000,1288.37818,15.40392,100.00000,953.89769,10.00000,7.85334
2025-08-02 15:08:00,1733.35273,880.64000,1290.24000,15.39877,100.00000,953.88977,10.00000,7.86099
2025-08-02 15:08:07,1733.35273,880.64000,1288.37818,15.39877,100.00000,953.91681,10.00000,7.86083
2025-08-02 15:08:14,1733.35273,878.77818,1290.24000,15.42452,100.00000,953.87529,10.00000,7.86729
2025-08-02 15:08:21,1733.35273,873.19273,1288.37818,15.41937,100.00000,953.92146,10.00000,7.88831
2025-08-02 15:08:28,1733.35273,880.64000,1290.24000,15.38847,100.00000,953.92801,10.00000,7.86110
2025-08-02 15:08:36,1733.35273,886.22545,1290.24000,15.37818,100.00000,953.88513,10.00000,7.84055
2025-08-02 15:08:40,1733.35273,875.05455,1290.24000,15.38333,100.00000,953.92009,10.00000,7.88246
2025-08-02 15:08:42,1733.35273,876.91636,1290.24000,15.36788,100.00000,953.95040,10.00000,7.87573
2025-08-02 15:08:45,1735.21455,880.64000,1290.24000,15.34214,100.00000,953.91080,10.00000,7.87016
2025-08-02 15:08:55,1733.35273,886.22545,1290.24000,15.39877,100.00000,953.91681,10.00000,7.83967
2025-08-02 15:09:03,1731.49091,882.50182,1292.10182,15.50175,100.00000,953.96706,10.00000,7.84263
2025-08-02 15:09:06,1733.35273,876.91636,1288.37818,15.48115,100.00000,953.93538,10.00000,7.87209
2025-08-02 15:09:08,1733.35273,871.33091,1290.24000,15.50175,100.00000,953.94002,10.00000,7.89253
2025-08-02 15:09:12,1733.35273,867.60727,1293.96364,15.49660,100.00000,953.90505,10.00000,7.90702
2025-08-02 15:09:18,1729.62909,850.85091,1288.37818,15.52234,100.00000,953.94465,10.00000,7.95449
2025-08-02 15:09:22,1725.90545,845.26545,1282.79273,15.52234,100.00000,953.86351,10.00000,7.96129
2025-08-02 15:09:24,1727.76727,841.54182,1288.37818,15.51719,100.00000,953.90969,10.00000,7.98270
2025-08-02 15:09:27,1725.90545,841.54182,1288.37818,15.52234,100.00000,953.97170,10.00000,7.97471
2025-08-02 15:09:37,1722.18182,835.95636,1279.06909,15.53264,100.00000,953.93345,10.00000,7.98089
2025-08-02 15:09:44,1718.45818,832.23273,1279.06909,15.52749,100.00000,953.95257,10.00000,7.98017
2025-08-02 15:09:51,1718.45818,834.09455,1273.48364,15.50690,100.00000,953.92089,10.00000,7.97400
2025-08-02 15:09:58,1716.59636,848.98909,1275.34545,15.49660,100.00000,953.93210,10.00000,7.91044
2025-08-02 15:10:06,1716.59636,847.12727,1277.20727,15.50175,100.00000,953.94002,10.00000,7.91727
2025-08-02 15:10:13,1716.59636,835.95636,1273.48364,15.48115,100.00000,953.96242,10.00000,7.96011
2025-08-02 15:10:20,1716.59636,835.95636,1271.62182,15.49145,100.00000,953.92418,10.00000,7.96001
2025-08-02 15:10:27,1716.59636,837.81818,1271.62182,15.47600,100.00000,953.87337,10.00000,7.95379
2025-08-02 15:10:35,1718.45818,845.26545,1271.62182,15.47086,100.00000,953.94658,10.00000,7.93274
2025-08-02 15:10:42,1718.45818,845.26545,1277.20727,15.50690,100.00000,953.92089,10.00000,7.93170
2025-08-02 15:10:49,1716.59636,843.40364,1269.76000,15.54294,100.00000,953.94929,10.00000,7.92995
2025-08-02 15:10:52,1716.59636,843.40364,1269.76000,15.55324,100.00000,953.88399,10.00000,7.93002
2025-08-02 15:10:56,1716.59636,843.40364,1267.89818,15.58413,100.00000,954.01266,10.00000,7.92820
2025-08-02 15:10:58,1716.59636,845.26545,1267.89818,15.57383,100.00000,953.94272,10.00000,7.92192
2025-08-02 15:11:08,1714.73455,834.09455,1267.89818,15.58413,100.00000,954.01266,10.00000,7.95601
2025-08-02 15:11:15,1714.73455,841.54182,1266.03636,15.56353,100.00000,953.87278,10.00000,7.92937
2025-08-02 15:11:19,1714.73455,848.98909,1267.89818,15.56353,100.00000,953.89983,10.00000,7.90100
2025-08-02 15:11:21,1712.87273,850.85091,1267.89818,15.58413,100.00000,953.93151,10.00000,7.88564
2025-08-02 15:11:24,1714.73455,852.71273,1267.89818,15.55324,100.00000,953.96513,10.00000,7.88683
2025-08-02 15:11:31,1716.59636,860.16000,1267.89818,15.54294,100.00000,953.89519,10.00000,7.86684
2025-08-02 15:11:34,1716.59636,856.43636,1264.17455,15.53779,100.00000,953.86023,10.00000,7.88134
2025-08-02 15:11:37,1714.73455,854.57455,1266.03636,15.56353,100.00000,953.92688,10.00000,7.87968
2025-08-02 15:11:40,1716.59636,856.43636,1267.89818,15.55324,100.00000,953.88399,10.00000,7.88068
2025-08-02 15:11:49,1716.59636,850.85091,1269.76000,15.55839,100.00000,953.89191,10.00000,7.90160
2025-08-02 15:11:56,1712.87273,841.54182,1264.17455,15.56868,100.00000,953.90775,10.00000,7.92154
2025-08-02 15:12:04,1712.87273,841.54182,1262.31273,15.57383,100.00000,953.88862,10.00000,7.92149
2025-08-02 15:12:11,1714.73455,845.26545,1266.03636,15.56868,100.00000,953.93480,10.00000,7.91471
2025-08-02 15:12:19,1712.87273,845.26545,1266.03636,15.54294,100.00000,953.94929,10.00000,7.90803
2025-08-02 15:12:26,1714.73455,847.12727,1266.03636,15.51205,100.00000,953.98290,10.00000,7.90923
2025-08-02 15:12:33,1714.73455,841.54182,1262.31273,15.49660,100.00000,953.95914,10.00000,7.93103
2025-08-02 15:12:40,1714.73455,841.54182,1264.17455,15.48115,100.00000,953.96242,10.00000,7.93152
2025-08-02 15:12:47,1714.73455,835.95636,1266.03636,15.47600,100.00000,953.90041,10.00000,7.95323
2025-08-02 15:12:55,1716.59636,832.23273,1262.31273,15.48115,100.00000,953.93538,10.00000,7.97437
2025-08-02 15:13:02,1716.59636,841.54182,1267.89818,15.46056,100.00000,953.93074,10.00000,7.93984
2025-08-02 15:13:06,1716.59636,841.54182,1260.45091,15.46571,100.00000,953.91162,10.00000,7.93979
2025-08-02 15:13:08,1718.45818,843.40364,1264.17455,15.46571,100.00000,953.96570,10.00000,7.93983
2025-08-02 15:13:11,1716.59636,847.12727,1266.03636,15.47086,100.00000,953.91954,10.00000,7.91842
2025-08-02 15:13:21,1716.59636,848.98909,1266.03636,15.47600,100.00000,953.90041,10.00000,7.91132
2025-08-02 15:13:28,1722.18182,848.98909,1267.89818,15.47600,100.00000,953.95450,10.00000,7.93328
2025-08-02 15:13:32,1716.59636,841.54182,1262.31273,15.50690,100.00000,953.94794,10.00000,7.93820
2025-08-02 15:13:34,1720.32000,843.40364,1267.89818,15.50690,100.00000,953.89385,10.00000,7.94636
2025-08-02 15:13:37,1718.45818,843.40364,1264.17455,15.50175,100.00000,953.91297,10.00000,7.93897
2025-08-02 15:13:44,1718.45818,848.98909,1264.17455,15.53264,100.00000,953.93345,10.00000,7.91668
2025-08-02 15:13:48,1720.32000,850.85091,1262.31273,15.53779,100.00000,953.94137,10.00000,7.91684
2025-08-02 15:13:50,1718.45818,852.71273,1264.17455,15.55324,100.00000,953.88399,10.00000,7.90221
2025-08-02 15:13:54,1720.32000,852.71273,1266.03636,15.59958,100.00000,953.95527,10.00000,7.90766
2025-08-02 15:14:03,1716.59636,835.95636,1262.31273,15.59443,100.00000,953.92030,10.00000,7.95663
2025-08-02 15:14:10,1716.59636,828.50909,1256.72727,15.58413,100.00000,953.90446,10.00000,7.98527
2025-08-02 15:14:17,1718.45818,845.26545,1262.31273,15.62017,100.00000,953.95990,10.00000,7.92772
2025-08-02 15:14:25,1718.45818,847.12727,1266.03636,15.62532,100.00000,953.91372,10.00000,7.92079
2025-08-02 15:14:32,1716.59636,839.68000,1262.31273,15.63562,100.00000,953.90250,10.00000,7.94129
2025-08-02 15:14:40,1716.59636,837.81818,1260.45091,15.63047,100.00000,953.94869,10.00000,7.94822
2025-08-02 15:14:47,1716.59636,839.68000,1258.58909,15.65106,100.00000,953.92626,10.00000,7.94063
2025-08-02 15:14:54,1714.73455,839.68000,1260.45091,15.65106,100.00000,953.87216,10.00000,7.93353
2025-08-02 15:15:01,1714.73455,830.37091,1258.58909,15.68711,100.00000,953.87349,10.00000,7.96758
2025-08-02 15:15:08,1711.01091,835.95636,1258.58909,15.67681,100.00000,953.93881,10.00000,7.93150
2025-08-02 15:15:14,1716.59636,845.26545,1260.45091,15.66136,100.00000,953.94210,10.00000,7.91904
2025-08-02 15:15:18,1714.73455,845.26545,1256.72727,15.68711,100.00000,953.95465,10.00000,7.91068
2025-08-02 15:15:20,1714.73455,845.26545,1258.58909,15.69225,100.00000,953.93551,10.00000,7.91062
2025-08-02 15:15:23,1714.73455,839.68000,1258.58909,15.68711,100.00000,953.95465,10.00000,7.93182
2025-08-02 15:15:33,1716.59636,850.85091,1258.58909,15.65621,100.00000,953.85303,10.00000,7.89862
2025-08-02 15:15:40,1720.32000,862.02182,1262.31273,15.65106,100.00000,953.89921,10.00000,7.87107
2025-08-02 15:15:44,1720.32000,858.29818,1258.58909,15.65106,100.00000,953.89921,10.00000,7.88517
2025-08-02 15:15:47,1720.32000,860.16000,1262.31273,15.66651,100.00000,953.92297,10.00000,7.87746
2025-08-02 15:15:49,1722.18182,858.29818,1262.31273,15.66651,100.00000,953.95002,10.00000,7.89178
2025-08-02 15:15:56,1722.18182,854.57455,1258.58909,15.67166,100.00000,953.93089,10.00000,7.90582
2025-08-02 15:16:00,1720.32000,850.85091,1260.45091,15.67681,100.00000,953.93881,10.00000,7.91227
2025-08-02 15:16:02,1718.45818,852.71273,1260.45091,15.66136,100.00000,953.88800,10.00000,7.89861
2025-08-02 15:16:05,1718.45818,852.71273,1260.45091,15.67166,100.00000,953.98500,10.00000,7.89767
2025-08-02 15:16:15,1720.32000,860.16000,1260.45091,15.66136,100.00000,953.96916,10.00000,7.87733
2025-08-02 15:16:22,1720.32000,862.02182,1267.89818,15.66651,100.00000,953.89592,10.00000,7.87058
2025-08-02 15:16:29,1718.45818,862.02182,1267.89818,15.65621,100.00000,953.90713,10.00000,7.86342
2025-08-02 15:16:37,1720.32000,860.16000,1269.76000,15.66651,100.00000,953.92297,10.00000,7.87746
2025-08-02 15:16:44,1718.45818,856.43636,1266.03636,15.65621,100.00000,953.90713,10.00000,7.88457
2025-08-02 15:16:51,1714.73455,854.57455,1264.17455,15.68196,100.00000,953.94673,10.00000,7.87564
2025-08-02 15:16:58,1716.59636,854.57455,1267.89818,15.65621,100.00000,953.90713,10.00000,7.88418
2025-08-02 15:17:05,1712.87273,850.85091,1266.03636,15.65621,100.00000,953.90713,10.00000,7.88341
2025-08-02 15:17:12,1714.73455,854.57455,1266.03636,15.64077,100.00000,953.93748,10.00000,7.87707
2025-08-02 15:17:19,1712.87273,852.71273,1262.31273,15.65106,100.00000,953.92626,10.00000,7.87641
2025-08-02 15:17:26,1714.73455,867.60727,1271.62182,15.65106,100.00000,954.00742,10.00000,7.82693
2025-08-02 15:17:30,1714.73455,863.88364,1267.89818,15.64077,100.00000,953.93748,10.00000,7.84182
2025-08-02 15:17:33,1714.73455,867.60727,1269.76000,15.63562,100.00000,953.87545,10.00000,7.82828
2025-08-02 15:17:36,1714.73455,871.33091,1273.48364,15.66651,100.00000,953.92297,10.00000,7.81286
2025-08-02 15:17:45,1716.59636,865.74545,1269.76000,15.71285,100.00000,953.96719,10.00000,7.83963
2025-08-02 15:17:52,1714.73455,867.60727,1273.48364,15.70255,100.00000,953.87019,10.00000,7.82610
2025-08-02 15:17:56,1714.73455,860.16000,1267.89818,15.69740,100.00000,953.88932,10.00000,7.85435
2025-08-02 15:17:58,1716.59636,865.74545,1271.62182,15.67166,100.00000,953.87678,10.00000,7.84157
2025-08-02 15:18:02,1716.59636,863.88364,1269.76000,15.68711,100.00000,953.90054,10.00000,7.84796
2025-08-02 15:18:08,1716.59636,869.46909,1269.76000,15.66651,100.00000,953.89592,10.00000,7.82752
2025-08-02 15:18:12,1716.59636,869.46909,1271.62182,15.67681,100.00000,953.91176,10.00000,7.82707
2025-08-02 15:18:14,1714.73455,867.60727,1273.48364,15.67681,100.00000,953.91176,10.00000,7.82670
2025-08-02 15:18:17,1714.73455,865.74545,1273.48364,15.67166,100.00000,953.93089,10.00000,7.83379
2025-08-02 15:18:27,1714.73455,860.16000,1269.76000,15.65621,100.00000,953.96124,10.00000,7.85526
2025-08-02 15:18:34,1716.59636,862.02182,1271.62182,15.65106,100.00000,953.89921,10.00000,7.85620
2025-08-02 15:18:41,1714.73455,867.60727,1273.48364,15.63047,100.00000,953.92164,10.00000,7.82816
2025-08-02 15:18:48,1709.14909,865.74545,1275.34545,15.67166,100.00000,953.87678,10.00000,7.81183
2025-08-02 15:18:55,1714.73455,858.29818,1271.62182,15.68196,100.00000,953.91967,10.00000,7.86172
2025-08-02 15:19:03,1714.73455,860.16000,1275.34545,15.64592,100.00000,953.89129,10.00000,7.85604
2025-08-02 15:19:10,1718.45818,867.60727,1275.34545,15.61502,100.00000,953.95198,10.00000,7.84335
2025-08-02 15:19:18,1716.59636,869.46909,1275.34545,15.63562,100.00000,953.90250,10.00000,7.82850
2025-08-02 15:19:25,1714.73455,863.88364,1271.62182,15.66136,100.00000,953.91505,10.00000,7.84128
2025-08-02 15:19:32,1716.59636,862.02182,1275.34545,15.66651,100.00000,953.92297,10.00000,7.85554
2025-08-02 15:19:40,1718.45818,869.46909,1275.34545,15.64592,100.00000,953.91834,10.00000,7.83548
2025-08-02 15:19:43,1716.59636,871.33091,1279.06909,15.66651,100.00000,953.92297,10.00000,7.82029
2025-08-02 15:19:46,1718.45818,867.60727,1279.06909,15.65621,100.00000,953.90713,10.00000,7.84227
2025-08-02 15:19:49,1716.59636,867.60727,1275.34545,15.66136,100.00000,953.91505,10.00000,7.83461
2025-08-02 15:19:58,1718.45818,865.74545,1275.34545,15.65621,100.00000,953.90713,10.00000,7.84931
2025-08-02 15:20:05,1718.45818,863.88364,1275.34545,15.65621,100.00000,953.90713,10.00000,7.85636
2025-08-02 15:20:09,1718.45818,863.88364,1273.48364,15.65106,100.00000,953.89921,10.00000,7.85658
2025-08-02 15:20:11,1720.32000,865.74545,1275.34545,15.65621,100.00000,953.90713,10.00000,7.85675
2025-08-02 15:20:14,1720.32000,871.33091,1280.93091,15.62532,100.00000,953.88667,10.00000,7.83675
2025-08-02 15:20:21,1720.32000,871.33091,1277.20727,15.62532,100.00000,953.91372,10.00000,7.83658
2025-08-02 15:20:25,1722.18182,878.77818,1280.93091,15.63562,100.00000,953.87545,10.00000,7.81572
2025-08-02 15:20:28,1724.04364,880.64000,1282.79273,15.65106,100.00000,953.89921,10.00000,7.81544
2025-08-02 15:20:31,1724.04364,878.77818,1279.06909,15.66651,100.00000,953.92297,10.00000,7.82183
2025-08-02 15:20:40,1724.04364,876.91636,1279.06909,15.65621,100.00000,953.90713,10.00000,7.82932
2025-08-02 15:20:47,1724.04364,865.74545,1277.20727,15.62532,100.00000,953.91372,10.00000,7.87260
2025-08-02 15:20:54,1724.04364,854.57455,1277.20727,15.68711,100.00000,953.95465,10.00000,7.91259
2025-08-02 15:21:01,1725.90545,860.16000,1277.20727,15.72830,100.00000,953.96389,10.00000,7.89747
2025-08-02 15:21:09,1727.76727,865.74545,1280.93091,15.70770,100.00000,953.93222,10.00000,7.88463
2025-08-02 15:21:16,1729.62909,862.02182,1277.20727,15.72830,100.00000,953.88273,10.00000,7.90579
2025-08-02 15:21:23,1729.62909,863.88364,1275.34545,15.76949,100.00000,953.97314,10.00000,7.89681
2025-08-02 15:21:30,1731.49091,867.60727,1277.20727,15.82098,100.00000,953.88997,10.00000,7.88897
2025-08-02 15:21:38,1731.49091,867.60727,1279.06909,15.85187,100.00000,953.99160,10.00000,7.88731
2025-08-02 15:21:45,1731.49091,860.16000,1280.93091,15.83642,100.00000,953.94079,10.00000,7.91634
2025-08-02 15:21:52,1729.62909,854.57455,1277.20727,15.82612,100.00000,954.00613,10.00000,7.92998
2025-08-02 15:21:56,1727.76727,847.12727,1275.34545,15.83642,100.00000,953.94079,10.00000,7.95082
2025-08-02 15:21:59,1727.76727,850.85091,1277.20727,15.82612,100.00000,953.92495,10.00000,7.93716
2025-08-02 15:22:02,1729.62909,852.71273,1275.34545,15.80553,100.00000,953.94739,10.00000,7.93809
2025-08-02 15:22:11,1731.49091,863.88364,1282.79273,15.75919,100.00000,953.90318,10.00000,7.90503
2025-08-02 15:22:18,1729.62909,860.16000,1277.20727,15.79008,100.00000,953.92364,10.00000,7.91054
2025-08-02 15:22:22,1727.76727,858.29818,1273.48364,15.79008,100.00000,953.92364,10.00000,7.91016
2025-08-02 15:22:25,1727.76727,854.57455,1275.34545,15.79523,100.00000,953.95862,10.00000,7.92387
2025-08-02 15:22:28,1725.90545,854.57455,1275.34545,15.79008,100.00000,954.00481,10.00000,7.91632
2025-08-02 15:22:34,1727.76727,856.43636,1279.06909,15.79523,100.00000,953.93156,10.00000,7.91699
2025-08-02 15:22:38,1725.90545,848.98909,1271.62182,15.77978,100.00000,953.90780,10.00000,7.93841
2025-08-02 15:22:40,1725.90545,847.12727,1273.48364,15.79523,100.00000,953.98567,10.00000,7.94447
2025-08-02 15:22:43,1725.90545,847.12727,1273.48364,15.77978,100.00000,953.88074,10.00000,7.94563
2025-08-02 15:22:53,1724.04364,847.12727,1271.62182,15.83127,100.00000,953.95993,10.00000,7.93600
2025-08-02 15:23:00,1720.32000,845.26545,1267.89818,15.80553,100.00000,953.92034,10.00000,7.92928
2025-08-02 15:23:07,1720.32000,845.26545,1271.62182,15.84157,100.00000,953.92165,10.00000,7.92809
2025-08-02 15:23:14,1712.87273,832.23273,1269.76000,15.85702,100.00000,953.94540,10.00000,7.94704
2025-08-02 15:23:21,1712.87273,821.06182,1264.17455,15.85187,100.00000,953.93748,10.00000,7.98956
2025-08-02 15:23:29,1714.73455,837.81818,1264.17455,15.82612,100.00000,953.89789,10.00000,7.93465
2025-08-02 15:23:37,1716.59636,854.57455,1267.89818,15.79008,100.00000,953.92364,10.00000,7.87966
2025-08-02 15:23:44,1716.59636,860.16000,1264.17455,15.78493,100.00000,953.91572,10.00000,7.85873
2025-08-02 15:23:51,1718.45818,865.74545,1267.89818,15.80038,100.00000,953.91242,10.00000,7.84452
2025-08-02 15:23:58,1720.32000,867.60727,1269.76000,15.80038,100.00000,953.91242,10.00000,7.84491
2025-08-02 15:24:05,1724.04364,871.33091,1273.48364,15.77464,100.00000,953.98106,10.00000,7.84610
2025-08-02 15:24:09,1722.18182,867.60727,1267.89818,15.76434,100.00000,953.88405,10.00000,7.85372
2025-08-02 15:24:11,1722.18182,869.46909,1271.62182,15.76949,100.00000,953.89196,10.00000,7.84644
2025-08-02 15:24:14,1724.04364,871.33091,1271.62182,15.76949,100.00000,953.94608,10.00000,7.84649
2025-08-02 15:24:24,1722.18182,865.74545,1269.76000,15.77464,100.00000,953.92694,10.00000,7.86015
2025-08-02 15:24:31,1722.18182,863.88364,1273.48364,15.77978,100.00000,953.90780,10.00000,7.86715
2025-08-02 15:24:35,1720.32000,858.29818,1269.76000,15.77464,100.00000,953.92694,10.00000,7.88092
2025-08-02 15:24:37,1720.32000,858.29818,1269.76000,15.74374,100.00000,953.85237,10.00000,7.88240
2025-08-02 15:24:40,1720.32000,856.43636,1269.76000,15.77978,100.00000,953.90780,10.00000,7.88791
2025-08-02 15:24:47,1718.45818,852.71273,1273.48364,15.77978,100.00000,953.98897,10.00000,7.89407
2025-08-02 15:24:51,1714.73455,848.98909,1267.89818,15.75919,100.00000,953.93024,10.00000,7.89435
2025-08-02 15:24:53,1714.73455,848.98909,1271.62182,15.76949,100.00000,953.91902,10.00000,7.89408
2025-08-02 15:24:56,1716.59636,848.98909,1267.89818,15.76949,100.00000,953.89196,10.00000,7.90169
2025-08-02 15:25:06,1714.73455,867.60727,1275.34545,15.79008,100.00000,953.95070,10.00000,7.82270
2025-08-02 15:25:13,1718.45818,869.46909,1271.62182,15.76949,100.00000,953.89196,10.00000,7.83157
2025-08-02 15:25:20,1718.45818,871.33091,1271.62182,15.76434,100.00000,953.91110,10.00000,7.82457
2025-08-02 15:25:27,1720.32000,867.60727,1273.48364,15.78493,100.00000,953.94278,10.00000,7.84523
2025-08-02 15:25:35,1718.45818,862.02182,1271.62182,15.76434,100.00000,953.96522,10.00000,7.85948
2025-08-02 15:25:42,1716.59636,858.29818,1271.62182,15.76434,100.00000,953.96522,10.00000,7.86615
2025-08-02 15:25:49,1718.45818,863.88364,1273.48364,15.77978,100.00000,953.93486,10.00000,7.85211
2025-08-02 15:25:57,1718.45818,865.74545,1273.48364,15.75919,100.00000,953.90318,10.00000,7.84594
