datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-13 18:34:48,1906.50182,956.97455,1465.25091,39.88978,22.23793,957.47023,10.00000,8.79169
2025-08-13 18:34:54,1908.36364,956.97455,1468.97455,39.86403,22.65594,957.45956,10.00000,8.80086
2025-08-13 18:35:00,1906.50182,943.94182,1465.25091,39.76617,22.91402,957.48078,10.00000,8.78420
2025-08-13 18:35:06,1906.50182,945.80364,1465.25091,39.87948,22.52838,957.42663,10.00000,8.79282
2025-08-13 18:35:12,1906.50182,942.08000,1470.83636,40.10609,22.30042,957.40243,10.00000,8.81247
2025-08-13 18:35:18,1904.64000,936.49455,1468.97455,40.60566,22.22276,957.47931,10.00000,8.84763
2025-08-13 18:35:24,1904.64000,930.90909,1465.25091,41.04343,21.67533,957.49054,10.00000,8.88468
2025-08-13 18:35:30,1902.77818,932.77091,1467.11273,41.25459,21.32580,957.35757,10.00000,8.89341
2025-08-13 18:35:36,1900.91636,932.77091,1463.38909,41.35244,21.15734,957.39201,10.00000,8.89184
2025-08-13 18:35:42,1900.91636,929.04727,1467.11273,41.69236,20.96465,957.42393,10.00000,8.92159
2025-08-13 18:35:48,1900.91636,934.63273,1463.38909,41.71811,20.58108,957.40627,10.00000,8.92195
2025-08-13 18:35:54,1900.91636,938.35636,1463.38909,41.58936,20.34492,957.49453,10.00000,8.90851
2025-08-13 18:36:00,1900.91636,945.80364,1463.38909,41.34214,20.42422,957.43284,10.00000,8.88664
2025-08-13 18:36:06,1899.05455,949.52727,1461.52727,41.53785,20.53560,957.41715,10.00000,8.89546
2025-08-13 18:36:12,1900.91636,955.11273,1465.25091,41.46060,20.32722,957.44189,10.00000,8.89651
2025-08-13 18:36:18,1902.77818,951.38909,1463.38909,41.22884,20.69670,957.48778,10.00000,8.88660
2025-08-13 18:36:24,1906.50182,945.80364,1463.38909,41.10008,20.96372,957.49128,10.00000,8.89520
2025-08-13 18:36:30,1906.50182,955.11273,1467.11273,40.52840,21.77260,957.41936,10.00000,8.84754
2025-08-13 18:36:36,1906.50182,953.25091,1465.25091,40.09064,22.16212,957.46348,10.00000,8.80966
2025-08-13 18:36:42,1906.50182,949.52727,1463.38909,39.81253,23.12331,957.43821,10.00000,8.78947
2025-08-13 18:36:48,1904.64000,947.66545,1465.25091,39.79707,23.52252,957.41495,10.00000,8.78084
2025-08-13 18:36:54,1902.77818,947.66545,1467.11273,39.90008,23.41536,957.54193,10.00000,8.77951
2025-08-13 18:37:00,1900.91636,943.94182,1463.38909,40.28119,23.41072,957.44107,10.00000,8.80529
2025-08-13 18:37:06,1900.91636,955.11273,1467.11273,40.30694,22.75668,957.47982,10.00000,8.80381
2025-08-13 18:37:12,1902.77818,953.25091,1465.25091,40.34300,22.73085,957.44972,10.00000,8.81657
2025-08-13 18:37:18,1900.91636,955.11273,1465.25091,40.33270,22.89457,957.43423,10.00000,8.80708
2025-08-13 18:37:24,1904.64000,958.83636,1468.97455,40.31724,22.47203,957.41098,10.00000,8.82240
2025-08-13 18:37:30,1902.77818,956.97455,1467.11273,40.38935,22.25099,957.46323,10.00000,8.81821
2025-08-13 18:37:36,1902.77818,960.69818,1467.11273,40.46660,22.28974,957.43887,10.00000,8.82540
2025-08-13 18:37:42,1904.64000,962.56000,1467.11273,40.48205,22.25272,957.49023,10.00000,8.83564
2025-08-13 18:37:48,1904.64000,958.83636,1465.25091,40.51810,21.80334,957.48822,10.00000,8.83684
2025-08-13 18:37:54,1906.50182,962.56000,1467.11273,40.27089,21.83927,957.48179,10.00000,8.82395
2025-08-13 18:38:00,1906.50182,964.42182,1467.11273,40.12669,21.84005,957.51774,10.00000,8.81064
2025-08-13 18:38:06,1908.36364,966.28364,1470.83636,40.34300,21.94471,957.44972,10.00000,8.84044
2025-08-13 18:38:12,1908.36364,964.42182,1470.83636,40.48720,21.90161,957.41362,10.00000,8.85355
2025-08-13 18:38:18,1908.36364,966.28364,1470.83636,39.98248,21.93752,957.41310,10.00000,8.80801
2025-08-13 18:38:24,1908.36364,964.42182,1474.56000,39.98248,22.31822,957.52550,10.00000,8.80927
2025-08-13 18:38:30,1902.77818,951.38909,1468.97455,40.17819,22.13990,957.51094,10.00000,8.79848
2025-08-13 18:38:36,1899.05455,936.49455,1470.83636,40.15244,22.11692,957.44408,10.00000,8.77817
2025-08-13 18:38:42,1891.60727,930.90909,1470.83636,40.23999,22.19747,957.46340,10.00000,8.74902
2025-08-13 18:38:48,1889.74545,929.04727,1470.83636,40.47175,21.96888,957.36226,10.00000,8.76013
2025-08-13 18:38:54,1895.33091,945.80364,1468.97455,40.11124,22.00400,957.43828,10.00000,8.75483
2025-08-13 18:39:00,1899.05455,955.11273,1474.56000,40.23999,22.01004,957.49151,10.00000,8.78465
2025-08-13 18:39:06,1899.05455,945.80364,1468.97455,40.66231,22.02041,957.48015,10.00000,8.82328
2025-08-13 18:39:12,1899.05455,953.25091,1470.83636,40.53870,21.70555,957.43485,10.00000,8.81057
2025-08-13 18:39:18,1902.77818,953.25091,1467.11273,40.68806,21.71052,957.40637,10.00000,8.84305
2025-08-13 18:39:24,1902.77818,953.25091,1468.97455,40.75501,21.57413,957.47893,10.00000,8.84801
2025-08-13 18:39:30,1902.77818,956.97455,1468.97455,40.92497,21.27524,957.45315,10.00000,8.86195
2025-08-13 18:39:36,1902.77818,958.83636,1468.97455,40.74986,21.30194,957.49931,10.00000,8.84590
2025-08-13 18:39:42,1906.50182,958.83636,1467.11273,40.21424,21.52148,957.53708,10.00000,8.81708
2025-08-13 18:39:48,1904.64000,955.11273,1468.97455,40.19364,21.86711,957.39365,10.00000,8.80849
2025-08-13 18:39:54,1902.77818,945.80364,1468.97455,40.45630,22.10875,957.42337,10.00000,8.82419
2025-08-13 18:40:00,1902.77818,953.25091,1472.69818,40.03398,21.98345,957.43442,10.00000,8.78506
2025-08-13 18:40:06,1902.77818,949.52727,1474.56000,39.81253,22.22339,957.43821,10.00000,8.76630
2025-08-13 18:40:12,1902.77818,942.08000,1470.83636,39.80737,22.56792,957.48664,10.00000,8.76749
2025-08-13 18:40:18,1900.91636,945.80364,1472.69818,39.79192,22.70149,957.46338,10.00000,8.75737
2025-08-13 18:40:24,1902.77818,951.38909,1470.83636,39.45201,23.20568,957.40086,10.00000,8.73865
2025-08-13 18:40:30,1902.77818,956.97455,1468.97455,39.41596,23.42447,957.45886,10.00000,8.73593
2025-08-13 18:40:36,1902.77818,958.83636,1474.56000,39.34901,23.34897,957.35802,10.00000,8.73003
2025-08-13 18:40:42,1904.64000,956.97455,1470.83636,39.32326,23.41645,957.48765,10.00000,8.73672
2025-08-13 18:40:48,1904.64000,951.38909,1474.56000,39.37991,23.44414,957.43263,10.00000,8.74249
2025-08-13 18:40:54,1900.91636,947.66545,1474.56000,40.06488,23.28126,957.48093,10.00000,8.78473
2025-08-13 18:41:00,1899.05455,916.01455,1470.83636,40.37390,22.55408,957.41187,10.00000,8.80124
2025-08-13 18:41:06,1900.91636,919.73818,1470.83636,40.11639,22.37851,957.47414,10.00000,8.78598
2025-08-13 18:41:12,1899.05455,897.39636,1468.97455,40.20909,22.53745,957.47312,10.00000,8.78653
2025-08-13 18:41:18,1897.19273,908.56727,1467.11273,40.30179,22.38204,957.38773,10.00000,8.78488
2025-08-13 18:41:24,1897.19273,932.77091,1468.97455,39.94128,22.60409,957.43538,10.00000,8.75225
2025-08-13 18:41:30,1899.05455,929.04727,1468.97455,40.46660,22.61031,957.38263,10.00000,8.80962
2025-08-13 18:41:36,1899.05455,934.63273,1465.25091,40.50265,22.07632,957.43686,10.00000,8.80976
2025-08-13 18:41:42,1899.05455,938.35636,1465.25091,40.63141,21.79795,957.43367,10.00000,8.81993
2025-08-13 18:41:48,1900.91636,943.94182,1465.25091,40.78592,21.65740,957.44100,10.00000,8.84237
2025-08-13 18:41:54,1900.91636,934.63273,1467.11273,41.20309,21.57677,957.39277,10.00000,8.88031
2025-08-13 18:42:00,1897.19273,929.04727,1465.25091,41.14128,21.24649,957.46877,10.00000,8.85408
2025-08-13 18:42:06,1893.46909,927.18545,1465.25091,41.07433,21.40729,957.48071,10.00000,8.83004
2025-08-13 18:42:12,1891.60727,921.60000,1468.97455,41.38334,21.33770,957.43844,10.00000,8.84871
2025-08-13 18:42:18,1887.88364,914.15273,1459.66545,41.52755,21.29427,957.42984,10.00000,8.84307
2025-08-13 18:42:24,1886.02182,910.42909,1457.80364,41.74386,21.26547,957.41677,10.00000,8.85331
2025-08-13 18:42:30,1880.43636,910.42909,1457.80364,41.88292,22.04149,957.42840,10.00000,8.84146
2025-08-13 18:42:36,1884.16000,917.87636,1457.80364,41.56875,22.26253,957.43542,10.00000,8.83259
2025-08-13 18:42:42,1884.16000,921.60000,1457.80364,41.75932,21.45280,957.49633,10.00000,8.84539
2025-08-13 18:42:48,1887.88364,923.46182,1459.66545,41.72326,20.75680,957.47035,10.00000,8.85758
2025-08-13 18:42:54,1889.74545,925.32364,1452.21818,41.39880,20.75487,957.46166,10.00000,8.83760
2025-08-13 18:43:00,1893.46909,940.21818,1459.66545,40.88892,20.99235,957.42708,10.00000,8.81111
2025-08-13 18:43:06,1897.19273,949.52727,1459.66545,40.67261,21.40861,957.38313,10.00000,8.81229
2025-08-13 18:43:12,1897.19273,947.66545,1457.80364,40.34300,21.89633,957.39350,10.00000,8.78485
2025-08-13 18:43:18,1899.05455,945.80364,1457.80364,40.16274,22.41264,957.45958,10.00000,8.78014
2025-08-13 18:43:24,1899.05455,945.80364,1461.52727,40.00823,22.54061,957.47996,10.00000,8.76667
2025-08-13 18:43:30,1893.46909,936.49455,1459.66545,39.77647,23.37247,957.49629,10.00000,8.72184
2025-08-13 18:43:36,1891.60727,929.04727,1459.66545,39.98763,23.20009,957.47705,10.00000,8.73108
2025-08-13 18:43:42,1882.29818,912.29091,1457.80364,40.14729,23.06006,957.43633,10.00000,8.69872
2025-08-13 18:43:48,1876.71273,906.70545,1457.80364,40.34300,22.93643,957.44972,10.00000,8.68777
2025-08-13 18:43:54,1872.98909,908.56727,1455.94182,40.35845,23.06875,957.47297,10.00000,8.67085
2025-08-13 18:44:00,1874.85091,914.15273,1455.94182,40.29149,23.14429,957.42846,10.00000,8.67461
2025-08-13 18:44:06,1872.98909,917.87636,1455.94182,40.15244,22.94500,957.41597,10.00000,8.65162
2025-08-13 18:44:12,1871.12727,906.70545,1452.21818,40.52840,23.06719,957.39123,10.00000,8.67737
2025-08-13 18:44:18,1869.26545,901.12000,1452.21818,41.21854,22.49703,957.41600,10.00000,8.72746
2025-08-13 18:44:24,1865.54182,899.25818,1454.08000,41.65631,21.85814,957.45428,10.00000,8.74475
2025-08-13 18:44:30,1865.54182,891.81091,1452.21818,42.05803,21.57788,957.40952,10.00000,8.77994
2025-08-13 18:44:36,1863.68000,893.67273,1450.35636,42.17649,21.15917,957.47462,10.00000,8.77877
2025-08-13 18:44:42,1865.54182,904.84364,1452.21818,41.87777,21.45310,957.44884,10.00000,8.76297
2025-08-13 18:44:48,1867.40364,902.98182,1448.49455,42.21254,21.13310,957.50056,10.00000,8.80087
2025-08-13 18:44:54,1872.98909,916.01455,1446.63273,42.01683,20.67526,957.48858,10.00000,8.80880
2025-08-13 18:45:00,1871.12727,908.56727,1446.63273,42.29495,20.64299,957.48329,10.00000,8.82470
2025-08-13 18:45:06,1874.85091,917.87636,1446.63273,42.24859,20.38409,957.44190,10.00000,8.83794
2025-08-13 18:45:12,1878.57455,914.15273,1446.63273,42.41341,20.37566,957.46371,10.00000,8.87157
2025-08-13 18:45:18,1878.57455,917.87636,1446.63273,42.37735,20.25596,957.46600,10.00000,8.86759
2025-08-13 18:45:24,1882.29818,930.90909,1444.77091,42.00138,20.23884,957.40901,10.00000,8.85215
2025-08-13 18:45:30,1887.88364,930.90909,1444.77091,41.85717,20.54977,957.41790,10.00000,8.86874
2025-08-13 18:45:36,1884.16000,919.73818,1444.77091,42.23829,21.11360,957.42644,10.00000,8.88753
2025-08-13 18:45:42,1884.16000,914.15273,1446.63273,42.55246,20.71505,957.47498,10.00000,8.91390
2025-08-13 18:45:48,1878.57455,910.42909,1442.90909,42.60912,20.49939,957.50358,10.00000,8.88977
2025-08-13 18:45:54,1880.43636,912.29091,1444.77091,42.64002,20.69239,957.52174,10.00000,8.90273
2025-08-13 18:46:00,1878.57455,908.56727,1444.77091,42.80483,20.19134,957.48688,10.00000,8.90613
2025-08-13 18:46:06,1880.43636,912.29091,1441.04727,42.67607,19.81484,957.54763,10.00000,8.90155
2025-08-13 18:46:12,1882.29818,923.46182,1442.90909,42.45976,19.82619,957.44867,10.00000,8.89162
2025-08-13 18:46:18,1880.43636,923.46182,1442.90909,42.47006,19.77701,957.54874,10.00000,8.88234
2025-08-13 18:46:24,1884.16000,923.46182,1442.90909,42.56792,19.99077,957.52637,10.00000,8.91113
2025-08-13 18:46:30,1884.16000,923.46182,1442.90909,42.57822,20.25169,957.51362,10.00000,8.91341
2025-08-13 18:46:36,1886.02182,934.63273,1446.63273,42.35675,19.84982,957.46327,10.00000,8.90072
2025-08-13 18:46:42,1889.74545,940.21818,1444.77091,41.85717,20.17340,957.41790,10.00000,8.87596
2025-08-13 18:46:48,1893.46909,940.21818,1444.77091,41.77992,20.60830,957.47093,10.00000,8.88956
2025-08-13 18:46:54,1893.46909,938.35636,1446.63273,41.97563,20.55591,957.42671,10.00000,8.90733
2025-08-13 18:47:00,1895.33091,943.94182,1446.63273,41.90352,20.49885,957.43116,10.00000,8.90970
2025-08-13 18:47:06,1895.33091,936.49455,1448.49455,42.04258,20.66789,957.38632,10.00000,8.92362
2025-08-13 18:47:12,1893.46909,930.90909,1446.63273,42.32585,20.30115,957.44509,10.00000,8.93791
2025-08-13 18:47:15,1893.46909,930.90909,1446.63273,42.42886,20.13174,957.45870,10.00000,8.94632
2025-08-13 18:47:21,1893.46909,938.35636,1448.49455,42.31040,19.94340,957.42189,10.00000,8.93464
2025-08-13 18:47:27,1897.19273,943.94182,1450.35636,42.01683,20.09230,957.40403,10.00000,8.92751
2025-08-13 18:47:33,1895.33091,940.21818,1448.49455,42.13529,20.18336,957.44095,10.00000,8.92919
2025-08-13 18:47:39,1893.46909,942.08000,1448.49455,42.13529,20.17121,957.46914,10.00000,8.91951
2025-08-13 18:47:45,1895.33091,945.80364,1450.35636,42.10439,20.16066,957.45093,10.00000,8.92603
2025-08-13 18:47:51,1899.05455,945.80364,1450.35636,41.97048,20.37402,957.36261,10.00000,8.93425
2025-08-13 18:47:57,1897.19273,942.08000,1452.21818,42.19194,20.41129,957.46963,10.00000,8.94457
2025-08-13 18:48:03,1897.19273,940.21818,1450.35636,42.32070,20.21026,957.49375,10.00000,8.95516
2025-08-13 18:48:09,1899.05455,940.21818,1450.35636,42.16619,20.32756,957.48735,10.00000,8.95119
2025-08-13 18:48:15,1899.05455,947.66545,1454.08000,41.90352,20.41386,957.40298,10.00000,8.92809
2025-08-13 18:48:21,1900.91636,943.94182,1450.35636,42.08378,20.50184,957.47638,10.00000,8.95390
2025-08-13 18:48:27,1899.05455,947.66545,1452.21818,42.05803,20.60638,957.43771,10.00000,8.94280
2025-08-13 18:48:33,1897.19273,938.35636,1452.21818,41.83657,20.95140,957.47149,10.00000,8.91519
2025-08-13 18:48:39,1899.05455,940.21818,1454.08000,41.97048,21.21184,957.47534,10.00000,8.93788
2025-08-13 18:48:45,1897.19273,943.94182,1452.21818,41.56875,21.33471,957.43542,10.00000,8.89286
2025-08-13 18:48:51,1899.05455,949.52727,1454.08000,41.52240,21.32485,957.42210,10.00000,8.89789
2025-08-13 18:48:57,1900.91636,949.52727,1452.21818,41.46060,21.13989,957.49822,10.00000,8.90034
2025-08-13 18:49:03,1902.77818,953.25091,1454.08000,41.11553,21.44164,957.48636,10.00000,8.87993
2025-08-13 18:49:09,1900.91636,956.97455,1454.08000,40.60566,22.00492,957.39494,10.00000,8.82758
2025-08-13 18:49:15,1900.91636,958.83636,1457.80364,40.48720,22.42186,957.41362,10.00000,8.81874
2025-08-13 18:49:21,1902.77818,955.11273,1457.80364,40.44600,22.64150,957.43600,10.00000,8.82547
2025-08-13 18:49:27,1899.05455,955.11273,1457.80364,40.32754,22.79202,957.45459,10.00000,8.79661
2025-08-13 18:49:33,1902.77818,960.69818,1459.66545,40.47175,22.73104,957.39038,10.00000,8.82831
2025-08-13 18:49:39,1902.77818,956.97455,1455.94182,40.41510,22.82433,957.38951,10.00000,8.82378
2025-08-13 18:49:45,1900.91636,958.83636,1457.80364,40.30179,22.81132,957.41584,10.00000,8.80386
2025-08-13 18:49:51,1904.64000,968.14545,1468.97455,39.77647,23.16718,957.32776,10.00000,8.77705
2025-08-13 18:49:57,1904.64000,968.14545,1467.11273,39.79192,23.52879,957.40720,10.00000,8.77975
2025-08-13 18:50:03,1904.64000,962.56000,1465.25091,39.77132,23.77722,957.43236,10.00000,8.77914
2025-08-13 18:50:09,1902.77818,958.83636,1467.11273,39.84858,24.02145,957.40821,10.00000,8.77821
2025-08-13 18:50:15,1904.64000,953.25091,1463.38909,40.17819,23.61466,957.37041,10.00000,8.81584
2025-08-13 18:50:21,1899.05455,949.52727,1465.25091,40.18849,23.16701,957.38591,10.00000,8.78646
2025-08-13 18:50:27,1902.77818,956.97455,1465.25091,40.13699,23.35058,957.42083,10.00000,8.80101
2025-08-13 18:50:33,1902.77818,960.69818,1465.25091,39.86918,23.42276,957.43922,10.00000,8.77690
2025-08-13 18:50:39,1906.50182,964.42182,1463.38909,39.84858,23.70747,957.40821,10.00000,8.79525
2025-08-13 18:50:45,1906.50182,964.42182,1465.25091,39.85888,23.74930,957.42371,10.00000,8.79630
2025-08-13 18:50:51,1906.50182,958.83636,1465.25091,39.99278,23.70124,957.40051,10.00000,8.80851
2025-08-13 18:50:57,1906.50182,958.83636,1463.38909,40.16274,23.45218,957.40337,10.00000,8.82264
2025-08-13 18:51:03,1906.50182,966.28364,1465.25091,40.07518,23.33518,957.44023,10.00000,8.81368
2025-08-13 18:51:09,1908.36364,968.14545,1467.11273,40.15759,23.32550,957.47993,10.00000,8.83018
2025-08-13 18:51:15,1908.36364,968.14545,1467.11273,39.85888,23.46548,957.45181,10.00000,8.80401
2025-08-13 18:51:21,1906.50182,966.28364,1467.11273,39.97218,23.62965,957.45380,10.00000,8.80572
2025-08-13 18:51:27,1908.36364,968.14545,1470.83636,39.84343,23.71977,957.42855,10.00000,8.80399
2025-08-13 18:51:33,1908.36364,964.42182,1468.97455,39.97733,23.76231,957.43345,10.00000,8.81640
2025-08-13 18:51:39,1908.36364,960.69818,1467.11273,39.96703,23.93186,957.53033,10.00000,8.81586
2025-08-13 18:51:45,1910.22545,964.42182,1470.83636,39.71467,23.84605,957.45942,10.00000,8.80229
2025-08-13 18:51:51,1908.36364,968.14545,1470.83636,39.46746,24.43576,957.45220,10.00000,8.77334
2025-08-13 18:51:57,1906.50182,962.56000,1468.97455,39.58592,24.53945,957.43404,10.00000,8.77548
2025-08-13 18:52:03,1908.36364,968.14545,1472.69818,39.24086,24.91539,957.41966,10.00000,8.75538
2025-08-13 18:52:09,1908.36364,964.42182,1470.83636,39.36446,25.05511,957.43743,10.00000,8.76727
2025-08-13 18:52:15,1904.64000,955.11273,1472.69818,39.51381,25.12753,957.43778,10.00000,8.76268
2025-08-13 18:52:21,1902.77818,949.52727,1470.83636,40.09579,24.49419,957.41503,10.00000,8.80316
2025-08-13 18:52:27,1899.05455,942.08000,1467.11273,40.32239,24.03754,957.47495,10.00000,8.80256
2025-08-13 18:52:33,1895.33091,942.08000,1468.97455,40.17819,24.55117,957.48283,10.00000,8.77320
2025-08-13 18:52:39,1899.05455,945.80364,1465.25091,40.05973,24.44737,957.47318,10.00000,8.78068
2025-08-13 18:52:45,1900.91636,956.97455,1468.97455,39.62197,24.42935,957.46025,10.00000,8.75008
2025-08-13 18:52:51,1902.77818,956.97455,1467.11273,39.84343,24.46844,957.40046,10.00000,8.78004
2025-08-13 18:52:57,1904.64000,958.83636,1467.11273,39.93613,24.38609,957.48382,10.00000,8.79685
2025-08-13 18:53:03,1904.64000,960.69818,1468.97455,40.02883,24.18291,957.53907,10.00000,8.80385
2025-08-13 18:53:09,1906.50182,968.14545,1468.97455,39.76102,24.12176,957.44494,10.00000,8.78902
2025-08-13 18:53:12,1908.36364,968.14545,1467.11273,39.76617,24.12154,957.45270,10.00000,8.79882
2025-08-13 18:53:15,1908.36364,970.00727,1467.11273,39.56017,24.31125,957.47951,10.00000,8.78089
2025-08-13 18:53:21,1908.36364,966.28364,1468.97455,39.58077,24.32849,957.48245,10.00000,8.78295
2025-08-13 18:53:27,1908.36364,947.66545,1470.83636,39.37991,24.56001,957.46070,10.00000,8.76668
2025-08-13 18:53:33,1906.50182,955.11273,1465.25091,39.05545,25.06146,957.44900,10.00000,8.73021
2025-08-13 18:53:39,1904.64000,951.38909,1470.83636,39.46746,25.14748,957.48028,10.00000,8.75846
2025-08-13 18:53:45,1900.91636,927.18545,1468.97455,39.64257,25.24907,957.40702,10.00000,8.75729
2025-08-13 18:53:51,1895.33091,927.18545,1467.11273,40.24514,24.52423,957.44304,10.00000,8.77988
2025-08-13 18:53:57,1891.60727,921.60000,1463.38909,40.46660,24.64801,957.46699,10.00000,8.78180
2025-08-13 18:54:03,1889.74545,923.46182,1465.25091,40.08549,24.22884,957.54004,10.00000,8.73539
2025-08-13 18:54:09,1893.46909,936.49455,1463.38909,39.86918,24.40699,957.43922,10.00000,8.73561
2025-08-13 18:54:12,1893.46909,932.77091,1465.25091,39.78677,24.72430,957.51180,10.00000,8.72942
2025-08-13 18:54:18,1895.33091,942.08000,1463.38909,39.94128,24.57306,957.46347,10.00000,8.75200
2025-08-13 18:54:24,1899.05455,955.11273,1467.11273,40.04428,24.12185,957.44992,10.00000,8.77751
2025-08-13 18:54:30,1902.77818,956.97455,1461.52727,40.03913,24.04959,957.52647,10.00000,8.79496
2025-08-13 18:54:36,1904.64000,964.42182,1465.25091,40.03398,23.94108,957.49062,10.00000,8.80329
2025-08-13 18:54:42,1908.36364,966.28364,1468.97455,40.09064,23.79367,957.46348,10.00000,8.82657
2025-08-13 18:54:48,1906.50182,966.28364,1465.25091,39.84858,23.85239,957.43630,10.00000,8.79574
2025-08-13 18:54:54,1906.50182,958.83636,1465.25091,39.97218,24.13698,957.50999,10.00000,8.80813
2025-08-13 18:55:00,1908.36364,964.42182,1468.97455,40.05458,24.04893,957.49353,10.00000,8.82444
2025-08-13 18:55:06,1906.50182,962.56000,1465.25091,39.67862,24.22784,957.48939,10.00000,8.78201
2025-08-13 18:55:12,1908.36364,964.42182,1465.25091,39.38506,24.61407,957.46846,10.00000,8.76679
2025-08-13 18:55:15,1906.50182,966.28364,1467.11273,39.66317,24.70522,957.40996,10.00000,8.78329
2025-08-13 18:55:21,1906.50182,960.69818,1468.97455,39.87948,24.49713,957.45473,10.00000,8.80176
2025-08-13 18:55:27,1906.50182,964.42182,1467.11273,39.86918,24.17756,957.46731,10.00000,8.79906
2025-08-13 18:55:33,1910.22545,970.00727,1468.97455,39.84343,24.28732,957.45664,10.00000,8.81592
