datetime,no2,nh3,co,t,rh,p,deviceid,no2ppb
2025-08-20 18:01:00,1900.91636,962.56000,1377.74545,19.85366,81.34391,950.86521,10.00000,8.01480
2025-08-20 18:01:09,1902.77818,958.83636,1374.02182,19.86370,81.53424,950.85372,10.00000,8.03808
2025-08-20 18:01:15,1902.77818,956.97455,1372.16000,19.82856,82.27699,950.90774,10.00000,8.05434
2025-08-20 18:01:21,1902.77818,960.69818,1372.16000,19.77335,82.24309,950.87427,10.00000,8.04423
2025-08-20 18:01:27,1899.05455,958.83636,1372.16000,19.78339,82.59399,950.89040,10.00000,8.03410
2025-08-20 18:01:33,1900.91636,960.69818,1372.16000,19.73320,82.25078,950.97542,10.00000,8.03620
2025-08-20 18:01:39,1900.91636,962.56000,1374.02182,19.76833,82.21967,950.92143,10.00000,8.02869
2025-08-20 18:01:45,1897.19273,955.11273,1372.16000,19.85868,82.00438,950.84566,10.00000,8.02557
2025-08-20 18:01:51,1897.19273,956.97455,1372.16000,20.00925,81.78886,950.92183,10.00000,8.01252
2025-08-20 18:01:57,1899.05455,955.11273,1372.16000,20.12469,81.29998,950.88625,10.00000,8.01811
2025-08-20 18:02:03,1893.46909,949.52727,1368.43636,20.23512,80.98266,950.87019,10.00000,7.99770
2025-08-20 18:02:09,1895.33091,951.38909,1368.43636,20.24014,80.25912,950.87825,10.00000,7.99290
2025-08-20 18:02:15,1893.46909,955.11273,1372.16000,20.29535,79.71228,950.85638,10.00000,7.96289
2025-08-20 18:02:21,1895.33091,956.97455,1370.29818,20.14477,79.52658,950.83562,10.00000,7.96980
2025-08-20 18:02:27,1897.19273,956.97455,1370.29818,20.06948,79.84169,950.88045,10.00000,7.98634
2025-08-20 18:02:33,1897.19273,962.56000,1372.16000,19.94902,79.89418,950.82508,10.00000,7.97370
2025-08-20 18:02:39,1899.05455,962.56000,1370.29818,19.83358,80.27434,950.91580,10.00000,7.99259
2025-08-20 18:02:45,1897.19273,964.42182,1370.29818,19.79845,81.25846,950.85936,10.00000,7.99001
2025-08-20 18:02:51,1899.05455,968.14545,1374.02182,19.80848,81.35696,950.84787,10.00000,7.98938
2025-08-20 18:02:57,1899.05455,964.42182,1372.16000,19.76331,81.03715,950.85814,10.00000,7.99839
2025-08-20 18:03:03,1900.91636,960.69818,1370.29818,19.89381,81.07207,950.90210,10.00000,8.01597
2025-08-20 18:03:09,1900.91636,962.56000,1370.29818,19.97412,80.51668,950.81015,10.00000,8.00033
2025-08-20 18:03:15,1900.91636,962.56000,1372.16000,19.95906,80.56700,950.84120,10.00000,8.00159
2025-08-20 18:03:21,1900.91636,966.28364,1372.16000,19.86370,80.62153,950.85372,10.00000,7.99413
2025-08-20 18:03:27,1900.91636,960.69818,1374.02182,19.89381,80.95725,950.87448,10.00000,8.01442
2025-08-20 18:03:33,1900.91636,960.69818,1374.02182,19.91891,81.08011,950.88718,10.00000,8.01515
2025-08-20 18:03:39,1899.05455,958.83636,1368.43636,19.85366,80.73544,950.83760,10.00000,8.00863
2025-08-20 18:03:45,1899.05455,960.69818,1370.29818,19.82354,80.70400,950.81684,10.00000,8.00346
2025-08-20 18:03:51,1900.91636,962.56000,1372.16000,19.93396,80.75422,950.85613,10.00000,8.00480
2025-08-20 18:03:57,1899.05455,958.83636,1372.16000,20.00423,80.48494,950.88614,10.00000,8.00071
2025-08-20 18:04:03,1899.05455,958.83636,1370.29818,19.92393,80.45473,950.86763,10.00000,8.00295
2025-08-20 18:04:09,1899.05455,960.69818,1374.02182,19.89381,80.39459,950.84687,10.00000,7.99744
2025-08-20 18:04:15,1897.19273,956.97455,1368.43636,19.96408,80.64785,950.79403,10.00000,7.99941
2025-08-20 18:04:21,1895.33091,953.25091,1370.29818,20.09458,80.69988,950.86551,10.00000,7.99745
2025-08-20 18:04:27,1897.19273,956.97455,1374.02182,20.03435,80.47043,950.85165,10.00000,7.99513
2025-08-20 18:04:33,1897.19273,955.11273,1370.29818,19.95404,80.49190,950.83314,10.00000,8.00369
2025-08-20 18:04:39,1897.19273,956.97455,1370.29818,19.91891,80.47724,950.88718,10.00000,7.99924
2025-08-20 18:04:45,1895.33091,956.97455,1372.16000,19.87875,80.93291,950.85030,10.00000,7.99609
2025-08-20 18:04:51,1895.33091,956.97455,1372.16000,19.82856,80.93407,950.79729,10.00000,7.99755
2025-08-20 18:05:00,1895.33091,956.97455,1368.43636,19.84864,81.07941,950.82954,10.00000,7.99882
2025-08-20 18:05:06,1895.33091,956.97455,1372.16000,19.93396,81.16760,950.82851,10.00000,7.99704
2025-08-20 18:05:12,1895.33091,953.25091,1368.43636,20.02933,81.21655,950.87121,10.00000,8.00602
2025-08-20 18:05:18,1891.60727,955.11273,1368.43636,19.97914,80.96504,950.81821,10.00000,7.97881
2025-08-20 18:05:24,1893.46909,958.83636,1370.29818,19.94400,80.98480,950.87226,10.00000,7.97902
2025-08-20 18:05:30,1893.46909,958.83636,1368.43636,19.91389,80.54569,950.82388,10.00000,7.97440
2025-08-20 18:05:36,1895.33091,955.11273,1368.43636,20.00423,80.85249,950.85852,10.00000,7.99663
2025-08-20 18:05:42,1889.74545,955.11273,1372.16000,20.22508,80.52785,950.79880,10.00000,7.95516
2025-08-20 18:05:51,1889.74545,949.52727,1366.57455,20.43589,80.41463,950.77802,10.00000,7.96368
2025-08-20 18:05:57,1889.74545,949.52727,1364.71273,20.47102,79.69904,950.80679,10.00000,7.95382
2025-08-20 18:06:06,1889.74545,951.38909,1364.71273,20.24516,80.43197,950.85868,10.00000,7.96496
2025-08-20 18:06:12,1891.60727,958.83636,1364.71273,20.12469,79.76040,950.85863,10.00000,7.94789
2025-08-20 18:06:18,1893.46909,964.42182,1366.57455,20.03435,79.29853,950.85165,10.00000,7.93806
2025-08-20 18:06:24,1893.46909,960.69818,1366.57455,19.97412,79.59772,950.83777,10.00000,7.95508
2025-08-20 18:06:30,1897.19273,958.83636,1368.43636,19.94902,79.98033,950.82508,10.00000,7.98614
2025-08-20 18:06:36,1897.19273,955.11273,1368.43636,20.11968,80.05873,950.85057,10.00000,7.99289
2025-08-20 18:06:42,1897.19273,956.97455,1368.43636,20.22006,79.80908,950.79074,10.00000,7.98049
2025-08-20 18:06:48,1895.33091,953.25091,1366.57455,20.29033,80.26937,950.84832,10.00000,7.98551
2025-08-20 18:06:54,1893.46909,949.52727,1366.57455,20.47102,79.75654,950.83443,10.00000,7.97453
2025-08-20 18:07:03,1889.74545,947.66545,1364.71273,20.61156,79.63090,950.83890,10.00000,7.95411
2025-08-20 18:07:09,1887.88364,947.66545,1362.85091,20.68685,79.07938,950.73856,10.00000,7.93441
2025-08-20 18:07:15,1889.74545,949.52727,1362.85091,20.51619,79.27741,950.79638,10.00000,7.94707
2025-08-20 18:07:21,1889.74545,951.38909,1360.98909,20.37566,79.56989,950.79188,10.00000,7.94967
2025-08-20 18:07:27,1891.60727,955.11273,1362.85091,20.26523,79.61765,950.78039,10.00000,7.95246
2025-08-20 18:07:33,1891.60727,956.97455,1362.85091,20.16987,79.75866,950.82066,10.00000,7.95188
2025-08-20 18:07:39,1893.46909,962.56000,1366.57455,20.09960,79.79266,950.79070,10.00000,7.94738
2025-08-20 18:07:45,1893.46909,960.69818,1366.57455,20.08454,80.05560,950.82176,10.00000,7.95695
2025-08-20 18:07:51,1895.33091,962.56000,1364.71273,20.06446,79.64016,950.78952,10.00000,7.95661
2025-08-20 18:07:57,1895.33091,962.56000,1364.71273,20.19496,79.94477,950.86097,10.00000,7.95631
2025-08-20 18:08:03,1897.19273,956.97455,1364.71273,20.39071,79.45046,950.76078,10.00000,7.97022
2025-08-20 18:08:09,1895.33091,955.11273,1364.71273,20.58144,79.17379,950.76291,10.00000,7.95619
2025-08-20 18:08:15,1895.33091,953.25091,1368.43636,20.63164,79.13788,950.76053,10.00000,7.95975
2025-08-20 18:08:21,1895.33091,951.38909,1362.85091,20.52121,79.27209,950.74915,10.00000,7.97074
2025-08-20 18:08:27,1891.60727,953.25091,1360.98909,20.40577,79.00899,950.78495,10.00000,7.94596
2025-08-20 18:08:33,1889.74545,953.25091,1364.71273,20.51619,79.28316,950.79638,10.00000,7.93576
2025-08-20 18:08:39,1893.46909,947.66545,1362.85091,20.70191,78.61452,950.70742,10.00000,7.95785
2025-08-20 18:08:45,1889.74545,943.94182,1360.98909,20.76214,78.42396,950.77644,10.00000,7.94530
2025-08-20 18:08:54,1891.60727,945.80364,1362.85091,20.83241,78.05569,950.72328,10.00000,7.94242
2025-08-20 18:09:00,1887.88364,945.80364,1360.98909,20.85248,77.67155,950.72785,10.00000,7.91717
2025-08-20 18:09:09,1886.02182,945.80364,1360.98909,20.92777,77.24004,950.73803,10.00000,7.89944
2025-08-20 18:09:15,1887.88364,947.66545,1360.98909,20.86252,77.51688,950.77161,10.00000,7.90943
2025-08-20 18:09:21,1886.02182,945.80364,1359.12727,20.94283,77.28737,950.73453,10.00000,7.89951
2025-08-20 18:09:30,1887.88364,951.38909,1364.71273,20.94785,76.97091,950.77025,10.00000,7.88846
2025-08-20 18:09:36,1889.74545,949.52727,1357.26545,20.97796,76.96185,950.76325,10.00000,7.90293
2025-08-20 18:09:42,1889.74545,949.52727,1360.98909,20.98800,76.63422,950.75169,10.00000,7.89851
2025-08-20 18:09:48,1887.88364,953.25091,1359.12727,20.95287,76.86761,950.72298,10.00000,7.88111
2025-08-20 18:09:54,1889.74545,947.66545,1359.12727,20.97796,76.68527,950.81858,10.00000,7.90547
2025-08-20 18:10:00,1887.88364,949.52727,1359.12727,20.98298,76.39754,950.66065,10.00000,7.88542
2025-08-20 18:10:06,1889.74545,949.52727,1359.12727,20.97796,76.25306,950.79091,10.00000,7.89433
2025-08-20 18:10:12,1887.88364,951.38909,1359.12727,20.95789,76.31484,950.73103,10.00000,7.87987
2025-08-20 18:10:18,1887.88364,949.52727,1359.12727,21.03318,75.98081,950.74119,10.00000,7.87897
2025-08-20 18:10:24,1889.74545,953.25091,1360.98909,20.99302,75.32624,950.64909,10.00000,7.87039
2025-08-20 18:10:30,1889.74545,955.11273,1360.98909,20.99302,76.15053,950.70442,10.00000,7.87510
2025-08-20 18:10:36,1889.74545,951.38909,1359.12727,20.97796,75.59600,950.65259,10.00000,7.87992
2025-08-20 18:10:42,1891.60727,951.38909,1359.12727,21.03820,75.85439,950.74924,10.00000,7.89146
2025-08-20 18:10:48,1889.74545,955.11273,1360.98909,21.02816,75.65760,950.78846,10.00000,7.86823
2025-08-20 18:10:54,1889.74545,949.52727,1357.26545,21.07835,75.84605,950.61999,10.00000,7.88518
2025-08-20 18:11:00,1889.74545,951.38909,1360.98909,21.13858,75.72396,950.74430,10.00000,7.87653
2025-08-20 18:11:06,1891.60727,953.25091,1362.85091,21.13858,75.60287,950.68896,10.00000,7.87903
2025-08-20 18:11:12,1891.60727,949.52727,1360.98909,21.18375,75.36997,950.67842,10.00000,7.88599
2025-08-20 18:11:18,1889.74545,949.52727,1360.98909,21.22391,75.35581,950.68749,10.00000,7.87457
2025-08-20 18:11:24,1889.74545,951.38909,1362.85091,21.22893,75.48886,950.72322,10.00000,7.87051
2025-08-20 18:11:30,1889.74545,947.66545,1359.12727,21.16870,75.64561,950.70960,10.00000,7.88578
2025-08-20 18:11:36,1887.88364,945.80364,1357.26545,21.16870,76.02042,950.73728,10.00000,7.88628
2025-08-20 18:11:42,1889.74545,953.25091,1362.85091,21.12854,76.08641,950.72819,10.00000,7.87557
2025-08-20 18:11:48,1889.74545,949.52727,1359.12727,21.16870,76.06078,950.65426,10.00000,7.88496
2025-08-20 18:11:54,1886.02182,947.66545,1360.98909,21.19379,75.32462,950.69452,10.00000,7.86105
2025-08-20 18:12:00,1887.88364,953.25091,1360.98909,21.15866,75.26420,950.69350,10.00000,7.85434
2025-08-20 18:12:06,1887.88364,951.38909,1359.12727,21.11850,75.00733,950.71209,10.00000,7.85829
2025-08-20 18:12:09,1889.74545,951.38909,1357.26545,21.06831,75.26870,950.71456,10.00000,7.87314
2025-08-20 18:12:15,1891.60727,951.38909,1355.40364,21.08839,75.74883,950.71911,10.00000,7.88834
2025-08-20 18:12:21,1889.74545,953.25091,1359.12727,21.06831,75.65500,950.74223,10.00000,7.87234
2025-08-20 18:12:27,1891.60727,953.25091,1359.12727,21.04823,75.57847,950.76535,10.00000,7.88210
2025-08-20 18:12:33,1889.74545,949.52727,1360.98909,21.15364,75.22921,950.74079,10.00000,7.87561
2025-08-20 18:12:39,1891.60727,955.11273,1362.85091,21.17874,74.99469,950.75338,10.00000,7.86480
2025-08-20 18:12:45,1889.74545,949.52727,1359.12727,21.15364,75.10233,950.71312,10.00000,7.87392
2025-08-20 18:12:51,1891.60727,951.38909,1360.98909,21.12854,75.47522,950.72819,10.00000,7.88367
2025-08-20 18:12:57,1891.60727,953.25091,1362.85091,21.08337,75.36790,950.73872,10.00000,7.87822
2025-08-20 18:13:03,1891.60727,953.25091,1360.98909,21.13858,75.50484,950.68896,10.00000,7.87782
2025-08-20 18:13:09,1889.74545,949.52727,1359.12727,21.22893,75.42541,950.69554,10.00000,7.87530
2025-08-20 18:13:15,1891.60727,953.25091,1360.98909,21.25904,74.85666,950.68850,10.00000,7.86580
2025-08-20 18:13:21,1889.74545,953.25091,1360.98909,21.14862,74.42132,950.64972,10.00000,7.85403
2025-08-20 18:13:27,1893.46909,955.11273,1360.98909,20.98800,74.85310,950.72403,10.00000,7.87925
2025-08-20 18:13:33,1893.46909,953.25091,1360.98909,20.85750,76.07631,950.79122,10.00000,7.90468
2025-08-20 18:13:39,1891.60727,960.69818,1362.85091,20.70692,75.70714,950.77078,10.00000,7.87238
2025-08-20 18:13:45,1895.33091,958.83636,1360.98909,20.59148,76.40629,950.75137,10.00000,7.91033
2025-08-20 18:13:51,1895.33091,956.97455,1364.71273,20.59148,76.82083,950.75137,10.00000,7.92113
2025-08-20 18:13:57,1895.33091,955.11273,1359.12727,20.73704,77.13217,950.70851,10.00000,7.92559
2025-08-20 18:14:03,1895.33091,951.38909,1360.98909,20.83743,76.88699,950.73134,10.00000,7.93069
2025-08-20 18:14:09,1891.60727,951.38909,1362.85091,20.84746,77.02030,950.74745,10.00000,7.91220
2025-08-20 18:14:15,1893.46909,953.25091,1364.71273,20.91773,76.85898,950.72192,10.00000,7.91199
2025-08-20 18:14:21,1891.60727,953.25091,1360.98909,20.79225,76.54923,950.71415,10.00000,7.90241
2025-08-20 18:14:24,1893.46909,953.25091,1362.85091,20.71696,76.51433,950.73159,10.00000,7.91451
2025-08-20 18:14:30,1893.46909,951.38909,1362.85091,20.76716,77.07706,950.75684,10.00000,7.92557
2025-08-20 18:14:36,1889.74545,947.66545,1360.98909,20.90769,76.98491,950.76113,10.00000,7.91125
2025-08-20 18:14:42,1887.88364,945.80364,1359.12727,20.95789,77.04663,950.78636,10.00000,7.90620
2025-08-20 18:14:48,1891.60727,953.25091,1359.12727,20.76716,76.95036,950.75684,10.00000,7.90838
2025-08-20 18:14:54,1891.60727,955.11273,1362.85091,20.60654,77.74886,950.74790,10.00000,7.91786
2025-08-20 18:15:00,1889.74545,953.25091,1360.98909,20.49612,78.41280,950.79180,10.00000,7.92569
2025-08-20 18:15:06,1891.60727,955.11273,1362.85091,20.52121,78.57028,950.77680,10.00000,7.93097
2025-08-20 18:15:12,1891.60727,955.11273,1360.98909,20.57642,78.18947,950.83779,10.00000,7.92471
2025-08-20 18:15:18,1889.74545,955.11273,1359.12727,20.46098,78.15667,950.76303,10.00000,7.91789
2025-08-20 18:15:24,1891.60727,953.25091,1360.98909,20.42083,78.71122,950.72621,10.00000,7.94153
2025-08-20 18:15:30,1889.74545,953.25091,1362.85091,20.52623,78.89863,950.70192,10.00000,7.93026
2025-08-20 18:15:36,1891.60727,949.52727,1360.98909,20.62662,78.95908,950.75248,10.00000,7.94919
2025-08-20 18:15:42,1889.74545,947.66545,1360.98909,20.76214,77.95765,950.69348,10.00000,7.92781
2025-08-20 18:15:48,1887.88364,949.52727,1360.98909,20.90769,77.28447,950.73347,10.00000,7.89919
2025-08-20 18:15:54,1887.88364,945.80364,1359.12727,20.98800,77.13553,950.66870,10.00000,7.90576
2025-08-20 18:15:57,1887.88364,945.80364,1360.98909,21.06329,77.02646,950.73417,10.00000,7.90219
2025-08-20 18:16:03,1886.02182,942.08000,1357.26545,21.20383,76.44414,950.76598,10.00000,7.89190
2025-08-20 18:16:09,1886.02182,940.21818,1360.98909,21.28414,76.08728,950.75644,10.00000,7.89047
2025-08-20 18:16:15,1882.29818,936.49455,1355.40364,21.35943,75.57985,950.71115,10.00000,7.87300
2025-08-20 18:16:21,1878.57455,938.35636,1355.40364,21.38954,75.87068,950.73178,10.00000,7.85011
2025-08-20 18:16:27,1880.43636,945.80364,1359.12727,21.23897,75.32814,950.73932,10.00000,7.83567
2025-08-20 18:16:33,1880.43636,942.08000,1351.68000,21.22893,76.10018,950.72322,10.00000,7.85682
2025-08-20 18:16:39,1882.29818,942.08000,1353.54182,21.19881,76.51293,950.73025,10.00000,7.87289
2025-08-20 18:16:42,1882.29818,943.94182,1355.40364,21.19881,76.25923,950.64723,10.00000,7.86369
2025-08-20 18:16:48,1880.43636,947.66545,1357.26545,21.27912,75.75812,950.72071,10.00000,7.83384
2025-08-20 18:16:54,1880.43636,943.94182,1353.54182,21.25402,75.79652,950.73580,10.00000,7.84661
2025-08-20 18:17:00,1880.43636,943.94182,1355.40364,21.29920,75.92698,950.72524,10.00000,7.84665
2025-08-20 18:17:06,1880.43636,943.94182,1357.26545,21.36947,75.93255,950.64421,10.00000,7.84400
2025-08-20 18:17:12,1880.43636,942.08000,1355.40364,21.49997,75.48699,950.65974,10.00000,7.83991
2025-08-20 18:17:18,1880.43636,942.08000,1355.40364,21.50499,74.97947,950.75085,10.00000,7.83389
2025-08-20 18:17:24,1878.57455,945.80364,1359.12727,21.49495,74.75935,950.65168,10.00000,7.80976
2025-08-20 18:17:30,1878.57455,945.80364,1355.40364,21.49997,74.43646,950.74280,10.00000,7.80602
2025-08-20 18:17:36,1882.29818,947.66545,1355.40364,21.29920,74.83667,950.66989,10.00000,7.83153
2025-08-20 18:17:42,1882.29818,947.66545,1359.12727,21.36947,75.15367,950.67189,10.00000,7.83309
2025-08-20 18:17:48,1882.29818,945.80364,1355.40364,21.37951,74.69280,950.68799,10.00000,7.83284
2025-08-20 18:17:54,1880.43636,945.80364,1355.40364,21.39958,74.44039,950.66483,10.00000,7.81902
2025-08-20 18:18:00,1882.29818,947.66545,1353.54182,21.43974,74.83593,950.72924,10.00000,7.82708
2025-08-20 18:18:06,1882.29818,943.94182,1355.40364,21.53510,74.65274,950.66071,10.00000,7.83271
2025-08-20 18:18:12,1880.43636,943.94182,1353.54182,21.55016,74.53264,950.68486,10.00000,7.82089
2025-08-20 18:18:18,1878.57455,945.80364,1353.54182,21.37449,74.14413,950.67994,10.00000,7.80634
2025-08-20 18:18:24,1882.29818,949.52727,1355.40364,21.19379,74.54014,950.66685,10.00000,7.82570
2025-08-20 18:18:30,1882.29818,947.66545,1351.68000,21.00306,75.55762,950.77586,10.00000,7.85080
2025-08-20 18:18:36,1882.29818,947.66545,1353.54182,20.91773,76.50176,950.72192,10.00000,7.86505
2025-08-20 18:18:42,1882.29818,949.52727,1357.26545,21.10847,76.34423,950.69598,10.00000,7.85091
2025-08-20 18:18:48,1880.43636,942.08000,1353.54182,21.27912,75.71198,950.66536,10.00000,7.85010
2025-08-20 18:18:54,1880.43636,940.21818,1353.54182,21.17874,75.84823,950.72571,10.00000,7.86111
2025-08-20 18:19:00,1880.43636,942.08000,1357.26545,20.97796,76.79475,950.73559,10.00000,7.87384
2025-08-20 18:19:06,1876.71273,940.21818,1351.68000,20.79727,77.22928,950.69455,10.00000,7.87088
2025-08-20 18:19:12,1878.57455,943.94182,1351.68000,20.66175,77.06264,950.72592,10.00000,7.87206
2025-08-20 18:19:18,1880.43636,947.66545,1355.40364,20.57141,77.15883,950.69150,10.00000,7.87467
2025-08-20 18:19:24,1882.29818,947.66545,1355.40364,20.53125,77.29941,950.70998,10.00000,7.88777
2025-08-20 18:19:30,1882.29818,943.94182,1355.40364,20.71696,77.62569,950.70394,10.00000,7.89692
2025-08-20 18:19:36,1878.57455,945.80364,1359.12727,20.87256,77.61563,950.70475,10.00000,7.86602
2025-08-20 18:19:42,1880.43636,942.08000,1355.40364,21.00306,76.92933,950.66520,10.00000,7.87434
2025-08-20 18:19:48,1878.57455,943.94182,1355.40364,21.08839,76.54437,950.66377,10.00000,7.85111
2025-08-20 18:19:54,1880.43636,945.80364,1357.26545,21.18375,76.20613,950.65074,10.00000,7.84793
2025-08-20 18:20:00,1878.57455,943.94182,1353.54182,21.22391,75.60382,950.65981,10.00000,7.83496
2025-08-20 18:20:06,1880.43636,942.08000,1353.54182,21.28916,75.71277,950.70914,10.00000,7.84997
2025-08-20 18:20:12,1880.43636,945.80364,1357.26545,21.28916,75.33782,950.68146,10.00000,7.83384
2025-08-20 18:20:18,1880.43636,942.08000,1355.40364,21.21889,75.86294,950.59641,10.00000,7.85366
2025-08-20 18:20:30,1880.43636,947.66545,1357.26545,21.04823,75.71683,950.59934,10.00000,7.84052
2025-08-20 18:20:51,1880.43636,949.52727,1357.26545,20.95789,76.17077,950.73103,10.00000,7.84404
2025-08-20 18:20:57,1880.43636,940.21818,1351.68000,21.13858,75.98920,950.63362,10.00000,7.86377
2025-08-20 18:21:03,1878.57455,938.35636,1351.68000,21.24900,76.19405,950.67240,10.00000,7.85852
2025-08-20 18:21:09,1878.57455,942.08000,1355.40364,21.28916,75.53396,950.62610,10.00000,7.83746
2025-08-20 18:21:15,1876.71273,938.35636,1351.68000,21.28916,75.89735,950.65378,10.00000,7.84351
2025-08-20 18:21:21,1876.71273,938.35636,1347.95636,21.37449,75.96179,950.67994,10.00000,7.84156
2025-08-20 18:21:27,1876.71273,936.49455,1351.68000,21.46985,75.38076,950.66681,10.00000,7.83684
2025-08-20 18:21:33,1872.98909,934.63273,1347.95636,21.51001,75.26846,950.62046,10.00000,7.81973
2025-08-20 18:21:39,1874.85091,938.35636,1349.81818,21.52005,74.59963,950.63656,10.00000,7.80978
2025-08-20 18:21:45,1874.85091,940.21818,1349.81818,21.48993,74.17591,950.64363,10.00000,7.79991
2025-08-20 18:21:51,1874.85091,943.94182,1351.68000,21.48993,74.44147,950.72669,10.00000,7.79217
2025-08-20 18:21:57,1874.85091,940.21818,1347.95636,21.46985,74.35336,950.61143,10.00000,7.80262
2025-08-20 18:22:03,1874.85091,940.21818,1346.09455,21.43974,74.63392,950.59082,10.00000,7.80699
2025-08-20 18:22:09,1876.71273,945.80364,1351.68000,21.33935,75.16288,950.59590,10.00000,7.80975
2025-08-20 18:22:15,1876.71273,943.94182,1349.81818,21.29920,75.56359,950.66989,10.00000,7.82205
2025-08-20 18:22:21,1878.57455,949.52727,1349.81818,21.08337,75.23527,950.65571,10.00000,7.81804
2025-08-20 18:22:27,1882.29818,951.38909,1351.68000,21.08839,75.96214,950.63610,10.00000,7.84091
2025-08-20 18:22:33,1882.29818,947.66545,1351.68000,21.16870,75.76094,950.68193,10.00000,7.84734
