DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 13:04:41,1429.87636,1079.85455,1104.05818,22.14190,100.00000,1007.43324,9.00000,-449.65450
2025-11-06 13:04:42,1431.73818,1077.99273,1104.05818,22.14190,100.00000,1007.48753,9.00000,-450.22530
2025-11-06 13:04:42,1429.87636,1079.85455,1107.78182,22.14698,100.00000,1007.41399,9.00000,-452.15431
2025-11-06 13:04:43,1431.73818,1083.57818,1107.78182,22.14190,100.00000,1007.46039,9.00000,-452.00703
2025-11-06 13:04:43,1429.87636,1079.85455,1102.19636,22.14698,100.00000,1007.41399,9.00000,-447.94146
2025-11-06 13:04:44,1433.60000,1081.71636,1105.92000,22.14190,100.00000,1007.48753,9.00000,-450.72800
2025-11-06 13:04:45,1431.73818,1077.99273,1104.05818,22.14698,100.00000,1007.41399,9.00000,-449.04164
2025-11-06 13:04:45,1431.73818,1083.57818,1109.64364,22.14190,100.00000,1007.46039,9.00000,-453.41132
2025-11-06 13:04:46,1429.87636,1081.71636,1105.92000,22.15713,100.00000,1007.45692,9.00000,-451.24760
2025-11-06 13:04:46,1431.73818,1077.99273,1105.92000,22.15206,100.00000,1007.42188,9.00000,-450.57462
2025-11-06 13:04:47,1431.73818,1079.85455,1107.78182,22.14698,100.00000,1007.44113,9.00000,-452.08757
2025-11-06 13:04:48,1433.60000,1083.57818,1104.05818,22.14698,100.00000,1007.41399,9.00000,-447.94806
2025-11-06 13:04:48,1433.60000,1083.57818,1109.64364,22.15206,100.00000,1007.36758,9.00000,-451.41469
2025-11-06 13:04:49,1429.87636,1079.85455,1104.05818,22.15713,100.00000,1007.42977,9.00000,-449.60315
2025-11-06 13:04:49,1433.60000,1081.71636,1107.78182,22.16729,100.00000,1007.49986,9.00000,-452.33839
2025-11-06 13:04:50,1431.73818,1079.85455,1105.92000,22.15713,100.00000,1007.48407,9.00000,-451.37816
2025-11-06 13:04:50,1433.60000,1081.71636,1105.92000,22.16729,100.00000,1007.55415,9.00000,-451.80905
2025-11-06 13:04:51,1433.60000,1081.71636,1107.78182,22.15713,100.00000,1007.32118,9.00000,-449.45617
2025-11-06 13:04:52,1431.73818,1077.99273,1105.92000,22.16729,100.00000,1007.41841,9.00000,-450.52328
2025-11-06 13:04:52,1431.73818,1081.71636,1105.92000,22.16221,100.00000,1007.38337,9.00000,-449.55971
2025-11-06 13:04:53,1433.60000,1081.71636,1107.78182,22.17744,100.00000,1007.51564,9.00000,-452.59585
2025-11-06 13:04:54,1433.60000,1083.57818,1105.92000,22.18252,100.00000,1007.41494,9.00000,-449.37839
2025-11-06 13:04:54,1429.87636,1077.99273,1102.19636,22.17236,100.00000,1007.39916,9.00000,-447.91016
2025-11-06 13:04:55,1433.60000,1077.99273,1105.92000,22.18759,100.00000,1007.44999,9.00000,-450.53398
2025-11-06 13:04:55,1433.60000,1077.99273,1104.05818,22.17744,100.00000,1007.35275,9.00000,-447.55981
2025-11-06 13:04:56,1431.73818,1079.85455,1107.78182,22.17236,100.00000,1007.39916,9.00000,-451.41872
2025-11-06 13:04:56,1429.87636,1077.99273,1104.05818,22.17744,100.00000,1007.46135,9.00000,-450.31812
2025-11-06 13:04:57,1431.73818,1077.99273,1105.92000,22.17744,100.00000,1007.40705,9.00000,-450.34325
2025-11-06 13:04:57,1433.60000,1077.99273,1104.05818,22.18252,100.00000,1007.44209,9.00000,-449.00097
2025-11-06 13:04:58,1435.46182,1081.71636,1111.50545,22.18252,100.00000,1007.38779,9.00000,-452.84155
2025-11-06 13:04:59,1433.60000,1081.71636,1109.64364,22.19267,100.00000,1007.48503,9.00000,-453.51138
2025-11-06 13:04:59,1431.73818,1076.13091,1104.05818,22.18252,100.00000,1007.38779,9.00000,-448.82861
2025-11-06 13:05:00,1429.87636,1077.99273,1104.05818,22.19267,100.00000,1007.43073,9.00000,-449.82935
2025-11-06 13:05:00,1431.73818,1079.85455,1107.78182,22.18252,100.00000,1007.41494,9.00000,-451.67616
2025-11-06 13:05:01,1431.73818,1081.71636,1107.78182,22.17744,100.00000,1007.40705,9.00000,-451.35014
2025-11-06 13:05:02,1431.73818,1081.71636,1107.78182,22.18252,100.00000,1007.44209,9.00000,-451.91634
2025-11-06 13:05:02,1429.87636,1079.85455,1109.64364,22.18252,100.00000,1007.44209,9.00000,-454.02212
2025-11-06 13:05:03,1431.73818,1076.13091,1104.05818,22.18759,100.00000,1007.39569,9.00000,-448.95733
2025-11-06 13:05:03,1433.60000,1081.71636,1107.78182,22.19267,100.00000,1007.32213,9.00000,-449.48217
2025-11-06 13:05:04,1429.87636,1079.85455,1105.92000,22.18759,100.00000,1007.42284,9.00000,-450.90480
2025-11-06 13:05:04,1431.73818,1077.99273,1104.05818,22.19267,100.00000,1007.43073,9.00000,-449.32515
2025-11-06 13:05:05,1431.73818,1079.85455,1105.92000,22.18759,100.00000,1007.47713,9.00000,-451.27557
2025-11-06 13:05:06,1429.87636,1077.99273,1102.19636,22.17744,100.00000,1007.40705,9.00000,-448.03888
2025-11-06 13:05:06,1431.73818,1081.71636,1115.22909,22.19267,100.00000,1007.40358,9.00000,-456.91597
2025-11-06 13:05:07,1433.60000,1077.99273,1107.78182,22.18759,100.00000,1007.44999,9.00000,-451.93827
2025-11-06 13:05:08,1428.01455,1076.13091,1104.05818,22.18759,100.00000,1007.36854,9.00000,-449.52824
2025-11-06 13:05:08,1431.73818,1076.13091,1105.92000,22.18759,100.00000,1007.44999,9.00000,-451.23659
2025-11-06 13:05:09,1429.87636,1081.71636,1109.64364,22.18759,100.00000,1007.36854,9.00000,-452.64110
2025-11-06 13:05:09,1431.73818,1076.13091,1102.19636,22.19267,100.00000,1007.37643,9.00000,-447.24429
2025-11-06 13:05:10,1431.73818,1077.99273,1105.92000,22.19775,100.00000,1007.41147,9.00000,-450.42068
2025-11-06 13:05:10,1431.73818,1077.99273,1104.05818,22.19267,100.00000,1007.37643,9.00000,-448.45017
2025-11-06 13:05:12,1431.73818,1077.99273,1107.78182,22.17744,100.00000,1007.35275,9.00000,-450.87258
2025-11-06 13:05:12,1431.73818,1083.57818,1109.64364,22.19775,100.00000,1007.46577,9.00000,-453.51484
2025-11-06 13:05:13,1429.87636,1077.99273,1105.92000,22.19267,100.00000,1007.34928,9.00000,-449.92117
2025-11-06 13:05:14,1431.73818,1079.85455,1105.92000,22.18759,100.00000,1007.36854,9.00000,-449.52564
2025-11-06 13:05:14,1433.60000,1081.71636,1109.64364,22.19267,100.00000,1007.34928,9.00000,-451.32395
2025-11-06 13:05:15,1429.87636,1077.99273,1104.05818,22.18759,100.00000,1007.36854,9.00000,-448.82564
2025-11-06 13:05:15,1431.73818,1076.13091,1104.05818,22.18759,100.00000,1007.47713,9.00000,-450.26979
2025-11-06 13:05:16,1429.87636,1076.13091,1104.05818,22.20282,100.00000,1007.39222,9.00000,-449.41024
2025-11-06 13:05:16,1433.60000,1077.99273,1107.78182,22.19775,100.00000,1007.41147,9.00000,-451.32076
2025-11-06 13:05:17,1433.60000,1077.99273,1107.78182,22.19775,100.00000,1007.38432,9.00000,-450.88327
2025-11-06 13:05:18,1433.60000,1081.71636,1107.78182,22.20282,100.00000,1007.41937,9.00000,-451.05211
2025-11-06 13:05:18,1431.73818,1077.99273,1104.05818,22.20790,100.00000,1007.48156,9.00000,-450.14887
2025-11-06 13:05:19,1433.60000,1081.71636,1107.78182,22.18759,100.00000,1007.39569,9.00000,-450.66591
2025-11-06 13:05:19,1433.60000,1079.85455,1104.05818,22.20790,100.00000,1007.48156,9.00000,-449.44458
2025-11-06 13:05:20,1431.73818,1077.99273,1104.05818,22.20790,100.00000,1007.48156,9.00000,-450.14887
2025-11-06 13:05:21,1431.73818,1076.13091,1104.05818,22.19775,100.00000,1007.38432,9.00000,-448.77731
2025-11-06 13:05:21,1431.73818,1079.85455,1105.92000,22.20282,100.00000,1007.39222,9.00000,-449.91183
2025-11-06 13:05:22,1433.60000,1079.85455,1105.92000,22.20790,100.00000,1007.40011,9.00000,-449.53637
2025-11-06 13:05:22,1433.60000,1077.99273,1105.92000,22.22313,100.00000,1007.47809,9.00000,-450.99773
2025-11-06 13:05:23,1433.60000,1077.99273,1107.78182,22.21805,100.00000,1007.38874,9.00000,-450.96074
2025-11-06 13:05:23,1433.60000,1074.26909,1104.05818,22.20790,100.00000,1007.42726,9.00000,-449.16006
2025-11-06 13:05:24,1435.46182,1079.85455,1107.78182,22.20282,100.00000,1007.39222,9.00000,-450.30772
2025-11-06 13:05:25,1431.73818,1079.85455,1105.92000,22.18759,100.00000,1007.31424,9.00000,-448.65067
2025-11-06 13:05:25,1429.87636,1077.99273,1102.19636,22.20790,100.00000,1007.37296,9.00000,-447.49879
2025-11-06 13:05:26,1429.87636,1077.99273,1104.05818,22.20282,100.00000,1007.36507,9.00000,-448.77434
2025-11-06 13:05:26,1433.60000,1079.85455,1104.05818,22.21298,100.00000,1007.43515,9.00000,-448.69833
2025-11-06 13:05:27,1431.73818,1077.99273,1107.78182,22.20790,100.00000,1007.37296,9.00000,-451.20745
2025-11-06 13:05:27,1431.73818,1076.13091,1104.05818,22.20790,100.00000,1007.37296,9.00000,-448.59728
2025-11-06 13:05:28,1429.87636,1077.99273,1104.05818,22.22821,100.00000,1007.43168,9.00000,-449.85558
2025-11-06 13:05:29,1428.01455,1076.13091,1104.05818,22.22313,100.00000,1007.42379,9.00000,-450.42943
2025-11-06 13:05:29,1433.60000,1077.99273,1105.92000,22.21298,100.00000,1007.46230,9.00000,-450.74021
2025-11-06 13:05:30,1431.73818,1077.99273,1107.78182,22.23328,100.00000,1007.38527,9.00000,-451.41369
2025-11-06 13:05:30,1431.73818,1076.13091,1104.05818,22.22313,100.00000,1007.36949,9.00000,-448.54601
2025-11-06 13:05:31,1428.01455,1076.13091,1104.05818,22.22821,100.00000,1007.40453,9.00000,-450.12067
2025-11-06 13:05:32,1431.73818,1076.13091,1104.05818,22.22821,100.00000,1007.40453,9.00000,-449.11228
2025-11-06 13:05:32,1429.87636,1077.99273,1105.92000,22.22821,100.00000,1007.37738,9.00000,-450.38484
2025-11-06 13:05:33,1429.87636,1079.85455,1107.78182,22.22821,100.00000,1007.40453,9.00000,-452.02655
2025-11-06 13:05:33,1429.87636,1077.99273,1104.05818,22.23836,100.00000,1007.42032,9.00000,-449.67560
2025-11-06 13:05:34,1429.87636,1076.13091,1104.05818,22.23328,100.00000,1007.43957,9.00000,-450.18275
2025-11-06 13:05:35,1433.60000,1079.85455,1104.05818,22.23328,100.00000,1007.33097,9.00000,-447.02580
2025-11-06 13:05:35,1431.73818,1077.99273,1104.05818,22.23836,100.00000,1007.42032,9.00000,-449.17140
2025-11-06 13:05:36,1431.73818,1076.13091,1102.19636,22.24344,100.00000,1007.34675,9.00000,-446.78172
2025-11-06 13:05:36,1429.87636,1077.99273,1105.92000,22.23836,100.00000,1007.44747,9.00000,-451.51740
2025-11-06 13:05:37,1433.60000,1081.71636,1109.64364,22.24344,100.00000,1007.40106,9.00000,-452.17390
2025-11-06 13:05:38,1431.73818,1072.40727,1102.19636,22.25359,100.00000,1007.41684,9.00000,-448.28712
2025-11-06 13:05:38,1431.73818,1076.13091,1104.05818,22.24344,100.00000,1007.37391,9.00000,-448.62352
2025-11-06 13:05:39,1431.73818,1077.99273,1105.92000,22.24851,100.00000,1007.43610,9.00000,-450.83322
2025-11-06 13:05:39,1431.73818,1077.99273,1104.05818,22.25867,100.00000,1007.39758,9.00000,-448.81143
2025-11-06 13:05:40,1433.60000,1083.57818,1111.50545,22.23836,100.00000,1007.39316,9.00000,-453.25743
2025-11-06 13:05:41,1433.60000,1074.26909,1104.05818,22.25359,100.00000,1007.41684,9.00000,-449.00637
2025-11-06 13:05:41,1429.87636,1076.13091,1104.05818,22.24344,100.00000,1007.45536,9.00000,-450.44029
2025-11-06 13:05:42,1429.87636,1077.99273,1102.19636,22.26374,100.00000,1007.40547,9.00000,-448.04012
2025-11-06 13:05:42,1431.73818,1081.71636,1109.64364,22.25867,100.00000,1007.42473,9.00000,-453.06442
2025-11-06 13:05:43,1426.15273,1076.13091,1104.05818,22.25867,100.00000,1007.39758,9.00000,-450.52243
2025-11-06 13:05:44,1431.73818,1076.13091,1102.19636,22.24851,100.00000,1007.40895,9.00000,-447.78553
2025-11-06 13:05:44,1431.73818,1076.13091,1104.05818,22.26374,100.00000,1007.35117,9.00000,-448.26354
2025-11-06 13:05:45,1429.87636,1077.99273,1105.92000,22.26374,100.00000,1007.37832,9.00000,-450.41116
2025-11-06 13:05:46,1431.73818,1076.13091,1102.19636,22.26374,100.00000,1007.43263,9.00000,-448.17186
2025-11-06 13:05:46,1431.73818,1074.26909,1104.05818,22.27390,100.00000,1007.44841,9.00000,-450.02571
2025-11-06 13:05:47,1431.73818,1074.26909,1102.19636,22.27390,100.00000,1007.44841,9.00000,-448.62142
2025-11-06 13:05:47,1433.60000,1079.85455,1107.78182,22.26882,100.00000,1007.38621,9.00000,-450.73573
2025-11-06 13:05:48,1431.73818,1076.13091,1107.78182,22.26882,100.00000,1007.38621,9.00000,-451.63842
2025-11-06 13:05:48,1431.73818,1077.99273,1102.19636,22.26374,100.00000,1007.37832,9.00000,-447.09839
2025-11-06 13:05:49,1429.87636,1076.13091,1104.05818,22.27390,100.00000,1007.44841,9.00000,-450.33792
2025-11-06 13:05:50,1433.60000,1077.99273,1104.05818,22.26374,100.00000,1007.35117,9.00000,-447.56094
2025-11-06 13:05:50,1431.73818,1077.99273,1109.64364,22.26882,100.00000,1007.38621,9.00000,-452.84431
2025-11-06 13:05:51,1431.73818,1074.26909,1102.19636,22.27897,100.00000,1007.40200,9.00000,-447.87512
2025-11-06 13:05:52,1431.73818,1076.13091,1105.92000,22.26374,100.00000,1007.43263,9.00000,-450.98043
2025-11-06 13:05:52,1431.73818,1076.13091,1102.19636,22.27390,100.00000,1007.39411,9.00000,-447.55435
2025-11-06 13:05:53,1431.73818,1077.99273,1105.92000,22.28405,100.00000,1007.38274,9.00000,-449.98455
2025-11-06 13:05:53,1429.87636,1076.13091,1102.19636,22.27897,100.00000,1007.40200,9.00000,-448.18734
2025-11-06 13:05:54,1431.73818,1074.26909,1104.05818,22.28913,100.00000,1007.41778,9.00000,-449.53699
2025-11-06 13:05:54,1431.73818,1076.13091,1104.05818,22.29420,100.00000,1007.39852,9.00000,-449.03625
2025-11-06 13:05:55,1429.87636,1079.85455,1107.78182,22.27897,100.00000,1007.40200,9.00000,-452.00170
2025-11-06 13:05:56,1431.73818,1076.13091,1105.92000,22.28405,100.00000,1007.43705,9.00000,-451.05805
2025-11-06 13:05:56,1429.87636,1076.13091,1102.19636,22.27897,100.00000,1007.37485,9.00000,-447.74979
2025-11-06 13:05:57,1429.87636,1074.26909,1102.19636,22.29928,100.00000,1007.40641,9.00000,-448.45695
2025-11-06 13:05:58,1431.73818,1077.99273,1105.92000,22.28405,100.00000,1007.35559,9.00000,-449.54700
2025-11-06 13:05:58,1433.60000,1077.99273,1107.78182,22.29420,100.00000,1007.39852,9.00000,-451.14222
2025-11-06 13:05:59,1428.01455,1076.13091,1102.19636,22.28913,100.00000,1007.39063,9.00000,-448.51157
2025-11-06 13:05:59,1429.87636,1076.13091,1104.05818,22.29420,100.00000,1007.37137,9.00000,-449.10289
2025-11-06 13:06:00,1429.87636,1074.26909,1102.19636,22.29928,100.00000,1007.40641,9.00000,-448.45695
2025-11-06 13:06:00,1429.87636,1077.99273,1105.92000,22.28913,100.00000,1007.44494,9.00000,-451.49265
2025-11-06 13:06:01,1431.73818,1074.26909,1105.92000,22.29928,100.00000,1007.46072,9.00000,-451.63644
2025-11-06 13:06:02,1429.87636,1076.13091,1105.92000,22.29420,100.00000,1007.39852,9.00000,-450.94474
2025-11-06 13:06:02,1429.87636,1076.13091,1104.05818,22.29928,100.00000,1007.37926,9.00000,-449.23169
2025-11-06 13:06:03,1433.60000,1077.99273,1105.92000,22.30943,100.00000,1007.39504,9.00000,-449.68678
2025-11-06 13:06:04,1433.60000,1074.26909,1105.92000,22.30943,100.00000,1007.39504,9.00000,-450.07716
2025-11-06 13:06:04,1429.87636,1074.26909,1102.19636,22.30436,100.00000,1007.41431,9.00000,-448.58575
2025-11-06 13:06:05,1431.73818,1077.99273,1104.05818,22.29928,100.00000,1007.37926,9.00000,-448.52909
2025-11-06 13:06:05,1431.73818,1077.99273,1104.05818,22.29928,100.00000,1007.43357,9.00000,-449.40421
2025-11-06 13:06:06,1431.73818,1077.99273,1105.92000,22.30943,100.00000,1007.36789,9.00000,-449.75341
2025-11-06 13:06:07,1431.73818,1077.99273,1104.05818,22.31451,100.00000,1007.40294,9.00000,-448.91550
2025-11-06 13:06:07,1431.73818,1072.40727,1102.19636,22.30943,100.00000,1007.39504,9.00000,-447.95363
2025-11-06 13:06:08,1431.73818,1074.26909,1102.19636,22.30943,100.00000,1007.36789,9.00000,-447.33523
2025-11-06 13:06:08,1431.73818,1079.85455,1104.05818,22.30436,100.00000,1007.36000,9.00000,-448.02023
2025-11-06 13:06:09,1431.73818,1076.13091,1102.19636,22.31451,100.00000,1007.37578,9.00000,-447.27205
2025-11-06 13:06:10,1431.73818,1076.13091,1105.92000,22.30943,100.00000,1007.39504,9.00000,-450.38938
2025-11-06 13:06:10,1428.01455,1076.13091,1102.19636,22.30943,100.00000,1007.42220,9.00000,-449.02677
2025-11-06 13:06:11,1431.73818,1077.99273,1107.78182,22.31959,100.00000,1007.43798,9.00000,-452.29045
2025-11-06 13:06:11,1431.73818,1074.26909,1102.19636,22.32974,100.00000,1007.42661,9.00000,-448.28804
2025-11-06 13:06:12,1431.73818,1072.40727,1100.33455,22.33482,100.00000,1007.38019,9.00000,-446.31824
2025-11-06 13:06:13,1429.87636,1076.13091,1104.05818,22.31451,100.00000,1007.34863,9.00000,-448.74296
2025-11-06 13:06:13,1429.87636,1076.13091,1104.05818,22.31959,100.00000,1007.46514,9.00000,-450.62206
2025-11-06 13:06:14,1429.87636,1077.99273,1104.05818,22.31959,100.00000,1007.35652,9.00000,-448.67336
2025-11-06 13:06:14,1429.87636,1074.26909,1100.33455,22.31451,100.00000,1007.34863,9.00000,-446.12637
2025-11-06 13:06:15,1431.73818,1076.13091,1104.05818,22.31959,100.00000,1007.38367,9.00000,-448.80514
2025-11-06 13:06:16,1433.60000,1077.99273,1105.92000,22.32974,100.00000,1007.39946,9.00000,-449.76445
2025-11-06 13:06:16,1431.73818,1077.99273,1105.92000,22.32466,100.00000,1007.36441,9.00000,-449.70225
2025-11-06 13:06:17,1431.73818,1072.40727,1102.19636,22.31959,100.00000,1007.43798,9.00000,-448.64882
2025-11-06 13:06:17,1433.60000,1077.99273,1104.05818,22.32466,100.00000,1007.41872,9.00000,-448.66893
2025-11-06 13:06:18,1431.73818,1074.26909,1102.19636,22.31959,100.00000,1007.43798,9.00000,-448.46799
2025-11-06 13:06:19,1433.60000,1079.85455,1107.78182,22.31451,100.00000,1007.34863,9.00000,-450.14464
2025-11-06 13:06:19,1429.87636,1074.26909,1100.33455,22.31959,100.00000,1007.35652,9.00000,-446.25518
2025-11-06 13:06:20,1431.73818,1074.26909,1102.19636,22.32466,100.00000,1007.36441,9.00000,-447.28407
2025-11-06 13:06:20,1431.73818,1072.40727,1102.19636,22.31959,100.00000,1007.43798,9.00000,-448.64882
2025-11-06 13:06:21,1435.46182,1077.99273,1109.64364,22.32466,100.00000,1007.39157,9.00000,-451.94000
2025-11-06 13:06:22,1433.60000,1074.26909,1105.92000,22.32466,100.00000,1007.39157,9.00000,-450.02602
2025-11-06 13:06:22,1429.87636,1074.26909,1100.33455,22.33989,100.00000,1007.41524,9.00000,-447.20802
2025-11-06 13:06:23,1431.73818,1074.26909,1100.33455,22.32466,100.00000,1007.36441,9.00000,-445.87979
2025-11-06 13:06:24,1433.60000,1077.99273,1105.92000,22.33989,100.00000,1007.44240,9.00000,-450.45968
2025-11-06 13:06:25,1431.73818,1074.26909,1102.19636,22.33482,100.00000,1007.40735,9.00000,-447.97928
2025-11-06 13:06:25,1428.01455,1074.26909,1102.19636,22.33482,100.00000,1007.38019,9.00000,-448.55009
2025-11-06 13:06:26,1433.60000,1077.99273,1104.05818,22.34497,100.00000,1007.39598,9.00000,-448.30904
2025-11-06 13:06:26,1433.60000,1077.99273,1105.92000,22.35005,100.00000,1007.34956,9.00000,-448.96696
2025-11-06 13:06:27,1429.87636,1074.26909,1102.19636,22.32974,100.00000,1007.39946,9.00000,-448.35466
2025-11-06 13:06:28,1429.87636,1077.99273,1105.92000,22.32974,100.00000,1007.34515,9.00000,-449.89768
2025-11-06 13:06:28,1431.73818,1076.13091,1105.92000,22.31959,100.00000,1007.35652,9.00000,-449.77185
2025-11-06 13:06:29,1431.73818,1076.13091,1104.05818,22.35005,100.00000,1007.40387,9.00000,-449.14046
2025-11-06 13:06:29,1429.87636,1074.26909,1104.05818,22.34497,100.00000,1007.36882,9.00000,-449.27023
2025-11-06 13:06:30,1429.87636,1074.26909,1100.33455,22.33482,100.00000,1007.40735,9.00000,-447.07919
2025-11-06 13:06:30,1431.73818,1072.40727,1100.33455,22.33482,100.00000,1007.40735,9.00000,-446.75583
2025-11-06 13:06:31,1429.87636,1074.26909,1102.19636,22.31959,100.00000,1007.35652,9.00000,-447.65946
2025-11-06 13:06:32,1431.73818,1077.99273,1104.05818,22.33482,100.00000,1007.35304,9.00000,-448.11801
2025-11-06 13:06:32,1429.87636,1074.26909,1102.19636,22.33482,100.00000,1007.35304,9.00000,-447.60831
2025-11-06 13:06:33,1431.73818,1077.99273,1102.19636,22.34497,100.00000,1007.39598,9.00000,-447.40895
2025-11-06 13:06:33,1428.01455,1077.99273,1104.05818,22.33482,100.00000,1007.38019,9.00000,-449.56399
2025-11-06 13:06:34,1433.60000,1077.99273,1105.92000,22.33989,100.00000,1007.38809,9.00000,-449.58450
2025-11-06 13:06:35,1433.60000,1077.99273,1102.19636,22.35005,100.00000,1007.40387,9.00000,-447.03358
2025-11-06 13:06:35,1429.87636,1076.13091,1102.19636,22.33989,100.00000,1007.38809,9.00000,-447.98273
2025-11-06 13:06:36,1431.73818,1074.26909,1100.33455,22.35005,100.00000,1007.40387,9.00000,-446.52388
2025-11-06 13:06:36,1433.60000,1077.99273,1102.19636,22.35512,100.00000,1007.41176,9.00000,-447.16241
2025-11-06 13:06:37,1429.87636,1076.13091,1105.92000,22.33989,100.00000,1007.38809,9.00000,-450.79130
2025-11-06 13:06:37,1431.73818,1074.26909,1102.19636,22.32974,100.00000,1007.34515,9.00000,-446.97530
2025-11-06 13:06:38,1431.73818,1074.26909,1102.19636,22.32974,100.00000,1007.39946,9.00000,-447.85046
2025-11-06 13:06:38,1429.87636,1076.13091,1102.19636,22.32974,100.00000,1007.29084,9.00000,-446.41235
