DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 13:23:09,1413.12000,735.41818,949.52727,25.81245,100.00000,1013.58268,9.00000,-438.30314
2025-10-15 13:23:10,1413.12000,737.28000,949.52727,25.79722,100.00000,1013.58625,9.00000,-438.48482
2025-10-15 13:23:10,1413.12000,739.14182,953.25091,25.79214,100.00000,1013.55103,9.00000,-440.84419
2025-10-15 13:23:11,1413.12000,737.28000,949.52727,25.80230,100.00000,1013.59416,9.00000,-438.60955
2025-10-15 13:23:11,1409.39636,739.14182,955.11273,25.79722,100.00000,1013.61356,9.00000,-444.26173
2025-10-15 13:23:12,1409.39636,735.41818,949.52727,25.80230,100.00000,1013.59416,9.00000,-439.50233
2025-10-15 13:23:13,1413.12000,737.28000,953.25091,25.79214,100.00000,1013.63295,9.00000,-442.04865
2025-10-15 13:23:13,1414.98182,737.28000,953.25091,25.81245,100.00000,1013.63729,9.00000,-441.60322
2025-10-15 13:23:14,1413.12000,735.41818,951.38909,25.80737,100.00000,1013.62938,9.00000,-440.46291
2025-10-15 13:23:14,1411.25818,735.41818,951.38909,25.79722,100.00000,1013.58625,9.00000,-440.27768
2025-10-15 13:23:15,1413.12000,739.14182,953.25091,25.80230,100.00000,1013.59416,9.00000,-441.53375
2025-10-15 13:23:15,1414.98182,737.28000,955.11273,25.80230,100.00000,1013.64878,9.00000,-443.19828
2025-10-15 13:23:16,1413.12000,737.28000,949.52727,25.79214,100.00000,1013.63295,9.00000,-439.24008
2025-10-15 13:23:16,1411.25818,737.28000,949.52727,25.78199,100.00000,1013.64443,9.00000,-439.93445
2025-10-15 13:23:17,1413.12000,737.28000,951.38909,25.78199,100.00000,1013.61713,9.00000,-440.39452
2025-10-15 13:23:18,1413.12000,741.00364,955.11273,25.78707,100.00000,1013.57043,9.00000,-442.67925
2025-10-15 13:23:19,1413.12000,739.14182,949.52727,25.78199,100.00000,1013.64443,9.00000,-439.54588
2025-10-15 13:23:19,1411.25818,737.28000,951.38909,25.78199,100.00000,1013.58982,9.00000,-440.45869
2025-10-15 13:23:20,1413.12000,737.28000,949.52727,25.79722,100.00000,1013.55894,9.00000,-438.04479
2025-10-15 13:23:20,1413.12000,741.00364,955.11273,25.78199,100.00000,1013.56251,9.00000,-442.55429
2025-10-15 13:23:21,1414.98182,739.14182,955.11273,25.78707,100.00000,1013.62504,9.00000,-442.93947
2025-10-15 13:23:21,1411.25818,737.28000,951.38909,25.78707,100.00000,1013.62504,9.00000,-441.02368
2025-10-15 13:23:22,1413.12000,737.28000,951.38909,25.78707,100.00000,1013.65235,9.00000,-440.95950
2025-10-15 13:23:23,1413.12000,737.28000,951.38909,25.78199,100.00000,1013.61713,9.00000,-440.39452
2025-10-15 13:23:23,1414.98182,741.00364,955.11273,25.77691,100.00000,1013.60922,9.00000,-442.80510
2025-10-15 13:23:24,1413.12000,739.14182,951.38909,25.77691,100.00000,1013.60922,9.00000,-440.38510
2025-10-15 13:23:24,1414.98182,739.14182,953.25091,25.77183,100.00000,1013.57400,9.00000,-440.72005
2025-10-15 13:23:25,1413.12000,737.28000,953.25091,25.77691,100.00000,1013.66383,9.00000,-442.55380
2025-10-15 13:23:26,1414.98182,741.00364,955.11273,25.77183,100.00000,1013.60130,9.00000,-442.67998
2025-10-15 13:23:26,1414.98182,741.00364,953.25091,25.76676,100.00000,1013.53878,9.00000,-440.27046
2025-10-15 13:23:27,1411.25818,737.28000,949.52727,25.76676,100.00000,1013.53878,9.00000,-438.23904
2025-10-15 13:23:27,1413.12000,739.14182,949.52727,25.76168,100.00000,1013.53087,9.00000,-437.72519
2025-10-15 13:23:28,1411.25818,741.00364,953.25091,25.76676,100.00000,1013.56608,9.00000,-441.71887
2025-10-15 13:23:28,1414.98182,741.00364,955.11273,25.77183,100.00000,1013.54669,9.00000,-441.79995
2025-10-15 13:23:29,1413.12000,739.14182,949.52727,25.76676,100.00000,1013.56608,9.00000,-438.29048
2025-10-15 13:23:29,1413.12000,739.14182,953.25091,25.77183,100.00000,1013.65592,9.00000,-442.54429
2025-10-15 13:23:30,1413.12000,741.00364,955.11273,25.77183,100.00000,1013.68322,9.00000,-444.50422
2025-10-15 13:23:31,1416.84364,742.86545,958.83636,25.77183,100.00000,1013.60130,9.00000,-445.09997
2025-10-15 13:23:31,1414.98182,741.00364,955.11273,25.76168,100.00000,1013.58548,9.00000,-442.42948
2025-10-15 13:23:32,1413.12000,741.00364,951.38909,25.76168,100.00000,1013.58548,9.00000,-440.12511
2025-10-15 13:23:33,1411.25818,742.86545,951.38909,25.75153,100.00000,1013.62426,9.00000,-441.37410
2025-10-15 13:23:33,1413.12000,744.72727,956.97455,25.74645,100.00000,1013.56174,9.00000,-444.19282
2025-10-15 13:23:34,1413.12000,742.86545,951.38909,25.75660,100.00000,1013.57757,9.00000,-440.11536
2025-10-15 13:23:34,1413.12000,741.00364,951.38909,25.75660,100.00000,1013.60487,9.00000,-440.43974
2025-10-15 13:23:35,1413.12000,742.86545,953.25091,25.74137,100.00000,1013.55383,9.00000,-441.14298
2025-10-15 13:23:35,1414.98182,744.72727,953.25091,25.74645,100.00000,1013.64366,9.00000,-442.20005
2025-10-15 13:23:36,1413.12000,744.72727,956.97455,25.74137,100.00000,1013.60844,9.00000,-444.94716
2025-10-15 13:23:37,1416.84364,744.72727,953.25091,25.73630,100.00000,1013.54592,9.00000,-440.12446
2025-10-15 13:23:37,1414.98182,746.58909,955.11273,25.73630,100.00000,1013.65514,9.00000,-443.90853
2025-10-15 13:23:38,1414.98182,744.72727,953.25091,25.72107,100.00000,1013.57679,9.00000,-441.13080
2025-10-15 13:23:38,1416.84364,746.58909,956.97455,25.71091,100.00000,1013.61557,9.00000,-444.17834
2025-10-15 13:23:39,1413.12000,746.58909,953.25091,25.71599,100.00000,1013.59618,9.00000,-442.06445
2025-10-15 13:23:40,1414.98182,744.72727,953.25091,25.70583,100.00000,1013.60766,9.00000,-441.63197
2025-10-15 13:23:40,1414.98182,744.72727,953.25091,25.71091,100.00000,1013.61557,9.00000,-441.75834
2025-10-15 13:23:41,1414.98182,744.72727,953.25091,25.72107,100.00000,1013.57679,9.00000,-441.13080
2025-10-15 13:23:41,1414.98182,748.45091,958.83636,25.70583,100.00000,1013.58035,9.00000,-445.63610
2025-10-15 13:23:42,1413.12000,746.58909,955.11273,25.70583,100.00000,1013.60766,9.00000,-443.65608
2025-10-15 13:23:42,1414.98182,748.45091,956.97455,25.69568,100.00000,1013.67374,9.00000,-445.73861
2025-10-15 13:23:43,1413.12000,748.45091,955.11273,25.71091,100.00000,1013.58827,9.00000,-443.45810
2025-10-15 13:23:44,1416.84364,750.31273,956.97455,25.70076,100.00000,1013.62705,9.00000,-444.59670
2025-10-15 13:23:44,1414.98182,746.58909,951.38909,25.70583,100.00000,1013.55305,9.00000,-439.46337
2025-10-15 13:23:45,1414.98182,746.58909,953.25091,25.70583,100.00000,1013.63496,9.00000,-442.18756
2025-10-15 13:23:46,1414.98182,746.58909,955.11273,25.71599,100.00000,1013.59618,9.00000,-442.96454
2025-10-15 13:23:46,1414.98182,748.45091,956.97455,25.72107,100.00000,1013.63140,9.00000,-445.05058
2025-10-15 13:23:47,1416.84364,746.58909,955.11273,25.71599,100.00000,1013.56888,9.00000,-442.02036
2025-10-15 13:23:47,1413.12000,746.58909,955.11273,25.69568,100.00000,1013.53723,9.00000,-442.52308
2025-10-15 13:23:48,1413.12000,748.45091,955.11273,25.69568,100.00000,1013.59183,9.00000,-443.51863
2025-10-15 13:23:49,1416.84364,748.45091,958.83636,25.68553,100.00000,1013.52140,9.00000,-444.18537
2025-10-15 13:23:49,1413.12000,750.31273,958.83636,25.68553,100.00000,1013.60331,9.00000,-446.62926
2025-10-15 13:23:50,1414.98182,750.31273,956.97455,25.69568,100.00000,1013.56453,9.00000,-444.09438
2025-10-15 13:23:50,1413.12000,746.58909,955.11273,25.68553,100.00000,1013.57601,9.00000,-443.14948
2025-10-15 13:23:51,1414.98182,748.45091,955.11273,25.68553,100.00000,1013.54870,9.00000,-442.32096
2025-10-15 13:23:52,1416.84364,750.31273,958.83636,25.68045,100.00000,1013.59540,9.00000,-445.49392
2025-10-15 13:23:52,1414.98182,750.31273,955.11273,25.67030,100.00000,1013.57957,9.00000,-442.93531
2025-10-15 13:23:53,1416.84364,748.45091,955.11273,25.66522,100.00000,1013.62626,9.00000,-443.06807
2025-10-15 13:23:53,1413.12000,750.31273,955.11273,25.66522,100.00000,1013.57166,9.00000,-443.31221
2025-10-15 13:23:54,1414.98182,752.17455,958.83636,25.66014,100.00000,1013.56374,9.00000,-445.60477
2025-10-15 13:23:54,1416.84364,750.31273,955.11273,25.67030,100.00000,1013.60687,9.00000,-442.87106
2025-10-15 13:23:55,1416.84364,750.31273,955.11273,25.66522,100.00000,1013.57166,9.00000,-442.30381
2025-10-15 13:23:56,1416.84364,750.31273,955.11273,25.65507,100.00000,1013.58313,9.00000,-442.48876
2025-10-15 13:23:56,1416.84364,755.89818,958.83636,25.64999,100.00000,1013.60252,9.00000,-445.95645
2025-10-15 13:23:57,1416.84364,752.17455,956.97455,25.66014,100.00000,1013.59105,9.00000,-444.13623
2025-10-15 13:23:58,1413.12000,750.31273,955.11273,25.67030,100.00000,1013.60687,9.00000,-443.87946
2025-10-15 13:23:58,1414.98182,752.17455,955.11273,25.67030,100.00000,1013.57957,9.00000,-443.05094
2025-10-15 13:23:59,1416.84364,750.31273,955.11273,25.67537,100.00000,1013.61479,9.00000,-442.99824
2025-10-15 13:23:59,1418.70545,755.89818,964.42182,25.67030,100.00000,1013.52497,9.00000,-448.41533
2025-10-15 13:24:00,1416.84364,748.45091,956.97455,25.67030,100.00000,1013.60687,9.00000,-444.15972
2025-10-15 13:24:00,1416.84364,750.31273,958.83636,25.67030,100.00000,1013.55227,9.00000,-444.79974
2025-10-15 13:24:01,1416.84364,748.45091,955.11273,25.67030,100.00000,1013.63417,9.00000,-443.19538
2025-10-15 13:24:02,1418.70545,754.03636,966.28364,25.67030,100.00000,1013.63417,9.00000,-451.46377
2025-10-15 13:24:02,1416.84364,752.17455,960.69818,25.65507,100.00000,1013.58313,9.00000,-446.81724
2025-10-15 13:24:03,1416.84364,750.31273,956.97455,25.64491,100.00000,1013.62191,9.00000,-444.51738
2025-10-15 13:24:04,1416.84364,752.17455,955.11273,25.65507,100.00000,1013.63773,9.00000,-443.48425
2025-10-15 13:24:04,1418.70545,752.17455,960.69818,25.66014,100.00000,1013.61835,9.00000,-446.88054
2025-10-15 13:24:05,1416.84364,752.17455,956.97455,25.65507,100.00000,1013.58313,9.00000,-444.00867
2025-10-15 13:24:05,1414.98182,750.31273,955.11273,25.66014,100.00000,1013.56374,9.00000,-442.68058
2025-10-15 13:24:06,1418.70545,750.31273,958.83636,25.66522,100.00000,1013.54435,9.00000,-444.16824
2025-10-15 13:24:06,1418.70545,750.31273,955.11273,25.67030,100.00000,1013.60687,9.00000,-442.36686
2025-10-15 13:24:07,1416.84364,752.17455,960.69818,25.68553,100.00000,1013.63061,9.00000,-447.58073
2025-10-15 13:24:08,1418.70545,750.31273,953.25091,25.67537,100.00000,1013.58748,9.00000,-440.64981
2025-10-15 13:24:08,1418.70545,754.03636,958.83636,25.65507,100.00000,1013.58313,9.00000,-445.02438
2025-10-15 13:24:09,1418.70545,752.17455,960.69818,25.66014,100.00000,1013.59105,9.00000,-446.44060
2025-10-15 13:24:10,1416.84364,754.03636,960.69818,25.66014,100.00000,1013.56374,9.00000,-446.62049
2025-10-15 13:24:10,1418.70545,754.03636,960.69818,25.64999,100.00000,1013.60252,9.00000,-446.74091
2025-10-15 13:24:11,1418.70545,752.17455,956.97455,25.63983,100.00000,1013.55939,9.00000,-443.12100
2025-10-15 13:24:11,1416.84364,752.17455,958.83636,25.63476,100.00000,1013.60608,9.00000,-445.78123
2025-10-15 13:24:12,1418.70545,755.89818,960.69818,25.63476,100.00000,1013.57878,9.00000,-446.47265
2025-10-15 13:24:12,1420.56727,754.03636,960.69818,25.64491,100.00000,1013.59461,9.00000,-446.10888
2025-10-15 13:24:13,1418.70545,754.03636,956.97455,25.61953,100.00000,1013.60964,9.00000,-444.04316
2025-10-15 13:24:14,1418.70545,754.03636,960.69818,25.62460,100.00000,1013.53565,9.00000,-445.66051
2025-10-15 13:24:14,1416.84364,754.03636,956.97455,25.61445,100.00000,1013.60173,9.00000,-444.41869
2025-10-15 13:24:15,1418.70545,757.76000,966.28364,25.62968,100.00000,1013.59817,9.00000,-451.11282
2025-10-15 13:24:16,1418.70545,754.03636,956.97455,25.61953,100.00000,1013.52774,9.00000,-442.72343
2025-10-15 13:24:17,1418.70545,752.17455,956.97455,25.62460,100.00000,1013.53565,9.00000,-442.73631
2025-10-15 13:24:17,1418.70545,754.03636,962.56000,25.61953,100.00000,1013.55504,9.00000,-447.37619
2025-10-15 13:24:18,1418.70545,755.89818,962.56000,25.61445,100.00000,1013.62903,9.00000,-448.68288
2025-10-15 13:24:19,1416.84364,754.03636,956.97455,25.59922,100.00000,1013.52339,9.00000,-443.15204
2025-10-15 13:24:19,1418.70545,752.17455,956.97455,25.60430,100.00000,1013.55860,9.00000,-443.10120
2025-10-15 13:24:20,1420.56727,755.89818,958.83636,25.59922,100.00000,1013.60528,9.00000,-444.98324
2025-10-15 13:24:20,1418.70545,755.89818,960.69818,25.59414,100.00000,1013.54277,9.00000,-445.88269
2025-10-15 13:24:21,1418.70545,754.03636,956.97455,25.60430,100.00000,1013.58590,9.00000,-443.65673
2025-10-15 13:24:22,1418.70545,754.03636,958.83636,25.60937,100.00000,1013.53921,9.00000,-444.31016
2025-10-15 13:24:22,1416.84364,754.03636,958.83636,25.62460,100.00000,1013.59025,9.00000,-445.64025
2025-10-15 13:24:23,1418.70545,755.89818,960.69818,25.62460,100.00000,1013.59025,9.00000,-446.65596
2025-10-15 13:24:24,1418.70545,754.03636,960.69818,25.64491,100.00000,1013.59461,9.00000,-446.61308
2025-10-15 13:24:24,1420.56727,752.17455,958.83636,25.64491,100.00000,1013.56731,9.00000,-444.14904
2025-10-15 13:24:25,1418.70545,752.17455,958.83636,25.64999,100.00000,1013.57522,9.00000,-444.78106
2025-10-15 13:24:25,1420.56727,754.03636,962.56000,25.64999,100.00000,1013.60252,9.00000,-447.64099
2025-10-15 13:24:26,1418.70545,752.17455,958.83636,25.64491,100.00000,1013.54000,9.00000,-444.21331
2025-10-15 13:24:26,1418.70545,750.31273,958.83636,25.63983,100.00000,1013.64129,9.00000,-445.72943
2025-10-15 13:24:27,1420.56727,750.31273,958.83636,25.62968,100.00000,1013.57087,9.00000,-444.08906
2025-10-15 13:24:28,1418.70545,755.89818,966.28364,25.62968,100.00000,1013.54357,9.00000,-450.11736
2025-10-15 13:24:28,1418.70545,754.03636,962.56000,25.62968,100.00000,1013.54357,9.00000,-447.19316
2025-10-15 13:24:29,1420.56727,752.17455,956.97455,25.62460,100.00000,1013.59025,9.00000,-443.11194
2025-10-15 13:24:30,1418.70545,750.31273,958.83636,25.61953,100.00000,1013.58234,9.00000,-444.77628
2025-10-15 13:24:30,1418.70545,750.31273,958.83636,25.63476,100.00000,1013.63338,9.00000,-445.60133
2025-10-15 13:24:31,1420.56727,754.03636,962.56000,25.61953,100.00000,1013.63694,9.00000,-448.19172
2025-10-15 13:24:31,1416.84364,752.17455,958.83636,25.62460,100.00000,1013.56295,9.00000,-445.08471
2025-10-15 13:24:32,1416.84364,752.17455,958.83636,25.60937,100.00000,1013.56651,9.00000,-445.13864
2025-10-15 13:24:32,1418.70545,752.17455,960.69818,25.60937,100.00000,1013.59381,9.00000,-446.47863
2025-10-15 13:24:33,1418.70545,754.03636,962.56000,25.60430,100.00000,1013.55860,9.00000,-447.42968
2025-10-15 13:24:34,1416.84364,752.17455,960.69818,25.60430,100.00000,1013.55860,9.00000,-446.41397
2025-10-15 13:24:34,1420.56727,752.17455,962.56000,25.60430,100.00000,1013.55860,9.00000,-446.80986
2025-10-15 13:24:35,1420.56727,750.31273,958.83636,25.60937,100.00000,1013.56651,9.00000,-444.01462
2025-10-15 13:24:36,1418.70545,754.03636,964.42182,25.60430,100.00000,1013.64050,9.00000,-450.15367
2025-10-15 13:24:36,1418.70545,750.31273,956.97455,25.58399,100.00000,1013.58154,9.00000,-443.34811
2025-10-15 13:24:37,1420.56727,750.31273,958.83636,25.60430,100.00000,1013.61320,9.00000,-444.76546
2025-10-15 13:24:37,1418.70545,748.45091,956.97455,25.59922,100.00000,1013.63258,9.00000,-444.06054
2025-10-15 13:24:38,1420.56727,752.17455,962.56000,25.59414,100.00000,1013.65197,9.00000,-448.31110
2025-10-15 13:24:38,1422.42909,748.45091,960.69818,25.59922,100.00000,1013.57798,9.00000,-444.98092
2025-10-15 13:24:39,1418.70545,748.45091,958.83636,25.60430,100.00000,1013.58590,9.00000,-444.71414
2025-10-15 13:24:40,1420.56727,748.45091,956.97455,25.60430,100.00000,1013.58590,9.00000,-442.80565
2025-10-15 13:24:40,1420.56727,750.31273,962.56000,25.60430,100.00000,1013.58590,9.00000,-447.13413
2025-10-15 13:24:41,1422.42909,752.17455,966.28364,25.60937,100.00000,1013.56651,9.00000,-449.24318
2025-10-15 13:24:42,1418.70545,748.45091,958.83636,25.60430,100.00000,1013.58590,9.00000,-444.71414
2025-10-15 13:24:42,1420.56727,750.31273,960.69818,25.59922,100.00000,1013.60528,9.00000,-446.04065
2025-10-15 13:24:43,1418.70545,746.58909,958.83636,25.59414,100.00000,1013.59737,9.00000,-444.78006
2025-10-15 13:24:43,1420.56727,750.31273,962.56000,25.58907,100.00000,1013.58946,9.00000,-447.18629
2025-10-15 13:24:44,1418.70545,748.45091,956.97455,25.58907,100.00000,1013.58946,9.00000,-443.36201
2025-10-15 13:24:45,1418.70545,748.45091,958.83636,25.58399,100.00000,1013.58154,9.00000,-444.63677
2025-10-15 13:24:45,1420.56727,748.45091,958.83636,25.58399,100.00000,1013.55424,9.00000,-443.69268
2025-10-15 13:24:46,1420.56727,748.45091,960.69818,25.58399,100.00000,1013.52695,9.00000,-444.65708
2025-10-15 13:24:46,1420.56727,750.31273,962.56000,25.56876,100.00000,1013.55780,9.00000,-446.66732
2025-10-15 13:24:47,1418.70545,750.31273,960.69818,25.55860,100.00000,1013.56927,9.00000,-445.94678
2025-10-15 13:24:48,1420.56727,748.45091,958.83636,25.55860,100.00000,1013.59657,9.00000,-444.36254
2025-10-15 13:24:48,1420.56727,752.17455,962.56000,25.55353,100.00000,1013.56136,9.00000,-446.83211
2025-10-15 13:24:49,1420.56727,752.17455,962.56000,25.55860,100.00000,1013.54197,9.00000,-446.52262
2025-10-15 13:24:50,1420.56727,748.45091,956.97455,25.55860,100.00000,1013.59657,9.00000,-442.95825
2025-10-15 13:24:50,1416.84364,748.45091,956.97455,25.56368,100.00000,1013.57718,9.00000,-443.65702
2025-10-15 13:24:51,1420.56727,750.31273,962.56000,25.55860,100.00000,1013.56927,9.00000,-446.84686
2025-10-15 13:24:51,1420.56727,750.31273,960.69818,25.55353,100.00000,1013.53406,9.00000,-444.87234
2025-10-15 13:24:52,1420.56727,748.45091,956.97455,25.55353,100.00000,1013.53406,9.00000,-441.94814
2025-10-15 13:24:53,1420.56727,750.31273,962.56000,25.54337,100.00000,1013.57282,9.00000,-446.89518
2025-10-15 13:24:53,1422.42909,750.31273,962.56000,25.54845,100.00000,1013.58074,9.00000,-446.52164
2025-10-15 13:24:54,1422.42909,750.31273,964.42182,25.54845,100.00000,1013.52615,9.00000,-447.04620
2025-10-15 13:24:54,1420.56727,746.58909,958.83636,25.55860,100.00000,1013.54197,9.00000,-443.36717
2025-10-15 13:24:55,1420.56727,746.58909,956.97455,25.55860,100.00000,1013.59657,9.00000,-442.84262
2025-10-15 13:24:55,1420.56727,746.58909,958.83636,25.55353,100.00000,1013.56136,9.00000,-443.67667
2025-10-15 13:24:56,1422.42909,748.45091,962.56000,25.55860,100.00000,1013.56927,9.00000,-446.22704
2025-10-15 13:24:57,1422.42909,750.31273,964.42182,25.56368,100.00000,1013.60448,9.00000,-448.31706
2025-10-15 13:24:57,1420.56727,746.58909,960.69818,25.54337,100.00000,1013.54553,9.00000,-444.81979
2025-10-15 13:24:58,1418.70545,746.58909,956.97455,25.54845,100.00000,1013.55344,9.00000,-442.64607
2025-10-15 13:24:58,1418.70545,746.58909,958.83636,25.54845,100.00000,1013.55344,9.00000,-444.05035
2025-10-15 13:24:59,1420.56727,748.45091,962.56000,25.54337,100.00000,1013.60012,9.00000,-447.21942
2025-10-15 13:25:00,1420.56727,748.45091,960.69818,25.52814,100.00000,1013.60367,9.00000,-445.86220
2025-10-15 13:25:00,1422.42909,748.45091,962.56000,25.52814,100.00000,1013.52179,9.00000,-445.44274
2025-10-15 13:25:01,1420.56727,746.58909,958.83636,25.53322,100.00000,1013.58429,9.00000,-444.03350
2025-10-15 13:25:01,1420.56727,750.31273,960.69818,25.53322,100.00000,1013.58429,9.00000,-445.66904
2025-10-15 13:25:02,1422.42909,748.45091,960.69818,25.52814,100.00000,1013.57638,9.00000,-444.91815
2025-10-15 13:25:02,1418.70545,746.58909,958.83636,25.52307,100.00000,1013.54117,9.00000,-443.83560
2025-10-15 13:25:03,1420.56727,746.58909,956.97455,25.51799,100.00000,1013.58785,9.00000,-442.67547
2025-10-15 13:25:04,1422.42909,746.58909,960.69818,25.51291,100.00000,1013.57993,9.00000,-444.84838
2025-10-15 13:25:04,1420.56727,748.45091,962.56000,25.50783,100.00000,1013.57202,9.00000,-446.74089
2025-10-15 13:25:05,1418.70545,744.72727,958.83636,25.51291,100.00000,1013.57993,9.00000,-444.33686
2025-10-15 13:25:05,1422.42909,746.58909,958.83636,25.51291,100.00000,1013.57993,9.00000,-443.44409
2025-10-15 13:25:06,1418.70545,746.58909,960.69818,25.50783,100.00000,1013.51743,9.00000,-444.84551
2025-10-15 13:25:07,1422.42909,748.45091,962.56000,25.49260,100.00000,1013.60286,9.00000,-446.72076
