DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-28 18:24:05,1234.38545,949.52727,856.43636,23.02018,100.00000,1006.48845,9.00000,-300.07811
2025-10-28 18:24:05,1236.24727,947.66545,852.71273,23.02526,100.00000,1006.55070,9.00000,-297.96754
2025-10-28 18:24:06,1234.38545,949.52727,850.85091,23.01510,100.00000,1006.48058,9.00000,-295.73537
2025-10-28 18:24:06,1236.24727,951.38909,856.43636,23.01510,100.00000,1006.50776,9.00000,-299.76540
2025-10-28 18:24:07,1238.10909,951.38909,856.43636,23.01003,100.00000,1006.52706,9.00000,-299.56939
2025-10-28 18:24:07,1236.24727,949.52727,852.71273,23.01510,100.00000,1006.53494,9.00000,-297.51154
2025-10-28 18:24:08,1238.10909,951.38909,858.29818,23.02018,100.00000,1006.54282,9.00000,-301.23342
2025-10-28 18:24:09,1236.24727,947.66545,852.71273,23.01003,100.00000,1006.58143,9.00000,-298.45394
2025-10-28 18:24:09,1236.24727,951.38909,856.43636,23.01510,100.00000,1006.56213,9.00000,-300.64149
2025-10-28 18:24:10,1238.10909,953.25091,856.43636,23.01510,100.00000,1006.48058,9.00000,-298.77888
2025-10-28 18:24:10,1236.24727,953.25091,852.71273,23.01510,100.00000,1006.50776,9.00000,-296.91255
2025-10-28 18:24:11,1234.38545,949.52727,854.57455,23.01003,100.00000,1006.52706,9.00000,-299.29016
2025-10-28 18:24:12,1238.10909,953.25091,860.16000,23.02526,100.00000,1006.55070,9.00000,-302.72335
2025-10-28 18:24:12,1238.10909,953.25091,858.29818,23.02018,100.00000,1006.54282,9.00000,-301.18914
2025-10-28 18:24:13,1234.38545,947.66545,854.57455,23.01003,100.00000,1006.52706,9.00000,-299.48634
2025-10-28 18:24:14,1236.24727,949.52727,854.57455,23.01003,100.00000,1006.58143,9.00000,-299.66204
2025-10-28 18:24:14,1234.38545,949.52727,854.57455,23.02526,100.00000,1006.55070,9.00000,-299.67984
2025-10-28 18:24:15,1236.24727,953.25091,860.16000,23.01510,100.00000,1006.50776,9.00000,-302.52969
2025-10-28 18:24:15,1236.24727,951.38909,856.43636,23.01510,100.00000,1006.53494,9.00000,-300.20345
2025-10-28 18:24:16,1236.24727,953.25091,858.29818,23.01003,100.00000,1006.52706,9.00000,-301.43359
2025-10-28 18:24:16,1238.10909,953.25091,858.29818,23.01003,100.00000,1006.52706,9.00000,-300.92939
2025-10-28 18:24:17,1238.10909,955.11273,862.02182,23.00495,100.00000,1006.51919,9.00000,-303.62830
2025-10-28 18:24:18,1238.10909,949.52727,856.43636,23.01510,100.00000,1006.56213,9.00000,-300.25395
2025-10-28 18:24:18,1238.10909,953.25091,860.16000,23.01510,100.00000,1006.48058,9.00000,-301.58745
2025-10-28 18:24:19,1236.24727,951.38909,854.57455,23.00495,100.00000,1006.43763,9.00000,-297.22536
2025-10-28 18:24:19,1239.97091,951.38909,858.29818,23.01003,100.00000,1006.49988,9.00000,-300.03143
2025-10-28 18:24:20,1238.10909,955.11273,863.88364,23.01003,100.00000,1006.52706,9.00000,-305.16241
2025-10-28 18:24:21,1238.10909,953.25091,860.16000,22.99987,100.00000,1006.56567,9.00000,-302.95011
2025-10-28 18:24:21,1239.97091,955.11273,862.02182,23.01510,100.00000,1006.56213,9.00000,-303.82183
2025-10-28 18:24:22,1239.97091,953.25091,860.16000,23.00495,100.00000,1006.49200,9.00000,-301.26161
2025-10-28 18:24:22,1239.97091,951.38909,860.16000,23.01003,100.00000,1006.52706,9.00000,-301.87376
2025-10-28 18:24:23,1239.97091,955.11273,863.88364,23.00495,100.00000,1006.57355,9.00000,-305.40445
2025-10-28 18:24:24,1239.97091,955.11273,863.88364,23.01003,100.00000,1006.58143,9.00000,-305.53429
2025-10-28 18:24:24,1239.97091,953.25091,860.16000,23.00495,100.00000,1006.54637,9.00000,-302.13768
2025-10-28 18:24:25,1239.97091,953.25091,860.16000,23.02018,100.00000,1006.59719,9.00000,-302.96532
2025-10-28 18:24:26,1239.97091,955.11273,862.02182,22.99987,100.00000,1006.51131,9.00000,-302.99430
2025-10-28 18:24:26,1239.97091,949.52727,856.43636,23.01003,100.00000,1006.49988,9.00000,-298.74381
2025-10-28 18:24:27,1236.24727,953.25091,858.29818,23.01003,100.00000,1006.47270,9.00000,-300.55751
2025-10-28 18:24:27,1238.10909,953.25091,858.29818,23.00495,100.00000,1006.54637,9.00000,-301.23759
2025-10-28 18:24:28,1239.97091,953.25091,860.16000,22.99987,100.00000,1006.53849,9.00000,-302.00788
2025-10-28 18:24:28,1239.97091,953.25091,860.16000,23.02018,100.00000,1006.54282,9.00000,-302.08923
2025-10-28 18:24:29,1238.10909,955.11273,860.16000,23.00495,100.00000,1006.46482,9.00000,-301.34794
2025-10-28 18:24:30,1239.97091,955.11273,860.16000,23.01510,100.00000,1006.56213,9.00000,-302.41755
2025-10-28 18:24:30,1239.97091,955.11273,860.16000,23.01003,100.00000,1006.47270,9.00000,-300.97356
2025-10-28 18:24:31,1239.97091,953.25091,860.16000,23.00495,100.00000,1006.54637,9.00000,-302.13768
2025-10-28 18:24:32,1239.97091,953.25091,858.29818,22.99987,100.00000,1006.48412,9.00000,-299.72753
2025-10-28 18:24:32,1239.97091,955.11273,858.29818,23.00495,100.00000,1006.49200,9.00000,-299.87749
2025-10-28 18:24:33,1239.97091,956.97455,860.16000,23.01003,100.00000,1006.58143,9.00000,-302.80242
2025-10-28 18:24:33,1241.83273,958.83636,863.88364,23.01003,100.00000,1006.52706,9.00000,-304.35601
2025-10-28 18:24:34,1238.10909,956.97455,858.29818,23.00495,100.00000,1006.54637,9.00000,-301.33446
2025-10-28 18:24:34,1241.83273,956.97455,862.02182,22.99987,100.00000,1006.51131,9.00000,-302.56680
2025-10-28 18:24:35,1238.10909,956.97455,860.16000,23.01003,100.00000,1006.52706,9.00000,-302.43054
2025-10-28 18:24:36,1241.83273,962.56000,863.88364,23.00495,100.00000,1006.51919,9.00000,-304.59090
2025-10-28 18:24:36,1239.97091,960.69818,862.02182,23.01003,100.00000,1006.55425,9.00000,-304.05995
2025-10-28 18:24:37,1241.83273,955.11273,860.16000,23.01003,100.00000,1006.55425,9.00000,-301.78348
2025-10-28 18:24:37,1239.97091,956.97455,860.16000,22.99987,100.00000,1006.56567,9.00000,-302.54278
2025-10-28 18:24:38,1241.83273,958.83636,863.88364,22.99480,100.00000,1006.47624,9.00000,-303.52859
2025-10-28 18:24:39,1241.83273,960.69818,865.74545,22.99987,100.00000,1006.51131,9.00000,-305.66665
2025-10-28 18:24:39,1241.83273,958.83636,860.16000,22.99987,100.00000,1006.51131,9.00000,-301.28781
2025-10-28 18:24:40,1241.83273,958.83636,863.88364,23.00495,100.00000,1006.49200,9.00000,-303.78815
2025-10-28 18:24:40,1241.83273,958.83636,862.02182,22.99987,100.00000,1006.59286,9.00000,-304.00620
2025-10-28 18:24:41,1243.69455,958.83636,862.02182,22.99480,100.00000,1006.50343,9.00000,-302.05813
2025-10-28 18:24:41,1243.69455,960.69818,865.74545,22.99987,100.00000,1006.51131,9.00000,-305.16245
2025-10-28 18:24:42,1241.83273,962.56000,865.74545,23.00495,100.00000,1006.51919,9.00000,-305.99518
2025-10-28 18:24:43,1243.69455,960.69818,865.74545,22.98972,100.00000,1006.54991,9.00000,-305.77899
2025-10-28 18:24:43,1239.97091,960.69818,862.02182,22.99987,100.00000,1006.51131,9.00000,-303.36228
2025-10-28 18:24:44,1241.83273,962.56000,867.60727,22.99987,100.00000,1006.48412,9.00000,-306.83163
2025-10-28 18:24:45,1243.69455,958.83636,862.02182,23.01003,100.00000,1006.49988,9.00000,-302.00949
2025-10-28 18:24:45,1243.69455,958.83636,862.02182,22.99480,100.00000,1006.47624,9.00000,-301.62010
2025-10-28 18:24:46,1243.69455,958.83636,862.02182,22.99480,100.00000,1006.50343,9.00000,-302.05813
2025-10-28 18:24:46,1243.69455,966.28364,865.74545,22.99987,100.00000,1006.51131,9.00000,-305.82522
2025-10-28 18:24:47,1243.69455,960.69818,862.02182,23.01003,100.00000,1006.49988,9.00000,-302.17547
2025-10-28 18:24:47,1243.69455,960.69818,862.02182,22.99987,100.00000,1006.45694,9.00000,-301.47782
2025-10-28 18:24:48,1241.83273,964.42182,867.60727,22.99480,100.00000,1006.50343,9.00000,-307.36346
2025-10-28 18:24:49,1245.55636,960.69818,867.60727,22.99480,100.00000,1006.47624,9.00000,-305.49474
2025-10-28 18:24:49,1245.55636,962.56000,865.74545,23.01003,100.00000,1006.49988,9.00000,-304.67858
2025-10-28 18:24:50,1243.69455,960.69818,863.88364,23.01003,100.00000,1006.52706,9.00000,-304.01779
2025-10-28 18:24:51,1245.55636,960.69818,867.60727,23.01510,100.00000,1006.56213,9.00000,-306.89007
2025-10-28 18:24:52,1245.55636,964.42182,867.60727,22.99987,100.00000,1006.45694,9.00000,-305.60877
2025-10-28 18:24:52,1245.55636,960.69818,862.02182,22.99987,100.00000,1006.48412,9.00000,-301.41165
2025-10-28 18:24:53,1243.69455,960.69818,865.74545,22.99987,100.00000,1006.51131,9.00000,-305.16245
2025-10-28 18:24:53,1243.69455,962.56000,863.88364,23.01003,100.00000,1006.47270,9.00000,-303.34045
2025-10-28 18:24:54,1245.55636,964.42182,867.60727,22.99987,100.00000,1006.56567,9.00000,-307.36090
2025-10-28 18:24:54,1247.41818,962.56000,867.60727,22.99987,100.00000,1006.51131,9.00000,-305.75707
2025-10-28 18:24:55,1247.41818,960.69818,867.60727,22.99480,100.00000,1006.53061,9.00000,-305.86660
2025-10-28 18:24:56,1247.41818,962.56000,867.60727,22.99987,100.00000,1006.51131,9.00000,-305.75707
2025-10-28 18:24:56,1245.55636,962.56000,867.60727,22.99987,100.00000,1006.51131,9.00000,-306.26127
2025-10-28 18:24:57,1247.41818,962.56000,867.60727,22.99987,100.00000,1006.51131,9.00000,-305.75707
2025-10-28 18:24:57,1247.41818,960.69818,865.74545,23.00495,100.00000,1006.51919,9.00000,-304.28385
2025-10-28 18:24:58,1247.41818,964.42182,867.60727,23.01003,100.00000,1006.55425,9.00000,-306.67831
2025-10-28 18:24:59,1245.55636,960.69818,865.74545,23.00495,100.00000,1006.54637,9.00000,-305.22609
2025-10-28 18:24:59,1249.28000,964.42182,869.46909,22.99987,100.00000,1006.51131,9.00000,-306.88072
2025-10-28 18:25:00,1247.41818,960.69818,865.74545,22.99987,100.00000,1006.53849,9.00000,-304.59209
2025-10-28 18:25:00,1245.55636,960.69818,865.74545,22.99480,100.00000,1006.53061,9.00000,-304.96651
2025-10-28 18:25:01,1245.55636,962.56000,869.46909,22.99480,100.00000,1006.47624,9.00000,-307.09776
2025-10-28 18:25:02,1251.14182,964.42182,871.33091,22.99987,100.00000,1006.48412,9.00000,-307.34278
2025-10-28 18:25:02,1245.55636,960.69818,867.60727,22.99480,100.00000,1006.58498,9.00000,-307.24686
2025-10-28 18:25:03,1247.41818,960.69818,867.60727,23.00495,100.00000,1006.54637,9.00000,-306.12617
2025-10-28 18:25:04,1247.41818,960.69818,865.74545,22.98972,100.00000,1006.52273,9.00000,-304.33257
2025-10-28 18:25:04,1249.28000,962.56000,869.46909,22.99480,100.00000,1006.55779,9.00000,-307.40345
2025-10-28 18:25:05,1247.41818,962.56000,869.46909,22.99480,100.00000,1006.50343,9.00000,-307.03159
2025-10-28 18:25:05,1247.41818,960.69818,867.60727,22.99480,100.00000,1006.53061,9.00000,-305.86660
2025-10-28 18:25:06,1247.41818,958.83636,867.60727,22.98972,100.00000,1006.49555,9.00000,-305.13285
2025-10-28 18:25:06,1249.28000,958.83636,867.60727,23.01003,100.00000,1006.47270,9.00000,-304.27171
2025-10-28 18:25:07,1247.41818,964.42182,871.33091,22.99987,100.00000,1006.51131,9.00000,-308.78921
2025-10-28 18:25:08,1245.55636,960.69818,867.60727,22.99480,100.00000,1006.50343,9.00000,-305.93277
2025-10-28 18:25:08,1249.28000,960.69818,869.46909,22.99987,100.00000,1006.45694,9.00000,-305.58236
2025-10-28 18:25:09,1249.28000,960.69818,869.46909,23.00495,100.00000,1006.57355,9.00000,-307.46430
2025-10-28 18:25:10,1251.14182,964.42182,873.19273,23.01003,100.00000,1006.49988,9.00000,-309.00668
2025-10-28 18:25:10,1249.28000,960.69818,869.46909,23.00495,100.00000,1006.51919,9.00000,-306.58822
2025-10-28 18:25:11,1249.28000,960.69818,869.46909,23.00495,100.00000,1006.51919,9.00000,-306.58822
2025-10-28 18:25:11,1251.14182,960.69818,871.33091,22.99987,100.00000,1006.48412,9.00000,-306.92048
2025-10-28 18:25:12,1249.28000,962.56000,869.46909,23.01003,100.00000,1006.58143,9.00000,-307.79287
2025-10-28 18:25:12,1249.28000,958.83636,867.60727,23.00495,100.00000,1006.49200,9.00000,-304.57992
2025-10-28 18:25:13,1247.41818,960.69818,869.46909,22.98972,100.00000,1006.46837,9.00000,-306.26509
2025-10-28 18:25:14,1249.28000,962.56000,869.46909,22.99987,100.00000,1006.48412,9.00000,-306.21913
2025-10-28 18:25:14,1251.14182,966.28364,873.19273,22.99987,100.00000,1006.56567,9.00000,-310.30163
2025-10-28 18:25:15,1247.41818,964.42182,871.33091,23.00495,100.00000,1006.51919,9.00000,-308.91900
2025-10-28 18:25:15,1249.28000,962.56000,867.60727,23.01510,100.00000,1006.48058,9.00000,-304.76628
2025-10-28 18:25:16,1247.41818,964.42182,871.33091,22.99987,100.00000,1006.45694,9.00000,-307.91314
2025-10-28 18:25:17,1249.28000,962.56000,869.46909,23.00495,100.00000,1006.51919,9.00000,-306.78696
2025-10-28 18:25:17,1249.28000,962.56000,869.46909,22.99480,100.00000,1006.42188,9.00000,-305.21330
2025-10-28 18:25:18,1251.14182,964.42182,873.19273,22.98972,100.00000,1006.46837,9.00000,-308.48756
2025-10-28 18:25:18,1247.41818,964.42182,873.19273,23.01003,100.00000,1006.49988,9.00000,-310.01508
2025-10-28 18:25:19,1249.28000,962.56000,869.46909,23.00495,100.00000,1006.51919,9.00000,-306.78696
2025-10-28 18:25:19,1249.28000,960.69818,869.46909,22.99987,100.00000,1006.51131,9.00000,-306.45842
2025-10-28 18:25:20,1253.00364,966.28364,876.91636,23.01003,100.00000,1006.47270,9.00000,-311.11348
2025-10-28 18:25:21,1251.14182,962.56000,873.19273,23.00495,100.00000,1006.43763,9.00000,-307.77722
2025-10-28 18:25:21,1251.14182,966.28364,873.19273,22.99987,100.00000,1006.48412,9.00000,-308.98753
2025-10-28 18:25:22,1251.14182,960.69818,869.46909,23.01003,100.00000,1006.52706,9.00000,-306.21385
2025-10-28 18:25:22,1251.14182,964.42182,875.05455,23.00495,100.00000,1006.57355,9.00000,-311.59525
2025-10-28 18:25:23,1251.14182,964.42182,871.33091,23.01003,100.00000,1006.49988,9.00000,-307.60240
2025-10-28 18:25:23,1251.14182,960.69818,869.46909,22.99987,100.00000,1006.48412,9.00000,-305.51619
2025-10-28 18:25:24,1249.28000,962.56000,871.33091,23.01003,100.00000,1006.49988,9.00000,-307.88303
2025-10-28 18:25:25,1251.14182,962.56000,869.46909,23.01510,100.00000,1006.50776,9.00000,-306.10441
2025-10-28 18:25:25,1251.14182,962.56000,875.05455,22.99987,100.00000,1006.48412,9.00000,-309.92778
2025-10-28 18:25:26,1251.14182,962.56000,871.33091,23.01510,100.00000,1006.53494,9.00000,-307.94673
2025-10-28 18:25:26,1251.14182,958.83636,869.46909,22.99480,100.00000,1006.47624,9.00000,-305.22045
2025-10-28 18:25:27,1251.14182,964.42182,871.33091,22.99987,100.00000,1006.53849,9.00000,-308.21884
2025-10-28 18:25:28,1253.00364,966.28364,875.05455,23.00495,100.00000,1006.57355,9.00000,-311.33152
2025-10-28 18:25:28,1251.14182,962.56000,871.33091,23.01003,100.00000,1006.49988,9.00000,-307.37883
2025-10-28 18:25:29,1251.14182,964.42182,873.19273,23.01003,100.00000,1006.47270,9.00000,-308.56864
2025-10-28 18:25:29,1251.14182,962.56000,871.33091,23.01003,100.00000,1006.49988,9.00000,-307.37883
2025-10-28 18:25:30,1251.14182,964.42182,875.05455,23.01003,100.00000,1006.52706,9.00000,-310.84901
2025-10-28 18:25:31,1251.14182,964.42182,876.91636,23.01003,100.00000,1006.52706,9.00000,-312.25329
2025-10-28 18:25:31,1247.41818,962.56000,873.19273,23.01003,100.00000,1006.49988,9.00000,-309.79151
2025-10-28 18:25:32,1249.28000,962.56000,871.33091,22.99987,100.00000,1006.48412,9.00000,-307.62341
2025-10-28 18:25:32,1249.28000,964.42182,875.05455,23.01510,100.00000,1006.53494,9.00000,-311.48307
2025-10-28 18:25:33,1251.14182,968.14545,875.05455,23.01003,100.00000,1006.47270,9.00000,-310.46284
2025-10-28 18:25:34,1253.00364,964.42182,873.19273,23.01510,100.00000,1006.53494,9.00000,-309.07038
2025-10-28 18:25:34,1253.00364,968.14545,875.05455,23.01003,100.00000,1006.55425,9.00000,-311.27276
2025-10-28 18:25:35,1251.14182,964.42182,873.19273,23.01003,100.00000,1006.52706,9.00000,-309.44472
2025-10-28 18:25:35,1251.14182,968.14545,875.05455,23.00495,100.00000,1006.51919,9.00000,-311.20909
2025-10-28 18:25:36,1253.00364,968.14545,873.19273,23.01003,100.00000,1006.47270,9.00000,-308.55436
2025-10-28 18:25:36,1253.00364,962.56000,873.19273,23.00495,100.00000,1006.51919,9.00000,-308.58713
2025-10-28 18:25:37,1249.28000,966.28364,873.19273,22.99987,100.00000,1006.51131,9.00000,-309.92976
2025-10-28 18:25:37,1251.14182,966.28364,873.19273,23.01510,100.00000,1006.50776,9.00000,-309.37701
2025-10-28 18:25:38,1253.00364,968.14545,876.91636,23.02018,100.00000,1006.59719,9.00000,-313.37486
2025-10-28 18:25:39,1253.00364,966.28364,875.05455,23.00495,100.00000,1006.51919,9.00000,-310.45545
2025-10-28 18:25:39,1254.86545,966.28364,876.91636,22.99480,100.00000,1006.50343,9.00000,-311.09597
2025-10-28 18:25:40,1253.00364,966.28364,875.05455,22.99480,100.00000,1006.44906,9.00000,-309.31982
2025-10-28 18:25:41,1254.86545,970.00727,876.91636,23.00495,100.00000,1006.46482,9.00000,-310.97941
2025-10-28 18:25:41,1253.00364,968.14545,876.91636,22.99480,100.00000,1006.50343,9.00000,-311.84961
2025-10-28 18:25:42,1253.00364,966.28364,873.19273,22.98972,100.00000,1006.44118,9.00000,-307.78581
2025-10-28 18:25:42,1253.00364,966.28364,873.19273,22.99987,100.00000,1006.45694,9.00000,-308.04530
2025-10-28 18:25:43,1253.00364,970.00727,878.77818,23.01003,100.00000,1006.55425,9.00000,-314.33184
2025-10-28 18:25:43,1254.86545,970.00727,878.77818,22.99480,100.00000,1006.47624,9.00000,-312.56217
2025-10-28 18:25:44,1253.00364,966.28364,875.05455,22.99987,100.00000,1006.51131,9.00000,-310.32565
2025-10-28 18:25:44,1254.86545,970.00727,876.91636,23.00495,100.00000,1006.51919,9.00000,-311.85548
2025-10-28 18:25:45,1251.14182,968.14545,875.05455,22.99987,100.00000,1006.45694,9.00000,-310.20323
2025-10-28 18:25:46,1254.86545,973.73091,880.64000,23.00495,100.00000,1006.54637,9.00000,-315.57456
2025-10-28 18:25:46,1256.72727,970.00727,882.50182,22.99480,100.00000,1006.50343,9.00000,-315.30457
2025-10-28 18:25:47,1254.86545,968.14545,873.19273,22.99480,100.00000,1006.53061,9.00000,-308.97487
2025-10-28 18:25:47,1253.00364,968.14545,875.05455,22.98972,100.00000,1006.49555,9.00000,-310.31559
2025-10-28 18:25:48,1254.86545,971.86909,878.77818,22.99987,100.00000,1006.45694,9.00000,-312.49754
2025-10-28 18:25:48,1254.86545,971.86909,878.77818,22.99480,100.00000,1006.42188,9.00000,-311.92975
2025-10-28 18:25:49,1253.00364,968.14545,876.91636,22.98972,100.00000,1006.41400,9.00000,-310.40580
2025-10-28 18:25:50,1254.86545,970.00727,876.91636,22.98972,100.00000,1006.49555,9.00000,-311.46618
2025-10-28 18:25:50,1253.00364,970.00727,875.05455,22.99480,100.00000,1006.44906,9.00000,-309.81977
2025-10-28 18:25:51,1254.86545,970.00727,876.91636,22.99987,100.00000,1006.48412,9.00000,-311.28765
2025-10-28 18:25:51,1256.72727,970.00727,878.77818,22.98972,100.00000,1006.46837,9.00000,-311.92824
2025-10-28 18:25:52,1256.72727,966.28364,876.91636,23.00495,100.00000,1006.49200,9.00000,-310.41330
2025-10-28 18:25:53,1256.72727,968.14545,876.91636,22.99987,100.00000,1006.53849,9.00000,-311.40902
2025-10-28 18:25:53,1253.00364,968.14545,876.91636,22.99987,100.00000,1006.45694,9.00000,-311.10332
2025-10-28 18:25:54,1254.86545,971.86909,882.50182,22.97957,100.00000,1006.45261,9.00000,-315.22526
2025-10-28 18:25:54,1256.72727,971.86909,878.77818,22.99480,100.00000,1006.55779,9.00000,-313.61569
2025-10-28 18:25:55,1254.86545,968.14545,875.05455,22.99480,100.00000,1006.44906,9.00000,-309.06507
2025-10-28 18:25:56,1253.00364,968.14545,876.91636,22.98972,100.00000,1006.46837,9.00000,-311.28185
2025-10-28 18:25:56,1256.72727,971.86909,880.64000,22.98464,100.00000,1006.56922,9.00000,-315.19854
2025-10-28 18:25:57,1254.86545,968.14545,876.91636,22.99987,100.00000,1006.56567,9.00000,-312.35125
2025-10-28 18:25:57,1256.72727,970.00727,876.91636,22.99480,100.00000,1006.55779,9.00000,-311.96778
2025-10-28 18:25:58,1256.72727,968.14545,880.64000,22.99987,100.00000,1006.53849,9.00000,-314.21759
2025-10-28 18:25:59,1258.58909,971.86909,884.36364,22.99480,100.00000,1006.50343,9.00000,-316.44829
2025-10-28 18:25:59,1256.72727,970.00727,882.50182,22.99480,100.00000,1006.53061,9.00000,-315.74260
2025-10-28 18:26:00,1256.72727,966.28364,876.91636,22.99987,100.00000,1006.51131,9.00000,-310.72154
2025-10-28 18:26:00,1256.72727,968.14545,876.91636,22.98972,100.00000,1006.52273,9.00000,-311.14950
2025-10-28 18:26:02,1256.72727,971.86909,882.50182,22.99987,100.00000,1006.51131,9.00000,-315.67797
