DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-16 18:07:30,1697.97818,1247.41818,1346.09455,13.19717,100.0,1012.50748,9.0,-635.82762
2025-10-16 18:07:30,1699.84,1249.28,1349.81818,13.20224,100.0,1012.48872,9.0,-637.97602
2025-10-16 18:07:31,1699.84,1245.55636,1346.09455,13.21239,100.0,1012.55828,9.0,-636.038
2025-10-16 18:07:31,1699.84,1247.41818,1346.09455,13.20732,100.0,1012.55027,9.0,-636.03422
2025-10-16 18:07:32,1699.84,1247.41818,1349.81818,13.20224,100.0,1012.48872,9.0,-637.84025
2025-10-16 18:07:33,1701.70182,1249.28,1349.81818,13.20732,100.0,1012.55027,9.0,-638.47437
2025-10-16 18:07:33,1701.70182,1249.28,1349.81818,13.20224,100.0,1012.48872,9.0,-637.47182
2025-10-16 18:07:34,1697.97818,1245.55636,1349.81818,13.20732,100.0,1012.5235,9.0,-638.77944
2025-10-16 18:07:34,1701.70182,1249.28,1351.68,13.20224,100.0,1012.48872,9.0,-638.87611
2025-10-16 18:07:35,1697.97818,1243.69455,1344.23273,13.20224,100.0,1012.48872,9.0,-633.86221
2025-10-16 18:07:35,1699.84,1245.55636,1346.09455,13.20224,100.0,1012.51549,9.0,-635.32688
2025-10-16 18:07:36,1699.84,1247.41818,1347.95636,13.20732,100.0,1012.5235,9.0,-637.00713
2025-10-16 18:07:37,1699.84,1247.41818,1347.95636,13.20732,100.0,1012.55027,9.0,-637.43851
2025-10-16 18:07:37,1699.84,1247.41818,1349.81818,13.22762,100.0,1012.55554,9.0,-638.97212
2025-10-16 18:07:38,1699.84,1245.55636,1347.95636,13.22762,100.0,1012.55554,9.0,-637.43167
2025-10-16 18:07:38,1697.97818,1245.55636,1349.81818,13.21239,100.0,1012.53151,9.0,-638.91939
2025-10-16 18:07:39,1699.84,1247.41818,1347.95636,13.22255,100.0,1012.52076,9.0,-636.99604
2025-10-16 18:07:39,1697.97818,1249.28,1349.81818,13.22255,100.0,1012.5743,9.0,-639.90308
2025-10-16 18:07:40,1699.84,1245.55636,1347.95636,13.22255,100.0,1012.54753,9.0,-637.29126
2025-10-16 18:07:41,1699.84,1241.83273,1347.95636,13.21239,100.0,1012.53151,9.0,-636.75077
2025-10-16 18:07:41,1697.97818,1243.69455,1346.09455,13.22255,100.0,1012.54753,9.0,-636.25796
2025-10-16 18:07:42,1697.97818,1247.41818,1349.81818,13.22255,100.0,1012.46722,9.0,-638.04174
2025-10-16 18:07:42,1699.84,1247.41818,1349.81818,13.22255,100.0,1012.52076,9.0,-638.40032
2025-10-16 18:07:43,1697.97818,1247.41818,1349.81818,13.21747,100.0,1012.53952,9.0,-639.19566
2025-10-16 18:07:43,1699.84,1245.55636,1347.95636,13.22255,100.0,1012.46722,9.0,-635.99709
2025-10-16 18:07:44,1699.84,1245.55636,1349.81818,13.22255,100.0,1012.46722,9.0,-637.40138
2025-10-16 18:07:45,1699.84,1249.28,1349.81818,13.22762,100.0,1012.52877,9.0,-638.6765
2025-10-16 18:07:45,1699.84,1245.55636,1344.23273,13.21239,100.0,1012.50474,9.0,-633.77095
2025-10-16 18:07:46,1701.70182,1249.28,1349.81818,13.20732,100.0,1012.5235,9.0,-638.04299
2025-10-16 18:07:46,1699.84,1243.69455,1346.09455,13.22762,100.0,1012.55554,9.0,-635.89417
2025-10-16 18:07:47,1699.84,1249.28,1349.81818,13.24285,100.0,1012.52603,9.0,-638.66719
2025-10-16 18:07:48,1697.97818,1245.55636,1347.95636,13.22255,100.0,1012.49399,9.0,-636.93268
2025-10-16 18:07:48,1699.84,1243.69455,1347.95636,13.23778,100.0,1012.51802,9.0,-636.71691
2025-10-16 18:07:49,1699.84,1245.55636,1349.81818,13.23778,100.0,1012.59833,9.0,-639.54861
2025-10-16 18:07:49,1699.84,1247.41818,1347.95636,13.23778,100.0,1012.51802,9.0,-636.98629
2025-10-16 18:07:50,1697.97818,1247.41818,1351.68,13.21239,100.0,1012.50474,9.0,-640.02846
2025-10-16 18:07:50,1697.97818,1243.69455,1347.95636,13.21747,100.0,1012.53952,9.0,-637.52199
2025-10-16 18:07:51,1699.84,1245.55636,1349.81818,13.22762,100.0,1012.52877,9.0,-638.40456
2025-10-16 18:07:52,1696.11636,1245.55636,1351.68,13.22762,100.0,1012.52877,9.0,-640.81724
2025-10-16 18:07:52,1701.70182,1249.28,1353.54182,13.24793,100.0,1012.58758,9.0,-641.97535
2025-10-16 18:07:53,1699.84,1245.55636,1347.95636,13.24285,100.0,1012.52603,9.0,-636.99096
2025-10-16 18:07:54,1697.97818,1247.41818,1351.68,13.253,100.0,1012.54205,9.0,-640.722
2025-10-16 18:07:54,1696.11636,1245.55636,1347.95636,13.24285,100.0,1012.5528,9.0,-638.43076
2025-10-16 18:07:55,1697.97818,1247.41818,1349.81818,13.24793,100.0,1012.53404,9.0,-639.17659
2025-10-16 18:07:55,1699.84,1251.14182,1351.68,13.26316,100.0,1012.55807,9.0,-640.76826
2025-10-16 18:07:56,1696.11636,1245.55636,1346.09455,13.25808,100.0,1012.46974,9.0,-635.72419
2025-10-16 18:07:56,1697.97818,1247.41818,1349.81818,13.253,100.0,1012.51528,9.0,-638.8863
2025-10-16 18:07:57,1697.97818,1245.55636,1346.09455,13.26316,100.0,1012.55807,9.0,-636.65563
2025-10-16 18:07:58,1699.84,1249.28,1349.81818,13.26823,100.0,1012.48576,9.0,-638.07921
2025-10-16 18:07:59,1697.97818,1247.41818,1351.68,13.26823,100.0,1012.59285,9.0,-641.57761
2025-10-16 18:08:00,1699.84,1247.41818,1349.81818,13.26823,100.0,1012.53931,9.0,-638.80628
2025-10-16 18:08:00,1699.84,1247.41818,1351.68,13.26316,100.0,1012.5313,9.0,-640.06904
2025-10-16 18:08:01,1697.97818,1247.41818,1349.81818,13.26316,100.0,1012.50452,9.0,-638.73753
2025-10-16 18:08:01,1696.11636,1245.55636,1349.81818,13.25808,100.0,1012.49651,9.0,-638.96417
2025-10-16 18:08:02,1697.97818,1247.41818,1347.95636,13.253,100.0,1012.54205,9.0,-637.91343
2025-10-16 18:08:02,1699.84,1247.41818,1349.81818,13.25808,100.0,1012.46974,9.0,-637.66053
2025-10-16 18:08:03,1699.84,1249.28,1351.68,13.26316,100.0,1012.45098,9.0,-638.91056
2025-10-16 18:08:04,1699.84,1245.55636,1351.68,13.26823,100.0,1012.51253,9.0,-639.64297
2025-10-16 18:08:04,1697.97818,1243.69455,1349.81818,13.253,100.0,1012.51528,9.0,-638.61692
2025-10-16 18:08:05,1699.84,1249.28,1349.81818,13.27331,100.0,1012.49377,9.0,-638.22086
2025-10-16 18:08:05,1697.97818,1249.28,1349.81818,13.26316,100.0,1012.55807,9.0,-639.73614
2025-10-16 18:08:06,1697.97818,1243.69455,1347.95636,13.25808,100.0,1012.44297,9.0,-636.05965
2025-10-16 18:08:06,1699.84,1243.69455,1351.68,13.26316,100.0,1012.5313,9.0,-639.79965
2025-10-16 18:08:07,1696.11636,1245.55636,1347.95636,13.26823,100.0,1012.53931,9.0,-638.27422
2025-10-16 18:08:08,1699.84,1249.28,1349.81818,13.27331,100.0,1012.54732,9.0,-639.08371
2025-10-16 18:08:08,1699.84,1247.41818,1351.68,13.26823,100.0,1012.53931,9.0,-640.21056
2025-10-16 18:08:09,1699.84,1247.41818,1351.68,13.26823,100.0,1012.51253,9.0,-639.77914
2025-10-16 18:08:09,1699.84,1247.41818,1349.81818,13.26316,100.0,1012.47775,9.0,-637.80192
2025-10-16 18:08:10,1697.97818,1247.41818,1349.81818,13.25808,100.0,1012.55006,9.0,-639.45897
2025-10-16 18:08:10,1697.97818,1249.28,1351.68,13.253,100.0,1012.51528,9.0,-640.42636
2025-10-16 18:08:11,1697.97818,1245.55636,1349.81818,13.25808,100.0,1012.52329,9.0,-638.89139
2025-10-16 18:08:12,1699.84,1249.28,1351.68,13.26823,100.0,1012.48576,9.0,-639.48349
2025-10-16 18:08:12,1701.70182,1245.55636,1351.68,13.27839,100.0,1012.44823,9.0,-638.12793
2025-10-16 18:08:13,1699.84,1249.28,1351.68,13.28854,100.0,1012.54457,9.0,-640.48231
2025-10-16 18:08:13,1697.97818,1247.41818,1349.81818,13.29869,100.0,1012.50704,9.0,-638.86801
2025-10-16 18:08:14,1699.84,1245.55636,1351.68,13.30377,100.0,1012.54183,9.0,-640.20577
2025-10-16 18:08:15,1699.84,1245.55636,1349.81818,13.30884,100.0,1012.54983,9.0,-638.944
2025-10-16 18:08:15,1697.97818,1243.69455,1346.09455,13.29869,100.0,1012.50704,9.0,-635.79006
2025-10-16 18:08:16,1701.70182,1249.28,1351.68,13.29869,100.0,1012.45349,9.0,-638.53679
2025-10-16 18:08:16,1697.97818,1243.69455,1349.81818,13.31392,100.0,1012.45074,9.0,-637.7318
2025-10-16 18:08:17,1697.97818,1247.41818,1353.54182,13.30377,100.0,1012.48828,9.0,-641.38753
2025-10-16 18:08:17,1699.84,1245.55636,1351.68,13.31392,100.0,1012.55784,9.0,-640.49091
2025-10-16 18:08:18,1701.70182,1247.41818,1351.68,13.30377,100.0,1012.54183,9.0,-639.83774
2025-10-16 18:08:19,1697.97818,1245.55636,1353.54182,13.319,100.0,1012.59263,9.0,-642.9736
2025-10-16 18:08:19,1699.84,1243.69455,1351.68,13.29869,100.0,1012.50704,9.0,-639.49871
2025-10-16 18:08:20,1697.97818,1245.55636,1351.68,13.29361,100.0,1012.52581,9.0,-640.42529
2025-10-16 18:08:21,1699.84,1243.69455,1349.81818,13.29869,100.0,1012.50704,9.0,-638.09443
2025-10-16 18:08:21,1699.84,1247.41818,1349.81818,13.29869,100.0,1012.50704,9.0,-638.36381
2025-10-16 18:08:22,1696.11636,1245.55636,1351.68,13.319,100.0,1012.59263,9.0,-642.07351
2025-10-16 18:08:22,1697.97818,1245.55636,1349.81818,13.29361,100.0,1012.49903,9.0,-638.58956
2025-10-16 18:08:23,1696.11636,1247.41818,1349.81818,13.28854,100.0,1012.46425,9.0,-638.65634
2025-10-16 18:08:24,1699.84,1251.14182,1355.40364,13.28854,100.0,1012.49102,9.0,-642.56004
2025-10-16 18:08:24,1699.84,1245.55636,1351.68,13.30377,100.0,1012.4615,9.0,-638.91143
2025-10-16 18:08:25,1697.97818,1245.55636,1353.54182,13.30377,100.0,1012.51505,9.0,-641.6828
2025-10-16 18:08:25,1701.70182,1247.41818,1353.54182,13.319,100.0,1012.56585,9.0,-641.66991
2025-10-16 18:08:26,1701.70182,1247.41818,1353.54182,13.30377,100.0,1012.54183,9.0,-641.24202
2025-10-16 18:08:26,1699.84,1243.69455,1349.81818,13.30377,100.0,1012.51505,9.0,-638.23682
2025-10-16 18:08:27,1701.70182,1249.28,1353.54182,13.29869,100.0,1012.50704,9.0,-640.80395
2025-10-16 18:08:28,1697.97818,1245.55636,1351.68,13.26823,100.0,1012.53931,9.0,-640.57859
2025-10-16 18:08:28,1701.70182,1247.41818,1353.54182,13.26316,100.0,1012.47775,9.0,-640.10629
2025-10-16 18:08:29,1699.84,1249.28,1357.26545,13.27331,100.0,1012.52054,9.0,-644.26942
2025-10-16 18:08:29,1701.70182,1245.55636,1351.68,13.26823,100.0,1012.53931,9.0,-639.5702
2025-10-16 18:08:30,1703.56364,1249.28,1355.40364,13.27839,100.0,1012.52855,9.0,-641.99853
2025-10-16 18:08:31,1697.97818,1245.55636,1351.68,13.27331,100.0,1012.49377,9.0,-639.8574
2025-10-16 18:08:31,1697.97818,1247.41818,1351.68,13.27839,100.0,1012.5821,9.0,-641.42964
2025-10-16 18:08:32,1701.70182,1247.41818,1353.54182,13.27331,100.0,1012.49377,9.0,-640.38946
2025-10-16 18:08:33,1701.70182,1245.55636,1355.40364,13.24793,100.0,1012.45372,9.0,-640.95066
2025-10-16 18:08:33,1699.84,1245.55636,1351.68,13.253,100.0,1012.51528,9.0,-639.65022
2025-10-16 18:08:34,1701.70182,1247.41818,1355.40364,13.24285,100.0,1012.49926,9.0,-641.80866
2025-10-16 18:08:34,1699.84,1247.41818,1353.54182,13.24793,100.0,1012.50727,9.0,-641.04955
2025-10-16 18:08:35,1699.84,1247.41818,1353.54182,13.24793,100.0,1012.50727,9.0,-641.04955
2025-10-16 18:08:35,1699.84,1243.69455,1349.81818,13.26316,100.0,1012.5313,9.0,-638.39537
2025-10-16 18:08:36,1699.84,1247.41818,1349.81818,13.253,100.0,1012.54205,9.0,-638.81351
2025-10-16 18:08:37,1697.97818,1249.28,1351.68,13.27839,100.0,1012.55532,9.0,-641.13398
2025-10-16 18:08:37,1699.84,1249.28,1353.54182,13.26823,100.0,1012.51253,9.0,-641.3192
2025-10-16 18:08:38,1699.84,1243.69455,1351.68,13.26823,100.0,1012.48576,9.0,-639.07834
2025-10-16 18:08:39,1697.97818,1243.69455,1351.68,13.27839,100.0,1012.55532,9.0,-640.72883
2025-10-16 18:08:39,1701.70182,1245.55636,1351.68,13.29361,100.0,1012.49903,9.0,-638.98545
2025-10-16 18:08:40,1701.70182,1251.14182,1355.40364,13.28854,100.0,1012.49102,9.0,-642.05584
2025-10-16 18:08:40,1701.70182,1243.69455,1351.68,13.29361,100.0,1012.47226,9.0,-638.4208
2025-10-16 18:08:41,1699.84,1245.55636,1347.95636,13.30377,100.0,1012.5686,9.0,-637.82864
2025-10-16 18:08:42,1701.70182,1245.55636,1353.54182,13.30377,100.0,1012.54183,9.0,-641.10585
2025-10-16 18:08:42,1701.70182,1249.28,1355.40364,13.29869,100.0,1012.53382,9.0,-642.63968
2025-10-16 18:08:43,1701.70182,1247.41818,1353.54182,13.29869,100.0,1012.58736,9.0,-641.96251
2025-10-16 18:08:43,1699.84,1249.28,1353.54182,13.28346,100.0,1012.48301,9.0,-640.88169
2025-10-16 18:08:44,1701.70182,1247.41818,1351.68,13.28854,100.0,1012.54457,9.0,-639.84233
2025-10-16 18:08:45,1701.70182,1245.55636,1353.54182,13.28346,100.0,1012.53656,9.0,-640.96841
2025-10-16 18:08:45,1697.97818,1247.41818,1351.68,13.28854,100.0,1012.54457,9.0,-640.85073
2025-10-16 18:08:46,1699.84,1245.55636,1349.81818,13.29869,100.0,1012.50704,9.0,-638.22764
2025-10-16 18:08:46,1699.84,1245.55636,1349.81818,13.30884,100.0,1012.49629,9.0,-638.0811
2025-10-16 18:08:47,1699.84,1245.55636,1349.81818,13.30884,100.0,1012.54983,9.0,-638.944
2025-10-16 18:08:47,1699.84,1247.41818,1353.54182,13.28854,100.0,1012.5178,9.0,-641.31938
2025-10-16 18:08:48,1701.70182,1245.55636,1351.68,13.30377,100.0,1012.5686,9.0,-640.13301
2025-10-16 18:08:48,1701.70182,1243.69455,1353.54182,13.29361,100.0,1012.55258,9.0,-641.1194
2025-10-16 18:08:49,1699.84,1247.41818,1353.54182,13.28346,100.0,1012.59011,9.0,-642.47164
2025-10-16 18:08:50,1697.97818,1251.14182,1355.40364,13.26316,100.0,1012.50452,9.0,-643.21819
2025-10-16 18:08:50,1701.70182,1245.55636,1351.68,13.27839,100.0,1012.55532,9.0,-639.85364
2025-10-16 18:08:51,1701.70182,1247.41818,1351.68,13.27331,100.0,1012.57409,9.0,-640.27945
2025-10-16 18:08:52,1699.84,1247.41818,1351.68,13.27331,100.0,1012.49377,9.0,-639.48937
2025-10-16 18:08:52,1701.70182,1247.41818,1355.40364,13.27839,100.0,1012.50178,9.0,-641.93552
2025-10-16 18:08:53,1701.70182,1249.28,1353.54182,13.27839,100.0,1012.55532,9.0,-641.52987
2025-10-16 18:08:53,1699.84,1247.41818,1353.54182,13.26823,100.0,1012.53931,9.0,-641.61485
2025-10-16 18:08:54,1701.70182,1245.55636,1353.54182,13.27331,100.0,1012.54732,9.0,-641.11614
2025-10-16 18:08:55,1697.97818,1247.41818,1355.40364,13.27839,100.0,1012.52855,9.0,-643.37535
2025-10-16 18:08:55,1699.84,1249.28,1357.26545,13.28346,100.0,1012.59011,9.0,-645.41599
2025-10-16 18:08:56,1697.97818,1243.69455,1351.68,13.25808,100.0,1012.57683,9.0,-641.02529
2025-10-16 18:08:56,1701.70182,1245.55636,1353.54182,13.25808,100.0,1012.57683,9.0,-641.55439
2025-10-16 18:08:57,1699.84,1247.41818,1351.68,13.26316,100.0,1012.50452,9.0,-639.63762
2025-10-16 18:08:58,1701.70182,1249.28,1357.26545,13.26316,100.0,1012.58484,9.0,-644.7763
2025-10-16 18:08:58,1701.70182,1245.55636,1353.54182,13.26316,100.0,1012.50452,9.0,-640.40154
2025-10-16 18:08:59,1701.70182,1247.41818,1353.54182,13.27839,100.0,1012.475,9.0,-640.09981
2025-10-16 18:08:59,1699.84,1243.69455,1349.81818,13.27839,100.0,1012.50178,9.0,-637.95749
2025-10-16 18:09:00,1701.70182,1247.41818,1353.54182,13.29361,100.0,1012.55258,9.0,-641.38878
2025-10-16 18:09:01,1701.70182,1249.28,1355.40364,13.29869,100.0,1012.53382,9.0,-642.63968
2025-10-16 18:09:01,1699.84,1247.41818,1353.54182,13.30884,100.0,1012.57661,9.0,-642.32019
2025-10-16 18:09:02,1696.11636,1245.55636,1353.54182,13.29361,100.0,1012.52581,9.0,-642.33377
2025-10-16 18:09:02,1699.84,1249.28,1355.40364,13.29361,100.0,1012.55258,9.0,-643.43304
2025-10-16 18:09:03,1699.84,1247.41818,1355.40364,13.29361,100.0,1012.52581,9.0,-642.86583
2025-10-16 18:09:03,1699.84,1247.41818,1353.54182,13.28346,100.0,1012.48301,9.0,-640.74592
2025-10-16 18:09:04,1697.97818,1245.55636,1353.54182,13.28854,100.0,1012.46425,9.0,-640.82454
2025-10-16 18:09:05,1697.97818,1247.41818,1349.81818,13.29361,100.0,1012.52581,9.0,-639.15717
2025-10-16 18:09:05,1697.97818,1247.41818,1351.68,13.29361,100.0,1012.52581,9.0,-640.56145
2025-10-16 18:09:06,1701.70182,1249.28,1355.40364,13.29869,100.0,1012.56059,9.0,-643.07112
2025-10-16 18:09:06,1699.84,1245.55636,1351.68,13.30884,100.0,1012.54983,9.0,-640.34828
2025-10-16 18:09:07,1697.97818,1247.41818,1357.26545,13.29869,100.0,1012.53382,9.0,-644.91659
2025-10-16 18:09:07,1699.84,1245.55636,1353.54182,13.30377,100.0,1012.48828,9.0,-640.74716
2025-10-16 18:09:08,1701.70182,1251.14182,1357.26545,13.29869,100.0,1012.48027,9.0,-643.31311
2025-10-16 18:09:09,1699.84,1247.41818,1353.54182,13.30377,100.0,1012.48828,9.0,-640.88333
2025-10-16 18:09:10,1697.97818,1243.69455,1351.68,13.28346,100.0,1012.50979,9.0,-640.00788
2025-10-16 18:09:11,1701.70182,1249.28,1353.54182,13.28854,100.0,1012.5178,9.0,-640.95096
2025-10-16 18:09:11,1697.97818,1249.28,1353.54182,13.29869,100.0,1012.56059,9.0,-642.67523
2025-10-16 18:09:12,1699.84,1245.55636,1353.54182,13.29361,100.0,1012.52581,9.0,-641.32537
2025-10-16 18:09:12,1697.97818,1245.55636,1351.68,13.30377,100.0,1012.51505,9.0,-640.27852
2025-10-16 18:09:13,1699.84,1249.28,1355.40364,13.29869,100.0,1012.53382,9.0,-643.14388
2025-10-16 18:09:13,1697.97818,1247.41818,1355.40364,13.29361,100.0,1012.52581,9.0,-643.37002
2025-10-16 18:09:14,1699.84,1243.69455,1351.68,13.29869,100.0,1012.53382,9.0,-639.93015
2025-10-16 18:09:15,1697.97818,1249.28,1353.54182,13.29361,100.0,1012.52581,9.0,-642.10151
2025-10-16 18:09:15,1701.70182,1247.41818,1353.54182,13.27839,100.0,1012.55532,9.0,-641.3941
2025-10-16 18:09:16,1699.84,1249.28,1353.54182,13.26823,100.0,1012.59285,9.0,-642.61346
2025-10-16 18:09:17,1694.25455,1247.41818,1353.54182,13.26316,100.0,1012.5313,9.0,-642.98592
2025-10-16 18:09:17,1699.84,1247.41818,1355.40364,13.26823,100.0,1012.53931,9.0,-643.01913
2025-10-16 18:09:18,1696.11636,1247.41818,1351.68,13.25808,100.0,1012.55006,9.0,-641.36746
2025-10-16 18:09:18,1701.70182,1249.28,1355.40364,13.25808,100.0,1012.55006,9.0,-642.7992
2025-10-16 18:09:19,1697.97818,1249.28,1351.68,13.25808,100.0,1012.52329,9.0,-640.56762
2025-10-16 18:09:20,1699.84,1247.41818,1355.40364,13.25808,100.0,1012.49651,9.0,-642.3048
2025-10-16 18:09:20,1699.84,1247.41818,1351.68,13.253,100.0,1012.51528,9.0,-639.78639
2025-10-16 18:09:21,1697.97818,1251.14182,1355.40364,13.26316,100.0,1012.58484,9.0,-644.51244
2025-10-16 18:09:21,1696.11636,1249.28,1353.54182,13.27331,100.0,1012.60086,9.0,-643.76353
2025-10-16 18:09:22,1697.97818,1247.41818,1351.68,13.253,100.0,1012.56882,9.0,-641.15341
2025-10-16 18:09:23,1696.11636,1245.55636,1351.68,13.25808,100.0,1012.57683,9.0,-641.6627
2025-10-16 18:09:23,1697.97818,1249.28,1355.40364,13.25808,100.0,1012.57683,9.0,-644.23901
2025-10-16 18:09:24,1699.84,1251.14182,1355.40364,13.253,100.0,1012.54205,9.0,-643.29417
2025-10-16 18:09:24,1697.97818,1247.41818,1353.54182,13.253,100.0,1012.51528,9.0,-641.69487
2025-10-16 18:09:25,1699.84,1251.14182,1351.68,13.253,100.0,1012.56882,9.0,-640.91701
2025-10-16 18:09:25,1696.11636,1247.41818,1351.68,13.26316,100.0,1012.5313,9.0,-641.07743
2025-10-16 18:09:26,1699.84,1251.14182,1357.26545,13.26316,100.0,1012.63839,9.0,-646.27537
2025-10-16 18:09:26,1699.84,1249.28,1353.54182,13.253,100.0,1012.54205,9.0,-641.75786
2025-10-16 18:09:27,1697.97818,1249.28,1353.54182,13.26316,100.0,1012.55807,9.0,-642.54471
2025-10-16 18:09:28,1697.97818,1247.41818,1353.54182,13.26316,100.0,1012.58484,9.0,-642.84036
2025-10-16 18:09:28,1696.11636,1249.28,1351.68,13.26823,100.0,1012.56608,9.0,-641.78615
2025-10-16 18:09:29,1699.84,1251.14182,1357.26545,13.26316,100.0,1012.55807,9.0,-644.98111
2025-10-16 18:09:30,1699.84,1249.28,1353.54182,13.24793,100.0,1012.53404,9.0,-641.61674
2025-10-16 18:09:30,1699.84,1245.55636,1351.68,13.253,100.0,1012.62237,9.0,-641.37587
2025-10-16 18:09:31,1697.97818,1251.14182,1353.54182,13.24793,100.0,1012.58758,9.0,-643.11578
2025-10-16 18:09:31,1697.97818,1249.28,1353.54182,13.24285,100.0,1012.57957,9.0,-642.84276
2025-10-16 18:09:32,1699.84,1249.28,1353.54182,13.23778,100.0,1012.51802,9.0,-641.33492
2025-10-16 18:09:32,1694.25455,1245.55636,1353.54182,13.24285,100.0,1012.63312,9.0,-644.44203
2025-10-16 18:09:33,1697.97818,1249.28,1355.40364,13.24285,100.0,1012.57957,9.0,-644.24705
2025-10-16 18:09:34,1697.97818,1253.00364,1359.12727,13.24793,100.0,1012.58758,9.0,-647.45357
2025-10-16 18:09:34,1697.97818,1251.14182,1355.40364,13.24285,100.0,1012.57957,9.0,-644.37908
2025-10-16 18:09:35,1699.84,1247.41818,1353.54182,13.2327,100.0,1012.56355,9.0,-641.92124
2025-10-16 18:09:36,1699.84,1249.28,1353.54182,13.2327,100.0,1012.53678,9.0,-641.62562
2025-10-16 18:09:36,1699.84,1253.00364,1355.40364,13.22255,100.0,1012.52076,9.0,-643.00592
2025-10-16 18:09:37,1697.97818,1249.28,1357.26545,13.22255,100.0,1012.52076,9.0,-644.65743
2025-10-16 18:09:37,1697.97818,1247.41818,1353.54182,13.22255,100.0,1012.54753,9.0,-642.14448
2025-10-16 18:09:38,1699.84,1247.41818,1353.54182,13.22762,100.0,1012.52877,9.0,-641.34929
2025-10-16 18:09:38,1697.97818,1249.28,1351.68,13.23778,100.0,1012.49125,9.0,-640.00343
2025-10-16 18:09:39,1699.84,1249.28,1355.40364,13.23778,100.0,1012.59833,9.0,-644.0334
2025-10-16 18:09:39,1697.97818,1251.14182,1355.40364,13.21747,100.0,1012.56629,9.0,-644.1077
2025-10-16 18:09:40,1696.11636,1253.00364,1353.54182,13.21747,100.0,1012.56629,9.0,-643.33255
2025-10-16 18:09:41,1699.84,1251.14182,1359.12727,13.20732,100.0,1012.63058,9.0,-647.42616
2025-10-16 18:09:41,1696.11636,1247.41818,1351.68,13.22255,100.0,1012.5743,9.0,-641.67579
2025-10-16 18:09:42,1699.84,1249.28,1355.40364,13.24793,100.0,1012.53404,9.0,-643.02102
2025-10-16 18:09:43,1699.84,1247.41818,1353.54182,13.23778,100.0,1012.57156,9.0,-642.06194
2025-10-16 18:09:43,1697.97818,1249.28,1353.54182,13.22255,100.0,1012.5743,9.0,-642.71164
2025-10-16 18:09:44,1697.97818,1245.55636,1353.54182,13.21747,100.0,1012.59306,9.0,-642.73083
2025-10-16 18:09:44,1699.84,1249.28,1355.40364,13.23778,100.0,1012.59833,9.0,-644.0334
2025-10-16 18:09:45,1699.84,1247.41818,1353.54182,13.22762,100.0,1012.52877,9.0,-641.34929
2025-10-16 18:09:45,1696.11636,1247.41818,1353.54182,13.23778,100.0,1012.54479,9.0,-642.63894
2025-10-16 18:09:46,1697.97818,1247.41818,1353.54182,13.24285,100.0,1012.5528,9.0,-642.27558
2025-10-16 18:09:47,1697.97818,1253.00364,1357.26545,13.22255,100.0,1012.52076,9.0,-644.9144
2025-10-16 18:09:47,1699.84,1249.28,1357.26545,13.20732,100.0,1012.57704,9.0,-645.02708
2025-10-16 18:09:48,1697.97818,1247.41818,1353.54182,13.20224,100.0,1012.51549,9.0,-641.58439
2025-10-16 18:09:49,1699.84,1249.28,1355.40364,13.19717,100.0,1012.58779,9.0,-643.77474
2025-10-16 18:09:49,1696.11636,1247.41818,1351.68,13.20732,100.0,1012.55027,9.0,-641.25547
2025-10-16 18:09:50,1699.84,1251.14182,1357.26545,13.20224,100.0,1012.56903,9.0,-645.01932
2025-10-16 18:09:50,1697.97818,1249.28,1355.40364,13.18701,100.0,1012.51823,9.0,-643.13741
2025-10-16 18:09:51,1696.11636,1247.41818,1353.54182,13.18194,100.0,1012.51022,9.0,-641.96241
2025-10-16 18:09:51,1697.97818,1247.41818,1351.68,13.17178,100.0,1012.54774,9.0,-640.63886
2025-10-16 18:09:52,1699.84,1251.14182,1362.85091,13.17686,100.0,1012.55575,9.0,-648.96698
