DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-21 11:12:49,1519.24364,867.60727,1171.08364,16.59322,100.00000,986.12096,9.00000,-134.53779
2025-10-21 11:12:49,1517.38182,867.60727,1172.94545,16.60337,100.00000,986.21718,9.00000,-137.99614
2025-10-21 11:12:50,1515.52000,867.60727,1171.08364,16.61860,100.00000,986.15978,9.00000,-136.17045
2025-10-21 11:12:50,1515.52000,865.74545,1169.22182,16.62367,100.00000,986.24824,9.00000,-136.07582
2025-10-21 11:12:51,1515.52000,865.74545,1165.49818,16.61352,100.00000,986.20581,9.00000,-132.58390
2025-10-21 11:12:52,1515.52000,869.46909,1172.94545,16.61860,100.00000,986.15978,9.00000,-137.69036
2025-10-21 11:12:52,1515.52000,867.60727,1171.08364,16.61352,100.00000,986.17891,9.00000,-136.47895
2025-10-21 11:12:53,1513.65818,863.88364,1165.49818,16.62875,100.00000,986.14841,9.00000,-132.04707
2025-10-21 11:12:53,1517.38182,865.74545,1169.22182,16.62875,100.00000,986.20221,9.00000,-134.82975
2025-10-21 11:12:54,1517.38182,867.60727,1171.08364,16.61860,100.00000,986.18668,9.00000,-136.09968
2025-10-21 11:12:55,1515.52000,867.60727,1172.94545,16.62367,100.00000,986.19445,9.00000,-138.13314
2025-10-21 11:12:55,1515.52000,865.74545,1171.08364,16.62367,100.00000,986.14065,9.00000,-135.74635
2025-10-21 11:12:56,1515.52000,865.74545,1171.08364,16.62875,100.00000,986.17531,9.00000,-136.30479
2025-10-21 11:12:56,1513.65818,865.74545,1167.36000,16.62875,100.00000,986.14841,9.00000,-133.56698
2025-10-21 11:12:57,1517.38182,871.33091,1172.94545,16.62875,100.00000,986.20221,9.00000,-137.98748
2025-10-21 11:12:58,1517.38182,871.33091,1169.22182,16.63383,100.00000,986.12928,9.00000,-134.00362
2025-10-21 11:12:58,1513.65818,867.60727,1167.36000,16.63890,100.00000,986.16395,9.00000,-133.93272
2025-10-21 11:12:59,1517.38182,867.60727,1169.22182,16.64906,100.00000,986.23327,9.00000,-135.44579
2025-10-21 11:12:59,1517.38182,865.74545,1171.08364,16.64398,100.00000,986.19861,9.00000,-136.17583
2025-10-21 11:13:00,1513.65818,867.60727,1169.22182,16.63383,100.00000,986.18308,9.00000,-135.64537
2025-10-21 11:13:00,1517.38182,869.46909,1172.94545,16.63383,100.00000,986.18308,9.00000,-137.56117
2025-10-21 11:13:01,1517.38182,869.46909,1172.94545,16.63383,100.00000,986.15618,9.00000,-137.12772
2025-10-21 11:13:02,1513.65818,865.74545,1169.22182,16.63383,100.00000,986.18308,9.00000,-135.52975
2025-10-21 11:13:02,1517.38182,871.33091,1171.08364,16.65413,100.00000,986.24104,9.00000,-137.20881
2025-10-21 11:13:03,1515.52000,865.74545,1171.08364,16.64398,100.00000,986.25241,9.00000,-137.54694
2025-10-21 11:13:03,1513.65818,865.74545,1169.22182,16.64906,100.00000,986.17948,9.00000,-135.47165
2025-10-21 11:13:04,1519.24364,869.46909,1172.94545,16.65413,100.00000,986.18724,9.00000,-137.12407
2025-10-21 11:13:05,1517.38182,869.46909,1171.08364,16.63890,100.00000,986.21774,9.00000,-136.71542
2025-10-21 11:13:05,1517.38182,867.60727,1171.08364,16.64906,100.00000,986.26017,9.00000,-137.28353
2025-10-21 11:13:06,1515.52000,867.60727,1167.36000,16.65921,100.00000,986.27571,9.00000,-135.22961
2025-10-21 11:13:06,1515.52000,869.46909,1169.22182,16.65413,100.00000,986.21414,9.00000,-135.75736
2025-10-21 11:13:07,1517.38182,869.46909,1171.08364,16.65921,100.00000,986.19501,9.00000,-136.34922
2025-10-21 11:13:08,1515.52000,869.46909,1172.94545,16.66936,100.00000,986.18364,9.00000,-138.07482
2025-10-21 11:13:08,1513.65818,867.60727,1165.49818,16.65413,100.00000,986.18724,9.00000,-132.90390
2025-10-21 11:13:09,1515.52000,867.60727,1167.36000,16.65921,100.00000,986.14121,9.00000,-133.06230
2025-10-21 11:13:10,1515.52000,867.60727,1165.49818,16.66429,100.00000,986.25657,9.00000,-133.51715
2025-10-21 11:13:10,1517.38182,867.60727,1169.22182,16.66429,100.00000,986.20277,9.00000,-134.95458
2025-10-21 11:13:11,1513.65818,865.74545,1165.49818,16.67444,100.00000,986.19140,9.00000,-132.85599
2025-10-21 11:13:11,1515.52000,863.88364,1167.36000,16.66429,100.00000,986.20277,9.00000,-133.82325
2025-10-21 11:13:12,1515.52000,865.74545,1165.49818,16.66936,100.00000,986.21054,9.00000,-132.65990
2025-10-21 11:13:12,1517.38182,869.46909,1171.08364,16.66936,100.00000,986.26434,9.00000,-137.46675
2025-10-21 11:13:13,1515.52000,867.60727,1172.94545,16.67444,100.00000,986.27210,9.00000,-139.38497
2025-10-21 11:13:14,1515.52000,869.46909,1165.49818,16.67952,100.00000,986.30677,9.00000,-134.44235
2025-10-21 11:13:14,1515.52000,865.74545,1167.36000,16.65921,100.00000,986.24881,9.00000,-134.68052
2025-10-21 11:13:15,1515.52000,867.60727,1169.22182,16.67444,100.00000,986.24520,9.00000,-136.14293
2025-10-21 11:13:16,1513.65818,867.60727,1171.08364,16.67952,100.00000,986.27987,9.00000,-138.61029
2025-10-21 11:13:16,1515.52000,867.60727,1169.22182,16.67444,100.00000,986.27210,9.00000,-136.57640
2025-10-21 11:13:17,1515.52000,867.60727,1167.36000,16.67952,100.00000,986.19917,9.00000,-133.99709
2025-10-21 11:13:17,1515.52000,867.60727,1167.36000,16.67444,100.00000,986.27210,9.00000,-135.17212
2025-10-21 11:13:18,1517.38182,871.33091,1171.08364,16.67952,100.00000,986.25297,9.00000,-137.40195
2025-10-21 11:13:19,1513.65818,865.74545,1167.36000,16.67952,100.00000,986.27987,9.00000,-135.68610
2025-10-21 11:13:19,1517.38182,867.60727,1167.36000,16.66936,100.00000,986.12984,9.00000,-132.37521
2025-10-21 11:13:20,1513.65818,867.60727,1169.22182,16.68459,100.00000,986.26073,9.00000,-136.89797
2025-10-21 11:13:20,1517.38182,871.33091,1171.08364,16.68459,100.00000,986.26073,9.00000,-137.52740
2025-10-21 11:13:21,1515.52000,867.60727,1167.36000,16.69474,100.00000,986.22246,9.00000,-134.37353
2025-10-21 11:13:22,1515.52000,863.88364,1165.49818,16.68967,100.00000,986.24160,9.00000,-133.04596
2025-10-21 11:13:22,1517.38182,867.60727,1167.36000,16.69474,100.00000,986.22246,9.00000,-133.86933
2025-10-21 11:13:23,1515.52000,871.33091,1174.80727,16.69474,100.00000,986.24937,9.00000,-140.65769
2025-10-21 11:13:23,1517.38182,867.60727,1169.22182,16.69474,100.00000,986.24937,9.00000,-135.70710
2025-10-21 11:13:25,1517.38182,865.74545,1167.36000,16.69474,100.00000,986.22246,9.00000,-133.75370
2025-10-21 11:13:25,1517.38182,867.60727,1169.22182,16.68967,100.00000,986.21470,9.00000,-135.14809
2025-10-21 11:13:26,1515.52000,869.46909,1169.22182,16.69474,100.00000,986.22246,9.00000,-135.89344
2025-10-21 11:13:26,1517.38182,865.74545,1169.22182,16.69474,100.00000,986.24937,9.00000,-135.59148
2025-10-21 11:13:27,1515.52000,867.60727,1171.08364,16.69474,100.00000,986.24937,9.00000,-137.61559
2025-10-21 11:13:27,1515.52000,867.60727,1167.36000,16.70997,100.00000,986.24576,9.00000,-134.75034
2025-10-21 11:13:28,1515.52000,867.60727,1169.22182,16.69474,100.00000,986.19556,9.00000,-135.34433
2025-10-21 11:13:29,1517.38182,869.46909,1169.22182,16.70490,100.00000,986.23799,9.00000,-135.64041
2025-10-21 11:13:29,1513.65818,865.74545,1163.63636,16.70997,100.00000,986.19196,9.00000,-131.46335
2025-10-21 11:13:30,1513.65818,869.46909,1169.22182,16.70997,100.00000,986.21886,9.00000,-136.34096
2025-10-21 11:13:30,1515.52000,865.74545,1165.49818,16.71505,100.00000,986.19972,9.00000,-132.48912
2025-10-21 11:13:31,1515.52000,867.60727,1167.36000,16.70490,100.00000,986.21109,9.00000,-134.19120
2025-10-21 11:13:31,1513.65818,865.74545,1165.49818,16.72013,100.00000,986.23439,9.00000,-133.55255
2025-10-21 11:13:32,1515.52000,867.60727,1167.36000,16.70997,100.00000,986.24576,9.00000,-134.75034
2025-10-21 11:13:33,1515.52000,867.60727,1169.22182,16.71505,100.00000,986.25353,9.00000,-136.28032
2025-10-21 11:13:33,1515.52000,867.60727,1169.22182,16.70997,100.00000,986.24576,9.00000,-136.15463
2025-10-21 11:13:34,1515.52000,865.74545,1165.49818,16.70997,100.00000,986.24576,9.00000,-133.23043
2025-10-21 11:13:35,1515.52000,865.74545,1165.49818,16.70997,100.00000,986.19196,9.00000,-132.36344
2025-10-21 11:13:35,1515.52000,865.74545,1165.49818,16.71505,100.00000,986.22662,9.00000,-132.92262
2025-10-21 11:13:36,1517.38182,867.60727,1169.22182,16.72013,100.00000,986.20749,9.00000,-135.03484
2025-10-21 11:13:36,1517.38182,867.60727,1169.22182,16.72013,100.00000,986.20749,9.00000,-135.03484
2025-10-21 11:13:37,1513.65818,865.74545,1165.49818,16.72013,100.00000,986.20749,9.00000,-133.11904
2025-10-21 11:13:38,1515.52000,863.88364,1165.49818,16.71505,100.00000,986.22662,9.00000,-132.80700
2025-10-21 11:13:38,1513.65818,867.60727,1165.49818,16.72013,100.00000,986.20749,9.00000,-133.23467
2025-10-21 11:13:39,1517.38182,869.46909,1171.08364,16.72013,100.00000,986.28819,9.00000,-137.85527
2025-10-21 11:13:39,1515.52000,865.74545,1167.36000,16.73028,100.00000,986.27682,9.00000,-135.13772
2025-10-21 11:13:40,1517.38182,865.74545,1165.49818,16.72013,100.00000,986.18058,9.00000,-131.67714
2025-10-21 11:13:40,1515.52000,863.88364,1165.49818,16.72520,100.00000,986.24215,9.00000,-133.05849
2025-10-21 11:13:41,1517.38182,867.60727,1169.22182,16.72520,100.00000,986.16145,9.00000,-134.29359
2025-10-21 11:13:42,1515.52000,863.88364,1167.36000,16.73028,100.00000,986.22302,9.00000,-134.15507
2025-10-21 11:13:42,1515.52000,865.74545,1165.49818,16.73028,100.00000,986.22302,9.00000,-132.86641
2025-10-21 11:13:43,1513.65818,863.88364,1165.49818,16.73028,100.00000,986.22302,9.00000,-133.25499
2025-10-21 11:13:43,1511.79636,863.88364,1165.49818,16.73028,100.00000,986.16921,9.00000,-132.89216
2025-10-21 11:13:44,1515.52000,867.60727,1169.22182,16.74043,100.00000,986.13093,9.00000,-134.30826
2025-10-21 11:13:44,1513.65818,863.88364,1165.49818,16.74551,100.00000,986.21941,9.00000,-133.19912
2025-10-21 11:13:45,1513.65818,865.74545,1167.36000,16.73536,100.00000,986.23078,9.00000,-134.90074
2025-10-21 11:13:46,1515.52000,865.74545,1171.08364,16.73536,100.00000,986.20388,9.00000,-136.77160
2025-10-21 11:13:46,1517.38182,865.74545,1169.22182,16.74043,100.00000,986.23855,9.00000,-135.42251
2025-10-21 11:13:47,1513.65818,865.74545,1169.22182,16.75059,100.00000,986.20027,9.00000,-135.81574
2025-10-21 11:13:47,1513.65818,863.88364,1163.63636,16.74043,100.00000,986.26545,9.00000,-132.53595
2025-10-21 11:13:48,1513.65818,863.88364,1167.36000,16.73536,100.00000,986.25768,9.00000,-135.21863
2025-10-21 11:13:49,1513.65818,865.74545,1167.36000,16.75059,100.00000,986.25408,9.00000,-135.27851
2025-10-21 11:13:49,1513.65818,863.88364,1167.36000,16.74043,100.00000,986.21164,9.00000,-134.47748
2025-10-21 11:13:50,1515.52000,863.88364,1163.63636,16.74043,100.00000,986.23855,9.00000,-131.59823
2025-10-21 11:13:50,1515.52000,867.60727,1165.49818,16.72520,100.00000,986.16145,9.00000,-131.98922
2025-10-21 11:13:51,1515.52000,862.02182,1165.49818,16.73536,100.00000,986.23078,9.00000,-132.76101
2025-10-21 11:13:52,1515.52000,865.74545,1169.22182,16.74043,100.00000,986.23855,9.00000,-135.92671
2025-10-21 11:13:52,1515.52000,862.02182,1163.63636,16.74551,100.00000,986.21941,9.00000,-131.17501
2025-10-21 11:13:53,1513.65818,865.74545,1167.36000,16.74551,100.00000,986.16560,9.00000,-133.85198
2025-10-21 11:13:53,1515.52000,862.02182,1165.49818,16.75566,100.00000,986.20803,9.00000,-132.39772
2025-10-21 11:13:54,1513.65818,865.74545,1167.36000,16.75059,100.00000,986.17337,9.00000,-133.97793
2025-10-21 11:13:54,1515.52000,862.02182,1167.36000,16.76581,100.00000,986.19666,9.00000,-133.62056
2025-10-21 11:13:55,1511.79636,860.16000,1161.77455,16.76581,100.00000,986.22356,9.00000,-130.73402
2025-10-21 11:13:56,1513.65818,860.16000,1165.49818,16.76074,100.00000,986.18890,9.00000,-132.47879
2025-10-21 11:13:56,1515.52000,863.88364,1165.49818,16.76074,100.00000,986.24270,9.00000,-133.07291
2025-10-21 11:13:57,1515.52000,865.74545,1169.22182,16.74551,100.00000,986.19250,9.00000,-135.18559
2025-10-21 11:13:57,1513.65818,862.02182,1163.63636,16.76074,100.00000,986.26961,9.00000,-132.49073
2025-10-21 11:13:58,1513.65818,869.46909,1174.80727,16.74043,100.00000,986.10403,9.00000,-138.70742
2025-10-21 11:13:59,1515.52000,862.02182,1165.49818,16.76074,100.00000,986.21580,9.00000,-132.52375
2025-10-21 11:13:59,1513.65818,863.88364,1169.22182,16.76581,100.00000,986.16976,9.00000,-135.21114
2025-10-21 11:14:00,1515.52000,862.02182,1165.49818,16.77089,100.00000,986.23133,9.00000,-132.77592
2025-10-21 11:14:00,1509.93455,860.16000,1161.77455,16.77089,100.00000,986.23133,9.00000,-131.36432
2025-10-21 11:14:01,1511.79636,860.16000,1165.49818,16.76581,100.00000,986.16976,9.00000,-132.67551
2025-10-21 11:14:01,1513.65818,863.88364,1167.36000,16.76581,100.00000,986.19666,9.00000,-134.24039
2025-10-21 11:14:02,1515.52000,863.88364,1169.22182,16.76581,100.00000,986.19666,9.00000,-135.14047
2025-10-21 11:14:03,1513.65818,860.16000,1163.63636,16.77597,100.00000,986.18528,9.00000,-131.01926
2025-10-21 11:14:03,1513.65818,860.16000,1163.63636,16.77089,100.00000,986.15062,9.00000,-130.45959
2025-10-21 11:14:04,1513.65818,860.16000,1163.63636,16.76581,100.00000,986.22356,9.00000,-131.63410
2025-10-21 11:14:04,1513.65818,867.60727,1171.08364,16.78104,100.00000,986.19305,9.00000,-137.22507
2025-10-21 11:14:05,1513.65818,867.60727,1172.94545,16.76581,100.00000,986.11595,9.00000,-137.38389
2025-10-21 11:14:05,1513.65818,860.16000,1165.49818,16.78104,100.00000,986.16614,9.00000,-132.11617
2025-10-21 11:14:06,1513.65818,862.02182,1165.49818,16.77597,100.00000,986.21219,9.00000,-132.97271
2025-10-21 11:14:07,1513.65818,860.16000,1167.36000,16.78104,100.00000,986.05852,9.00000,-131.78627
2025-10-21 11:14:07,1513.65818,862.02182,1167.36000,16.78612,100.00000,986.14700,9.00000,-133.32873
2025-10-21 11:14:08,1517.38182,867.60727,1172.94545,16.78104,100.00000,986.21995,9.00000,-138.05451
2025-10-21 11:14:08,1513.65818,863.88364,1174.80727,16.80135,100.00000,986.19720,9.00000,-139.87385
2025-10-21 11:14:09,1513.65818,860.16000,1163.63636,16.79120,100.00000,986.12786,9.00000,-130.09721
2025-10-21 11:14:10,1513.65818,862.02182,1167.36000,16.78612,100.00000,986.17391,9.00000,-133.76228
2025-10-21 11:14:10,1513.65818,858.29818,1163.63636,16.79120,100.00000,986.12786,9.00000,-129.98159
2025-10-21 11:14:11,1513.65818,863.88364,1169.22182,16.78612,100.00000,986.12010,9.00000,-134.41509
2025-10-21 11:14:12,1509.93455,860.16000,1163.63636,16.79120,100.00000,986.12786,9.00000,-131.10561
2025-10-21 11:14:12,1515.52000,862.02182,1167.36000,16.78104,100.00000,986.08543,9.00000,-131.83124
2025-10-21 11:14:13,1515.52000,863.88364,1169.22182,16.75566,100.00000,986.04661,9.00000,-132.72074
2025-10-21 11:14:13,1515.52000,862.02182,1167.36000,16.78612,100.00000,986.12010,9.00000,-132.39098
2025-10-21 11:14:14,1513.65818,858.29818,1161.77455,16.79120,100.00000,986.07405,9.00000,-127.71020
2025-10-21 11:14:14,1515.52000,860.16000,1167.36000,16.80135,100.00000,986.11648,9.00000,-132.22059
2025-10-21 11:14:15,1513.65818,862.02182,1165.49818,16.80135,100.00000,986.08958,9.00000,-131.00257
2025-10-21 11:14:16,1508.07273,858.29818,1163.63636,16.78612,100.00000,986.12010,9.00000,-131.36795
2025-10-21 11:14:16,1513.65818,863.88364,1163.63636,16.79120,100.00000,986.04715,9.00000,-129.02781
2025-10-21 11:14:17,1513.65818,860.16000,1163.63636,16.80643,100.00000,986.09734,9.00000,-129.60898
2025-10-21 11:14:17,1513.65818,863.88364,1169.22182,16.80135,100.00000,986.11648,9.00000,-134.36032
2025-10-21 11:14:18,1511.79636,860.16000,1167.36000,16.80643,100.00000,986.15115,9.00000,-133.78887
2025-10-21 11:14:18,1513.65818,858.29818,1163.63636,16.80643,100.00000,986.15115,9.00000,-130.36048
2025-10-21 11:14:19,1511.79636,858.29818,1163.63636,16.81150,100.00000,986.10510,9.00000,-130.12391
2025-10-21 11:14:20,1515.52000,862.02182,1165.49818,16.81150,100.00000,986.05129,9.00000,-129.88392
2025-10-21 11:14:20,1515.52000,862.02182,1167.36000,16.80643,100.00000,986.12425,9.00000,-132.46254
2025-10-21 11:14:21,1515.52000,860.16000,1165.49818,16.81150,100.00000,986.18582,9.00000,-131.93612
2025-10-21 11:14:21,1513.65818,862.02182,1163.63636,16.80135,100.00000,986.08958,9.00000,-129.59828
2025-10-21 11:14:22,1511.79636,858.29818,1161.77455,16.81658,100.00000,986.05906,9.00000,-127.97887
2025-10-21 11:14:22,1513.65818,862.02182,1165.49818,16.80135,100.00000,986.03577,9.00000,-130.13545
2025-10-21 11:14:23,1515.52000,862.02182,1165.49818,16.81658,100.00000,986.11287,9.00000,-130.87744
2025-10-21 11:14:24,1513.65818,862.02182,1167.36000,16.78104,100.00000,986.11233,9.00000,-132.76899
2025-10-21 11:14:24,1511.79636,862.02182,1163.63636,16.78612,100.00000,986.06629,9.00000,-129.72371
2025-10-21 11:14:25,1511.79636,862.02182,1163.63636,16.81150,100.00000,986.10510,9.00000,-130.35516
2025-10-21 11:14:25,1515.52000,862.02182,1167.36000,16.81658,100.00000,986.08596,9.00000,-131.84815
2025-10-21 11:14:26,1513.65818,860.16000,1163.63636,16.82166,100.00000,986.06682,9.00000,-129.12100
2025-10-21 11:14:27,1513.65818,860.16000,1163.63636,16.81150,100.00000,986.02439,9.00000,-128.43464
2025-10-21 11:14:27,1511.79636,858.29818,1163.63636,16.81658,100.00000,986.05906,9.00000,-129.38316
2025-10-21 11:14:28,1515.52000,863.88364,1171.08364,16.80135,100.00000,986.08958,9.00000,-134.82685
2025-10-21 11:14:28,1513.65818,862.02182,1167.36000,16.82166,100.00000,986.06682,9.00000,-132.04519
2025-10-21 11:14:29,1511.79636,856.43636,1161.77455,16.82166,100.00000,986.01301,9.00000,-127.12252
2025-10-21 11:14:30,1511.79636,858.29818,1163.63636,16.82166,100.00000,985.98610,9.00000,-128.20885
2025-10-21 11:14:30,1515.52000,863.88364,1167.36000,16.82673,100.00000,985.99386,9.00000,-130.48234
2025-10-21 11:14:31,1513.65818,860.16000,1163.63636,16.83181,100.00000,985.97472,9.00000,-127.63960
2025-10-21 11:14:31,1509.93455,858.29818,1159.91273,16.82673,100.00000,986.02077,9.00000,-126.46449
2025-10-21 11:14:32,1511.79636,858.29818,1163.63636,16.82673,100.00000,985.94005,9.00000,-127.46814
2025-10-21 11:14:33,1513.65818,860.16000,1165.49818,16.84196,100.00000,985.99024,9.00000,-129.29690
2025-10-21 11:14:33,1515.52000,865.74545,1172.94545,16.82673,100.00000,985.99386,9.00000,-134.81082
2025-10-21 11:14:34,1513.65818,860.16000,1163.63636,16.83181,100.00000,985.92090,9.00000,-126.77245
2025-10-21 11:14:34,1508.07273,858.29818,1161.77455,16.82673,100.00000,985.91314,9.00000,-126.63867
2025-10-21 11:14:35,1513.65818,862.02182,1167.36000,16.83181,100.00000,985.94781,9.00000,-130.13022
2025-10-21 11:14:36,1511.79636,860.16000,1165.49818,16.83688,100.00000,985.92866,9.00000,-128.80741
2025-10-21 11:14:37,1509.93455,860.16000,1163.63636,16.84196,100.00000,985.96333,9.00000,-128.46743
2025-10-21 11:14:37,1511.79636,858.29818,1161.77455,16.84196,100.00000,985.90952,9.00000,-125.57615
2025-10-21 11:14:38,1513.65818,860.16000,1165.49818,16.84196,100.00000,985.93643,9.00000,-128.42973
2025-10-21 11:14:39,1513.65818,858.29818,1159.91273,16.84196,100.00000,985.93643,9.00000,-124.10125
2025-10-21 11:14:39,1511.79636,856.43636,1161.77455,16.82166,100.00000,985.95919,9.00000,-126.25537
2025-10-21 11:14:40,1511.79636,858.29818,1161.77455,16.85211,100.00000,985.95195,9.00000,-126.26286
2025-10-21 11:14:40,1509.93455,860.16000,1161.77455,16.84196,100.00000,985.96333,9.00000,-127.06315
2025-10-21 11:14:41,1513.65818,862.02182,1167.36000,16.85719,100.00000,985.93280,9.00000,-129.89577
2025-10-21 11:14:41,1511.79636,858.29818,1161.77455,16.85211,100.00000,985.95195,9.00000,-126.26286
2025-10-21 11:14:42,1509.93455,858.29818,1161.77455,16.84704,100.00000,985.91728,9.00000,-126.20689
2025-10-21 11:14:43,1509.93455,858.29818,1165.49818,16.81658,100.00000,985.87071,9.00000,-128.25666
2025-10-21 11:14:43,1513.65818,863.88364,1167.36000,16.84196,100.00000,985.85570,9.00000,-128.76451
2025-10-21 11:14:44,1509.93455,860.16000,1163.63636,16.86227,100.00000,985.91366,9.00000,-127.67301
2025-10-21 11:14:44,1511.79636,858.29818,1161.77455,16.86227,100.00000,985.91366,9.00000,-125.64890
2025-10-21 11:14:45,1509.93455,858.29818,1161.77455,16.85211,100.00000,985.92504,9.00000,-126.33346
2025-10-21 11:14:46,1508.07273,858.29818,1161.77455,16.85211,100.00000,985.92504,9.00000,-126.83766
