DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 18:24:02,1066.82182,145.22182,150.80727,32.49957,40.88744,1003.43892,12.00000,6.84271
2025-09-04 18:24:03,1066.82182,145.22182,150.80727,32.49443,40.93577,1003.43071,12.00000,6.84143
2025-09-04 18:24:04,1070.54545,147.08364,150.80727,32.49957,40.97198,1003.41090,12.00000,6.84234
2025-09-04 18:24:05,1066.82182,145.22182,150.80727,32.48929,41.02033,1003.42250,12.00000,6.83984
2025-09-04 18:24:06,1068.68364,145.22182,150.80727,32.48929,40.99617,1003.36645,12.00000,6.83635
2025-09-04 18:24:07,1068.68364,145.22182,150.80727,32.47902,40.98415,1003.40607,12.00000,6.84031
2025-09-04 18:24:08,1068.68364,145.22182,150.80727,32.47388,40.93587,1003.39786,12.00000,6.83983
2025-09-04 18:24:09,1070.54545,145.22182,152.66909,32.47902,40.89962,1003.49015,12.00000,6.85137
2025-09-04 18:24:10,1072.40727,147.08364,152.66909,32.47388,40.91172,1003.45391,12.00000,6.84880
2025-09-04 18:24:11,1072.40727,145.22182,150.80727,32.46874,40.96005,1003.38965,12.00000,6.84259
2025-09-04 18:24:12,1070.54545,145.22182,150.80727,32.47388,40.91172,1003.50996,12.00000,6.85321
2025-09-04 18:24:13,1070.54545,145.22182,150.80727,32.47902,40.93585,1003.49015,12.00000,6.85107
2025-09-04 18:24:14,1070.54545,145.22182,150.80727,32.46874,40.90571,1003.38965,12.00000,6.84112
2025-09-04 18:24:15,1070.54545,145.22182,150.80727,32.45847,40.97821,1003.48532,12.00000,6.85000
2025-09-04 18:24:16,1070.54545,143.36000,150.80727,32.46361,41.11704,1003.49353,12.00000,6.85044
2025-09-04 18:24:17,1070.54545,143.36000,150.80727,32.45847,41.17743,1003.42927,12.00000,6.84343
2025-09-04 18:24:18,1070.54545,145.22182,150.80727,32.45333,41.11708,1003.36501,12.00000,6.83672
2025-09-04 18:24:19,1072.40727,145.22182,152.66909,32.44306,41.14128,1003.46068,12.00000,6.84793
2025-09-04 18:24:20,1068.68364,143.36000,148.94545,32.44819,41.11711,1003.49691,12.00000,6.84868
2025-09-04 18:24:21,1068.68364,143.36000,150.80727,32.44819,41.12918,1003.52494,12.00000,6.85139
2025-09-04 18:24:22,1070.54545,143.36000,150.80727,32.45333,41.12916,1003.47710,12.00000,6.84857
2025-09-04 18:24:23,1070.54545,141.49818,148.94545,32.45333,41.18953,1003.47710,12.00000,6.84877
2025-09-04 18:24:24,1066.82182,141.49818,148.94545,32.43792,41.23185,1003.45246,12.00000,6.84193
2025-09-04 18:24:25,1066.82182,141.49818,147.08364,32.44306,41.15335,1003.48870,12.00000,6.84627
2025-09-04 18:24:26,1066.82182,141.49818,148.94545,32.43792,41.15941,1003.45246,12.00000,6.84253
2025-09-04 18:24:27,1066.82182,141.49818,148.94545,32.44819,41.44309,1003.46889,12.00000,6.84194
2025-09-04 18:24:28,1066.82182,139.63636,147.08364,32.44306,41.65437,1003.46068,12.00000,6.84000
2025-09-04 18:24:29,1066.82182,139.63636,147.08364,32.43792,41.81735,1003.50851,12.00000,6.84340
2025-09-04 18:24:30,1066.82182,141.49818,147.08364,32.43792,41.57592,1003.50851,12.00000,6.84470
2025-09-04 18:24:31,1063.09818,139.63636,145.22182,32.44306,41.66644,1003.51672,12.00000,6.84169
2025-09-04 18:24:32,1063.09818,139.63636,145.22182,32.44819,41.79318,1003.46889,12.00000,6.83589
2025-09-04 18:24:33,1061.23636,139.63636,143.36000,32.44306,41.89580,1003.46068,12.00000,6.83223
2025-09-04 18:24:34,1061.23636,139.63636,145.22182,32.44819,41.79318,1003.63703,12.00000,6.85084
2025-09-04 18:24:35,1061.23636,139.63636,145.22182,32.44306,41.70266,1003.46068,12.00000,6.83383
2025-09-04 18:24:36,1063.09818,141.49818,145.22182,32.44306,41.56383,1003.46068,12.00000,6.83621
2025-09-04 18:24:37,1061.23636,141.49818,145.22182,32.43792,41.60006,1003.45246,12.00000,6.83310
2025-09-04 18:24:38,1061.23636,139.63636,145.22182,32.43278,41.50350,1003.50029,12.00000,6.83935
2025-09-04 18:24:39,1059.37455,141.49818,143.36000,32.43278,41.37674,1003.50029,12.00000,6.83778
2025-09-04 18:24:40,1063.09818,141.49818,145.22182,32.43278,41.34656,1003.50029,12.00000,6.84187
2025-09-04 18:24:41,1061.23636,141.49818,145.22182,32.43792,41.32843,1003.45246,12.00000,6.83535
2025-09-04 18:24:42,1061.23636,141.49818,145.22182,32.42764,41.49749,1003.46406,12.00000,6.83500
2025-09-04 18:24:43,1059.37455,137.77455,143.36000,32.42764,41.68460,1003.26791,12.00000,6.81323
2025-09-04 18:24:44,1059.37455,139.63636,143.36000,32.43792,41.68456,1003.62060,12.00000,6.84806
2025-09-04 18:24:45,1059.37455,141.49818,145.22182,32.42764,41.58199,1003.32395,12.00000,6.81831
2025-09-04 18:24:46,1059.37455,139.63636,143.36000,32.44306,41.66040,1003.46068,12.00000,6.83226
2025-09-04 18:24:47,1059.37455,141.49818,145.22182,32.43792,41.61213,1003.45246,12.00000,6.83108
2025-09-04 18:24:48,1059.37455,137.77455,143.36000,32.44306,41.81733,1003.34859,12.00000,6.82041
2025-09-04 18:24:49,1057.51273,137.77455,143.36000,32.44819,41.97425,1003.21669,12.00000,6.80400
2025-09-04 18:24:50,1057.51273,139.63636,143.36000,32.44819,41.88975,1003.49691,12.00000,6.83213
2025-09-04 18:24:51,1055.65091,139.63636,141.49818,32.45333,41.81127,1003.47710,12.00000,6.82893
2025-09-04 18:24:52,1057.51273,141.49818,143.36000,32.44819,41.69057,1003.46889,12.00000,6.83027
2025-09-04 18:24:53,1059.37455,141.49818,145.22182,32.43792,41.64231,1003.34038,12.00000,6.81957
2025-09-04 18:24:54,1057.51273,141.49818,143.36000,32.44819,41.70868,1003.35680,12.00000,6.81886
2025-09-04 18:24:55,1059.37455,145.22182,145.22182,32.44306,41.55779,1003.43266,12.00000,6.82820
2025-09-04 18:24:56,1057.51273,141.49818,145.22182,32.44819,41.60606,1003.44087,12.00000,6.82815
2025-09-04 18:24:57,1057.51273,139.63636,143.36000,32.44819,41.80525,1003.27273,12.00000,6.81032
2025-09-04 18:24:58,1057.51273,141.49818,143.36000,32.45333,41.86559,1003.36501,12.00000,6.81844
2025-09-04 18:24:59,1055.65091,141.49818,143.36000,32.45333,41.81731,1003.36501,12.00000,6.81692
2025-09-04 18:25:00,1057.51273,141.49818,143.36000,32.44819,41.65435,1003.30076,12.00000,6.81369
2025-09-04 18:25:01,1059.37455,141.49818,143.36000,32.43792,41.70267,1003.45246,12.00000,6.83033
2025-09-04 18:25:02,1057.51273,141.49818,143.36000,32.44819,41.50345,1003.58098,12.00000,6.84307
2025-09-04 18:25:03,1057.51273,141.49818,143.36000,32.45333,41.61208,1003.50513,12.00000,6.83461
2025-09-04 18:25:04,1055.65091,141.49818,143.36000,32.45847,41.67243,1003.48532,12.00000,6.83026
2025-09-04 18:25:05,1055.65091,139.63636,143.36000,32.44819,41.72075,1003.35680,12.00000,6.81754
2025-09-04 18:25:06,1057.51273,141.49818,143.36000,32.44819,41.69660,1003.32878,12.00000,6.81615
2025-09-04 18:25:07,1057.51273,143.36000,143.36000,32.44306,41.69058,1003.34859,12.00000,6.81743
2025-09-04 18:25:08,1057.51273,143.36000,143.36000,32.44819,41.56985,1003.52494,12.00000,6.83619
2025-09-04 18:25:09,1055.65091,141.49818,143.36000,32.44819,41.63624,1003.46889,12.00000,6.82879
2025-09-04 18:25:10,1055.65091,141.49818,141.49818,32.44819,41.57588,1003.46889,12.00000,6.82929
2025-09-04 18:25:11,1057.51273,143.36000,143.36000,32.44819,41.48534,1003.35680,12.00000,6.82001
2025-09-04 18:25:12,1057.51273,141.49818,143.36000,32.44819,41.53363,1003.44087,12.00000,6.82876
2025-09-04 18:25:13,1055.65091,141.49818,141.49818,32.45333,41.43099,1003.56117,12.00000,6.83982
2025-09-04 18:25:14,1057.51273,143.36000,143.36000,32.44306,41.27408,1003.51672,12.00000,6.83777
2025-09-04 18:25:15,1057.51273,139.63636,143.36000,32.44819,41.46120,1003.41285,12.00000,6.82724
2025-09-04 18:25:16,1057.51273,139.63636,143.36000,32.44819,41.66039,1003.46889,12.00000,6.83122
2025-09-04 18:25:17,1057.51273,141.49818,143.36000,32.44819,41.52156,1003.46889,12.00000,6.83167
2025-09-04 18:25:18,1057.51273,145.22182,145.22182,32.43792,41.34654,1003.45246,12.00000,6.82995
2025-09-04 18:25:19,1063.09818,148.94545,147.08364,32.43792,41.17752,1003.42444,12.00000,6.83291
2025-09-04 18:25:20,1063.09818,147.08364,148.94545,32.44819,41.28614,1003.44087,12.00000,6.83448
2025-09-04 18:25:21,1063.09818,147.08364,148.94545,32.43792,41.33447,1003.50851,12.00000,6.84075
2025-09-04 18:25:22,1064.96000,148.94545,150.80727,32.43792,41.27410,1003.45246,12.00000,6.83685
2025-09-04 18:25:23,1064.96000,147.08364,150.80727,32.43792,41.32843,1003.48049,12.00000,6.83991
2025-09-04 18:25:24,1066.82182,148.94545,152.66909,32.44819,41.31028,1003.46889,12.00000,6.84024
2025-09-04 18:25:25,1066.82182,148.94545,152.66909,32.44306,41.29823,1003.46068,12.00000,6.83946
2025-09-04 18:25:26,1066.82182,145.22182,152.66909,32.43792,41.38276,1003.48049,12.00000,6.84209
2025-09-04 18:25:27,1068.68364,145.22182,152.66909,32.44819,41.40687,1003.55296,12.00000,6.85120
2025-09-04 18:25:28,1066.82182,145.22182,150.80727,32.44306,41.26201,1003.51672,12.00000,6.84679
2025-09-04 18:25:29,1066.82182,141.49818,150.80727,32.45333,41.67244,1003.47710,12.00000,6.84092
2025-09-04 18:25:30,1064.96000,141.49818,148.94545,32.44819,41.63624,1003.46889,12.00000,6.83841
2025-09-04 18:25:31,1063.09818,141.49818,148.94545,32.44306,41.43103,1003.32057,12.00000,6.82325
2025-09-04 18:25:32,1064.96000,143.36000,148.94545,32.44819,41.39479,1003.44087,12.00000,6.83690
2025-09-04 18:25:33,1068.68364,147.08364,152.66909,32.44819,41.21370,1003.52494,12.00000,6.84929
2025-09-04 18:25:34,1066.82182,147.08364,152.66909,32.45847,41.06876,1003.37322,12.00000,6.83345
2025-09-04 18:25:35,1066.82182,147.08364,152.66909,32.44819,41.17748,1003.52494,12.00000,6.84767
2025-09-04 18:25:36,1068.68364,148.94545,154.53091,32.44819,41.16540,1003.52494,12.00000,6.84899
2025-09-04 18:25:37,1070.54545,147.08364,154.53091,32.44819,41.24992,1003.52494,12.00000,6.85091
2025-09-04 18:25:38,1068.68364,147.08364,154.53091,32.45333,41.14123,1003.47710,12.00000,6.84515
2025-09-04 18:25:39,1070.54545,145.22182,154.53091,32.44819,41.25595,1003.46889,12.00000,6.84594
2025-09-04 18:25:40,1070.54545,143.36000,154.53091,32.44819,41.28614,1003.46889,12.00000,6.84639
2025-09-04 18:25:41,1070.54545,143.36000,152.66909,32.45333,41.13519,1003.36501,12.00000,6.83727
2025-09-04 18:25:42,1072.40727,145.22182,156.39273,32.45847,41.04462,1003.48532,12.00000,6.85138
2025-09-04 18:25:43,1072.40727,145.22182,156.39273,32.45847,41.08084,1003.45729,12.00000,6.84827
2025-09-04 18:25:44,1072.40727,145.22182,156.39273,32.45333,41.17745,1003.42106,12.00000,6.84377
2025-09-04 18:25:45,1072.40727,147.08364,156.39273,32.45333,41.02653,1003.44908,12.00000,6.84713
2025-09-04 18:25:46,1076.13091,145.22182,158.25455,32.44819,41.14125,1003.52494,12.00000,6.85829
2025-09-04 18:25:47,1072.40727,143.36000,156.39273,32.45847,41.31628,1003.48532,12.00000,6.84983
2025-09-04 18:25:48,1076.13091,145.22182,158.25455,32.45847,41.06876,1003.45729,12.00000,6.85221
2025-09-04 18:25:49,1074.26909,145.22182,156.39273,32.45333,41.24386,1003.44908,12.00000,6.84796
2025-09-04 18:25:50,1074.26909,141.49818,156.39273,32.46361,41.25589,1003.43748,12.00000,6.84821
2025-09-04 18:25:51,1072.40727,145.22182,156.39273,32.44819,41.22577,1003.41285,12.00000,6.84249
2025-09-04 18:25:52,1074.26909,145.22182,158.25455,32.46361,41.11704,1003.49353,12.00000,6.85358
2025-09-04 18:25:53,1076.13091,143.36000,158.25455,32.45847,41.18951,1003.54136,12.00000,6.86035
2025-09-04 18:25:54,1074.26909,141.49818,156.39273,32.46874,41.22568,1003.52977,12.00000,6.85778
2025-09-04 18:25:55,1074.26909,143.36000,158.25455,32.46361,40.99629,1003.49353,12.00000,6.85529
2025-09-04 18:25:56,1074.26909,143.36000,156.39273,32.45847,41.03254,1003.45729,12.00000,6.85129
2025-09-04 18:25:57,1074.26909,143.36000,158.25455,32.45847,41.09291,1003.48532,12.00000,6.85360
2025-09-04 18:25:58,1077.99273,143.36000,158.25455,32.45333,41.18953,1003.42106,12.00000,6.85014
2025-09-04 18:25:59,1074.26909,141.49818,156.39273,32.46874,41.23776,1003.44570,12.00000,6.84924
2025-09-04 18:26:00,1074.26909,143.36000,156.39273,32.46874,41.06872,1003.38965,12.00000,6.84432
2025-09-04 18:26:01,1076.13091,143.36000,158.25455,32.45847,41.14725,1003.40125,12.00000,6.84664
2025-09-04 18:26:02,1076.13091,145.22182,160.11636,32.45847,41.05065,1003.45729,12.00000,6.85236
2025-09-04 18:26:03,1076.13091,143.36000,160.11636,32.46874,41.11702,1003.41767,12.00000,6.84865
2025-09-04 18:26:04,1076.13091,143.36000,158.25455,32.46874,41.28002,1003.47372,12.00000,6.85293
2025-09-04 18:26:05,1079.85455,145.22182,160.11636,32.46361,41.15326,1003.46551,12.00000,6.85624
2025-09-04 18:26:06,1079.85455,147.08364,161.97818,32.46361,41.09893,1003.46551,12.00000,6.85599
2025-09-04 18:26:07,1077.99273,147.08364,161.97818,32.46361,41.17741,1003.52155,12.00000,6.85904
2025-09-04 18:26:08,1079.85455,147.08364,161.97818,32.45847,41.08084,1003.48532,12.00000,6.85807
2025-09-04 18:26:09,1079.85455,145.22182,161.97818,32.45847,41.15328,1003.48532,12.00000,6.85818
2025-09-04 18:26:10,1077.99273,143.36000,160.11636,32.45847,41.23780,1003.40125,12.00000,6.84781
2025-09-04 18:26:11,1079.85455,145.22182,161.97818,32.46874,41.04457,1003.47372,12.00000,6.85802
2025-09-04 18:26:12,1077.99273,141.49818,160.11636,32.45847,41.23780,1003.48532,12.00000,6.85695
2025-09-04 18:26:13,1077.99273,143.36000,160.11636,32.45847,41.15328,1003.42927,12.00000,6.85132
2025-09-04 18:26:14,1077.99273,143.36000,160.11636,32.45847,41.05669,1003.37322,12.00000,6.84650
2025-09-04 18:26:15,1077.99273,143.36000,160.11636,32.45333,41.03256,1003.56117,12.00000,6.86551
2025-09-04 18:26:16,1077.99273,141.49818,158.25455,32.45847,41.13517,1003.42927,12.00000,6.85218
2025-09-04 18:26:17,1077.99273,143.36000,160.11636,32.46874,41.06268,1003.44570,12.00000,6.85384
2025-09-04 18:26:18,1077.99273,143.36000,158.25455,32.46874,41.20154,1003.50174,12.00000,6.85832
2025-09-04 18:26:19,1077.99273,145.22182,160.11636,32.45847,41.17743,1003.48532,12.00000,6.85605
2025-09-04 18:26:20,1077.99273,145.22182,160.11636,32.45333,41.17142,1003.44908,12.00000,6.85241
2025-09-04 18:26:21,1079.85455,145.22182,161.97818,32.46361,41.12308,1003.46551,12.00000,6.85649
2025-09-04 18:26:22,1077.99273,141.49818,160.11636,32.44819,41.18351,1003.44087,12.00000,6.85283
2025-09-04 18:26:23,1076.13091,137.77455,158.25455,32.45847,41.37061,1003.51334,12.00000,6.85814
2025-09-04 18:26:24,1076.13091,139.63636,158.25455,32.44819,41.23784,1003.38482,12.00000,6.84552
2025-09-04 18:26:25,1074.26909,139.63636,156.39273,32.46361,41.10496,1003.54958,12.00000,6.86141
2025-09-04 18:26:26,1074.26909,137.77455,154.53091,32.45847,41.29817,1003.45729,12.00000,6.85119
2025-09-04 18:26:27,1072.40727,139.63636,154.53091,32.45333,41.27404,1003.47710,12.00000,6.85070
2025-09-04 18:26:28,1074.26909,141.49818,154.53091,32.44819,41.25595,1003.46889,12.00000,6.85119
2025-09-04 18:26:29,1074.26909,141.49818,154.53091,32.45847,41.22573,1003.48532,12.00000,6.85320
2025-09-04 18:26:30,1074.26909,143.36000,154.53091,32.45847,41.23780,1003.48532,12.00000,6.85240
2025-09-04 18:26:31,1074.26909,141.49818,154.53091,32.46874,41.20154,1003.50174,12.00000,6.85517
2025-09-04 18:26:32,1074.26909,143.36000,156.39273,32.45847,41.24987,1003.45729,12.00000,6.84949
2025-09-04 18:26:33,1072.40727,139.63636,152.66909,32.45847,41.37061,1003.51334,12.00000,6.85359
2025-09-04 18:26:34,1072.40727,139.63636,152.66909,32.46361,41.47321,1003.49353,12.00000,6.85081
2025-09-04 18:26:35,1070.54545,137.77455,150.80727,32.46874,41.50941,1003.47372,12.00000,6.84735
2025-09-04 18:26:36,1068.68364,137.77455,148.94545,32.46361,41.56376,1003.52155,12.00000,6.84972
2025-09-04 18:26:37,1070.54545,139.63636,150.80727,32.46874,41.50338,1003.41767,12.00000,6.84108
2025-09-04 18:26:38,1066.82182,139.63636,148.94545,32.46874,41.27398,1003.55779,12.00000,6.85320
2025-09-04 18:26:39,1068.68364,143.36000,148.94545,32.46874,41.14117,1003.50174,12.00000,6.84919
2025-09-04 18:26:41,1070.54545,143.36000,150.80727,32.46874,41.18343,1003.50174,12.00000,6.85077
2025-09-04 18:26:42,1070.54545,143.36000,152.66909,32.47902,41.20149,1003.51817,12.00000,6.85238
2025-09-04 18:26:43,1072.40727,141.49818,152.66909,32.46874,41.21361,1003.47372,12.00000,6.85033
2025-09-04 18:26:44,1072.40727,143.36000,154.53091,32.46874,41.23776,1003.44570,12.00000,6.84662
2025-09-04 18:26:45,1072.40727,143.36000,154.53091,32.46361,41.09289,1003.52155,12.00000,6.85538
2025-09-04 18:26:46,1074.26909,143.36000,154.53091,32.46874,41.21965,1003.50174,12.00000,6.85432
2025-09-04 18:26:47,1072.40727,143.36000,154.53091,32.46361,41.11704,1003.49353,12.00000,6.85236
2025-09-04 18:26:48,1074.26909,143.36000,156.39273,32.47388,41.02040,1003.50996,12.00000,6.85685
2025-09-04 18:26:49,1072.40727,141.49818,154.53091,32.45847,41.22573,1003.48532,12.00000,6.85128
2025-09-04 18:26:50,1074.26909,141.49818,156.39273,32.46361,41.15326,1003.43748,12.00000,6.84906
2025-09-04 18:26:51,1076.13091,143.36000,158.25455,32.46361,41.06270,1003.49353,12.00000,6.85666
2025-09-04 18:26:52,1076.13091,143.36000,158.25455,32.46874,41.20154,1003.47372,12.00000,6.85358
2025-09-04 18:26:53,1076.13091,143.36000,158.25455,32.45847,41.15932,1003.40125,12.00000,6.84654
2025-09-04 18:26:54,1077.99273,145.22182,160.11636,32.45847,41.11706,1003.45729,12.00000,6.85374
2025-09-04 18:26:55,1076.13091,145.22182,161.97818,32.46361,41.12308,1003.49353,12.00000,6.85546
2025-09-04 18:26:56,1079.85455,145.22182,163.84000,32.46361,41.14119,1003.54958,12.00000,6.86478
2025-09-04 18:26:57,1077.99273,143.36000,161.97818,32.45333,41.16538,1003.50513,12.00000,6.85878
2025-09-04 18:26:58,1077.99273,143.36000,161.97818,32.45847,41.15328,1003.54136,12.00000,6.86258
2025-09-04 18:26:59,1079.85455,145.22182,163.84000,32.46361,41.12308,1003.46551,12.00000,6.85649
2025-09-04 18:27:00,1081.71636,145.22182,165.70182,32.45847,41.11102,1003.42927,12.00000,6.85482
2025-09-04 18:27:01,1083.57818,145.22182,165.70182,32.45847,41.11102,1003.45729,12.00000,6.85956
2025-09-04 18:27:02,1081.71636,145.22182,165.70182,32.44819,41.09296,1003.46889,12.00000,6.85883
2025-09-04 18:27:03,1083.57818,145.22182,167.56364,32.45847,41.09291,1003.48532,12.00000,6.86252
2025-09-04 18:27:04,1081.71636,141.49818,163.84000,32.45333,41.12916,1003.44908,12.00000,6.85801
2025-09-04 18:27:05,1079.85455,141.49818,161.97818,32.44819,41.10503,1003.46889,12.00000,6.85821
2025-09-04 18:27:06,1081.71636,143.36000,163.84000,32.45847,41.04462,1003.45729,12.00000,6.85889
2025-09-04 18:27:07,1081.71636,143.36000,165.70182,32.45847,41.18951,1003.51334,12.00000,6.86331
2025-09-04 18:27:08,1077.99273,143.36000,165.70182,32.45847,41.18951,1003.51334,12.00000,6.85947
2025-09-04 18:27:09,1083.57818,143.36000,167.56364,32.44819,41.21370,1003.52494,12.00000,6.86609
2025-09-04 18:27:10,1083.57818,143.36000,167.56364,32.44306,41.04469,1003.46068,12.00000,6.86098
2025-09-04 18:27:11,1083.57818,141.49818,167.56364,32.44306,41.12920,1003.46068,12.00000,6.86098
2025-09-04 18:27:12,1083.57818,141.49818,165.70182,32.44306,41.19561,1003.48870,12.00000,6.86324
2025-09-04 18:27:13,1083.57818,141.49818,167.56364,32.43792,41.09904,1003.34038,12.00000,6.84909
2025-09-04 18:27:14,1081.71636,139.63636,163.84000,32.44306,41.42500,1003.43266,12.00000,6.85449
2025-09-04 18:27:15,1081.71636,139.63636,163.84000,32.45333,41.24990,1003.47710,12.00000,6.86052
2025-09-04 18:27:16,1081.71636,139.63636,163.84000,32.45333,41.40685,1003.75733,12.00000,6.88735
2025-09-04 18:27:17,1079.85455,141.49818,163.84000,32.45847,41.29817,1003.42927,12.00000,6.85275
2025-09-04 18:27:18,1077.99273,139.63636,160.11636,32.45847,41.53359,1003.51334,12.00000,6.85801
2025-09-04 18:27:19,1077.99273,139.63636,160.11636,32.45333,41.46721,1003.47710,12.00000,6.85486
2025-09-04 18:27:20,1079.85455,143.36000,161.97818,32.44819,41.39479,1003.44087,12.00000,6.85229
2025-09-04 18:27:21,1077.99273,143.36000,161.97818,32.45333,41.21367,1003.70129,12.00000,6.87808
2025-09-04 18:27:22,1079.85455,141.49818,160.11636,32.44819,41.20162,1003.46889,12.00000,6.85741
2025-09-04 18:27:23,1076.13091,139.63636,158.25455,32.43792,41.34654,1003.50851,12.00000,6.85692
2025-09-04 18:27:24,1076.13091,141.49818,158.25455,32.43792,41.26807,1003.42444,12.00000,6.84844
2025-09-04 18:27:25,1076.13091,139.63636,158.25455,32.42764,41.36469,1003.43604,12.00000,6.84938
2025-09-04 18:27:26,1074.26909,139.63636,156.39273,32.42251,41.37678,1003.45585,12.00000,6.84929
2025-09-04 18:27:27,1074.26909,139.63636,156.39273,32.42251,41.29831,1003.45585,12.00000,6.84994
2025-09-04 18:27:28,1074.26909,141.49818,156.39273,32.42251,41.16551,1003.45585,12.00000,6.85034
2025-09-04 18:27:29,1072.40727,141.49818,156.39273,32.40709,41.18972,1003.51527,12.00000,6.85401
