DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 08:10:20,1928.84364,1063.09818,1482.00727,15.48657,100.00000,960.64769,9.00000,-0.23717
2025-08-07 08:10:20,1932.56727,1063.09818,1483.86909,15.52210,100.00000,960.67381,9.00000,-0.59255
2025-08-07 08:10:21,1932.56727,1066.82182,1485.73091,15.55256,100.00000,960.69236,9.00000,-0.34807
2025-08-07 08:10:21,1930.70545,1064.96000,1483.86909,15.58809,100.00000,960.69164,9.00000,-0.50018
2025-08-07 08:10:22,1932.56727,1064.96000,1483.86909,15.61855,100.00000,960.68335,9.00000,-0.55357
2025-08-07 08:10:23,1930.70545,1063.09818,1480.14545,15.64393,100.00000,960.69433,9.00000,-0.34501
2025-08-07 08:10:23,1930.70545,1066.82182,1483.86909,15.63378,100.00000,960.65236,9.00000,-0.20335
2025-08-07 08:10:24,1928.84364,1063.09818,1482.00727,15.64393,100.00000,960.69433,9.00000,-0.41226
2025-08-07 08:10:24,1926.98182,1063.09818,1482.00727,15.65916,100.00000,960.69018,9.00000,-0.24281
2025-08-07 08:10:25,1930.70545,1061.23636,1482.00727,15.69977,100.00000,960.67016,9.00000,-0.40956
2025-08-07 08:10:25,1926.98182,1063.09818,1483.86909,15.70993,100.00000,960.68529,9.00000,-0.20644
2025-08-07 08:10:26,1930.70545,1063.09818,1483.86909,15.69977,100.00000,960.67016,9.00000,-0.40430
2025-08-07 08:10:27,1930.70545,1063.09818,1483.86909,15.66424,100.00000,960.64406,9.00000,-0.29652
2025-08-07 08:10:27,1928.84364,1064.96000,1485.73091,15.65916,100.00000,960.66334,9.00000,-0.02328
2025-08-07 08:10:28,1928.84364,1063.09818,1483.86909,15.66932,100.00000,960.67847,9.00000,-0.33167
2025-08-07 08:10:28,1928.84364,1064.96000,1483.86909,15.67439,100.00000,960.71287,9.00000,-0.45232
2025-08-07 08:10:29,1932.56727,1063.09818,1483.86909,15.66424,100.00000,960.67090,9.00000,-0.52874
2025-08-07 08:10:29,1930.70545,1064.96000,1483.86909,15.65409,100.00000,960.73630,9.00000,-0.71417
2025-08-07 08:10:30,1928.84364,1064.96000,1482.00727,15.69977,100.00000,960.61648,9.00000,0.02777
2025-08-07 08:10:31,1928.84364,1064.96000,1480.14545,15.72008,100.00000,960.67357,9.00000,-0.02952
2025-08-07 08:10:31,1932.56727,1064.96000,1483.86909,15.72516,100.00000,960.68114,9.00000,-0.49927
2025-08-07 08:10:32,1928.84364,1063.09818,1483.86909,15.73023,100.00000,960.60817,9.00000,0.01166
2025-08-07 08:10:32,1930.70545,1066.82182,1483.86909,15.74546,100.00000,960.63086,9.00000,-0.06000
2025-08-07 08:10:33,1926.98182,1063.09818,1483.86909,15.76069,100.00000,960.62670,9.00000,0.09003
2025-08-07 08:10:33,1930.70545,1063.09818,1485.73091,15.76069,100.00000,960.70724,9.00000,-0.38024
2025-08-07 08:10:34,1930.70545,1064.96000,1483.86909,15.77592,100.00000,960.67623,9.00000,-0.34586
2025-08-07 08:10:35,1928.84364,1063.09818,1483.86909,15.78607,100.00000,960.66451,9.00000,-0.21250
2025-08-07 08:10:35,1930.70545,1064.96000,1483.86909,15.76577,100.00000,960.63426,9.00000,-0.15465
2025-08-07 08:10:36,1930.70545,1064.96000,1483.86909,15.76577,100.00000,960.66111,9.00000,-0.27748
2025-08-07 08:10:36,1925.12000,1061.23636,1480.14545,15.74546,100.00000,960.60401,9.00000,0.52070
2025-08-07 08:10:37,1926.98182,1064.96000,1482.00727,15.72516,100.00000,960.62745,9.00000,0.13440
2025-08-07 08:10:37,1926.98182,1064.96000,1483.86909,15.70993,100.00000,960.63161,9.00000,0.10034
2025-08-07 08:10:38,1930.70545,1063.09818,1483.86909,15.70485,100.00000,960.62404,9.00000,-0.19150
2025-08-07 08:10:39,1928.84364,1064.96000,1485.73091,15.73531,100.00000,960.64258,9.00000,0.10524
2025-08-07 08:10:39,1928.84364,1064.96000,1485.73091,15.69470,100.00000,960.66260,9.00000,-0.00519
2025-08-07 08:10:40,1928.84364,1063.09818,1482.00727,15.66932,100.00000,960.62479,9.00000,-0.07417
2025-08-07 08:10:40,1932.56727,1064.96000,1483.86909,15.63886,100.00000,960.65993,9.00000,-0.43194
2025-08-07 08:10:41,1928.84364,1068.68364,1487.59273,15.63378,100.00000,960.59868,9.00000,0.81567
2025-08-07 08:10:42,1930.70545,1064.96000,1483.86909,15.62870,100.00000,960.69848,9.00000,-0.52059
2025-08-07 08:10:42,1932.56727,1066.82182,1485.73091,15.60332,100.00000,960.66066,9.00000,-0.17482
2025-08-07 08:10:43,1932.56727,1064.96000,1483.86909,15.59825,100.00000,960.65309,9.00000,-0.41494
2025-08-07 08:10:43,1928.84364,1061.23636,1480.14545,15.60840,100.00000,960.69506,9.00000,-0.25080
2025-08-07 08:10:44,1926.98182,1063.09818,1482.00727,15.62363,100.00000,960.63723,9.00000,-0.00403
2025-08-07 08:10:45,1928.84364,1064.96000,1483.86909,15.61348,100.00000,960.70262,9.00000,-0.42187
2025-08-07 08:10:45,1925.12000,1063.09818,1478.28364,15.64901,100.00000,960.64821,9.00000,0.67041
2025-08-07 08:10:46,1930.70545,1063.09818,1483.86909,15.66932,100.00000,960.67847,9.00000,-0.45759
2025-08-07 08:10:46,1928.84364,1063.09818,1482.00727,15.70485,100.00000,960.65089,9.00000,-0.17558
2025-08-07 08:10:47,1930.70545,1066.82182,1485.73091,15.72516,100.00000,960.60061,9.00000,0.24181
2025-08-07 08:10:48,1928.84364,1063.09818,1483.86909,15.74038,100.00000,960.65014,9.00000,-0.16597
2025-08-07 08:10:48,1930.70545,1063.09818,1482.00727,15.78100,100.00000,960.60326,9.00000,-0.06199
2025-08-07 08:10:49,1925.12000,1061.23636,1480.14545,15.81145,100.00000,960.62179,9.00000,0.47803
2025-08-07 08:10:49,1930.70545,1064.96000,1482.00727,15.82668,100.00000,960.59078,9.00000,0.06278
2025-08-07 08:10:50,1930.70545,1064.96000,1483.86909,15.84191,100.00000,960.66716,9.00000,-0.27017
2025-08-07 08:10:50,1928.84364,1061.23636,1483.86909,15.88252,100.00000,960.67396,9.00000,-0.22597
2025-08-07 08:10:51,1926.98182,1061.23636,1480.14545,15.88252,100.00000,960.64711,9.00000,0.24595
2025-08-07 08:10:52,1925.12000,1059.37455,1480.14545,15.90283,100.00000,960.65050,9.00000,0.42540
2025-08-07 08:10:52,1926.98182,1064.96000,1483.86909,15.93329,100.00000,960.69587,9.00000,-0.09936
2025-08-07 08:10:53,1930.70545,1061.23636,1482.00727,15.93836,100.00000,960.70343,9.00000,-0.46364
2025-08-07 08:10:53,1928.84364,1061.23636,1482.00727,15.96882,100.00000,960.69510,9.00000,-0.27905
2025-08-07 08:10:54,1928.84364,1061.23636,1482.00727,15.99928,100.00000,960.63305,9.00000,0.03255
2025-08-07 08:10:54,1925.12000,1061.23636,1482.00727,15.98913,100.00000,960.64478,9.00000,0.27254
2025-08-07 08:10:55,1925.12000,1063.09818,1482.00727,16.00436,100.00000,960.69432,9.00000,0.05520
2025-08-07 08:10:56,1928.84364,1063.09818,1482.00727,16.02466,100.00000,960.69771,9.00000,-0.24951
2025-08-07 08:10:56,1925.12000,1059.37455,1480.14545,16.02466,100.00000,960.67085,9.00000,0.39079
2025-08-07 08:10:57,1926.98182,1059.37455,1482.00727,16.03989,100.00000,960.66668,9.00000,0.07021
2025-08-07 08:10:57,1925.12000,1064.96000,1483.86909,16.03989,100.00000,960.61296,9.00000,0.49565
2025-08-07 08:10:58,1928.84364,1061.23636,1483.86909,16.05512,100.00000,960.60879,9.00000,0.15407
2025-08-07 08:10:58,1926.98182,1059.37455,1480.14545,16.07035,100.00000,960.65832,9.00000,0.31835
2025-08-07 08:10:59,1925.12000,1059.37455,1480.14545,16.08558,100.00000,960.62729,9.00000,0.62128
2025-08-07 08:11:00,1928.84364,1059.37455,1482.00727,16.09065,100.00000,960.66171,9.00000,-0.02304
2025-08-07 08:11:00,1923.25818,1061.23636,1478.28364,16.08558,100.00000,960.65415,9.00000,1.00182
2025-08-07 08:11:01,1926.98182,1061.23636,1483.86909,16.09065,100.00000,960.66171,9.00000,0.08025
2025-08-07 08:11:01,1925.12000,1059.37455,1480.14545,16.10081,100.00000,960.62311,9.00000,0.64670
2025-08-07 08:11:02,1926.98182,1059.37455,1480.14545,16.13634,100.00000,960.64917,9.00000,0.39318
2025-08-07 08:11:03,1928.84364,1063.09818,1483.86909,16.14142,100.00000,960.65673,9.00000,0.00071
2025-08-07 08:11:03,1925.12000,1059.37455,1482.00727,16.13634,100.00000,960.67603,9.00000,0.22747
2025-08-07 08:11:04,1925.12000,1059.37455,1478.28364,16.15157,100.00000,960.69871,9.00000,0.67924
2025-08-07 08:11:04,1926.98182,1059.37455,1480.14545,16.16172,100.00000,960.66010,9.00000,0.35420
2025-08-07 08:11:05,1925.12000,1061.23636,1482.00727,16.18203,100.00000,960.69034,9.00000,0.14769
2025-08-07 08:11:05,1926.98182,1059.37455,1482.00727,16.20741,100.00000,960.67441,9.00000,0.11302
2025-08-07 08:11:06,1926.98182,1059.37455,1480.14545,16.22772,100.00000,960.62406,9.00000,0.54642
2025-08-07 08:11:06,1926.98182,1059.37455,1482.00727,16.24802,100.00000,960.68116,9.00000,0.09736
2025-08-07 08:11:07,1923.25818,1059.37455,1480.14545,16.26325,100.00000,960.65010,9.00000,0.76589
2025-08-07 08:11:08,1926.98182,1059.37455,1482.00727,16.28863,100.00000,960.63416,9.00000,0.33470
2025-08-07 08:11:08,1925.12000,1059.37455,1482.00727,16.29879,100.00000,960.70301,9.00000,0.16171
2025-08-07 08:11:09,1926.98182,1057.51273,1480.14545,16.31909,100.00000,960.57204,9.00000,0.86621
2025-08-07 08:11:09,1926.98182,1057.51273,1482.00727,16.33940,100.00000,960.62914,9.00000,0.45435
2025-08-07 08:11:10,1928.84364,1057.51273,1480.14545,16.30386,100.00000,960.60310,9.00000,0.60067
2025-08-07 08:11:11,1925.12000,1061.23636,1483.86909,16.25817,100.00000,960.56195,9.00000,0.72190
2025-08-07 08:11:11,1928.84364,1057.51273,1482.00727,16.22772,100.00000,960.62406,9.00000,0.28954
2025-08-07 08:11:12,1926.98182,1057.51273,1480.14545,16.19726,100.00000,960.65929,9.00000,0.45294
2025-08-07 08:11:12,1923.25818,1057.51273,1478.28364,16.17188,100.00000,960.62150,9.00000,1.29677
2025-08-07 08:11:13,1925.12000,1061.23636,1489.45455,16.14649,100.00000,960.61056,9.00000,1.50343
2025-08-07 08:11:13,1926.98182,1059.37455,1483.86909,16.16172,100.00000,960.60638,9.00000,0.38756
2025-08-07 08:11:14,1926.98182,1057.51273,1480.14545,16.17695,100.00000,960.68278,9.00000,0.32955
2025-08-07 08:11:15,1926.98182,1057.51273,1482.00727,16.17695,100.00000,960.62906,9.00000,0.38753
2025-08-07 08:11:15,1925.12000,1057.51273,1482.00727,16.14142,100.00000,960.68359,9.00000,0.27096
2025-08-07 08:11:16,1923.25818,1059.37455,1482.00727,16.11604,100.00000,960.64579,9.00000,0.52580
2025-08-07 08:11:16,1925.12000,1057.51273,1480.14545,16.09573,100.00000,960.61555,9.00000,0.75465
2025-08-07 08:11:17,1928.84364,1059.37455,1482.00727,16.06527,100.00000,960.59705,9.00000,0.24501
2025-08-07 08:11:17,1926.98182,1057.51273,1478.28364,16.06020,100.00000,960.61635,9.00000,0.94431
2025-08-07 08:11:18,1928.84364,1061.23636,1483.86909,16.05512,100.00000,960.60879,9.00000,0.15407
2025-08-07 08:11:19,1926.98182,1057.51273,1482.00727,16.03989,100.00000,960.58611,9.00000,0.49518
2025-08-07 08:11:19,1925.12000,1057.51273,1478.28364,16.00943,100.00000,960.64817,9.00000,0.93461
2025-08-07 08:11:20,1923.25818,1057.51273,1476.42182,15.99928,100.00000,960.57934,9.00000,1.90637
2025-08-07 08:11:20,1926.98182,1055.65091,1480.14545,15.99420,100.00000,960.59863,9.00000,0.74931
2025-08-07 08:11:21,1925.12000,1059.37455,1482.00727,15.96882,100.00000,960.56083,9.00000,0.62642
2025-08-07 08:11:22,1926.98182,1057.51273,1478.28364,15.98913,100.00000,960.64478,9.00000,0.78449
2025-08-07 08:11:22,1928.84364,1061.23636,1482.00727,15.99928,100.00000,960.63305,9.00000,0.03255
2025-08-07 08:11:23,1921.39636,1055.65091,1480.14545,15.98405,100.00000,960.63722,9.00000,1.07344
2025-08-07 08:11:23,1923.25818,1061.23636,1480.14545,15.99420,100.00000,960.62549,9.00000,0.71839
2025-08-07 08:11:24,1925.12000,1059.37455,1480.14545,15.98405,100.00000,960.58351,9.00000,0.74648
2025-08-07 08:11:24,1923.25818,1057.51273,1480.14545,15.97390,100.00000,960.64895,9.00000,0.71197
2025-08-07 08:11:25,1926.98182,1057.51273,1480.14545,15.96882,100.00000,960.64139,9.00000,0.42364
2025-08-07 08:11:25,1926.98182,1057.51273,1476.42182,15.96374,100.00000,960.66068,9.00000,1.22526
2025-08-07 08:11:27,1923.25818,1057.51273,1482.00727,15.99928,100.00000,960.57934,9.00000,0.81991
2025-08-07 08:11:28,1921.39636,1057.51273,1478.28364,15.99928,100.00000,960.65990,9.00000,1.21070
2025-08-07 08:11:29,1926.98182,1059.37455,1480.14545,15.97897,100.00000,960.60280,9.00000,0.51415
2025-08-07 08:11:30,1921.39636,1057.51273,1480.14545,15.99420,100.00000,960.62549,9.00000,0.99758
2025-08-07 08:11:30,1926.98182,1057.51273,1480.14545,15.97390,100.00000,960.62210,9.00000,0.51062
2025-08-07 08:11:31,1926.98182,1057.51273,1482.00727,15.95359,100.00000,960.67241,9.00000,0.07727
2025-08-07 08:11:31,1926.98182,1059.37455,1482.00727,15.95867,100.00000,960.67997,9.00000,-0.03593
2025-08-07 08:11:32,1926.98182,1055.65091,1482.00727,15.95359,100.00000,960.61871,9.00000,0.45375
2025-08-07 08:11:32,1926.98182,1057.51273,1482.00727,15.98405,100.00000,960.63722,9.00000,0.25686
2025-08-07 08:11:33,1926.98182,1055.65091,1480.14545,16.02466,100.00000,960.61714,9.00000,0.68957
2025-08-07 08:11:34,1925.12000,1059.37455,1480.14545,16.03989,100.00000,960.61296,9.00000,0.65900
2025-08-07 08:11:34,1928.84364,1057.51273,1480.14545,16.05004,100.00000,960.65494,9.00000,0.26037
2025-08-07 08:11:35,1928.84364,1055.65091,1482.00727,16.07542,100.00000,960.63903,9.00000,0.28483
2025-08-07 08:11:35,1926.98182,1055.65091,1480.14545,16.09573,100.00000,960.66927,9.00000,0.48954
2025-08-07 08:11:36,1925.12000,1055.65091,1478.28364,16.11604,100.00000,960.69951,9.00000,0.86895
2025-08-07 08:11:36,1926.98182,1059.37455,1483.86909,16.12619,100.00000,960.60719,9.00000,0.36742
2025-08-07 08:11:37,1926.98182,1057.51273,1480.14545,16.08558,100.00000,960.62729,9.00000,0.54460
2025-08-07 08:11:38,1926.98182,1057.51273,1480.14545,16.06527,100.00000,960.62391,9.00000,0.54905
2025-08-07 08:11:38,1925.12000,1055.65091,1480.14545,16.07035,100.00000,960.63147,9.00000,0.80645
2025-08-07 08:11:39,1925.12000,1061.23636,1482.00727,16.08050,100.00000,960.64659,9.00000,0.31028
2025-08-07 08:11:39,1923.25818,1057.51273,1482.00727,16.09573,100.00000,960.69613,9.00000,0.35005
2025-08-07 08:11:40,1925.12000,1057.51273,1480.14545,16.10081,100.00000,960.62311,9.00000,0.72528
2025-08-07 08:11:40,1923.25818,1055.65091,1480.14545,16.08558,100.00000,960.68100,9.00000,0.74706
2025-08-07 08:11:41,1926.98182,1059.37455,1480.14545,16.08558,100.00000,960.65415,9.00000,0.34546
2025-08-07 08:11:42,1926.98182,1061.23636,1483.86909,16.09065,100.00000,960.60799,9.00000,0.31725
2025-08-07 08:11:42,1926.98182,1057.51273,1480.14545,16.10081,100.00000,960.64997,9.00000,0.45088
2025-08-07 08:11:43,1921.39636,1055.65091,1476.42182,16.12111,100.00000,960.65335,9.00000,1.96182
2025-08-07 08:11:43,1926.98182,1055.65091,1480.14545,16.15665,100.00000,960.62568,9.00000,0.71811
2025-08-07 08:11:44,1925.12000,1059.37455,1482.00727,16.17188,100.00000,960.67522,9.00000,0.24815
2025-08-07 08:11:44,1925.12000,1059.37455,1482.00727,16.19218,100.00000,960.65174,9.00000,0.36947
2025-08-07 08:11:45,1925.12000,1055.65091,1482.00727,16.20741,100.00000,960.62069,9.00000,0.72478
2025-08-07 08:11:46,1925.12000,1057.51273,1482.00727,16.21756,100.00000,960.60894,9.00000,0.64579
2025-08-07 08:11:46,1923.25818,1057.51273,1480.14545,16.24295,100.00000,960.61987,9.00000,0.96946
2025-08-07 08:11:47,1925.12000,1057.51273,1482.00727,16.27340,100.00000,960.63835,9.00000,0.54386
2025-08-07 08:11:47,1923.25818,1055.65091,1480.14545,16.28356,100.00000,960.65347,9.00000,0.96942
2025-08-07 08:11:48,1925.12000,1055.65091,1478.28364,16.30386,100.00000,960.68371,9.00000,1.03236
2025-08-07 08:11:49,1923.25818,1053.78909,1480.14545,16.31401,100.00000,960.64509,9.00000,1.21049
2025-08-07 08:11:49,1923.25818,1057.51273,1482.00727,16.32924,100.00000,960.66776,9.00000,0.59375
2025-08-07 08:11:50,1925.12000,1055.65091,1480.14545,16.34955,100.00000,960.64426,9.00000,0.87156
2025-08-07 08:11:50,1921.39636,1055.65091,1480.14545,16.36478,100.00000,960.58632,9.00000,1.45346
2025-08-07 08:11:51,1926.98182,1055.65091,1480.14545,16.38508,100.00000,960.61655,9.00000,0.84882
2025-08-07 08:11:51,1926.98182,1055.65091,1480.14545,16.39524,100.00000,960.63166,9.00000,0.78735
2025-08-07 08:11:52,1923.25818,1057.51273,1480.14545,16.40539,100.00000,960.64678,9.00000,0.91067
2025-08-07 08:11:53,1921.39636,1051.92727,1480.14545,16.40539,100.00000,960.64678,9.00000,1.65506
2025-08-07 08:11:53,1923.25818,1055.65091,1482.00727,16.39016,100.00000,960.65098,9.00000,0.82588
2025-08-07 08:11:54,1921.39636,1053.78909,1480.14545,16.38001,100.00000,960.71648,9.00000,1.04991
2025-08-07 08:11:54,1925.12000,1057.51273,1482.00727,16.33940,100.00000,960.62914,9.00000,0.60961
2025-08-07 08:11:55,1921.39636,1053.78909,1478.28364,16.33432,100.00000,960.67532,9.00000,1.61186
2025-08-07 08:11:55,1925.12000,1055.65091,1480.14545,16.30894,100.00000,960.66440,9.00000,0.76295
2025-08-07 08:11:56,1921.39636,1053.78909,1478.28364,16.31909,100.00000,960.57204,9.00000,2.04620
2025-08-07 08:11:57,1923.25818,1055.65091,1480.14545,16.32924,100.00000,960.64089,9.00000,1.04436
2025-08-07 08:11:57,1925.12000,1059.37455,1482.00727,16.34955,100.00000,960.67113,9.00000,0.34127
2025-08-07 08:11:58,1926.98182,1053.78909,1480.14545,16.37493,100.00000,960.65518,9.00000,0.86532
2025-08-07 08:11:58,1921.39636,1053.78909,1480.14545,16.40031,100.00000,960.53173,9.00000,1.83949
2025-08-07 08:11:59,1926.98182,1053.78909,1480.14545,16.40031,100.00000,960.61235,9.00000,1.06167
2025-08-07 08:11:59,1925.12000,1057.51273,1482.00727,16.39524,100.00000,960.60479,9.00000,0.72997
2025-08-07 08:12:00,1926.98182,1053.78909,1482.00727,16.35463,100.00000,960.62494,9.00000,0.80079
2025-08-07 08:12:01,1921.39636,1055.65091,1476.42182,16.33940,100.00000,960.62914,9.00000,2.16422
2025-08-07 08:12:01,1919.53455,1053.78909,1478.28364,16.33432,100.00000,960.62158,9.00000,2.03155
2025-08-07 08:12:02,1925.12000,1057.51273,1480.14545,16.32924,100.00000,960.58716,9.00000,0.96973
2025-08-07 08:12:02,1925.12000,1057.51273,1482.00727,16.33432,100.00000,960.64845,9.00000,0.52158
2025-08-07 08:12:03,1925.12000,1055.65091,1478.28364,16.33432,100.00000,960.62158,9.00000,1.33156
2025-08-07 08:12:03,1925.12000,1053.78909,1480.14545,16.36985,100.00000,960.59388,9.00000,1.28115
2025-08-07 08:12:04,1921.39636,1055.65091,1478.28364,16.39016,100.00000,960.65098,9.00000,1.55591
2025-08-07 08:12:05,1923.25818,1057.51273,1480.14545,16.40031,100.00000,960.61235,9.00000,1.05878
2025-08-07 08:12:05,1919.53455,1055.65091,1478.28364,16.39524,100.00000,960.57792,9.00000,2.03363
2025-08-07 08:12:06,1921.39636,1053.78909,1478.28364,16.41047,100.00000,960.62746,9.00000,1.85785
2025-08-07 08:12:06,1925.12000,1055.65091,1480.14545,16.41047,100.00000,960.65434,9.00000,0.84474
2025-08-07 08:12:07,1923.25818,1055.65091,1476.42182,16.43077,100.00000,960.60395,9.00000,2.12723
2025-08-07 08:12:07,1919.53455,1057.51273,1480.14545,16.44092,100.00000,960.53844,9.00000,1.68110
2025-08-07 08:12:08,1921.39636,1055.65091,1478.28364,16.47646,100.00000,960.64509,9.00000,1.60600
2025-08-07 08:12:09,1923.25818,1055.65091,1478.28364,16.49169,100.00000,960.58713,9.00000,1.67979
2025-08-07 08:12:09,1923.25818,1055.65091,1480.14545,16.49676,100.00000,960.59469,9.00000,1.28601
2025-08-07 08:12:10,1921.39636,1055.65091,1482.00727,16.52215,100.00000,960.57872,9.00000,1.32870
2025-08-07 08:12:10,1919.53455,1055.65091,1480.14545,16.53230,100.00000,960.59383,9.00000,1.64003
2025-08-07 08:12:11,1923.25818,1053.78909,1478.28364,16.53230,100.00000,960.56695,9.00000,1.95114
2025-08-07 08:12:12,1921.39636,1053.78909,1478.28364,16.54753,100.00000,960.58962,9.00000,2.04156
2025-08-07 08:12:12,1917.67273,1053.78909,1480.14545,16.56276,100.00000,960.55853,9.00000,2.13470
2025-08-07 08:12:13,1923.25818,1055.65091,1480.14545,16.57799,100.00000,960.60808,9.00000,1.24477
2025-08-07 08:12:13,1919.53455,1051.92727,1474.56000,16.58306,100.00000,960.58875,9.00000,3.67794
2025-08-07 08:12:14,1923.25818,1053.78909,1482.00727,16.59829,100.00000,960.58454,9.00000,1.33583
2025-08-07 08:12:14,1925.12000,1055.65091,1478.28364,16.60337,100.00000,960.61897,9.00000,1.40263
2025-08-07 08:12:15,1923.25818,1055.65091,1482.00727,16.62367,100.00000,960.56855,9.00000,1.20431
2025-08-07 08:12:16,1923.25818,1053.78909,1482.00727,16.62367,100.00000,960.62232,9.00000,1.18593
2025-08-07 08:12:16,1925.12000,1053.78909,1480.14545,16.61352,100.00000,960.60721,9.00000,1.27664
2025-08-07 08:12:17,1925.12000,1053.78909,1480.14545,16.61352,100.00000,960.55344,9.00000,1.47440
2025-08-07 08:12:17,1923.25818,1055.65091,1478.28364,16.62875,100.00000,960.54923,9.00000,1.82863
2025-08-07 08:12:18,1923.25818,1055.65091,1478.28364,16.64398,100.00000,960.57189,9.00000,1.75182
2025-08-07 08:12:18,1923.25818,1051.92727,1478.28364,16.63890,100.00000,960.56434,9.00000,2.21940
2025-08-07 08:12:19,1923.25818,1055.65091,1478.28364,16.66429,100.00000,960.57523,9.00000,1.73952
2025-08-07 08:12:20,1921.39636,1051.92727,1476.42182,16.67444,100.00000,960.59034,9.00000,2.82249
2025-08-07 08:12:20,1923.25818,1057.51273,1482.00727,16.67444,100.00000,960.61722,9.00000,0.88396
2025-08-07 08:12:21,1923.25818,1055.65091,1482.00727,16.67444,100.00000,960.56346,9.00000,1.22158
2025-08-07 08:12:21,1921.39636,1051.92727,1476.42182,16.68459,100.00000,960.60545,9.00000,2.76260
2025-08-07 08:12:22,1919.53455,1051.92727,1474.56000,16.66936,100.00000,960.58279,9.00000,3.70252
2025-08-07 08:12:22,1919.53455,1053.78909,1482.00727,16.69474,100.00000,960.62056,9.00000,1.53604
2025-08-07 08:12:23,1921.39636,1055.65091,1480.14545,16.71505,100.00000,960.59701,9.00000,1.45902
