DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 16:20:16,1954.90909,1096.61091,1498.76364,36.02275,29.14906,953.46730,9.00000,-2.13633
2025-08-19 16:20:16,1954.90909,1096.61091,1500.62545,36.00752,29.14350,953.38989,9.00000,-1.44182
2025-08-19 16:20:17,1960.49455,1098.47273,1496.90182,35.97198,29.13254,953.36624,9.00000,-1.54450
2025-08-19 16:20:17,1960.49455,1100.33455,1500.62545,35.97706,29.14444,953.42898,9.00000,-2.25548
2025-08-19 16:20:18,1958.63273,1100.33455,1502.48727,35.96690,29.16885,953.44201,9.00000,-2.33310
2025-08-19 16:20:19,1960.49455,1098.47273,1498.76364,35.97198,29.16267,953.44935,9.00000,-2.27789
2025-08-19 16:20:19,1960.49455,1098.47273,1498.76364,36.00244,29.17981,953.38255,9.00000,-1.96378
2025-08-19 16:20:20,1960.49455,1098.47273,1496.90182,36.06337,29.11164,953.41517,9.00000,-2.94715
2025-08-19 16:20:20,1962.35636,1102.19636,1498.76364,36.07861,29.06296,953.38176,9.00000,-2.93252
2025-08-19 16:20:21,1956.77091,1098.47273,1498.76364,36.11415,29.01966,953.43310,9.00000,-2.96028
2025-08-19 16:20:21,1960.49455,1100.33455,1495.04000,36.12430,28.98920,953.36465,9.00000,-3.30716
2025-08-19 16:20:22,1960.49455,1100.33455,1498.76364,36.06337,28.97905,953.33205,9.00000,-2.05936
2025-08-19 16:20:23,1958.63273,1102.19636,1496.90182,36.07861,28.95446,953.43717,9.00000,-2.88748
2025-08-19 16:20:23,1958.63273,1104.05818,1498.76364,36.13954,28.91639,953.41436,9.00000,-3.23293
2025-08-19 16:20:24,1960.49455,1098.47273,1500.62545,36.19539,28.84229,953.35648,9.00000,-3.97220
2025-08-19 16:20:24,1960.49455,1100.33455,1498.76364,36.24109,28.79864,953.39477,9.00000,-4.56431
2025-08-19 16:20:25,1960.49455,1100.33455,1498.76364,36.29186,28.77894,953.32953,9.00000,-4.48608
2025-08-19 16:20:25,1960.49455,1104.05818,1500.62545,36.33248,28.70528,953.38819,9.00000,-5.62326
2025-08-19 16:20:26,1958.63273,1100.33455,1500.62545,36.33756,28.67496,953.39552,9.00000,-5.53148
2025-08-19 16:20:27,1958.63273,1100.33455,1498.76364,36.33756,28.63274,953.36780,9.00000,-5.12033
2025-08-19 16:20:27,1962.35636,1102.19636,1498.76364,36.28171,28.59231,953.34258,9.00000,-4.93998
2025-08-19 16:20:28,1958.63273,1104.05818,1500.62545,36.30202,28.57960,953.37191,9.00000,-4.96023
2025-08-19 16:20:28,1958.63273,1104.05818,1502.48727,36.37310,28.59541,953.30825,9.00000,-5.45694
2025-08-19 16:20:29,1960.49455,1102.19636,1500.62545,36.41372,28.53378,953.39462,9.00000,-6.73636
2025-08-19 16:20:29,1958.63273,1100.33455,1498.76364,36.44927,28.52660,953.33506,9.00000,-6.08764
2025-08-19 16:20:30,1956.77091,1098.47273,1498.76364,36.47465,28.48958,953.37171,9.00000,-6.50452
2025-08-19 16:20:31,1962.35636,1105.92000,1500.62545,36.52035,28.45189,953.38224,9.00000,-8.11337
2025-08-19 16:20:31,1962.35636,1102.19636,1496.90182,36.57621,28.41387,953.40743,9.00000,-8.88127
2025-08-19 16:20:32,1954.90909,1100.33455,1500.62545,36.58636,28.40147,953.39436,9.00000,-7.83367
2025-08-19 16:20:32,1960.49455,1102.19636,1498.76364,36.65745,28.35086,953.38606,9.00000,-9.25649
2025-08-19 16:20:33,1960.49455,1104.05818,1502.48727,36.64729,28.32101,953.31594,9.00000,-9.08991
2025-08-19 16:20:33,1962.35636,1104.05818,1500.62545,36.65237,28.30274,953.40646,9.00000,-9.96481
2025-08-19 16:20:34,1958.63273,1100.33455,1500.62545,36.67776,28.27172,953.38765,9.00000,-9.55262
2025-08-19 16:20:35,1960.49455,1100.33455,1498.76364,36.70314,28.26485,953.34110,9.00000,-9.52183
2025-08-19 16:20:35,1956.77091,1098.47273,1500.62545,36.73869,28.23349,953.39240,9.00000,-10.06432
2025-08-19 16:20:36,1962.35636,1104.05818,1502.48727,36.75900,28.20867,953.36624,9.00000,-11.26196
2025-08-19 16:20:36,1956.77091,1098.47273,1500.62545,36.78439,28.18971,953.34741,9.00000,-10.20796
2025-08-19 16:20:37,1958.63273,1100.33455,1498.76364,36.72853,28.15534,953.35001,9.00000,-9.78556
2025-08-19 16:20:38,1962.35636,1102.19636,1500.62545,36.64221,28.15216,953.44726,9.00000,-10.60053
2025-08-19 16:20:38,1960.49455,1104.05818,1502.48727,36.60667,28.14731,953.39595,9.00000,-9.79718
2025-08-19 16:20:39,1956.77091,1104.05818,1502.48727,36.54574,28.16743,953.30799,9.00000,-7.65446
2025-08-19 16:20:39,1960.49455,1102.19636,1496.90182,36.54066,28.20984,953.32839,9.00000,-7.84301
2025-08-19 16:20:40,1960.49455,1102.19636,1496.90182,36.54574,28.22778,953.30799,9.00000,-7.66395
2025-08-19 16:20:40,1958.63273,1100.33455,1500.62545,36.53558,28.23415,953.48741,9.00000,-9.10612
2025-08-19 16:20:41,1960.49455,1104.05818,1502.48727,36.46958,28.24236,953.39211,9.00000,-8.13376
2025-08-19 16:20:42,1956.77091,1102.19636,1502.48727,36.43403,28.27370,953.36851,9.00000,-6.87251
2025-08-19 16:20:42,1962.35636,1104.05818,1496.90182,36.37818,28.31173,953.31558,9.00000,-6.12539
2025-08-19 16:20:43,1956.77091,1102.19636,1500.62545,36.31725,28.34388,953.39390,9.00000,-5.39171
2025-08-19 16:20:43,1958.63273,1102.19636,1500.62545,36.29186,28.38090,953.32953,9.00000,-4.77278
2025-08-19 16:20:44,1960.49455,1107.78182,1502.48727,36.28679,28.38709,953.37762,9.00000,-5.85138
2025-08-19 16:20:44,1958.63273,1102.19636,1500.62545,36.33756,28.40957,953.42323,9.00000,-6.07852
2025-08-19 16:20:45,1962.35636,1102.19636,1498.76364,36.33756,28.40354,953.39552,9.00000,-6.27680
2025-08-19 16:20:46,1958.63273,1104.05818,1500.62545,36.35279,28.42717,953.27893,9.00000,-4.81711
2025-08-19 16:20:46,1960.49455,1104.05818,1500.62545,36.35279,28.43923,953.33436,9.00000,-5.64467
2025-08-19 16:20:47,1964.21818,1102.19636,1504.34909,36.31725,28.44038,953.44934,9.00000,-7.89414
2025-08-19 16:20:47,1962.35636,1104.05818,1500.62545,36.33756,28.48195,953.42323,9.00000,-6.57869
2025-08-19 16:20:48,1962.35636,1105.92000,1498.76364,36.35279,28.46336,953.38980,9.00000,-6.24926
2025-08-19 16:20:48,1960.49455,1104.05818,1504.34909,36.30710,28.44675,953.37924,9.00000,-6.47777
2025-08-19 16:20:49,1956.77091,1105.92000,1506.21091,36.25124,28.44252,953.40944,9.00000,-6.12381
2025-08-19 16:20:50,1960.49455,1102.19636,1500.62545,36.22586,28.44938,953.42819,9.00000,-5.23593
2025-08-19 16:20:50,1962.35636,1105.92000,1500.62545,36.15985,28.43946,953.41599,9.00000,-4.73639
2025-08-19 16:20:51,1962.35636,1105.92000,1500.62545,36.12430,28.48884,953.39236,9.00000,-4.07452
2025-08-19 16:20:51,1960.49455,1105.92000,1504.34909,36.15477,28.50594,953.38094,9.00000,-4.83240
2025-08-19 16:20:52,1958.63273,1104.05818,1502.48727,36.10907,28.54962,953.37035,9.00000,-3.37669
2025-08-19 16:20:53,1962.35636,1102.19636,1500.62545,36.17508,28.57764,953.38257,9.00000,-4.42726
2025-08-19 16:20:53,1956.77091,1102.19636,1500.62545,36.22078,28.55809,953.42086,9.00000,-4.32658
2025-08-19 16:20:54,1962.35636,1102.19636,1498.76364,36.22586,28.54586,953.40048,9.00000,-4.96604
2025-08-19 16:20:54,1962.35636,1105.92000,1500.62545,36.19539,28.54684,953.38419,9.00000,-4.65239
2025-08-19 16:20:55,1964.21818,1104.05818,1500.62545,36.12430,28.56721,953.33694,9.00000,-3.74999
2025-08-19 16:20:55,1960.49455,1102.19636,1500.62545,36.13446,28.57292,953.35161,9.00000,-3.40542
2025-08-19 16:20:56,1956.77091,1100.33455,1500.62545,36.20047,28.58889,953.36382,9.00000,-3.59619
2025-08-19 16:20:57,1962.35636,1105.92000,1502.48727,36.23601,28.57569,953.38744,9.00000,-5.44850
2025-08-19 16:20:57,1956.77091,1102.19636,1500.62545,36.21062,28.59459,953.37848,9.00000,-3.77943
2025-08-19 16:20:58,1956.77091,1102.19636,1502.48727,36.17000,28.59589,953.45836,9.00000,-4.49446
2025-08-19 16:20:58,1956.77091,1104.05818,1498.76364,36.18016,28.58351,953.41761,9.00000,-3.62456
2025-08-19 16:20:59,1962.35636,1104.05818,1502.48727,36.05322,28.57552,953.37279,9.00000,-3.43412
2025-08-19 16:20:59,1956.77091,1105.92000,1504.34909,36.01260,28.63709,953.34182,9.00000,-2.20342
2025-08-19 16:21:00,1962.35636,1104.05818,1498.76364,36.00244,28.69769,953.38255,9.00000,-2.30218
2025-08-19 16:21:01,1958.63273,1102.19636,1502.48727,36.00244,28.72782,953.38255,9.00000,-2.23991
2025-08-19 16:21:01,1962.35636,1104.05818,1498.76364,36.02275,28.78142,953.38419,9.00000,-2.46074
2025-08-19 16:21:02,1958.63273,1104.05818,1502.48727,35.98721,28.82473,953.38825,9.00000,-2.03774
2025-08-19 16:21:02,1962.35636,1104.05818,1502.48727,35.94659,28.83806,953.38497,9.00000,-2.22204
2025-08-19 16:21:03,1960.49455,1104.05818,1500.62545,35.95167,28.91624,953.42000,9.00000,-1.86685
2025-08-19 16:21:03,1962.35636,1102.19636,1498.76364,36.02783,28.90783,953.41923,9.00000,-2.80355
2025-08-19 16:21:04,1960.49455,1104.05818,1500.62545,36.05830,28.86469,953.35242,9.00000,-2.35216
2025-08-19 16:21:05,1962.35636,1105.92000,1502.48727,36.09384,28.83343,953.40376,9.00000,-3.91223
2025-08-19 16:21:05,1962.35636,1102.19636,1500.62545,36.08876,28.80948,953.36872,9.00000,-3.19891
2025-08-19 16:21:06,1962.35636,1102.19636,1502.48727,36.14969,28.78947,953.37361,9.00000,-4.26810
2025-08-19 16:21:06,1958.63273,1102.19636,1502.48727,36.11923,28.77235,953.41273,9.00000,-3.69324
2025-08-19 16:21:07,1958.63273,1104.05818,1504.34909,36.15477,28.78931,953.38094,9.00000,-4.22786
2025-08-19 16:21:07,1962.35636,1102.19636,1498.76364,36.20047,28.73360,953.36382,9.00000,-4.16587
2025-08-19 16:21:08,1956.77091,1100.33455,1502.48727,36.15985,28.70474,953.38828,9.00000,-3.67351
2025-08-19 16:21:09,1958.63273,1102.19636,1500.62545,36.19031,28.69774,953.37686,9.00000,-3.76490
2025-08-19 16:21:10,1956.77091,1107.78182,1506.21091,36.23601,28.67217,953.44286,9.00000,-6.01650
2025-08-19 16:21:11,1962.35636,1102.19636,1500.62545,36.21062,28.66695,953.40619,9.00000,-4.92040
2025-08-19 16:21:11,1964.21818,1105.92000,1504.34909,36.25632,28.69564,953.44448,9.00000,-6.87469
2025-08-19 16:21:12,1954.90909,1100.33455,1502.48727,36.30202,28.65800,953.39962,9.00000,-5.00044
2025-08-19 16:21:12,1962.35636,1105.92000,1500.62545,36.35279,28.62019,953.36208,9.00000,-5.98000
2025-08-19 16:21:13,1960.49455,1102.19636,1498.76364,36.30710,28.63371,953.35152,9.00000,-4.92326
2025-08-19 16:21:13,1962.35636,1102.19636,1500.62545,36.29186,28.62214,953.32953,9.00000,-5.08054
2025-08-19 16:21:14,1962.35636,1100.33455,1500.62545,36.34264,28.59639,953.34742,9.00000,-5.85357
2025-08-19 16:21:14,1962.35636,1102.19636,1502.48727,36.34264,28.61448,953.34742,9.00000,-6.16282
2025-08-19 16:21:15,1962.35636,1105.92000,1502.48727,36.28679,28.61024,953.37762,9.00000,-5.83964
2025-08-19 16:21:16,1956.77091,1100.33455,1502.48727,36.30202,28.63991,953.34419,9.00000,-4.78427
2025-08-19 16:21:16,1962.35636,1104.05818,1498.76364,36.36295,28.63796,953.40446,9.00000,-6.27975
2025-08-19 16:21:17,1960.49455,1102.19636,1502.48727,36.37310,28.62557,953.36369,9.00000,-6.30076
2025-08-19 16:21:17,1960.49455,1105.92000,1502.48727,36.36803,28.60764,953.38408,9.00000,-6.42293
2025-08-19 16:21:18,1962.35636,1102.19636,1498.76364,36.37310,28.58938,953.36369,9.00000,-6.08381
2025-08-19 16:21:18,1958.63273,1102.19636,1502.48727,36.41372,28.58204,953.33918,9.00000,-6.21278
2025-08-19 16:21:19,1962.35636,1102.19636,1500.62545,36.45942,28.56247,953.34972,9.00000,-7.06531
2025-08-19 16:21:20,1960.49455,1104.05818,1506.21091,36.48481,28.51942,953.35865,9.00000,-8.58626
2025-08-19 16:21:20,1962.35636,1105.92000,1502.48727,36.50512,28.50669,953.33253,9.00000,-7.79158
2025-08-19 16:21:21,1960.49455,1102.19636,1500.62545,36.54066,28.46934,953.38384,9.00000,-8.03140
2025-08-19 16:21:21,1956.77091,1102.19636,1504.34909,36.55590,28.45677,953.35038,9.00000,-8.14583
2025-08-19 16:21:22,1962.35636,1102.19636,1502.48727,36.59144,28.43148,953.40169,9.00000,-9.47978
2025-08-19 16:21:23,1958.63273,1104.05818,1504.34909,36.55082,28.44487,953.37078,9.00000,-8.58755
2025-08-19 16:21:23,1962.35636,1104.05818,1500.62545,36.45942,28.44180,953.37744,9.00000,-7.46234
2025-08-19 16:21:24,1958.63273,1100.33455,1502.48727,36.41372,28.49155,953.36690,9.00000,-6.64347
2025-08-19 16:21:24,1960.49455,1102.19636,1500.62545,36.42896,28.50312,953.38890,9.00000,-6.88027
2025-08-19 16:21:25,1958.63273,1102.19636,1502.48727,36.49496,28.50702,953.37331,9.00000,-7.46634
2025-08-19 16:21:25,1962.35636,1105.92000,1502.48727,36.48989,28.47098,953.36598,9.00000,-8.00033
2025-08-19 16:21:26,1958.63273,1102.19636,1504.34909,36.40865,28.46758,953.33185,9.00000,-6.75264
2025-08-19 16:21:26,1960.49455,1102.19636,1498.76364,36.37310,28.48683,953.44684,9.00000,-6.68164
2025-08-19 16:21:27,1962.35636,1102.19636,1500.62545,36.37310,28.51699,953.41913,9.00000,-6.88813
2025-08-19 16:21:28,1960.49455,1104.05818,1506.21091,36.39849,28.53427,953.40035,9.00000,-8.07033
2025-08-19 16:21:28,1958.63273,1100.33455,1502.48727,36.35279,28.54781,953.36208,9.00000,-5.89538
2025-08-19 16:21:29,1956.77091,1100.33455,1502.48727,36.30710,28.59753,953.40696,9.00000,-5.47361
2025-08-19 16:21:29,1960.49455,1100.33455,1502.48727,36.29186,28.62214,953.35724,9.00000,-5.45976
2025-08-19 16:21:30,1958.63273,1104.05818,1502.48727,36.34264,28.62051,953.40285,9.00000,-6.00656
2025-08-19 16:21:31,1956.77091,1104.05818,1506.21091,36.40357,28.63063,953.32452,9.00000,-6.65696
2025-08-19 16:21:31,1958.63273,1100.33455,1502.48727,36.45434,28.58677,953.39783,9.00000,-7.23131
2025-08-19 16:21:32,1962.35636,1102.19636,1502.48727,36.47973,28.57992,953.40677,9.00000,-8.17347
2025-08-19 16:21:32,1956.77091,1096.61091,1502.48727,36.45434,28.54453,953.31467,9.00000,-6.35188
2025-08-19 16:21:33,1960.49455,1102.19636,1506.21091,36.41372,28.59410,953.45006,9.00000,-8.65338
2025-08-19 16:21:33,1956.77091,1100.33455,1504.34909,36.41880,28.62410,953.40196,9.00000,-7.05835
2025-08-19 16:21:34,1956.77091,1100.33455,1502.48727,36.45942,28.59867,953.37744,9.00000,-6.76354
2025-08-19 16:21:35,1954.90909,1098.47273,1500.62545,36.43911,28.58726,953.32040,9.00000,-5.43358
2025-08-19 16:21:35,1958.63273,1102.19636,1500.62545,36.45942,28.55040,953.37744,9.00000,-6.69994
2025-08-19 16:21:36,1962.35636,1104.05818,1500.62545,36.53558,28.55398,953.40424,9.00000,-8.34345
2025-08-19 16:21:36,1956.77091,1098.47273,1504.34909,36.54066,28.51761,953.32839,9.00000,-7.82240
2025-08-19 16:21:37,1956.77091,1100.33455,1500.62545,36.56605,28.49869,953.36504,9.00000,-7.48845
2025-08-19 16:21:37,1956.77091,1098.47273,1504.34909,36.62190,28.45463,953.36248,9.00000,-9.07005
2025-08-19 16:21:38,1960.49455,1104.05818,1502.48727,36.63206,28.41808,953.34941,9.00000,-9.07917
2025-08-19 16:21:39,1962.35636,1100.33455,1500.62545,36.63714,28.42999,953.38447,9.00000,-9.46131
2025-08-19 16:21:39,1958.63273,1098.47273,1502.48727,36.67268,28.40469,953.32486,9.00000,-9.12136
2025-08-19 16:21:40,1956.77091,1098.47273,1502.48727,36.68791,28.39212,953.37457,9.00000,-9.45320
2025-08-19 16:21:40,1956.77091,1100.33455,1500.62545,36.67268,28.36847,953.38032,9.00000,-8.93455
2025-08-19 16:21:41,1962.35636,1105.92000,1500.62545,36.61175,28.38253,953.43101,9.00000,-9.62595
2025-08-19 16:21:41,1962.35636,1100.33455,1502.48727,36.67268,28.36847,953.38032,9.00000,-10.27276
2025-08-19 16:21:42,1962.35636,1098.47273,1502.48727,36.68791,28.35590,953.37457,9.00000,-10.47166
2025-08-19 16:21:43,1960.49455,1100.33455,1502.48727,36.71330,28.34299,953.35575,9.00000,-10.18789
2025-08-19 16:21:43,1956.77091,1102.19636,1506.21091,36.70314,28.30710,953.39656,9.00000,-10.92905
2025-08-19 16:21:44,1958.63273,1100.33455,1502.48727,36.67268,28.31414,953.35259,9.00000,-9.46907
2025-08-19 16:21:44,1962.35636,1100.33455,1498.76364,36.71838,28.30660,953.33535,9.00000,-9.85901
2025-08-19 16:21:45,1962.35636,1100.33455,1500.62545,36.76408,28.28699,953.37357,9.00000,-10.92011
2025-08-19 16:21:46,1962.35636,1102.19636,1504.34909,36.79454,28.29202,953.38980,9.00000,-12.21659
2025-08-19 16:21:46,1962.35636,1104.05818,1502.48727,36.84024,28.26636,953.42802,9.00000,-12.55806
2025-08-19 16:21:47,1962.35636,1100.33455,1502.48727,36.86055,28.22342,953.29090,9.00000,-11.64947
2025-08-19 16:21:47,1960.49455,1100.33455,1500.62545,36.87578,28.19876,953.39610,9.00000,-12.15233
2025-08-19 16:21:48,1960.49455,1100.33455,1500.62545,36.81993,28.19457,953.37097,9.00000,-11.34964
2025-08-19 16:21:48,1962.35636,1104.05818,1500.62545,36.81485,28.20682,953.36364,9.00000,-11.43459
2025-08-19 16:21:49,1956.77091,1098.47273,1502.48727,36.84024,28.20598,953.34481,9.00000,-11.10458
2025-08-19 16:21:50,1960.49455,1100.33455,1502.48727,36.88594,28.18634,953.35527,9.00000,-12.28285
2025-08-19 16:21:50,1958.63273,1102.19636,1504.34909,36.91132,28.16134,953.39191,9.00000,-13.08075
2025-08-19 16:21:51,1962.35636,1102.19636,1502.48727,36.86563,28.17494,953.35370,9.00000,-12.34939
2025-08-19 16:21:51,1962.35636,1105.92000,1504.34909,36.78946,28.18954,953.35474,9.00000,-12.01417
2025-08-19 16:21:52,1958.63273,1102.19636,1502.48727,36.73869,28.22141,953.36466,9.00000,-10.39891
2025-08-19 16:21:52,1958.63273,1102.19636,1502.48727,36.74376,28.24539,953.34426,9.00000,-10.20761
2025-08-19 16:21:53,1958.63273,1100.33455,1502.48727,36.76408,28.23265,953.37357,9.00000,-10.77310
2025-08-19 16:21:54,1956.77091,1104.05818,1504.34909,36.76408,28.23869,953.37357,9.00000,-10.87255
2025-08-19 16:21:54,1960.49455,1100.33455,1504.34909,36.72345,28.27625,953.34268,9.00000,-10.80737
2025-08-19 16:21:55,1962.35636,1102.19636,1498.76364,36.66760,28.30827,953.34526,9.00000,-9.37306
2025-08-19 16:21:55,1962.35636,1102.19636,1498.76364,36.62698,28.36996,953.39754,9.00000,-9.33433
2025-08-19 16:21:56,1958.63273,1104.05818,1502.48727,36.60667,28.39477,953.39595,9.00000,-8.97011
2025-08-19 16:21:56,1958.63273,1102.19636,1504.34909,36.60667,28.40684,953.39595,9.00000,-9.49093
2025-08-19 16:21:57,1960.49455,1100.33455,1502.48727,36.54066,28.46934,953.35611,9.00000,-8.20560
2025-08-19 16:21:58,1956.77091,1100.33455,1502.48727,36.50512,28.50669,953.36025,9.00000,-7.18700
2025-08-19 16:21:58,1960.49455,1100.33455,1500.62545,36.48989,28.57356,953.33826,9.00000,-6.99352
2025-08-19 16:21:59,1960.49455,1104.05818,1504.34909,36.56097,28.56523,953.38544,9.00000,-8.98940
2025-08-19 16:21:59,1960.49455,1100.33455,1500.62545,36.58636,28.52217,953.36663,9.00000,-8.31936
2025-08-19 16:22:00,1962.35636,1100.33455,1500.62545,36.60667,28.50341,953.39595,9.00000,-9.14745
2025-08-19 16:22:01,1956.77091,1098.47273,1502.48727,36.57621,28.51646,953.35197,9.00000,-7.90204
2025-08-19 16:22:01,1960.49455,1100.33455,1498.76364,36.54574,28.54158,953.36345,9.00000,-7.65370
2025-08-19 16:22:02,1960.49455,1102.19636,1500.62545,36.48481,28.57975,953.38638,9.00000,-7.33417
2025-08-19 16:22:02,1962.35636,1098.47273,1500.62545,36.45434,28.62900,953.37011,9.00000,-7.25644
2025-08-19 16:22:03,1960.49455,1098.47273,1500.62545,36.46450,28.67090,953.35705,9.00000,-6.87873
2025-08-19 16:22:03,1962.35636,1098.47273,1498.76364,36.50004,28.65167,953.38064,9.00000,-7.61128
2025-08-19 16:22:04,1956.77091,1102.19636,1504.34909,36.48481,28.62802,953.38638,9.00000,-7.53441
2025-08-19 16:22:05,1958.63273,1098.47273,1504.34909,36.52543,28.62068,953.36185,9.00000,-8.17093
2025-08-19 16:22:05,1962.35636,1098.47273,1498.76364,36.48481,28.60389,953.38638,9.00000,-7.55882
2025-08-19 16:22:06,1960.49455,1098.47273,1500.62545,36.53558,28.59019,953.34878,9.00000,-7.61791
2025-08-19 16:22:06,1958.63273,1098.47273,1502.48727,36.60159,28.57599,953.36089,9.00000,-8.48681
2025-08-19 16:22:07,1960.49455,1100.33455,1502.48727,36.63714,28.54467,953.41220,9.00000,-9.62500
2025-08-19 16:22:07,1956.77091,1096.61091,1500.62545,36.61683,28.49101,953.43834,9.00000,-8.88008
2025-08-19 16:22:08,1960.49455,1096.61091,1496.90182,36.57621,28.48629,953.32425,9.00000,-7.89059
2025-08-19 16:22:09,1954.90909,1094.74909,1502.48727,36.59144,28.50390,953.34623,9.00000,-7.93845
2025-08-19 16:22:09,1958.63273,1100.33455,1502.48727,36.65745,28.46554,953.35833,9.00000,-9.11098
2025-08-19 16:22:10,1960.49455,1096.61091,1500.62545,36.63714,28.47828,953.38447,9.00000,-9.23847
2025-08-19 16:22:10,1958.63273,1094.74909,1500.62545,36.65237,28.45364,953.32327,9.00000,-8.64207
2025-08-19 16:22:11,1953.04727,1092.88727,1500.62545,36.68791,28.42834,953.31911,9.00000,-8.28842
2025-08-19 16:22:11,1960.49455,1096.61091,1504.34909,36.73361,28.43892,953.35733,9.00000,-10.92813
2025-08-19 16:22:12,1958.63273,1096.61091,1502.48727,36.76915,28.38946,953.40863,9.00000,-11.02315
2025-08-19 16:22:13,1960.49455,1092.88727,1500.62545,36.83008,28.36935,953.35789,9.00000,-11.38744
2025-08-19 16:22:13,1956.77091,1096.61091,1500.62545,36.79962,28.36431,953.42487,9.00000,-10.83650
2025-08-19 16:22:14,1956.77091,1094.74909,1500.62545,36.75900,28.34149,953.36624,9.00000,-10.01762
2025-08-19 16:22:14,1960.49455,1098.47273,1500.62545,36.71330,28.36110,953.38349,9.00000,-10.10826
2025-08-19 16:22:15,1960.49455,1096.61091,1502.48727,36.67776,28.36830,953.38765,9.00000,-10.24433
2025-08-19 16:22:16,1958.63273,1094.74909,1500.62545,36.62190,28.38824,953.44567,9.00000,-9.58590
2025-08-19 16:22:16,1960.49455,1098.47273,1498.76364,36.55590,28.40849,953.37811,9.00000,-8.16355
2025-08-19 16:22:17,1956.77091,1098.47273,1502.48727,36.54574,28.43900,953.33572,9.00000,-7.54688
2025-08-19 16:22:17,1960.49455,1100.33455,1500.62545,36.49496,28.44065,953.37331,9.00000,-7.55764
2025-08-19 16:22:18,1958.63273,1094.74909,1502.48727,36.45942,28.48404,953.37744,9.00000,-7.50249
2025-08-19 16:22:18,1962.35636,1098.47273,1500.62545,36.40865,28.49775,953.44273,9.00000,-7.62989
2025-08-19 16:22:20,1958.63273,1102.19636,1506.21091,36.33756,28.56036,953.42323,9.00000,-7.33174
2025-08-19 16:22:21,1958.63273,1096.61091,1502.48727,36.28679,28.64643,953.34991,9.00000,-5.15616
