DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 14:18:35,1962.35636,1115.22909,1537.86182,33.80898,27.90254,958.58072,9.00000,-34.42645
2025-08-13 14:18:36,1960.49455,1109.64364,1537.86182,33.80898,27.92054,958.55310,9.00000,-33.57907
2025-08-13 14:18:37,1960.49455,1107.78182,1537.86182,33.80898,27.87855,958.52549,9.00000,-33.41311
2025-08-13 14:18:37,1960.49455,1111.50545,1539.72364,33.82422,27.89605,958.54768,9.00000,-34.23867
2025-08-13 14:18:38,1962.35636,1107.78182,1539.72364,33.82422,27.90205,958.52007,9.00000,-34.17523
2025-08-13 14:18:38,1960.49455,1105.92000,1534.13818,33.83437,27.88971,958.59008,9.00000,-33.59988
2025-08-13 14:18:39,1960.49455,1104.05818,1536.00000,33.86991,27.88855,958.55901,9.00000,-33.96308
2025-08-13 14:18:40,1962.35636,1107.78182,1539.72364,33.90545,27.88138,958.58317,9.00000,-35.67402
2025-08-13 14:18:40,1960.49455,1107.78182,1539.72364,33.92576,27.86871,958.61275,9.00000,-35.88671
2025-08-13 14:18:41,1960.49455,1104.05818,1534.13818,33.95115,27.84987,958.48402,9.00000,-33.94317
2025-08-13 14:18:41,1956.77091,1107.78182,1537.86182,33.93084,27.83854,958.45444,9.00000,-33.49574
2025-08-13 14:18:42,1958.63273,1105.92000,1536.00000,33.88514,27.82204,958.55358,9.00000,-33.96369
2025-08-13 14:18:43,1958.63273,1109.64364,1536.00000,33.85976,27.79288,958.57184,9.00000,-34.03845
2025-08-13 14:18:43,1960.49455,1109.64364,1539.72364,33.81914,27.80022,958.54028,9.00000,-34.38454
2025-08-13 14:18:44,1960.49455,1105.92000,1537.86182,33.80898,27.87255,958.55310,9.00000,-33.67436
2025-08-13 14:18:44,1962.35636,1107.78182,1534.13818,33.76836,27.90388,958.52155,9.00000,-32.56433
2025-08-13 14:18:45,1956.77091,1111.50545,1539.72364,33.76329,27.93404,958.54176,9.00000,-32.79590
2025-08-13 14:18:45,1958.63273,1107.78182,1537.86182,33.74805,27.94653,958.51957,9.00000,-32.18871
2025-08-13 14:18:46,1960.49455,1105.92000,1537.86182,33.76329,27.95803,958.54176,9.00000,-32.82496
2025-08-13 14:18:47,1962.35636,1107.78182,1534.13818,33.77344,27.95770,958.55655,9.00000,-32.77825
2025-08-13 14:18:47,1960.49455,1109.64364,1537.86182,33.73790,27.98285,958.47717,9.00000,-31.94115
2025-08-13 14:18:48,1956.77091,1109.64364,1537.86182,33.73282,27.98902,958.55260,9.00000,-31.94288
2025-08-13 14:18:48,1962.35636,1109.64364,1539.72364,33.71251,28.00167,958.46780,9.00000,-32.26953
2025-08-13 14:18:49,1960.49455,1104.05818,1537.86182,33.73790,28.00685,958.53239,9.00000,-32.33772
2025-08-13 14:18:50,1958.63273,1105.92000,1537.86182,33.75313,27.99435,958.60980,9.00000,-32.92933
2025-08-13 14:18:50,1962.35636,1107.78182,1536.00000,33.78360,28.00536,958.57135,9.00000,-33.16105
2025-08-13 14:18:51,1960.49455,1105.92000,1536.00000,33.78867,28.01719,958.52352,9.00000,-32.39295
2025-08-13 14:18:51,1960.49455,1104.05818,1537.86182,33.80898,28.02853,958.55310,9.00000,-33.20384
2025-08-13 14:18:52,1958.63273,1104.05818,1537.86182,33.78360,28.03536,958.57135,9.00000,-32.77102
2025-08-13 14:18:52,1958.63273,1105.92000,1539.72364,33.75313,28.02435,958.52697,9.00000,-32.47905
2025-08-13 14:18:53,1958.63273,1107.78182,1541.58545,33.75821,28.04818,958.53436,9.00000,-33.02010
2025-08-13 14:18:54,1960.49455,1105.92000,1539.72364,33.74298,28.07266,958.56739,9.00000,-32.94770
2025-08-13 14:18:54,1962.35636,1107.78182,1539.72364,33.71759,28.06749,958.53041,9.00000,-32.68757
2025-08-13 14:18:55,1958.63273,1104.05818,1537.86182,33.70236,28.06198,958.50822,9.00000,-31.26678
2025-08-13 14:18:55,1960.49455,1107.78182,1539.72364,33.70236,28.09797,958.53583,9.00000,-32.18469
2025-08-13 14:18:56,1956.77091,1105.92000,1539.72364,33.68205,28.11062,958.53385,9.00000,-31.26728
2025-08-13 14:18:56,1956.77091,1105.92000,1537.86182,33.66174,28.12327,958.58708,9.00000,-31.11209
2025-08-13 14:18:57,1956.77091,1105.92000,1537.86182,33.64143,28.12392,958.52988,9.00000,-30.36239
2025-08-13 14:18:58,1962.35636,1105.92000,1539.72364,33.64143,28.15990,958.52988,9.00000,-31.64671
2025-08-13 14:18:58,1962.35636,1109.64364,1537.86182,33.65666,28.16541,958.55207,9.00000,-31.64437
2025-08-13 14:18:59,1962.35636,1111.50545,1541.58545,33.65158,28.17757,958.59989,9.00000,-32.95569
2025-08-13 14:18:59,1962.35636,1105.92000,1536.00000,33.63635,28.17806,958.57769,9.00000,-31.23827
2025-08-13 14:19:00,1964.21818,1107.78182,1537.86182,33.62112,28.21453,958.50029,9.00000,-30.93077
2025-08-13 14:19:00,1954.90909,1109.64364,1541.58545,33.61096,28.23284,958.51310,9.00000,-30.29322
2025-08-13 14:19:01,1960.49455,1107.78182,1537.86182,33.60081,28.22717,958.55351,9.00000,-30.58433
2025-08-13 14:19:02,1962.35636,1107.78182,1537.86182,33.56527,28.24030,958.50173,9.00000,-30.01949
2025-08-13 14:19:02,1960.49455,1107.78182,1537.86182,33.55511,28.25861,958.51453,9.00000,-29.67990
2025-08-13 14:19:03,1962.35636,1109.64364,1539.72364,33.54496,28.27692,958.52734,9.00000,-30.43330
2025-08-13 14:19:03,1958.63273,1107.78182,1541.58545,33.52973,28.30738,958.53274,9.00000,-30.05053
2025-08-13 14:19:04,1962.35636,1107.78182,1541.58545,33.53480,28.31321,958.54014,9.00000,-30.80284
2025-08-13 14:19:04,1960.49455,1102.19636,1539.72364,33.51449,28.36181,958.53815,9.00000,-29.72042
2025-08-13 14:19:05,1956.77091,1104.05818,1541.58545,33.53480,28.38515,958.54014,9.00000,-29.70519
2025-08-13 14:19:06,1960.49455,1107.78182,1537.86182,33.51957,28.40362,958.57315,9.00000,-29.59719
2025-08-13 14:19:06,1960.49455,1104.05818,1541.58545,33.53480,28.39714,958.51254,9.00000,-30.06352
2025-08-13 14:19:07,1962.35636,1105.92000,1539.72364,33.54496,28.40282,958.55494,9.00000,-30.40277
2025-08-13 14:19:07,1956.77091,1102.19636,1537.86182,33.52465,28.45142,958.52534,9.00000,-28.50334
2025-08-13 14:19:08,1958.63273,1104.05818,1539.72364,33.53480,28.43911,958.48494,9.00000,-28.94573
2025-08-13 14:19:08,1958.63273,1105.92000,1539.72364,33.55004,28.45062,958.47953,9.00000,-29.02758
2025-08-13 14:19:09,1958.63273,1104.05818,1537.86182,33.57035,28.45597,958.53673,9.00000,-29.35828
2025-08-13 14:19:10,1960.49455,1100.33455,1537.86182,33.59573,28.45517,958.54611,9.00000,-30.11717
2025-08-13 14:19:10,1958.63273,1102.19636,1537.86182,33.63635,28.45989,958.49488,9.00000,-29.66868
2025-08-13 14:19:11,1958.63273,1104.05818,1539.72364,33.64143,28.43575,958.47467,9.00000,-29.95264
2025-08-13 14:19:11,1960.49455,1100.33455,1536.00000,33.70236,28.42783,958.50822,9.00000,-30.55243
2025-08-13 14:19:12,1962.35636,1098.47273,1536.00000,33.76836,28.40775,958.54916,9.00000,-32.04159
2025-08-13 14:19:13,1954.90909,1100.33455,1537.86182,33.73790,28.39072,958.56000,9.00000,-30.88881
2025-08-13 14:19:13,1956.77091,1102.19636,1537.86182,33.70744,28.37369,958.57083,9.00000,-30.94097
2025-08-13 14:19:14,1958.63273,1100.33455,1541.58545,33.69220,28.38617,958.60386,9.00000,-32.32315
2025-08-13 14:19:14,1960.49455,1102.19636,1539.72364,33.69220,28.38617,958.54864,9.00000,-31.60790
2025-08-13 14:19:15,1958.63273,1100.33455,1539.72364,33.69728,28.39201,958.55604,9.00000,-31.44890
2025-08-13 14:19:15,1956.77091,1098.47273,1539.72364,33.69220,28.39816,958.52103,9.00000,-30.81610
2025-08-13 14:19:16,1954.90909,1102.19636,1541.58545,33.67697,28.40464,958.58166,9.00000,-31.27106
2025-08-13 14:19:17,1960.49455,1100.33455,1536.00000,33.68713,28.41032,958.54124,9.00000,-30.73471
2025-08-13 14:19:17,1954.90909,1098.47273,1537.86182,33.70236,28.41583,958.53583,9.00000,-30.32752
2025-08-13 14:19:18,1954.90909,1098.47273,1539.72364,33.68713,28.42831,958.51364,9.00000,-30.35741
2025-08-13 14:19:18,1958.63273,1098.47273,1537.86182,33.69728,28.43998,958.55604,9.00000,-31.02974
2025-08-13 14:19:19,1958.63273,1098.47273,1541.58545,33.68205,28.43447,958.53385,9.00000,-31.55429
2025-08-13 14:19:19,1958.63273,1098.47273,1539.72364,33.70744,28.45166,958.65366,9.00000,-32.42452
2025-08-13 14:19:20,1958.63273,1094.74909,1537.86182,33.70744,28.42767,958.57083,9.00000,-31.49736
2025-08-13 14:19:21,1954.90909,1096.61091,1539.72364,33.69728,28.41599,958.58365,9.00000,-31.23452
2025-08-13 14:19:21,1958.63273,1100.33455,1541.58545,33.68205,28.42247,958.56145,9.00000,-31.75936
2025-08-13 14:19:22,1960.49455,1098.47273,1537.86182,33.67697,28.41664,958.55406,9.00000,-31.16284
2025-08-13 14:19:22,1960.49455,1098.47273,1537.86182,33.65666,28.42927,958.52447,9.00000,-30.65473
2025-08-13 14:19:23,1954.90909,1098.47273,1537.86182,33.64651,28.44158,958.56488,9.00000,-29.98529
2025-08-13 14:19:23,1958.63273,1098.47273,1537.86182,33.63127,28.44806,958.54269,9.00000,-30.21161
2025-08-13 14:19:24,1958.63273,1102.19636,1539.72364,33.66174,28.44110,958.55947,9.00000,-30.98302
2025-08-13 14:19:25,1954.90909,1104.05818,1539.72364,33.66682,28.45294,958.56687,9.00000,-30.45418
2025-08-13 14:19:25,1960.49455,1100.33455,1537.86182,33.68205,28.45845,958.56145,9.00000,-31.14599
2025-08-13 14:19:26,1956.77091,1102.19636,1541.58545,33.67697,28.45262,958.63688,9.00000,-32.00017
2025-08-13 14:19:26,1954.90909,1100.33455,1537.86182,33.68205,28.44046,958.53385,9.00000,-29.98683
2025-08-13 14:19:27,1958.63273,1102.19636,1539.72364,33.68713,28.44030,958.56885,9.00000,-31.33416
2025-08-13 14:19:28,1958.63273,1100.33455,1541.58545,33.66174,28.42911,958.53186,9.00000,-31.26085
2025-08-13 14:19:28,1960.49455,1104.05818,1539.72364,33.65158,28.42943,958.59989,9.00000,-31.57100
2025-08-13 14:19:29,1960.49455,1104.05818,1537.86182,33.62620,28.41824,958.56290,9.00000,-30.56301
2025-08-13 14:19:29,1960.49455,1105.92000,1539.72364,33.62112,28.43639,958.55550,9.00000,-30.82159
2025-08-13 14:19:30,1958.63273,1104.05818,1536.00000,33.61096,28.42472,958.54070,9.00000,-29.51417
2025-08-13 14:19:30,1960.49455,1105.92000,1539.72364,33.59573,28.46117,958.54611,9.00000,-30.43392
2025-08-13 14:19:31,1960.49455,1104.05818,1537.86182,33.60081,28.47300,958.58112,9.00000,-30.38930
2025-08-13 14:19:32,1958.63273,1102.19636,1541.58545,33.59573,28.47916,958.54611,9.00000,-30.58667
2025-08-13 14:19:32,1958.63273,1104.05818,1541.58545,33.59573,28.49714,958.51851,9.00000,-30.27062
2025-08-13 14:19:33,1956.77091,1102.19636,1541.58545,33.58050,28.49762,958.55152,9.00000,-30.14023
2025-08-13 14:19:33,1956.77091,1104.05818,1541.58545,33.57542,28.50378,958.54412,9.00000,-29.97918
2025-08-13 14:19:34,1960.49455,1105.92000,1541.58545,33.60081,28.51497,958.55351,9.00000,-30.94597
2025-08-13 14:19:35,1956.77091,1104.05818,1541.58545,33.60081,28.50298,958.55351,9.00000,-30.33025
2025-08-13 14:19:35,1958.63273,1104.05818,1541.58545,33.60081,28.52097,958.52591,9.00000,-30.36023
2025-08-13 14:19:36,1960.49455,1102.19636,1539.72364,33.62112,28.51434,958.58310,9.00000,-31.00567
2025-08-13 14:19:36,1956.77091,1100.33455,1539.72364,33.63635,28.52585,958.57769,9.00000,-30.51078
2025-08-13 14:19:37,1960.49455,1102.19636,1537.86182,33.63635,28.53784,958.57769,9.00000,-30.66493
2025-08-13 14:19:38,1960.49455,1104.05818,1541.58545,33.61096,28.53864,958.54070,9.00000,-30.90533
2025-08-13 14:19:38,1962.35636,1102.19636,1536.00000,33.60589,28.54479,958.58851,9.00000,-30.41314
2025-08-13 14:19:39,1960.49455,1102.19636,1537.86182,33.61096,28.55063,958.56831,9.00000,-30.29877
2025-08-13 14:19:39,1962.35636,1104.05818,1537.86182,33.60081,28.55095,958.52591,9.00000,-30.08106
2025-08-13 14:19:40,1954.90909,1104.05818,1541.58545,33.59066,28.56925,958.56632,9.00000,-29.97298
2025-08-13 14:19:40,1960.49455,1102.19636,1541.58545,33.60081,28.58092,958.60872,9.00000,-31.42012
2025-08-13 14:19:41,1960.49455,1102.19636,1537.86182,33.61096,28.58061,958.59591,9.00000,-30.52247
2025-08-13 14:19:42,1958.63273,1102.19636,1536.00000,33.60081,28.60491,958.60872,9.00000,-29.83823
2025-08-13 14:19:42,1960.49455,1102.19636,1537.86182,33.59066,28.63520,958.53872,9.00000,-29.71402
2025-08-13 14:19:43,1960.49455,1105.92000,1537.86182,33.61096,28.62258,958.54070,9.00000,-29.91824
2025-08-13 14:19:43,1958.63273,1102.19636,1537.86182,33.61604,28.64640,958.54810,9.00000,-29.72834
2025-08-13 14:19:44,1960.49455,1104.05818,1537.86182,33.61604,28.65839,958.60331,9.00000,-30.53015
2025-08-13 14:19:45,1962.35636,1102.19636,1537.86182,33.63127,28.68790,958.51509,9.00000,-30.17582
2025-08-13 14:19:46,1956.77091,1104.05818,1541.58545,33.63127,28.71188,958.54269,9.00000,-30.31036
2025-08-13 14:19:47,1960.49455,1102.19636,1539.72364,33.63127,28.72987,958.51509,9.00000,-30.23817
2025-08-13 14:19:48,1954.90909,1105.92000,1541.58545,33.62112,28.71819,958.55550,9.00000,-30.02671
2025-08-13 14:19:49,1958.63273,1100.33455,1539.72364,33.59573,28.73097,958.57372,9.00000,-30.15236
2025-08-13 14:19:49,1956.77091,1102.19636,1537.86182,33.59066,28.73712,958.59392,9.00000,-29.50233
2025-08-13 14:19:50,1958.63273,1100.33455,1539.72364,33.58050,28.73743,958.57913,9.00000,-30.04121
2025-08-13 14:19:51,1958.63273,1104.05818,1541.58545,33.57542,28.74358,958.57173,9.00000,-30.29702
2025-08-13 14:19:51,1956.77091,1100.33455,1537.86182,33.58050,28.76741,958.55152,9.00000,-29.02827
2025-08-13 14:19:52,1960.49455,1102.19636,1536.00000,33.57035,28.79769,958.59193,9.00000,-29.52060
2025-08-13 14:19:52,1956.77091,1100.33455,1537.86182,33.55511,28.81614,958.59734,9.00000,-29.16569
2025-08-13 14:19:53,1962.35636,1104.05818,1537.86182,33.55004,28.79832,958.58994,9.00000,-29.92728
2025-08-13 14:19:53,1958.63273,1102.19636,1537.86182,33.53988,28.82860,958.54754,9.00000,-28.79346
2025-08-13 14:19:54,1960.49455,1102.19636,1539.72364,33.55004,28.85227,958.58994,9.00000,-30.02412
2025-08-13 14:19:55,1958.63273,1096.61091,1541.58545,33.52973,28.90683,958.50514,9.00000,-29.35214
2025-08-13 14:19:55,1958.63273,1102.19636,1539.72364,33.53480,28.90668,958.54014,9.00000,-29.04780
2025-08-13 14:19:56,1956.77091,1102.19636,1541.58545,33.52465,28.91898,958.55294,9.00000,-29.21062
2025-08-13 14:19:56,1958.63273,1098.47273,1539.72364,33.51449,28.93727,958.53815,9.00000,-28.93478
2025-08-13 14:19:57,1960.49455,1100.33455,1539.72364,33.51957,28.94311,958.60075,9.00000,-29.82500
2025-08-13 14:19:57,1960.49455,1098.47273,1539.72364,33.50942,28.99137,958.55835,9.00000,-29.38043
2025-08-13 14:19:58,1960.49455,1102.19636,1537.86182,33.50942,29.01534,958.50315,9.00000,-28.31219
2025-08-13 14:19:59,1958.63273,1098.47273,1537.86182,33.51957,29.03301,958.60075,9.00000,-29.13574
2025-08-13 14:19:59,1960.49455,1098.47273,1537.86182,33.51957,29.11693,958.54555,9.00000,-28.93197
2025-08-13 14:20:00,1960.49455,1096.61091,1536.00000,33.54496,29.15213,958.52734,9.00000,-28.76738
2025-08-13 14:20:00,1956.77091,1094.74909,1537.86182,33.58050,29.15106,958.55152,9.00000,-29.18224
2025-08-13 14:20:01,1958.63273,1098.47273,1539.72364,33.58558,29.16889,958.58652,9.00000,-30.09106
2025-08-13 14:20:02,1958.63273,1094.74909,1534.13818,33.60081,29.12648,958.60872,9.00000,-29.61638
2025-08-13 14:20:02,1956.77091,1094.74909,1537.86182,33.58050,29.06115,958.63433,9.00000,-29.96409
2025-08-13 14:20:03,1956.77091,1096.61091,1539.72364,33.57035,29.03148,958.61953,9.00000,-30.03077
2025-08-13 14:20:03,1954.90909,1100.33455,1539.72364,33.55511,29.00197,958.56974,9.00000,-28.95557
2025-08-13 14:20:04,1958.63273,1096.61091,1537.86182,33.53988,28.94848,958.60274,9.00000,-29.47848
2025-08-13 14:20:04,1958.63273,1096.61091,1536.00000,33.52465,28.93097,958.52534,9.00000,-28.25027
2025-08-13 14:20:05,1956.77091,1096.61091,1536.00000,33.51957,28.88916,958.51795,9.00000,-27.83128
2025-08-13 14:20:06,1960.49455,1098.47273,1537.86182,33.51957,28.91314,958.51795,9.00000,-28.71443
2025-08-13 14:20:06,1956.77091,1100.33455,1539.72364,33.50942,28.89547,958.55835,9.00000,-28.70132
2025-08-13 14:20:07,1953.04727,1096.61091,1539.72364,33.50434,28.90161,958.55095,9.00000,-28.21122
2025-08-13 14:20:07,1954.90909,1096.61091,1536.00000,33.48911,28.89009,958.55635,9.00000,-27.59096
2025-08-13 14:20:08,1956.77091,1098.47273,1537.86182,33.50434,28.94956,958.55095,9.00000,-28.21638
2025-08-13 14:20:08,1954.90909,1100.33455,1539.72364,33.49926,28.94972,958.59875,9.00000,-28.66830
2025-08-13 14:20:09,1954.90909,1098.47273,1537.86182,33.48403,28.96217,958.52135,9.00000,-27.43639
2025-08-13 14:20:10,1953.04727,1096.61091,1537.86182,33.48911,28.99198,958.61155,9.00000,-28.17865
2025-08-13 14:20:10,1960.49455,1098.47273,1534.13818,33.48403,28.97415,958.54895,9.00000,-27.99144
2025-08-13 14:20:11,1956.77091,1102.19636,1537.86182,33.48403,28.99813,958.57655,9.00000,-28.10750
2025-08-13 14:20:11,1954.90909,1102.19636,1539.72364,33.49419,28.95587,958.56375,9.00000,-28.23124
2025-08-13 14:20:12,1956.77091,1100.33455,1537.86182,33.50434,28.96155,958.55095,9.00000,-28.13858
2025-08-13 14:20:12,1958.63273,1100.33455,1537.86182,33.52465,28.92497,958.52534,9.00000,-28.43365
2025-08-13 14:20:13,1956.77091,1098.47273,1536.00000,33.51449,28.91929,958.56575,9.00000,-28.12314
2025-08-13 14:20:14,1958.63273,1102.19636,1536.00000,33.52465,28.92497,958.52534,9.00000,-28.03231
2025-08-13 14:20:14,1958.63273,1098.47273,1539.72364,33.52465,28.94895,958.55294,9.00000,-29.17474
2025-08-13 14:20:15,1958.63273,1100.33455,1536.00000,33.49926,28.90776,958.54355,9.00000,-28.00224
2025-08-13 14:20:15,1960.49455,1100.33455,1537.86182,33.52465,28.91298,958.52534,9.00000,-28.76257
2025-08-13 14:20:16,1958.63273,1102.19636,1537.86182,33.55004,28.90622,958.56234,9.00000,-28.99826
2025-08-13 14:20:16,1960.49455,1104.05818,1537.86182,33.54496,28.90637,958.49974,9.00000,-28.64974
2025-08-13 14:20:17,1960.49455,1100.33455,1534.13818,33.56527,28.90575,958.52933,9.00000,-28.59378
2025-08-13 14:20:18,1956.77091,1098.47273,1537.86182,33.62620,28.89790,958.56290,9.00000,-29.60432
2025-08-13 14:20:18,1960.49455,1102.19636,1536.00000,33.70236,28.88958,958.53583,9.00000,-30.30088
2025-08-13 14:20:19,1956.77091,1100.33455,1539.72364,33.73282,28.87066,958.55260,9.00000,-30.96037
2025-08-13 14:20:19,1956.77091,1098.47273,1539.72364,33.72774,28.89480,958.60042,9.00000,-31.42112
2025-08-13 14:20:20,1958.63273,1094.74909,1537.86182,33.71251,28.97322,958.55062,9.00000,-30.86925
2025-08-13 14:20:21,1958.63273,1096.61091,1536.00000,33.71759,29.08100,958.50280,9.00000,-29.99183
2025-08-13 14:20:21,1956.77091,1096.61091,1537.86182,33.74298,29.14619,958.59500,9.00000,-31.15442
2025-08-13 14:20:22,1958.63273,1096.61091,1539.72364,33.74805,29.21800,958.51957,9.00000,-31.23299
2025-08-13 14:20:22,1953.04727,1092.88727,1537.86182,33.74805,29.25398,958.51957,9.00000,-30.21526
2025-08-13 14:20:23,1956.77091,1094.74909,1537.86182,33.75821,29.32563,958.58958,9.00000,-31.40394
2025-08-13 14:20:23,1958.63273,1092.88727,1534.13818,33.74298,29.37405,958.53978,9.00000,-30.60902
2025-08-13 14:20:24,1958.63273,1092.88727,1536.00000,33.73790,29.39819,958.53239,9.00000,-30.77635
2025-08-13 14:20:25,1958.63273,1091.02545,1537.86182,33.74805,29.45185,958.49196,9.00000,-31.01519
2025-08-13 14:20:25,1954.90909,1087.30182,1536.00000,33.73790,29.47014,958.50478,9.00000,-30.41187
2025-08-13 14:20:26,1956.77091,1085.44000,1534.13818,33.75313,29.48768,958.52697,9.00000,-30.97225
2025-08-13 14:20:26,1953.04727,1085.44000,1536.00000,33.75821,29.61944,958.58958,9.00000,-31.44310
2025-08-13 14:20:27,1956.77091,1087.30182,1534.13818,33.78360,29.80458,958.54373,9.00000,-31.49437
2025-08-13 14:20:27,1954.90909,1081.71636,1534.13818,33.80391,29.86396,958.57332,9.00000,-32.30102
2025-08-13 14:20:28,1954.90909,1085.44000,1537.86182,33.80391,29.92992,958.54571,9.00000,-32.35313
2025-08-13 14:20:29,1953.04727,1083.57818,1534.13818,33.80898,29.95975,958.55310,9.00000,-31.81646
2025-08-13 14:20:29,1953.04727,1085.44000,1536.00000,33.80898,30.01372,958.55310,9.00000,-31.96409
2025-08-13 14:20:30,1953.04727,1081.71636,1536.00000,33.81406,30.05554,958.53289,9.00000,-32.24535
2025-08-13 14:20:30,1954.90909,1079.85455,1532.27636,33.82422,30.17518,958.57529,9.00000,-32.82621
2025-08-13 14:20:31,1954.90909,1079.85455,1534.13818,33.80898,30.16361,958.55310,9.00000,-32.65868
2025-08-13 14:20:31,1951.18545,1081.71636,1536.00000,33.80898,30.02571,958.55310,9.00000,-32.16816
2025-08-13 14:20:32,1954.90909,1081.71636,1537.86182,33.79883,29.99601,958.53831,9.00000,-32.67264
2025-08-13 14:20:33,1954.90909,1077.99273,1530.41455,33.80898,30.10365,958.55310,9.00000,-32.44296
2025-08-13 14:20:33,1954.90909,1077.99273,1536.00000,33.82422,30.19316,958.57529,9.00000,-33.53566
2025-08-13 14:20:34,1954.90909,1076.13091,1532.27636,33.83945,30.28867,958.56987,9.00000,-33.45259
2025-08-13 14:20:34,1954.90909,1079.85455,1532.27636,33.86483,30.32395,958.57923,9.00000,-33.44218
2025-08-13 14:20:35,1951.18545,1076.13091,1536.00000,33.88514,30.27542,958.60882,9.00000,-34.33631
2025-08-13 14:20:35,1949.32364,1076.13091,1534.13818,33.88514,30.19147,958.55358,9.00000,-33.32626
2025-08-13 14:20:36,1949.32364,1077.99273,1532.27636,33.91053,30.10681,958.59056,9.00000,-33.43768
2025-08-13 14:20:37,1953.04727,1079.85455,1536.00000,33.91053,29.98687,958.56295,9.00000,-33.65066
2025-08-13 14:20:37,1951.18545,1079.85455,1534.13818,33.91561,29.89677,958.57034,9.00000,-33.22145
2025-08-13 14:20:38,1953.04727,1077.99273,1530.41455,33.93084,29.86035,958.56491,9.00000,-33.32601
2025-08-13 14:20:38,1947.46182,1077.99273,1532.27636,33.92576,29.85450,958.58513,9.00000,-33.22949
2025-08-13 14:20:39,1951.18545,1076.13091,1532.27636,33.93084,29.81836,958.50967,9.00000,-32.92356
