DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 13:09:47,1967.94182,1135.70909,1571.37455,26.2643,41.66303,959.36787,9.0,12.33765
2025-08-24 13:09:48,1966.08,1133.84727,1565.78909,26.2643,41.70417,959.36787,9.0,12.40392
2025-08-24 13:09:49,1971.66545,1131.98545,1567.65091,26.25922,41.75705,959.38769,9.0,11.74935
2025-08-24 13:09:49,1969.80364,1137.57091,1567.65091,26.23891,41.78054,959.38511,9.0,12.30595
2025-08-24 13:09:50,1967.94182,1133.84727,1565.78909,26.23384,41.79816,959.43222,9.0,11.91305
2025-08-24 13:09:50,1973.52727,1133.84727,1567.65091,26.22876,41.81578,959.34289,9.0,11.86923
2025-08-24 13:09:51,1969.80364,1137.57091,1567.65091,26.1983,41.80401,959.37995,9.0,12.2934
2025-08-24 13:09:51,1971.66545,1135.70909,1565.78909,26.13737,41.80982,959.37219,9.0,11.95867
2025-08-24 13:09:52,1971.66545,1135.70909,1569.51273,26.12214,41.84505,959.37707,9.0,11.91786
2025-08-24 13:09:53,1969.80364,1133.84727,1569.51273,26.10691,41.87441,959.35466,9.0,11.91604
2025-08-24 13:09:53,1971.66545,1135.70909,1567.65091,26.12214,41.90967,959.40435,9.0,11.80004
2025-08-24 13:09:54,1969.80364,1135.70909,1565.78909,26.12722,41.9508,959.38453,9.0,11.93438
2025-08-24 13:09:54,1971.66545,1135.70909,1569.51273,26.15768,41.95084,959.37477,9.0,11.87803
2025-08-24 13:09:55,1969.80364,1133.84727,1569.51273,26.1323,42.01542,959.392,9.0,11.72444
2025-08-24 13:09:55,1971.66545,1133.84727,1567.65091,26.10184,42.07411,959.40176,9.0,11.53679
2025-08-24 13:09:56,1967.94182,1133.84727,1567.65091,26.05614,42.08579,959.30726,9.0,12.02694
2025-08-24 13:09:57,1969.80364,1135.70909,1567.65091,25.99522,42.15028,959.35403,9.0,11.82725
2025-08-24 13:09:57,1967.94182,1137.57091,1571.37455,26.02568,42.19144,959.37157,9.0,12.04461
2025-08-24 13:09:58,1973.52727,1137.57091,1569.51273,26.06122,42.17976,959.36929,9.0,11.79224
2025-08-24 13:09:58,1966.08,1133.84727,1565.78909,26.06122,42.14453,959.31472,9.0,12.15628
2025-08-24 13:09:59,1967.94182,1133.84727,1563.92727,26.02568,42.13859,959.39885,9.0,11.63094
2025-08-24 13:09:59,1973.52727,1135.70909,1567.65091,26.02568,42.13859,959.39885,9.0,11.52107
2025-08-24 13:10:00,1966.08,1131.98545,1569.51273,26.03584,42.15036,959.41379,9.0,11.73423
2025-08-24 13:10:01,1969.80364,1135.70909,1567.65091,26.01045,42.12095,959.32188,9.0,11.94032
2025-08-24 13:10:01,1967.94182,1135.70909,1569.51273,26.01045,42.15618,959.37644,9.0,11.90404
2025-08-24 13:10:02,1967.94182,1137.57091,1565.78909,26.03076,42.15622,959.40632,9.0,12.00107
2025-08-24 13:10:02,1967.94182,1137.57091,1569.51273,26.03076,42.13273,959.37904,9.0,12.11532
2025-08-24 13:10:03,1973.52727,1137.57091,1571.37455,25.98507,42.16788,959.36637,9.0,11.69639
2025-08-24 13:10:03,1969.80364,1133.84727,1569.51273,25.96984,42.18547,959.39852,9.0,11.47408
2025-08-24 13:10:04,1969.80364,1135.70909,1567.65091,26.03584,42.2267,959.44107,9.0,11.51447
2025-08-24 13:10:05,1971.66545,1137.57091,1569.51273,26.04091,42.19147,959.36669,9.0,11.85987
2025-08-24 13:10:05,1969.80364,1133.84727,1571.37455,25.99522,42.23249,959.35403,9.0,11.55257
2025-08-24 13:10:06,1971.66545,1133.84727,1565.78909,25.91907,42.23821,959.35109,9.0,11.43096
2025-08-24 13:10:06,1966.08,1131.98545,1565.78909,25.87337,42.2616,959.33841,9.0,11.76903
2025-08-24 13:10:07,1971.66545,1130.12364,1567.65091,25.87337,42.34966,959.39296,9.0,11.03467
2025-08-24 13:10:08,1969.80364,1131.98545,1569.51273,25.88353,42.41425,959.32607,9.0,11.36469
2025-08-24 13:10:08,1971.66545,1130.12364,1567.65091,25.8683,42.50813,959.44003,9.0,10.76149
2025-08-24 13:10:09,1967.94182,1131.98545,1569.51273,25.85307,42.57266,959.3358,9.0,11.37236
2025-08-24 13:10:09,1967.94182,1128.26182,1567.65091,25.86322,42.66073,959.37801,9.0,11.11172
2025-08-24 13:10:10,1969.80364,1133.84727,1567.65091,25.87845,42.64904,959.4277,9.0,11.02335
2025-08-24 13:10:10,1971.66545,1130.12364,1569.51273,25.91399,42.62566,959.39817,9.0,10.85763
2025-08-24 13:10:11,1969.80364,1130.12364,1567.65091,25.89368,42.6843,959.39557,9.0,10.943
2025-08-24 13:10:12,1969.80364,1128.26182,1563.92727,25.85814,42.66072,959.39782,9.0,10.80646
2025-08-24 13:10:12,1971.66545,1130.12364,1569.51273,25.81245,42.66058,959.35785,9.0,10.89546
2025-08-24 13:10:13,1971.66545,1128.26182,1567.65091,25.79214,42.67226,959.38251,9.0,10.78161
2025-08-24 13:10:13,1971.66545,1128.26182,1567.65091,25.81753,42.69581,959.39259,9.0,10.74739
2025-08-24 13:10:14,1971.66545,1126.4,1565.78909,25.83783,42.71935,959.39521,9.0,10.71069
2025-08-24 13:10:14,1971.66545,1126.4,1567.65091,25.82768,42.72519,959.40754,9.0,10.68035
2025-08-24 13:10:15,1969.80364,1124.53818,1569.51273,25.81245,42.73101,959.41239,9.0,10.77113
2025-08-24 13:10:16,1971.66545,1124.53818,1565.78909,25.81753,42.7545,959.36532,9.0,10.79677
2025-08-24 13:10:16,1971.66545,1124.53818,1567.65091,25.89368,42.74887,959.36829,9.0,10.86508
2025-08-24 13:10:17,1967.94182,1124.53818,1567.65091,25.92922,42.70789,959.42058,9.0,11.00488
2025-08-24 13:10:17,1969.80364,1124.53818,1569.51273,25.87337,42.6725,959.39296,9.0,10.91528
2025-08-24 13:10:18,1964.21818,1126.4,1569.51273,25.81753,42.68407,959.36532,9.0,11.54284
2025-08-24 13:10:18,1971.66545,1126.4,1569.51273,25.77691,42.68395,959.36009,9.0,10.81789
2025-08-24 13:10:19,1967.94182,1122.67636,1569.51273,25.75153,42.73081,959.37727,9.0,11.05901
2025-08-24 13:10:20,1969.80364,1122.67636,1569.51273,25.75153,42.76015,959.43181,9.0,10.69761
2025-08-24 13:10:20,1967.94182,1122.67636,1571.37455,25.72107,42.79526,959.38698,9.0,10.9234
2025-08-24 13:10:21,1967.94182,1122.67636,1569.51273,25.70583,42.83628,959.47363,9.0,10.62824
2025-08-24 13:10:21,1969.80364,1120.81455,1565.78909,25.72614,42.90676,959.42172,9.0,10.68972
2025-08-24 13:10:22,1969.80364,1120.81455,1567.65091,25.77183,42.88345,959.43443,9.0,10.69735
2025-08-24 13:13:55,1973.52727,1139.43273,1571.37455,25.67537,43.66915,959.31973,9.0,10.90883
2025-08-24 13:13:56,1971.66545,1137.57091,1569.51273,25.73122,43.70464,959.37465,9.0,10.66429
2025-08-24 13:13:57,1969.80364,1139.43273,1565.78909,25.72107,43.71046,959.38698,9.0,10.94154
2025-08-24 13:13:58,1971.66545,1145.01818,1573.23636,25.70076,43.71621,959.35709,9.0,11.55281
2025-08-24 13:13:59,1967.94182,1139.43273,1571.37455,25.67537,43.7454,959.34699,9.0,11.13752
2025-08-24 13:13:59,1967.94182,1137.57091,1569.51273,25.67537,43.77473,959.37426,9.0,10.87208
2025-08-24 13:14:00,1971.66545,1139.43273,1569.51273,25.64999,43.79805,959.39143,9.0,10.75342
2025-08-24 13:14:00,1966.08,1141.29455,1567.65091,25.63476,43.82728,959.36901,9.0,11.53087
2025-08-24 13:14:01,1967.94182,1141.29455,1571.37455,25.60937,43.8506,959.35891,9.0,11.28089
2025-08-24 13:14:02,1973.52727,1139.43273,1569.51273,25.58399,43.85631,959.40333,9.0,10.60548
2025-08-24 13:14:02,1973.52727,1137.57091,1569.51273,25.54337,43.89126,959.45258,9.0,10.20245
2025-08-24 13:14:03,1967.94182,1139.43273,1567.65091,25.49768,43.97893,959.38532,9.0,11.00104
2025-08-24 13:14:03,1967.94182,1139.43273,1571.37455,25.4723,44.07843,959.3752,9.0,10.91919
2025-08-24 13:14:04,1971.66545,1139.43273,1569.51273,25.46722,44.12529,959.36773,9.0,10.70318
2025-08-24 13:14:04,1973.52727,1139.43273,1565.78909,25.44691,44.15447,959.4196,9.0,10.43917
2025-08-24 13:14:05,1967.94182,1139.43273,1567.65091,25.4266,44.21295,959.3897,9.0,10.89619
2025-08-24 13:14:06,1969.80364,1141.29455,1571.37455,25.39107,44.22444,959.41914,9.0,10.85177
2025-08-24 13:14:06,1967.94182,1139.43273,1571.37455,25.36568,44.23599,959.35451,9.0,11.00297
2025-08-24 13:14:07,1969.80364,1141.29455,1571.37455,25.35553,44.25936,959.36682,9.0,11.05535
2025-08-24 13:14:07,1971.66545,1139.43273,1571.37455,25.3606,44.27697,959.34704,9.0,10.73745
2025-08-24 13:14:08,1967.94182,1141.29455,1573.23636,25.33014,44.30607,959.32944,9.0,11.22696
2025-08-24 13:14:08,1971.66545,1143.15636,1571.37455,25.2946,44.31754,959.41336,9.0,11.10638
2025-08-24 13:14:09,1973.52727,1139.43273,1567.65091,25.31491,44.37042,959.41602,9.0,10.50737
2025-08-24 13:14:10,1967.94182,1137.57091,1571.37455,25.28445,44.38778,959.34392,9.0,10.8396
2025-08-24 13:14:10,1969.80364,1139.43273,1571.37455,25.2743,44.39357,959.38346,9.0,10.80189
2025-08-24 13:14:11,1973.52727,1143.15636,1569.51273,25.23876,44.42846,959.35838,9.0,11.28395
2025-08-24 13:14:11,1969.80364,1141.29455,1571.37455,25.19307,44.53943,959.34559,9.0,11.21582
2025-08-24 13:14:12,1971.66545,1139.43273,1571.37455,25.17276,44.63299,959.39741,9.0,10.67604
2025-08-24 13:14:12,1971.66545,1139.43273,1571.37455,25.20322,44.70937,959.38778,9.0,10.58629
2025-08-24 13:14:13,1973.52727,1139.43273,1573.23636,25.19814,44.70933,959.40755,9.0,10.35683
2025-08-24 13:14:14,1969.80364,1143.15636,1571.37455,25.16768,44.73838,959.38994,9.0,11.25068
2025-08-24 13:14:14,1971.66545,1137.57091,1573.23636,25.09153,44.75534,959.38675,9.0,10.50572
2025-08-24 13:14:15,1969.80364,1141.29455,1573.23636,25.08645,44.81386,959.35203,9.0,11.15567
2025-08-24 13:14:15,1973.52727,1139.43273,1573.23636,25.11184,44.89019,959.33494,9.0,10.64524
2025-08-24 13:14:16,1973.52727,1145.01818,1571.37455,25.11691,44.91951,959.34241,9.0,11.45717
2025-08-24 13:14:16,1973.52727,1139.43273,1567.65091,25.08645,44.94268,959.40651,9.0,10.60722
2025-08-24 13:14:17,1973.52727,1137.57091,1571.37455,25.04076,44.95401,959.39369,9.0,10.47312
2025-08-24 13:14:18,1969.80364,1141.29455,1569.51273,25.04076,44.97743,959.33922,9.0,11.32994
2025-08-24 13:14:18,1973.52727,1141.29455,1573.23636,25.02045,44.98896,959.39102,9.0,10.88108
2025-08-24 13:14:19,1967.94182,1143.15636,1571.37455,24.99507,45.04729,959.4081,9.0,11.54501
2025-08-24 13:14:19,1971.66545,1141.29455,1571.37455,24.98999,45.08822,959.31892,9.0,11.26763
2025-08-24 13:14:20,1967.94182,1143.15636,1571.37455,24.98491,45.11159,959.33867,9.0,11.74235
2025-08-24 13:14:21,1969.80364,1141.29455,1571.37455,24.96461,45.14653,959.36323,9.0,11.29219
2025-08-24 13:14:21,1971.66545,1143.15636,1573.23636,24.93922,45.16972,959.40755,9.0,11.25912
2025-08-24 13:14:22,1967.94182,1141.29455,1571.37455,24.94938,45.21664,959.3408,9.0,11.49912
2025-08-24 13:14:22,1969.80364,1139.43273,1571.37455,24.95953,45.28111,959.32852,9.0,11.05965
2025-08-24 13:14:23,1967.94182,1139.43273,1569.51273,24.98491,45.31061,959.33867,9.0,11.14726
2025-08-24 13:14:23,1971.66545,1143.15636,1573.23636,24.97476,45.31637,959.32372,9.0,11.30248
2025-08-24 13:14:24,1973.52727,1143.15636,1573.23636,24.97984,45.35154,959.35843,9.0,11.0894
2025-08-24 13:14:25,1973.52727,1139.43273,1571.37455,24.96968,45.40412,959.39795,9.0,10.54015
2025-08-24 13:14:25,1971.66545,1139.43273,1569.51273,24.97476,45.42173,959.40543,9.0,10.62277
2025-08-24 13:14:26,1971.66545,1137.57091,1573.23636,24.97984,45.43349,959.35843,9.0,10.39144
2025-08-24 13:14:26,1971.66545,1143.15636,1569.51273,24.97476,45.45685,959.32372,9.0,11.34363
2025-08-24 13:14:27,1971.66545,1139.43273,1575.09818,24.98999,45.49212,959.34615,9.0,10.44868
2025-08-24 13:14:27,1969.80364,1139.43273,1571.37455,25.02045,45.469,959.28207,9.0,10.84248
2025-08-24 13:14:28,1973.52727,1139.43273,1567.65091,24.98999,45.43944,959.31892,9.0,10.75551
2025-08-24 13:14:29,1973.52727,1143.15636,1573.23636,24.94938,45.40978,959.31356,9.0,11.24588
2025-08-24 13:14:29,1971.66545,1143.15636,1575.09818,24.94938,45.42734,959.39527,9.0,10.9596
2025-08-24 13:14:30,1973.52727,1139.43273,1573.23636,24.93922,45.45066,959.35308,9.0,10.64512
2025-08-24 13:14:30,1975.38909,1143.15636,1575.09818,24.91891,45.47972,959.32316,9.0,11.07545
2025-08-24 13:14:31,1973.52727,1141.29455,1573.23636,24.89861,45.47953,959.26602,9.0,11.15338
2025-08-24 13:14:31,1973.52727,1143.15636,1571.37455,24.88338,45.49693,959.37974,9.0,11.28629
2025-08-24 13:14:32,1975.38909,1145.01818,1571.37455,24.83261,45.50229,959.33218,9.0,11.78396
2025-08-24 13:14:33,1971.66545,1139.43273,1573.23636,24.78692,45.52525,959.37378,9.0,11.07004
2025-08-24 13:14:33,1973.52727,1141.29455,1571.37455,24.77676,45.5778,959.35882,9.0,11.35945
2025-08-24 13:14:34,1969.80364,1145.01818,1571.37455,24.76661,45.63035,959.39832,9.0,11.95542
2025-08-24 13:14:34,1971.66545,1141.29455,1575.09818,24.78184,45.67731,959.44799,9.0,10.8314
2025-08-24 13:14:35,1975.38909,1139.43273,1569.51273,24.76661,45.74735,959.39832,9.0,10.89447
2025-08-24 13:14:35,1975.38909,1141.29455,1573.23636,24.7463,45.81148,959.42285,9.0,10.92568
2025-08-24 13:14:36,1973.52727,1141.29455,1569.51273,24.75645,45.88763,959.35613,9.0,11.26735
2025-08-24 13:14:37,1973.52727,1146.88,1571.37455,24.76153,45.93448,959.39084,9.0,11.86946
2025-08-24 13:14:37,1971.66545,1141.29455,1573.23636,24.80215,46.01097,959.28731,9.0,11.13209
2025-08-24 13:14:38,1969.80364,1143.15636,1573.23636,24.82753,46.04635,959.37916,9.0,11.17963
2025-08-24 13:14:38,1973.52727,1139.43273,1567.65091,24.84276,46.04652,959.37437,9.0,10.60935
2025-08-24 13:14:39,1967.94182,1143.15636,1575.09818,24.86307,46.04674,959.37706,9.0,11.10458
2025-08-24 13:14:40,1973.52727,1143.15636,1571.37455,24.85799,46.05253,959.34235,9.0,11.0861
2025-08-24 13:14:40,1975.38909,1141.29455,1571.37455,24.86815,46.03509,959.41177,9.0,10.52541
2025-08-24 13:14:41,1971.66545,1143.15636,1575.09818,24.86815,46.05849,959.439,9.0,10.59813
2025-08-24 13:14:41,1971.66545,1139.43273,1573.23636,24.8783,46.05861,959.37226,9.0,10.42426
2025-08-24 13:14:42,1973.52727,1141.29455,1573.23636,24.85291,46.08173,959.41656,9.0,10.49443
2025-08-24 13:14:42,1973.52727,1141.29455,1573.23636,24.84276,46.07577,959.31991,9.0,10.82132
2025-08-24 13:14:43,1973.52727,1139.43273,1573.23636,24.79707,46.09866,959.38874,9.0,10.50992
2025-08-24 13:14:44,1967.94182,1141.29455,1573.23636,24.78692,46.13949,959.37378,9.0,11.15273
2025-08-24 13:14:44,1971.66545,1143.15636,1575.09818,24.78184,46.19208,959.33908,9.0,11.10452
2025-08-24 13:14:45,1973.52727,1143.15636,1571.37455,24.77168,46.22121,959.35135,9.0,11.21727
2025-08-24 13:14:45,1969.80364,1139.43273,1573.23636,24.77676,46.26806,959.3316,9.0,10.82586
2025-08-24 13:14:46,1967.94182,1141.29455,1573.23636,24.72599,46.29087,959.39293,9.0,11.18495
2025-08-24 13:14:46,1971.66545,1139.43273,1571.37455,24.72599,46.34351,959.3657,9.0,10.82228
2025-08-24 13:14:47,1973.52727,1141.29455,1573.23636,24.71584,46.38433,959.32352,9.0,11.01238
2025-08-24 13:14:48,1973.52727,1139.43273,1575.09818,24.70061,46.42508,959.35553,9.0,10.58552
2025-08-24 13:14:48,1975.38909,1137.57091,1571.37455,24.67522,46.47741,959.39979,9.0,10.42978
2025-08-24 13:14:49,1973.52727,1139.43273,1571.37455,24.71076,46.5597,959.37049,9.0,10.64187
2025-08-24 13:14:49,1973.52727,1139.43273,1573.23636,24.78184,46.57811,959.3663,9.0,10.32813
2025-08-24 13:14:50,1969.80364,1143.15636,1575.09818,24.85799,46.57904,959.39681,9.0,10.56582
2025-08-24 13:14:50,1971.66545,1139.43273,1571.37455,24.90876,46.5387,959.30821,9.0,10.28518
2025-08-24 13:14:51,1973.52727,1141.29455,1573.23636,24.95953,46.51006,959.35576,9.0,10.11016
2025-08-24 13:14:52,1971.66545,1137.57091,1575.09818,24.98999,46.44606,959.37339,9.0,9.50718
2025-08-24 13:14:52,1969.80364,1139.43273,1576.96,24.99507,46.37004,959.32639,9.0,9.84133
2025-08-24 13:14:53,1967.94182,1141.29455,1573.23636,24.96968,46.29368,959.31624,9.0,10.66246
2025-08-24 13:14:53,1973.52727,1137.57091,1575.09818,24.96461,46.29362,959.30876,9.0,9.75882
2025-08-24 13:14:54,1975.38909,1139.43273,1569.51273,24.95953,46.25845,959.38299,9.0,10.02214
2025-08-24 13:14:54,1973.52727,1141.29455,1575.09818,24.94938,46.27589,959.4225,9.0,9.93683
2025-08-24 13:14:55,1969.80364,1139.43273,1576.96,24.95953,46.31697,959.32852,9.0,9.96857
2025-08-24 13:14:56,1973.52727,1137.57091,1573.23636,24.91891,46.2931,959.29593,9.0,10.03865
2025-08-24 13:14:56,1971.66545,1139.43273,1573.23636,24.8783,46.28093,959.37226,9.0,10.27904
2025-08-24 13:14:57,1969.80364,1139.43273,1571.37455,24.85291,46.32744,959.38933,9.0,10.47301
2025-08-24 13:14:57,1973.52727,1139.43273,1575.09818,24.84784,46.37418,959.35462,9.0,10.1571
2025-08-24 13:14:58,1973.52727,1139.43273,1575.09818,24.88845,46.39805,959.38722,9.0,9.91889
2025-08-24 13:14:59,1975.38909,1139.43273,1571.37455,24.97984,46.39327,959.38567,9.0,9.81812
2025-08-24 13:14:59,1971.66545,1139.43273,1571.37455,25.04584,46.34137,959.31945,9.0,10.00188
2025-08-24 13:15:00,1967.94182,1141.29455,1571.37455,25.11691,46.29536,959.36965,9.0,10.22509
2025-08-24 13:15:00,1975.38909,1141.29455,1575.09818,25.13722,46.2312,959.39956,9.0,9.49579
2025-08-24 13:15:01,1971.66545,1141.29455,1575.09818,25.13722,46.17852,959.34508,9.0,9.84344
2025-08-24 13:15:01,1971.66545,1141.29455,1575.09818,25.17276,46.13793,959.34293,9.0,9.79449
2025-08-24 13:15:02,1969.80364,1139.43273,1573.23636,25.1626,46.08513,959.38246,9.0,9.7302
2025-08-24 13:15:03,1971.66545,1139.43273,1575.09818,25.16768,46.10275,959.36269,9.0,9.5309
2025-08-24 13:15:03,1967.94182,1139.43273,1573.23636,25.17784,46.0853,959.40489,9.0,9.7718
2025-08-24 13:15:04,1971.66545,1135.70909,1573.23636,25.21845,46.06817,959.30123,9.0,9.31191
2025-08-24 13:15:04,1973.52727,1139.43273,1573.23636,25.2743,46.00436,959.38346,9.0,9.35487
2025-08-24 13:15:05,1971.66545,1139.43273,1575.09818,25.31491,45.94037,959.41602,9.0,9.17006
2025-08-24 13:28:04,1969.80364,1124.53818,1567.65091,25.65507,46.54172,959.34437,9.0,8.34477
2025-08-24 13:28:06,1971.66545,1128.26182,1569.51273,25.54845,46.41743,959.32376,9.0,8.35517
2025-08-24 13:28:06,1971.66545,1130.12364,1569.51273,25.54337,46.41151,959.3708,9.0,8.26838
2025-08-24 13:28:07,1971.66545,1131.98545,1569.51273,25.59922,46.46489,959.37123,9.0,8.27901
2025-08-24 13:28:08,1969.80364,1131.98545,1569.51273,25.60937,46.44157,959.4407,9.0,8.15954
2025-08-24 13:28:08,1966.08,1130.12364,1567.65091,25.61953,46.4241,959.40112,9.0,8.60929
2025-08-24 13:28:09,1967.94182,1130.12364,1563.92727,25.64999,46.37171,959.39143,9.0,8.38686
2025-08-24 13:28:09,1971.66545,1128.26182,1565.78909,25.61953,46.33035,959.37385,9.0,8.23579
2025-08-24 13:28:10,1969.80364,1130.12364,1569.51273,25.60937,46.28921,959.38617,9.0,8.37866
2025-08-24 13:28:11,1966.08,1131.98545,1567.65091,25.59922,46.28324,959.45301,9.0,8.58314
2025-08-24 13:28:11,1967.94182,1128.26182,1567.65091,25.57383,46.23022,959.41565,9.0,8.46023
2025-08-24 13:28:12,1971.66545,1128.26182,1565.78909,25.55353,46.26515,959.41301,9.0,8.17043
2025-08-24 13:28:12,1969.80364,1131.98545,1569.51273,25.59922,46.30082,959.39849,9.0,8.40397
2025-08-24 13:28:13,1966.08,1133.84727,1569.51273,25.64999,46.31311,959.39143,9.0,8.87648
2025-08-24 13:28:14,1971.66545,1130.12364,1565.78909,25.64999,46.30139,959.39143,9.0,8.2274
2025-08-24 13:28:14,1971.66545,1133.84727,1567.65091,25.64491,46.23686,959.41122,9.0,8.40695
2025-08-24 13:28:15,1973.52727,1128.26182,1565.78909,25.64491,46.22514,959.43848,9.0,7.99015
2025-08-24 13:28:15,1969.80364,1133.84727,1569.51273,25.69568,46.24915,959.48595,9.0,8.21598
2025-08-24 13:28:16,1971.66545,1131.98545,1565.78909,25.70076,46.19645,959.41162,9.0,8.29967
2025-08-24 13:28:16,1967.94182,1130.12364,1567.65091,25.6703,46.11993,959.39405,9.0,8.6235
2025-08-24 13:28:17,1971.66545,1130.12364,1563.92727,25.64999,46.13143,959.41869,9.0,8.18042
2025-08-24 13:28:18,1971.66545,1131.98545,1569.51273,25.70583,46.17306,959.36456,9.0,8.47939
2025-08-24 13:28:18,1969.80364,1131.98545,1569.51273,25.7363,46.1265,959.32759,9.0,8.73118
2025-08-24 13:28:19,1969.80364,1128.26182,1567.65091,25.79722,46.10956,959.44452,9.0,8.30046
2025-08-24 13:28:19,1969.80364,1131.98545,1567.65091,25.83276,46.08649,959.41501,9.0,8.55218
2025-08-24 13:28:20,1971.66545,1128.26182,1567.65091,25.87337,46.03415,959.39296,9.0,8.47296
2025-08-24 13:28:20,1971.66545,1133.84727,1567.65091,25.8886,45.9874,959.41537,9.0,8.65561
2025-08-24 13:28:21,1971.66545,1128.26182,1565.78909,25.91907,45.90561,959.40564,9.0,8.5273
2025-08-24 13:28:22,1971.66545,1130.12364,1562.06545,25.87845,45.82309,959.4277,9.0,8.36113
2025-08-24 13:28:22,1971.66545,1130.12364,1563.92727,25.86322,45.78776,959.35074,9.0,8.71697
2025-08-24 13:28:23,1971.66545,1131.98545,1563.92727,25.79214,45.74014,959.40978,9.0,8.58792
2025-08-24 13:28:23,1969.80364,1131.98545,1571.37455,25.77691,45.75172,959.41463,9.0,8.68216
2025-08-24 13:28:24,1967.94182,1131.98545,1569.51273,25.77691,45.75758,959.41463,9.0,8.88336
2025-08-24 13:28:24,1969.80364,1133.84727,1567.65091,25.77183,45.75167,959.37989,9.0,8.98101
2025-08-24 13:28:25,1967.94182,1131.98545,1567.65091,25.73122,45.75713,959.42919,9.0,8.82784
2025-08-24 13:28:26,1973.52727,1133.84727,1567.65091,25.71091,45.7452,959.42657,9.0,8.60598
2025-08-24 13:28:26,1969.80364,1131.98545,1567.65091,25.70583,45.75688,959.47363,9.0,8.49978
2025-08-24 13:28:27,1969.80364,1131.98545,1565.78909,25.6906,45.75672,959.42394,9.0,8.66328
2025-08-24 13:28:27,1969.80364,1131.98545,1567.65091,25.64999,45.76218,959.39143,9.0,8.79516
2025-08-24 13:28:28,1973.52727,1135.70909,1567.65091,25.62968,45.79714,959.41606,9.0,8.75782
2025-08-24 13:28:28,1971.66545,1133.84727,1569.51273,25.59922,45.81442,959.48028,9.0,8.4229
2025-08-24 13:28:29,1973.52727,1133.84727,1567.65091,25.56368,45.84922,959.48248,9.0,8.33866
2025-08-24 13:28:30,1971.66545,1135.70909,1567.65091,25.53322,45.87235,959.35586,9.0,9.02707
2025-08-24 13:28:30,1969.80364,1137.57091,1565.78909,25.49768,45.90714,959.43983,9.0,9.02329
2025-08-24 13:28:31,1969.80364,1135.70909,1569.51273,25.50783,45.98927,959.40027,9.0,8.92108
2025-08-24 13:28:31,1967.94182,1135.70909,1567.65091,25.51799,46.03039,959.3607,9.0,9.18123
2025-08-24 13:28:32,1973.52727,1131.98545,1567.65091,25.5586,46.06012,959.36596,9.0,8.50528
2025-08-24 13:28:33,1971.66545,1133.84727,1565.78909,25.58907,46.10147,959.4108,9.0,8.48687
2025-08-24 13:28:33,1969.80364,1131.98545,1569.51273,25.59922,46.084,959.45301,9.0,8.34451
