DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-22 14:02:37,1958.63273,1117.09091,1508.07273,20.54275,100.00000,957.13000,9.00000,13.16378
2025-08-22 14:02:37,1960.49455,1120.81455,1515.52000,20.55798,100.00000,957.12544,9.00000,11.48629
2025-08-22 14:02:38,1954.90909,1117.09091,1506.21091,20.55798,100.00000,957.09839,9.00000,14.62735
2025-08-22 14:02:39,1960.49455,1117.09091,1511.79636,20.57828,100.00000,957.12838,9.00000,11.90749
2025-08-22 14:02:39,1956.77091,1118.95273,1509.93455,20.56306,100.00000,957.13294,9.00000,12.83138
2025-08-22 14:02:40,1958.63273,1120.81455,1509.93455,20.53767,100.00000,957.12250,9.00000,12.56505
2025-08-22 14:02:40,1956.77091,1118.95273,1515.52000,20.53260,100.00000,957.11501,9.00000,12.32213
2025-08-22 14:02:41,1960.49455,1115.22909,1509.93455,20.52244,100.00000,957.15410,9.00000,12.19766
2025-08-22 14:02:41,1962.35636,1115.22909,1509.93455,20.51737,100.00000,957.09252,9.00000,12.46562
2025-08-22 14:02:42,1954.90909,1117.09091,1509.93455,20.52244,100.00000,957.15410,9.00000,13.04060
2025-08-22 14:02:43,1956.77091,1122.67636,1513.65818,20.50214,100.00000,957.17821,9.00000,11.70274
2025-08-22 14:02:43,1960.49455,1118.95273,1511.79636,20.49198,100.00000,957.16321,9.00000,11.58200
2025-08-22 14:02:44,1960.49455,1118.95273,1513.65818,20.48183,100.00000,957.12118,9.00000,11.75962
2025-08-22 14:02:44,1956.77091,1117.09091,1509.93455,20.49198,100.00000,957.08208,9.00000,13.46203
2025-08-22 14:02:45,1958.63273,1118.95273,1509.93455,20.50721,100.00000,957.10457,9.00000,12.83878
2025-08-22 14:02:45,1954.90909,1120.81455,1511.79636,20.53260,100.00000,957.11501,9.00000,12.84720
2025-08-22 14:02:46,1960.49455,1118.95273,1511.79636,20.55290,100.00000,957.09090,9.00000,12.20285
2025-08-22 14:02:47,1960.49455,1118.95273,1509.93455,20.59351,100.00000,957.12382,9.00000,12.25079
2025-08-22 14:02:47,1960.49455,1117.09091,1508.07273,20.61890,100.00000,957.18834,9.00000,12.22026
2025-08-22 14:02:48,1960.49455,1120.81455,1509.93455,20.58336,100.00000,957.16292,9.00000,11.81701
2025-08-22 14:02:48,1960.49455,1117.09091,1513.65818,20.59859,100.00000,957.13131,9.00000,11.63254
2025-08-22 14:02:49,1954.90909,1117.09091,1508.07273,20.61382,100.00000,957.09970,9.00000,13.98616
2025-08-22 14:02:50,1954.90909,1115.22909,1508.07273,20.62397,100.00000,957.16879,9.00000,13.40999
2025-08-22 14:02:50,1958.63273,1117.09091,1515.52000,20.63413,100.00000,957.15673,9.00000,11.60368
2025-08-22 14:02:51,1960.49455,1118.95273,1513.65818,20.63413,100.00000,957.12968,9.00000,11.53570
2025-08-22 14:02:51,1958.63273,1117.09091,1511.79636,20.63920,100.00000,957.11013,9.00000,12.35027
2025-08-22 14:02:52,1960.49455,1115.22909,1511.79636,20.63920,100.00000,957.13718,9.00000,11.85473
2025-08-22 14:02:52,1956.77091,1117.09091,1511.79636,20.64936,100.00000,957.09807,9.00000,12.76991
2025-08-22 14:02:53,1958.63273,1120.81455,1513.65818,20.68489,100.00000,957.17759,9.00000,11.29358
2025-08-22 14:02:54,1958.63273,1117.09091,1509.93455,20.73058,100.00000,957.16388,9.00000,12.17044
2025-08-22 14:02:54,1958.63273,1117.09091,1508.07273,20.73566,100.00000,957.14432,9.00000,12.86946
2025-08-22 14:02:55,1960.49455,1118.95273,1513.65818,20.75597,100.00000,957.12019,9.00000,11.53490
2025-08-22 14:02:55,1960.49455,1120.81455,1509.93455,20.77627,100.00000,957.20428,9.00000,11.27986
2025-08-22 14:02:56,1960.49455,1118.95273,1511.79636,20.79658,100.00000,957.12604,9.00000,11.68367
2025-08-22 14:02:56,1962.35636,1115.22909,1511.79636,20.80673,100.00000,957.16808,9.00000,11.12930
2025-08-22 14:02:57,1960.49455,1115.22909,1508.07273,20.84227,100.00000,957.13937,9.00000,12.61136
2025-08-22 14:02:58,1962.35636,1115.22909,1509.93455,20.89304,100.00000,957.07900,9.00000,12.31927
2025-08-22 14:02:58,1958.63273,1117.09091,1513.65818,20.95903,100.00000,957.12228,9.00000,11.81651
2025-08-22 14:02:59,1960.49455,1117.09091,1513.65818,20.98442,100.00000,957.15975,9.00000,11.12971
2025-08-22 14:02:59,1958.63273,1118.95273,1509.93455,20.89304,100.00000,957.07900,9.00000,12.79577
2025-08-22 14:03:00,1960.49455,1117.09091,1511.79636,20.84227,100.00000,957.08525,9.00000,12.12386
2025-08-22 14:03:00,1962.35636,1120.81455,1513.65818,20.82196,100.00000,957.19056,9.00000,10.44042
2025-08-22 14:03:01,1960.49455,1124.53818,1515.52000,20.79658,100.00000,957.12604,9.00000,11.18891
2025-08-22 14:03:02,1960.49455,1117.09091,1509.93455,20.77120,100.00000,957.16973,9.00000,11.76458
2025-08-22 14:03:02,1962.35636,1120.81455,1508.07273,20.72551,100.00000,957.12933,9.00000,12.22011
2025-08-22 14:03:03,1954.90909,1118.95273,1511.79636,20.72043,100.00000,957.17595,9.00000,12.18889
2025-08-22 14:03:03,1958.63273,1118.95273,1513.65818,20.73566,100.00000,957.17138,9.00000,11.39029
2025-08-22 14:03:04,1958.63273,1118.95273,1513.65818,20.73566,100.00000,957.19843,9.00000,11.13541
2025-08-22 14:03:05,1962.35636,1117.09091,1511.79636,20.73058,100.00000,957.13683,9.00000,11.38819
2025-08-22 14:03:05,1960.49455,1117.09091,1509.93455,20.72043,100.00000,957.17595,9.00000,11.73965
2025-08-22 14:03:06,1960.49455,1117.09091,1508.07273,20.70520,100.00000,957.18051,9.00000,12.22567
2025-08-22 14:03:06,1956.77091,1120.81455,1513.65818,20.70520,100.00000,957.12641,9.00000,12.07507
2025-08-22 14:03:07,1962.35636,1117.09091,1509.93455,20.72551,100.00000,957.10228,9.00000,12.11283
2025-08-22 14:03:07,1960.49455,1117.09091,1513.65818,20.72043,100.00000,957.12184,9.00000,11.62481
2025-08-22 14:03:08,1962.35636,1117.09091,1509.93455,20.75597,100.00000,957.17430,9.00000,11.41391
2025-08-22 14:03:09,1956.77091,1118.95273,1513.65818,20.78135,100.00000,957.10355,9.00000,12.31422
2025-08-22 14:03:09,1954.90909,1118.95273,1511.79636,20.83719,100.00000,957.15893,9.00000,12.27731
2025-08-22 14:03:10,1962.35636,1117.09091,1509.93455,20.87781,100.00000,957.16476,9.00000,11.43509
2025-08-22 14:03:10,1956.77091,1117.09091,1513.65818,20.89304,100.00000,957.13312,9.00000,12.05715
2025-08-22 14:03:11,1962.35636,1118.95273,1511.79636,20.86258,100.00000,957.11522,9.00000,11.43219
2025-08-22 14:03:11,1958.63273,1120.81455,1509.93455,20.85750,100.00000,957.10773,9.00000,12.46793
2025-08-22 14:03:12,1966.08000,1117.09091,1509.93455,20.86765,100.00000,957.14977,9.00000,11.03398
2025-08-22 14:03:13,1956.77091,1120.81455,1509.93455,20.87781,100.00000,957.11064,9.00000,12.74472
2025-08-22 14:03:13,1962.35636,1118.95273,1511.79636,20.85750,100.00000,957.10773,9.00000,11.50536
2025-08-22 14:03:14,1956.77091,1122.67636,1515.52000,20.83212,100.00000,957.12438,9.00000,11.86871
2025-08-22 14:03:14,1958.63273,1122.67636,1509.93455,20.81181,100.00000,957.14852,9.00000,12.04564
2025-08-22 14:03:15,1962.35636,1118.95273,1511.79636,20.79150,100.00000,957.14560,9.00000,11.18508
2025-08-22 14:03:15,1958.63273,1122.67636,1513.65818,20.77627,100.00000,957.15017,9.00000,11.42658
2025-08-22 14:03:16,1958.63273,1122.67636,1513.65818,20.78643,100.00000,957.13810,9.00000,11.53406
2025-08-22 14:03:17,1962.35636,1122.67636,1511.79636,20.78643,100.00000,957.11105,9.00000,11.37642
2025-08-22 14:03:17,1960.49455,1120.81455,1513.65818,20.76104,100.00000,957.10063,9.00000,11.64136
2025-08-22 14:03:18,1956.77091,1122.67636,1513.65818,20.74581,100.00000,957.13226,9.00000,11.92918
2025-08-22 14:03:18,1954.90909,1120.81455,1511.79636,20.69505,100.00000,957.11142,9.00000,12.74051
2025-08-22 14:03:19,1958.63273,1124.53818,1515.52000,20.67474,100.00000,957.05439,9.00000,12.27070
2025-08-22 14:03:19,1960.49455,1120.81455,1509.93455,20.65951,100.00000,957.14011,9.00000,11.96676
2025-08-22 14:03:20,1958.63273,1120.81455,1511.79636,20.65443,100.00000,957.13261,9.00000,11.96993
2025-08-22 14:03:21,1962.35636,1122.67636,1513.65818,20.64936,100.00000,957.07102,9.00000,11.62131
2025-08-22 14:03:21,1962.35636,1124.53818,1515.52000,20.65443,100.00000,957.13261,9.00000,10.90828
2025-08-22 14:03:22,1962.35636,1124.53818,1511.79636,20.64936,100.00000,957.07102,9.00000,11.80444
2025-08-22 14:03:22,1958.63273,1124.53818,1509.93455,20.65951,100.00000,957.08601,9.00000,12.69218
2025-08-22 14:03:23,1960.49455,1122.67636,1513.65818,20.67474,100.00000,957.05439,9.00000,12.07516
2025-08-22 14:03:23,1960.49455,1122.67636,1511.79636,20.67474,100.00000,957.08144,9.00000,12.04922
2025-08-22 14:03:24,1960.49455,1126.40000,1515.52000,20.68489,100.00000,957.12348,9.00000,11.26391
2025-08-22 14:03:25,1962.35636,1122.67636,1508.07273,20.69505,100.00000,957.16552,9.00000,11.83831
2025-08-22 14:03:26,1960.49455,1122.67636,1513.65818,20.67982,100.00000,957.11599,9.00000,11.49094
2025-08-22 14:03:27,1958.63273,1124.53818,1517.38182,20.62905,100.00000,957.12219,9.00000,11.69716
2025-08-22 14:03:28,1962.35636,1128.26182,1515.52000,20.59351,100.00000,957.12382,9.00000,11.02199
2025-08-22 14:03:29,1962.35636,1124.53818,1515.52000,20.58844,100.00000,957.08927,9.00000,11.37308
2025-08-22 14:03:29,1960.49455,1126.40000,1515.52000,20.59859,100.00000,957.10426,9.00000,11.51609
2025-08-22 14:03:30,1960.49455,1124.53818,1515.52000,20.59859,100.00000,957.10426,9.00000,11.54003
2025-08-22 14:03:31,1962.35636,1126.40000,1511.79636,20.57828,100.00000,957.15542,9.00000,11.04693
2025-08-22 14:03:31,1962.35636,1126.40000,1517.38182,20.55290,100.00000,957.11794,9.00000,11.14031
2025-08-22 14:03:32,1962.35636,1126.40000,1515.52000,20.57321,100.00000,957.14793,9.00000,10.81048
2025-08-22 14:03:32,1956.77091,1126.40000,1515.52000,20.57828,100.00000,957.12838,9.00000,11.94581
2025-08-22 14:03:33,1954.90909,1124.53818,1513.65818,20.55798,100.00000,957.07135,9.00000,12.89670
2025-08-22 14:03:34,1960.49455,1126.40000,1513.65818,20.58336,100.00000,957.16292,9.00000,11.06004
2025-08-22 14:03:34,1962.35636,1126.40000,1515.52000,20.58844,100.00000,957.17042,9.00000,10.58467
2025-08-22 14:03:35,1958.63273,1131.98545,1517.38182,20.59859,100.00000,957.02312,9.00000,12.74191
2025-08-22 14:03:35,1962.35636,1122.67636,1513.65818,20.60874,100.00000,957.14630,9.00000,10.94633
2025-08-22 14:03:36,1956.77091,1122.67636,1515.52000,20.62397,100.00000,957.08764,9.00000,12.35880
2025-08-22 14:03:36,1962.35636,1122.67636,1517.38182,20.63413,100.00000,957.12968,9.00000,11.02660
2025-08-22 14:03:37,1954.90909,1126.40000,1513.65818,20.65951,100.00000,957.11306,9.00000,12.39105
2025-08-22 14:03:38,1960.49455,1126.40000,1511.79636,20.66966,100.00000,957.10100,9.00000,11.79919
2025-08-22 14:03:38,1962.35636,1124.53818,1515.52000,20.67982,100.00000,957.11599,9.00000,11.04502
2025-08-22 14:03:39,1964.21818,1124.53818,1509.93455,20.71535,100.00000,957.14140,9.00000,11.19315
2025-08-22 14:03:39,1962.35636,1124.53818,1515.52000,20.72551,100.00000,957.21049,9.00000,10.12140
2025-08-22 14:03:40,1960.49455,1126.40000,1515.52000,20.71535,100.00000,957.06024,9.00000,11.83745
2025-08-22 14:03:40,1962.35636,1122.67636,1515.52000,20.75597,100.00000,957.06608,9.00000,11.50732
2025-08-22 14:03:41,1956.77091,1124.53818,1515.52000,20.78135,100.00000,957.15766,9.00000,11.53859
2025-08-22 14:03:42,1962.35636,1122.67636,1515.52000,20.80673,100.00000,957.16808,9.00000,10.51536
2025-08-22 14:03:42,1962.35636,1126.40000,1515.52000,20.84227,100.00000,957.13937,9.00000,10.69652
2025-08-22 14:03:43,1960.49455,1122.67636,1511.79636,20.87781,100.00000,957.02946,9.00000,12.41268
2025-08-22 14:03:43,1962.35636,1122.67636,1513.65818,20.94888,100.00000,957.05317,9.00000,11.61151
2025-08-22 14:03:44,1960.49455,1124.53818,1515.52000,20.99965,100.00000,957.07396,9.00000,11.58504
2025-08-22 14:03:44,1962.35636,1124.53818,1513.65818,21.04026,100.00000,957.05270,9.00000,11.53730
2025-08-22 14:03:45,1956.77091,1124.53818,1511.79636,21.05041,100.00000,957.09475,9.00000,12.32271
2025-08-22 14:03:46,1960.49455,1122.67636,1511.79636,21.05041,100.00000,957.06768,9.00000,11.98497
2025-08-22 14:03:46,1956.77091,1122.67636,1511.79636,21.04534,100.00000,957.16846,9.00000,11.67563
2025-08-22 14:03:47,1956.77091,1120.81455,1511.79636,21.10626,100.00000,957.04181,9.00000,12.91396
2025-08-22 14:03:47,1962.35636,1122.67636,1511.79636,21.15702,100.00000,957.11672,9.00000,11.17729
2025-08-22 14:03:48,1962.35636,1120.81455,1515.52000,21.16210,100.00000,957.12421,9.00000,10.85646
2025-08-22 14:03:49,1958.63273,1120.81455,1511.79636,21.13164,100.00000,957.07927,9.00000,12.24028
2025-08-22 14:03:49,1958.63273,1126.40000,1515.52000,21.10118,100.00000,957.08846,9.00000,11.71733
2025-08-22 14:03:50,1960.49455,1124.53818,1515.52000,21.10118,100.00000,957.14260,9.00000,10.90705
2025-08-22 14:03:50,1956.77091,1124.53818,1515.52000,21.15702,100.00000,957.11672,9.00000,11.77556
2025-08-22 14:03:51,1960.49455,1122.67636,1511.79636,21.19256,100.00000,957.06087,9.00000,12.01308
2025-08-22 14:03:51,1958.63273,1118.95273,1515.52000,21.20779,100.00000,957.08334,9.00000,11.94791
2025-08-22 14:03:52,1962.35636,1118.95273,1515.52000,21.20271,100.00000,957.07585,9.00000,11.37804
2025-08-22 14:03:53,1958.63273,1122.67636,1511.79636,21.20779,100.00000,957.05626,9.00000,12.37752
2025-08-22 14:03:53,1962.35636,1120.81455,1517.38182,21.24840,100.00000,957.08911,9.00000,11.19813
2025-08-22 14:03:54,1962.35636,1118.95273,1509.93455,21.29409,100.00000,957.12944,9.00000,11.56415
2025-08-22 14:03:54,1962.35636,1117.09091,1511.79636,21.34486,100.00000,957.15019,9.00000,11.04689
2025-08-22 14:03:55,1962.35636,1120.81455,1513.65818,21.40578,100.00000,957.10465,9.00000,11.08252
2025-08-22 14:03:55,1960.49455,1120.81455,1517.38182,21.48193,100.00000,957.08156,9.00000,11.55301
2025-08-22 14:03:56,1958.63273,1118.95273,1513.65818,21.55300,100.00000,957.05095,9.00000,12.28546
2025-08-22 14:03:57,1960.49455,1117.09091,1515.52000,21.60885,100.00000,957.10622,9.00000,11.43147
2025-08-22 14:03:57,1962.35636,1117.09091,1509.93455,21.65454,100.00000,957.09233,9.00000,11.94552
2025-08-22 14:03:58,1960.49455,1120.81455,1515.52000,21.60885,100.00000,957.02495,9.00000,12.04110
2025-08-22 14:03:58,1962.35636,1117.09091,1513.65818,21.59362,100.00000,957.05667,9.00000,11.66605
2025-08-22 14:03:59,1962.35636,1118.95273,1515.52000,21.53777,100.00000,957.05558,9.00000,11.51959
2025-08-22 14:03:59,1962.35636,1117.09091,1515.52000,21.50224,100.00000,957.03025,9.00000,11.84428
2025-08-22 14:04:00,1962.35636,1120.81455,1513.65818,21.48193,100.00000,957.10865,9.00000,11.03511
2025-08-22 14:04:01,1962.35636,1120.81455,1517.38182,21.46162,100.00000,957.05161,9.00000,11.52048
2025-08-22 14:04:01,1960.49455,1117.09091,1515.52000,21.44132,100.00000,957.10291,9.00000,11.48486
2025-08-22 14:04:02,1960.49455,1117.09091,1515.52000,21.45147,100.00000,957.06372,9.00000,11.85279
2025-08-22 14:04:02,1962.35636,1117.09091,1515.52000,21.40578,100.00000,957.07757,9.00000,11.41089
2025-08-22 14:04:03,1956.77091,1118.95273,1515.52000,21.37024,100.00000,957.07931,9.00000,12.27359
2025-08-22 14:04:03,1962.35636,1115.22909,1513.65818,21.33471,100.00000,957.02689,9.00000,12.06451
2025-08-22 14:04:04,1958.63273,1115.22909,1513.65818,21.31948,100.00000,957.00442,9.00000,12.91990
2025-08-22 14:04:05,1958.63273,1115.22909,1515.52000,21.37532,100.00000,957.05972,9.00000,12.30808
2025-08-22 14:04:05,1958.63273,1113.36727,1517.38182,21.44639,100.00000,957.05623,9.00000,12.44034
2025-08-22 14:04:06,1956.77091,1117.09091,1515.52000,21.45655,100.00000,957.01704,9.00000,12.93045
2025-08-22 14:04:06,1966.08000,1111.50545,1513.65818,21.43624,100.00000,957.09542,9.00000,11.01072
2025-08-22 14:04:07,1960.49455,1113.36727,1515.52000,21.39563,100.00000,957.00843,9.00000,12.54485
2025-08-22 14:04:08,1960.49455,1111.50545,1511.79636,21.37024,100.00000,957.05223,9.00000,12.51987
2025-08-22 14:04:08,1962.35636,1111.50545,1513.65818,21.38040,100.00000,957.06721,9.00000,11.83116
2025-08-22 14:04:09,1962.35636,1111.50545,1513.65818,21.44132,100.00000,957.07582,9.00000,11.74198
2025-08-22 14:04:09,1960.49455,1113.36727,1511.79636,21.49716,100.00000,957.10402,9.00000,11.94290
2025-08-22 14:04:10,1958.63273,1111.50545,1509.93455,21.55808,100.00000,957.05844,9.00000,13.15673
2025-08-22 14:04:10,1958.63273,1111.50545,1515.52000,21.58854,100.00000,957.13045,9.00000,11.76666
2025-08-22 14:04:11,1962.35636,1109.64364,1513.65818,21.59869,100.00000,957.09125,9.00000,11.63552
2025-08-22 14:04:12,1958.63273,1111.50545,1513.65818,21.61392,100.00000,957.08662,9.00000,12.25884
2025-08-22 14:04:12,1956.77091,1111.50545,1509.93455,21.69515,100.00000,957.12513,9.00000,12.82192
2025-08-22 14:04:13,1960.49455,1107.78182,1509.93455,21.77638,100.00000,957.08233,9.00000,12.67250
2025-08-22 14:04:13,1956.77091,1113.36727,1515.52000,21.84238,100.00000,957.09835,9.00000,12.26509
2025-08-22 14:04:14,1960.49455,1109.64364,1513.65818,21.87791,100.00000,957.09654,9.00000,11.85040
2025-08-22 14:04:14,1956.77091,1109.64364,1511.79636,21.93376,100.00000,957.09756,9.00000,12.69482
2025-08-22 14:04:15,1960.49455,1105.92000,1509.93455,21.97437,100.00000,957.07612,9.00000,12.70415
2025-08-22 14:04:16,1956.77091,1111.50545,1509.93455,22.00991,100.00000,957.07429,9.00000,13.23060
2025-08-22 14:04:16,1958.63273,1109.64364,1515.52000,22.03021,100.00000,957.05001,9.00000,12.49167
2025-08-22 14:04:17,1954.90909,1109.64364,1513.65818,22.04037,100.00000,957.03787,9.00000,13.28838
2025-08-22 14:04:17,1956.77091,1109.64364,1515.52000,22.02006,100.00000,957.06215,9.00000,12.69438
2025-08-22 14:04:18,1960.49455,1105.92000,1509.93455,21.99468,100.00000,957.13316,9.00000,12.16145
2025-08-22 14:04:18,1956.77091,1109.64364,1513.65818,22.00483,100.00000,957.06681,9.00000,12.73741
2025-08-22 14:04:19,1958.63273,1104.05818,1509.93455,21.99975,100.00000,957.05933,9.00000,13.17342
2025-08-22 14:04:20,1958.63273,1107.78182,1513.65818,21.95406,100.00000,957.04618,9.00000,12.67215
2025-08-22 14:04:20,1960.49455,1104.05818,1513.65818,21.93376,100.00000,957.12467,9.00000,11.62596
2025-08-22 14:04:21,1954.90909,1107.78182,1511.79636,21.92868,100.00000,957.06297,9.00000,13.35146
2025-08-22 14:04:21,1954.90909,1109.64364,1513.65818,21.91853,100.00000,957.10221,9.00000,12.71371
2025-08-22 14:04:22,1956.77091,1104.05818,1509.93455,21.91853,100.00000,957.07511,9.00000,13.35970
2025-08-22 14:04:22,1958.63273,1104.05818,1513.65818,21.91853,100.00000,957.12932,9.00000,11.91005
2025-08-22 14:04:23,1951.18545,1105.92000,1509.93455,21.91345,100.00000,957.01342,9.00000,14.66634
2025-08-22 14:04:24,1956.77091,1107.78182,1515.52000,21.91345,100.00000,957.14894,9.00000,11.94566
2025-08-22 14:04:24,1958.63273,1104.05818,1508.07273,21.90837,100.00000,957.06014,9.00000,13.70704
2025-08-22 14:04:25,1953.04727,1105.92000,1513.65818,21.90837,100.00000,957.11435,9.00000,12.90701
2025-08-22 14:04:25,1956.77091,1105.92000,1509.93455,21.86776,100.00000,957.02737,9.00000,13.82798
2025-08-22 14:04:26,1956.77091,1105.92000,1513.65818,21.88299,100.00000,957.07692,9.00000,12.73299
2025-08-22 14:04:26,1958.63273,1107.78182,1511.79636,21.86268,100.00000,957.04698,9.00000,12.91550
2025-08-22 14:04:27,1951.18545,1107.78182,1511.79636,21.81699,100.00000,957.00672,9.00000,14.33697
2025-08-22 14:04:28,1958.63273,1109.64364,1509.93455,21.77130,100.00000,957.07485,9.00000,13.02657
2025-08-22 14:04:28,1958.63273,1105.92000,1509.93455,21.73069,100.00000,957.09625,9.00000,12.89321
2025-08-22 14:04:29,1954.90909,1111.50545,1515.52000,21.73069,100.00000,957.09625,9.00000,12.66805
2025-08-22 14:04:29,1958.63273,1104.05818,1511.79636,21.72054,100.00000,957.13547,9.00000,12.12344
2025-08-22 14:04:30,1951.18545,1107.78182,1509.93455,21.66469,100.00000,957.08021,9.00000,14.06915
2025-08-22 14:04:31,1953.04727,1109.64364,1513.65818,21.63931,100.00000,957.09696,9.00000,13.06408
2025-08-22 14:04:31,1956.77091,1109.64364,1513.65818,21.62915,100.00000,957.02781,9.00000,13.18457
2025-08-22 14:04:32,1956.77091,1113.36727,1515.52000,21.61900,100.00000,957.06702,9.00000,12.60181
2025-08-22 14:04:32,1956.77091,1111.50545,1511.79636,21.60377,100.00000,957.07165,9.00000,12.94466
2025-08-22 14:04:33,1958.63273,1111.50545,1513.65818,21.55300,100.00000,957.07804,9.00000,12.34816
2025-08-22 14:04:33,1958.63273,1109.64364,1511.79636,21.52254,100.00000,957.06020,9.00000,12.80867
2025-08-22 14:04:34,1960.49455,1113.36727,1511.79636,21.54285,100.00000,957.06307,9.00000,12.32286
2025-08-22 14:04:35,1953.04727,1111.50545,1513.65818,21.55808,100.00000,957.08553,9.00000,13.12391
2025-08-22 14:04:35,1953.04727,1111.50545,1513.65818,21.60885,100.00000,957.13331,9.00000,12.66663
2025-08-22 14:04:36,1954.90909,1111.50545,1513.65818,21.63931,100.00000,957.04278,9.00000,13.27028
2025-08-22 14:04:37,1958.63273,1109.64364,1513.65818,21.73577,100.00000,957.10374,9.00000,12.13672
2025-08-22 14:04:38,1951.18545,1109.64364,1513.65818,21.87791,100.00000,957.06944,9.00000,13.46195
