DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 06:53:16,1165.49818,569.71636,806.16727,27.32031,100.0,1005.53253,9.0,-260.71806
2025-09-22 06:53:16,1163.63636,567.85455,804.30545,27.31016,100.0,1005.43476,9.0,-258.05973
2025-09-22 06:53:17,1163.63636,565.99273,804.30545,27.32031,100.0,1005.53253,9.0,-259.58672
2025-09-22 06:53:17,1161.77455,569.71636,802.44364,27.31016,100.0,1005.54423,9.0,-259.03921
2025-09-22 06:53:18,1163.63636,573.44,806.16727,27.30508,100.0,1005.48166,9.0,-260.53313
2025-09-22 06:53:19,1165.49818,577.16364,811.75273,27.31016,100.0,1005.70843,9.0,-268.16066
2025-09-22 06:53:19,1163.63636,575.30182,808.02909,27.31016,100.0,1005.4074,9.0,-260.88981
2025-09-22 06:53:20,1165.49818,573.44,806.16727,27.3,100.0,1005.5012,9.0,-260.31025
2025-09-22 06:53:20,1163.63636,569.71636,802.44364,27.30508,100.0,1005.39956,9.0,-256.17036
2025-09-22 06:53:21,1163.63636,569.71636,808.02909,27.31016,100.0,1005.59896,9.0,-263.62983
2025-09-22 06:53:21,1165.49818,567.85455,808.02909,27.31524,100.0,1005.38786,9.0,-259.64191
2025-09-22 06:53:22,1163.63636,567.85455,802.44364,27.32031,100.0,1005.53253,9.0,-258.29806
2025-09-22 06:53:23,1163.63636,567.85455,804.30545,27.31524,100.0,1005.52469,9.0,-259.54248
2025-09-22 06:53:23,1163.63636,571.57818,804.30545,27.32031,100.0,1005.45043,9.0,-258.61062
2025-09-22 06:53:24,1163.63636,573.44,808.02909,27.31016,100.0,1005.51686,9.0,-262.53813
2025-09-22 06:53:24,1163.63636,573.44,804.30545,27.3,100.0,1005.61066,9.0,-261.17408
2025-09-22 06:53:25,1163.63636,571.57818,804.30545,27.3,100.0,1005.52856,9.0,-259.73552
2025-09-22 06:53:26,1163.63636,573.44,804.30545,27.30508,100.0,1005.5364,9.0,-260.01081
2025-09-22 06:53:26,1163.63636,575.30182,809.89091,27.31524,100.0,1005.49733,9.0,-263.77685
2025-09-22 06:53:27,1165.49818,573.44,808.02909,27.30508,100.0,1005.72796,9.0,-265.40206
2025-09-22 06:53:27,1163.63636,571.57818,806.16727,27.29493,100.0,1005.52073,9.0,-260.98021
2025-09-22 06:53:28,1163.63636,577.16364,808.02909,27.3,100.0,1005.66539,9.0,-265.09586
2025-09-22 06:53:28,1165.49818,577.16364,806.16727,27.3,100.0,1005.63803,9.0,-262.7464
2025-09-22 06:53:29,1167.36,580.88727,809.89091,27.28985,100.0,1005.62236,9.0,-264.96288
2025-09-22 06:53:29,1167.36,580.88727,809.89091,27.27462,100.0,1005.57149,9.0,-264.04376
2025-09-22 06:53:30,1165.49818,580.88727,808.02909,27.24923,100.0,1005.58705,9.0,-263.23022
2025-09-22 06:53:31,1165.49818,579.02545,806.16727,27.25939,100.0,1005.60272,9.0,-262.02821
2025-09-22 06:53:31,1167.36,586.47273,811.75273,27.23908,100.0,1005.7082,9.0,-267.76859
2025-09-22 06:53:32,1169.22182,593.92,811.75273,27.17308,100.0,1005.57898,9.0,-265.23052
2025-09-22 06:53:32,1167.36,603.22909,809.89091,27.11215,100.0,1005.62176,9.0,-265.23103
2025-09-22 06:53:33,1169.22182,621.84727,811.75273,27.036,100.0,1005.61365,9.0,-266.7226
2025-09-22 06:53:34,1169.22182,636.74182,815.47636,26.99031,100.0,1005.70724,9.0,-271.71865
2025-09-22 06:53:34,1171.08364,649.77455,817.33818,26.94969,100.0,1005.64454,9.0,-272.20965
2025-09-22 06:53:35,1171.08364,659.08364,813.61455,26.88877,100.0,1005.63254,9.0,-269.49321
2025-09-22 06:53:35,1174.80727,670.25455,815.47636,26.8583,100.0,1005.64021,9.0,-270.56955
2025-09-22 06:53:36,1174.80727,683.28727,817.33818,26.78723,100.0,1005.69455,9.0,-273.36578
2025-09-22 06:53:36,1176.66909,694.45818,817.33818,26.75169,100.0,1005.66702,9.0,-272.97995
2025-09-22 06:53:37,1178.53091,703.76727,821.06182,26.71615,100.0,1005.61214,9.0,-274.85686
2025-09-22 06:53:38,1176.66909,713.07636,824.78545,26.67046,100.0,1005.65095,9.0,-279.23311
2025-09-22 06:53:38,1180.39273,722.38545,819.2,26.60953,100.0,1005.69356,9.0,-275.11954
2025-09-22 06:53:39,1182.25455,726.10909,822.92364,26.57399,100.0,1005.63867,9.0,-276.69546
2025-09-22 06:53:39,1184.11636,731.69455,826.64727,26.54861,100.0,1005.65414,9.0,-279.54933
2025-09-22 06:53:40,1185.97818,737.28,826.64727,26.49784,100.0,1005.60306,9.0,-278.49261
2025-09-22 06:53:41,1185.97818,741.00364,826.64727,26.48261,100.0,1005.6342,9.0,-279.20689
2025-09-22 06:53:41,1187.84,744.72727,826.64727,26.45215,100.0,1005.64182,9.0,-279.02446
2025-09-22 06:53:42,1187.84,748.45091,832.23273,26.41661,100.0,1005.69624,9.0,-284.31661
2025-09-22 06:53:42,1187.84,752.17455,828.50909,26.40138,100.0,1005.61806,9.0,-280.46972
2025-09-22 06:53:43,1191.56364,754.03636,828.50909,26.38107,100.0,1005.696,9.0,-280.82227
2025-09-22 06:53:44,1189.70182,757.76,832.23273,26.35061,100.0,1005.62162,9.0,-283.15656
2025-09-22 06:53:44,1195.28727,761.48364,834.09455,26.3303,100.0,1005.6449,9.0,-283.65021
2025-09-22 06:53:45,1195.28727,761.48364,834.09455,26.30999,100.0,1005.64085,9.0,-283.58282
2025-09-22 06:53:45,1197.14909,761.48364,835.95636,26.30491,100.0,1005.60568,9.0,-283.91602
2025-09-22 06:53:46,1197.14909,754.03636,832.23273,26.28968,100.0,1005.6368,9.0,-281.14654
2025-09-22 06:53:47,1199.01091,752.17455,837.81818,26.29984,100.0,1005.62516,9.0,-284.55182
2025-09-22 06:53:47,1200.87273,750.31273,835.95636,26.27953,100.0,1005.64844,9.0,-282.90369
2025-09-22 06:53:48,1199.01091,748.45091,834.09455,26.27953,100.0,1005.64844,9.0,-281.88798
2025-09-22 06:53:48,1199.01091,746.58909,835.95636,26.28968,100.0,1005.66413,9.0,-283.42869
2025-09-22 06:53:49,1200.87273,742.86545,837.81818,26.30491,100.0,1005.63301,9.0,-283.59595
2025-09-22 06:53:50,1200.87273,729.83273,839.68,26.33538,100.0,1005.62541,9.0,-284.07178
2025-09-22 06:53:50,1199.01091,720.52364,837.81818,26.37091,100.0,1005.68031,9.0,-283.48854
2025-09-22 06:53:51,1200.87273,716.8,837.81818,26.35568,100.0,1005.60213,9.0,-281.48797
2025-09-22 06:53:52,1200.87273,718.66182,841.54182,26.37091,100.0,1005.70764,9.0,-286.11763
2025-09-22 06:53:53,1202.73455,720.52364,837.81818,26.35061,100.0,1005.64894,9.0,-281.96783
2025-09-22 06:53:53,1200.87273,726.10909,837.81818,26.34553,100.0,1005.69575,9.0,-283.57186
2025-09-22 06:53:54,1200.87273,731.69455,839.68,26.32014,100.0,1005.57456,9.0,-283.36573
2025-09-22 06:53:54,1202.73455,737.28,841.54182,26.31507,100.0,1005.62137,9.0,-285.36645
2025-09-22 06:53:55,1206.45818,742.86545,845.26545,26.28968,100.0,1005.66413,9.0,-288.20207
2025-09-22 06:53:55,1206.45818,748.45091,843.40364,26.24399,100.0,1005.70282,9.0,-287.77514
2025-09-22 06:53:56,1206.45818,755.89818,845.26545,26.20845,100.0,1005.62059,9.0,-288.32832
2025-09-22 06:53:57,1208.32,761.48364,843.40364,26.16276,100.0,1005.68659,9.0,-287.85134
2025-09-22 06:53:57,1208.32,774.51636,850.85091,26.14753,100.0,1005.66306,9.0,-293.90709
2025-09-22 06:53:58,1210.18182,776.37818,847.12727,26.11199,100.0,1005.66278,9.0,-290.72741
2025-09-22 06:53:58,1210.18182,778.24,845.26545,26.09676,100.0,1005.66656,9.0,-289.50993
2025-09-22 06:53:59,1210.18182,781.96364,848.98909,26.0663,100.0,1005.6468,9.0,-292.25313
2025-09-22 06:53:59,1212.04364,785.68727,850.85091,26.05614,100.0,1005.74037,9.0,-294.89967
2025-09-22 06:54:00,1213.90545,789.41091,852.71273,26.05614,100.0,1005.63111,9.0,-294.27051
2025-09-22 06:54:01,1212.04364,787.54909,848.98909,26.01553,100.0,1005.65029,9.0,-292.19072
2025-09-22 06:54:01,1215.76727,789.41091,850.85091,26.02568,100.0,1005.66598,9.0,-292.94715
2025-09-22 06:54:02,1213.90545,789.41091,850.85091,25.99014,100.0,1005.63837,9.0,-293.03446
2025-09-22 06:54:02,1215.76727,789.41091,850.85091,25.97999,100.0,1005.6773,9.0,-293.16562
2025-09-22 06:54:03,1219.49091,793.13455,854.57455,25.94953,100.0,1005.68484,9.0,-295.3427
2025-09-22 06:54:04,1217.62909,796.85818,852.71273,25.92922,100.0,1005.65345,9.0,-294.18401
2025-09-22 06:54:04,1219.49091,796.85818,854.57455,25.8886,100.0,1005.6453,9.0,-294.9833
2025-09-22 06:54:05,1219.49091,800.58182,852.71273,25.88353,100.0,1005.63745,9.0,-293.68752
2025-09-22 06:54:05,1221.35273,802.44364,856.43636,25.86322,100.0,1005.66067,9.0,-296.49611
2025-09-22 06:54:06,1223.21455,804.30545,856.43636,25.84291,100.0,1005.62929,9.0,-295.61537
2025-09-22 06:54:07,1223.21455,806.16727,856.43636,25.8226,100.0,1005.6252,9.0,-295.67793
2025-09-22 06:54:07,1221.35273,811.75273,856.43636,25.8023,100.0,1005.67572,9.0,-297.35481
2025-09-22 06:54:08,1225.07636,813.61455,862.02182,25.77691,100.0,1005.69108,9.0,-300.93554
2025-09-22 06:54:08,1225.07636,806.16727,858.29818,25.79214,100.0,1005.66002,9.0,-297.15636
2025-09-22 06:54:09,1225.07636,800.58182,856.43636,25.79214,100.0,1005.71463,9.0,-296.28508
2025-09-22 06:54:10,1225.07636,789.41091,862.02182,25.79722,100.0,1005.50406,9.0,-296.40839
2025-09-22 06:54:10,1226.93818,791.27273,867.60727,25.78199,100.0,1005.56243,9.0,-301.18101
2025-09-22 06:54:11,1226.93818,778.24,858.29818,25.76168,100.0,1005.47644,9.0,-291.97393
2025-09-22 06:54:11,1225.07636,765.20727,860.16,25.79722,100.0,1005.50406,9.0,-293.50096
2025-09-22 06:54:12,1226.93818,752.17455,858.29818,25.8226,100.0,1005.48869,9.0,-290.52085
2025-09-22 06:54:13,1226.93818,741.00364,860.16,25.84799,100.0,1005.446,9.0,-290.52751
2025-09-22 06:54:13,1226.93818,735.41818,862.02182,25.85307,100.0,1005.53576,9.0,-293.02791
2025-09-22 06:54:14,1226.93818,729.83273,858.29818,25.85307,100.0,1005.53576,9.0,-289.87246
2025-09-22 06:54:14,1226.93818,729.83273,858.29818,25.84291,100.0,1005.52007,9.0,-289.62631
2025-09-22 06:54:15,1228.8,731.69455,860.16,25.83783,100.0,1005.45762,9.0,-289.63892
2025-09-22 06:54:16,1228.8,735.41818,865.74545,25.85307,100.0,1005.45385,9.0,-294.01233
2025-09-22 06:54:16,1225.07636,735.41818,863.88364,25.84291,100.0,1005.43816,9.0,-293.37031
2025-09-22 06:54:17,1230.66182,735.41818,862.02182,25.86322,100.0,1005.44223,9.0,-290.5055
2025-09-22 06:54:18,1226.93818,735.41818,860.16,25.85307,100.0,1005.50846,9.0,-291.18364
2025-09-22 06:54:18,1228.8,739.14182,863.88364,25.87337,100.0,1005.51254,9.0,-293.77097
2025-09-22 06:54:19,1226.93818,741.00364,860.16,25.85307,100.0,1005.45385,9.0,-290.65055
2025-09-22 06:54:19,1228.8,742.86545,863.88364,25.84799,100.0,1005.50061,9.0,-293.82747
2025-09-22 06:54:20,1228.8,746.58909,862.02182,25.85307,100.0,1005.50846,9.0,-292.77748
2025-09-22 06:54:20,1230.66182,746.58909,867.60727,25.85814,100.0,1005.489,9.0,-296.16915
2025-09-22 06:54:21,1230.66182,746.58909,865.74545,25.85307,100.0,1005.50846,9.0,-295.08185
2025-09-22 06:54:22,1230.66182,744.72727,863.88364,25.85307,100.0,1005.48115,9.0,-293.12196
2025-09-22 06:54:22,1230.66182,746.58909,865.74545,25.84799,100.0,1005.50061,9.0,-294.95881
2025-09-22 06:54:23,1230.66182,750.31273,865.74545,25.83783,100.0,1005.51222,9.0,-295.38378
2025-09-22 06:54:23,1230.66182,750.31273,867.60727,25.85814,100.0,1005.54361,9.0,-297.28037
2025-09-22 06:54:24,1230.66182,748.45091,863.88364,25.85307,100.0,1005.50846,9.0,-293.7932
2025-09-22 06:54:25,1232.52364,750.31273,863.88364,25.85307,100.0,1005.50846,9.0,-293.40462
2025-09-22 06:54:25,1232.52364,750.31273,865.74545,25.85814,100.0,1005.46169,9.0,-294.05193
2025-09-22 06:54:26,1232.52364,748.45091,867.60727,25.85814,100.0,1005.5163,9.0,-296.22056
2025-09-22 06:54:26,1228.8,739.14182,865.74545,25.87845,100.0,1005.49308,9.0,-294.85807
2025-09-22 06:54:27,1232.52364,741.00364,869.46909,25.89368,100.0,1005.54392,9.0,-297.58207
2025-09-22 06:54:28,1232.52364,735.41818,863.88364,25.88353,100.0,1005.55553,9.0,-293.21691
2025-09-22 06:54:28,1232.52364,744.72727,865.74545,25.87337,100.0,1005.53984,9.0,-294.95374
2025-09-22 06:54:29,1232.52364,739.14182,867.60727,25.8683,100.0,1005.5593,9.0,-296.32828
2025-09-22 06:54:29,1232.52364,742.86545,865.74545,25.86322,100.0,1005.46954,9.0,-293.71237
2025-09-22 06:54:30,1232.52364,742.86545,865.74545,25.85814,100.0,1005.54361,9.0,-294.90939
2025-09-22 06:54:31,1232.52364,744.72727,869.46909,25.86322,100.0,1005.46954,9.0,-296.63656
2025-09-22 06:54:31,1234.38545,746.58909,869.46909,25.8683,100.0,1005.50469,9.0,-296.81088
2025-09-22 06:54:32,1232.52364,744.72727,867.60727,25.86322,100.0,1005.49684,9.0,-295.67227
2025-09-22 06:54:32,1234.38545,750.31273,869.46909,25.85307,100.0,1005.50846,9.0,-297.11328
2025-09-22 06:54:33,1230.66182,746.58909,865.74545,25.8683,100.0,1005.53199,9.0,-295.4507
2025-09-22 06:54:33,1232.52364,750.31273,869.46909,25.84799,100.0,1005.47331,9.0,-297.05445
2025-09-22 06:54:34,1236.24727,750.31273,869.46909,25.85814,100.0,1005.57091,9.0,-297.61205
2025-09-22 06:54:35,1234.38545,750.31273,869.46909,25.84291,100.0,1005.52007,9.0,-297.30711
2025-09-22 06:54:35,1234.38545,754.03636,873.19273,25.84291,100.0,1005.52007,9.0,-300.34693
2025-09-22 06:54:36,1234.38545,754.03636,871.33091,25.85814,100.0,1005.54361,9.0,-299.3118
2025-09-22 06:54:36,1234.38545,754.03636,871.33091,25.86322,100.0,1005.49684,9.0,-298.55477
2025-09-22 06:54:37,1236.24727,752.17455,867.60727,25.85814,100.0,1005.489,9.0,-295.00343
2025-09-22 06:54:37,1234.38545,755.89818,871.33091,25.84799,100.0,1005.58252,9.0,-300.06134
2025-09-22 06:54:38,1232.52364,754.03636,867.60727,25.84799,100.0,1005.55522,9.0,-297.20136
2025-09-22 06:54:39,1238.10909,759.62182,873.19273,25.83276,100.0,1005.53168,9.0,-299.87901
2025-09-22 06:54:39,1234.38545,755.89818,871.33091,25.83276,100.0,1005.50438,9.0,-298.8119
2025-09-22 06:54:40,1234.38545,757.76,873.19273,25.82768,100.0,1005.52383,9.0,-300.64851
2025-09-22 06:54:40,1234.38545,755.89818,869.46909,25.83276,100.0,1005.47707,9.0,-296.96765
2025-09-22 06:54:41,1236.24727,757.76,871.33091,25.83276,100.0,1005.53168,9.0,-298.8633
2025-09-22 06:54:41,1236.24727,759.62182,875.05455,25.84799,100.0,1005.55522,9.0,-302.15698
2025-09-22 06:54:42,1236.24727,754.03636,871.33091,25.82768,100.0,1005.55114,9.0,-298.94874
2025-09-22 06:54:43,1238.10909,755.89818,873.19273,25.84291,100.0,1005.49277,9.0,-299.01418
2025-09-22 06:54:43,1236.24727,755.89818,875.05455,25.83783,100.0,1005.45762,9.0,-300.35954
2025-09-22 06:54:44,1238.10909,754.03636,873.19273,25.83276,100.0,1005.47707,9.0,-298.65219
2025-09-22 06:54:44,1236.24727,752.17455,875.05455,25.85307,100.0,1005.48115,9.0,-300.49758
2025-09-22 06:54:45,1238.10909,748.45091,871.33091,25.86322,100.0,1005.52415,9.0,-297.63949
2025-09-22 06:54:45,1238.10909,748.45091,869.46909,25.86322,100.0,1005.49684,9.0,-295.79521
2025-09-22 06:54:46,1238.10909,750.31273,873.19273,25.87337,100.0,1005.56715,9.0,-299.84515
2025-09-22 06:54:47,1238.10909,746.58909,875.05455,25.87845,100.0,1005.54769,9.0,-300.70101
2025-09-22 06:54:47,1238.10909,742.86545,871.33091,25.8683,100.0,1005.53199,9.0,-297.41551
2025-09-22 06:54:48,1238.10909,739.14182,875.05455,25.89368,100.0,1005.54392,9.0,-300.16671
2025-09-22 06:54:48,1238.10909,737.28,871.33091,25.8886,100.0,1005.59068,9.0,-297.99983
2025-09-22 06:54:49,1238.10909,744.72727,875.05455,25.8683,100.0,1005.61391,9.0,-301.65969
2025-09-22 06:54:50,1238.10909,744.72727,873.19273,25.87845,100.0,1005.49308,9.0,-298.30109
2025-09-22 06:54:50,1238.10909,741.00364,873.19273,25.88353,100.0,1005.50092,9.0,-298.19261
2025-09-22 06:54:51,1238.10909,741.00364,873.19273,25.87337,100.0,1005.53984,9.0,-298.82703
2025-09-22 06:54:51,1238.10909,744.72727,876.91636,25.87845,100.0,1005.54769,9.0,-301.98966
2025-09-22 06:54:52,1239.97091,748.45091,876.91636,25.87337,100.0,1005.56715,9.0,-302.0339
2025-09-22 06:54:53,1238.10909,748.45091,873.19273,25.86322,100.0,1005.55145,9.0,-299.48376
2025-09-22 06:54:53,1238.10909,748.45091,873.19273,25.85307,100.0,1005.48115,9.0,-298.35784
2025-09-22 06:54:54,1238.10909,748.45091,873.19273,25.86322,100.0,1005.49684,9.0,-298.60378
2025-09-22 06:54:54,1239.97091,746.58909,876.91636,25.85814,100.0,1005.489,9.0,-300.66958
2025-09-22 06:54:55,1238.10909,742.86545,875.05455,25.86322,100.0,1005.46954,9.0,-299.2212
2025-09-22 06:54:56,1238.10909,746.58909,876.91636,25.85814,100.0,1005.54361,9.0,-302.05375
2025-09-22 06:54:56,1239.97091,746.58909,876.91636,25.86322,100.0,1005.49684,9.0,-300.79252
2025-09-22 06:54:57,1239.97091,752.17455,876.91636,25.86322,100.0,1005.49684,9.0,-301.1394
2025-09-22 06:54:57,1239.97091,750.31273,876.91636,25.85307,100.0,1005.53576,9.0,-301.65781
2025-09-22 06:54:58,1239.97091,748.45091,875.05455,25.85307,100.0,1005.50846,9.0,-299.69791
2025-09-22 06:54:58,1239.97091,746.58909,871.33091,25.86322,100.0,1005.44223,9.0,-295.69969
2025-09-22 06:54:59,1239.97091,748.45091,873.19273,25.86322,100.0,1005.49684,9.0,-298.09958
2025-09-22 06:55:00,1241.83273,750.31273,878.77818,25.84799,100.0,1005.52792,9.0,-302.43484
2025-09-22 06:55:00,1239.97091,748.45091,875.05455,25.86322,100.0,1005.60606,9.0,-301.26383
2025-09-22 06:55:01,1241.83273,754.03636,876.91636,25.85814,100.0,1005.43439,9.0,-299.74791
2025-09-22 06:55:01,1239.97091,748.45091,875.05455,25.85307,100.0,1005.48115,9.0,-299.25793
2025-09-22 06:55:02,1241.83273,748.45091,878.77818,25.85307,100.0,1005.53576,9.0,-302.44227
2025-09-22 06:55:03,1239.97091,746.58909,875.05455,25.85814,100.0,1005.54361,9.0,-300.14527
2025-09-22 06:55:04,1239.97091,746.58909,875.05455,25.85307,100.0,1005.48115,9.0,-299.1423
2025-09-22 06:55:04,1241.83273,748.45091,875.05455,25.85307,100.0,1005.45385,9.0,-298.31375
2025-09-22 06:55:05,1243.69455,750.31273,878.77818,25.87337,100.0,1005.45792,9.0,-300.78542
2025-09-22 06:55:06,1239.97091,750.31273,875.05455,25.85814,100.0,1005.5163,9.0,-299.93653
2025-09-22 06:55:06,1241.83273,746.58909,876.91636,25.8683,100.0,1005.47738,9.0,-299.97123
2025-09-22 06:55:07,1241.83273,741.00364,878.77818,25.87845,100.0,1005.43846,9.0,-300.3943
2025-09-22 06:55:07,1243.69455,746.58909,882.50182,25.87337,100.0,1005.48523,9.0,-303.80274
2025-09-22 06:55:08,1241.83273,744.72727,875.05455,25.87845,100.0,1005.52038,9.0,-299.13698
2025-09-22 06:55:08,1238.10909,744.72727,876.91636,25.8683,100.0,1005.50469,9.0,-301.304
2025-09-22 06:55:09,1239.97091,742.86545,875.05455,25.8683,100.0,1005.5593,9.0,-300.15987
2025-09-22 06:55:10,1239.97091,744.72727,876.91636,25.85814,100.0,1005.5163,9.0,-300.99394
2025-09-22 06:55:10,1241.83273,744.72727,880.64,25.85814,100.0,1005.43439,9.0,-301.97835
2025-09-22 06:55:11,1241.83273,744.72727,876.91636,25.85307,100.0,1005.53576,9.0,-300.80673
2025-09-22 06:55:11,1241.83273,744.72727,876.91636,25.85814,100.0,1005.57091,9.0,-301.36972
2025-09-22 06:55:12,1241.83273,742.86545,876.91636,25.85307,100.0,1005.56307,9.0,-301.13109
2025-09-22 06:55:12,1241.83273,748.45091,882.50182,25.86322,100.0,1005.52415,9.0,-305.0568
2025-09-22 06:55:13,1243.69455,746.58909,878.77818,25.85814,100.0,1005.5163,9.0,-301.50545
2025-09-22 06:55:14,1241.83273,748.45091,878.77818,25.84291,100.0,1005.52007,9.0,-302.19611
2025-09-22 06:55:14,1239.97091,746.58909,876.91636,25.86322,100.0,1005.44223,9.0,-299.91255
2025-09-22 06:55:15,1243.69455,748.45091,878.77818,25.85814,100.0,1005.489,9.0,-301.18109
2025-09-22 06:55:16,1241.83273,752.17455,878.77818,25.85307,100.0,1005.56307,9.0,-303.1135
2025-09-22 06:55:16,1243.69455,748.45091,876.91636,25.84799,100.0,1005.47331,9.0,-299.53077
2025-09-22 06:55:17,1239.97091,746.58909,878.77818,25.86322,100.0,1005.52415,9.0,-302.6368
2025-09-22 06:55:17,1241.83273,746.58909,882.50182,25.87845,100.0,1005.52038,9.0,-304.86975
2025-09-22 06:55:18,1241.83273,742.86545,878.77818,25.88353,100.0,1005.50092,9.0,-301.51269
2025-09-22 06:55:19,1241.83273,746.58909,878.77818,25.8683,100.0,1005.5593,9.0,-302.6955
2025-09-22 06:55:19,1243.69455,746.58909,878.77818,25.85814,100.0,1005.54361,9.0,-301.94544
2025-09-22 06:55:20,1241.83273,748.45091,882.50182,25.85814,100.0,1005.54361,9.0,-305.37383
2025-09-22 06:55:20,1245.55636,752.17455,884.36364,25.85814,100.0,1005.489,9.0,-305.121
2025-09-22 06:55:21,1239.97091,746.58909,878.77818,25.86322,100.0,1005.57876,9.0,-303.51678
2025-09-22 06:55:21,1241.83273,744.72727,878.77818,25.88353,100.0,1005.50092,9.0,-301.62832
2025-09-22 06:55:22,1241.83273,744.72727,878.77818,25.8683,100.0,1005.45008,9.0,-300.8199
2025-09-22 06:55:23,1243.69455,742.86545,880.64,25.87845,100.0,1005.49308,9.0,-302.29001
2025-09-22 06:55:23,1243.69455,741.00364,882.50182,25.87845,100.0,1005.49308,9.0,-303.57867
2025-09-22 06:55:24,1241.83273,741.00364,876.91636,25.87337,100.0,1005.45792,9.0,-299.30721
2025-09-22 06:55:24,1241.83273,741.00364,878.77818,25.8683,100.0,1005.5593,9.0,-302.34862
2025-09-22 06:55:25,1241.83273,742.86545,878.77818,25.87337,100.0,1005.53984,9.0,-302.14711
2025-09-22 06:55:25,1243.69455,742.86545,884.36364,25.87845,100.0,1005.46577,9.0,-304.65858
2025-09-22 06:55:26,1239.97091,742.86545,880.64,25.86322,100.0,1005.49684,9.0,-303.36984
2025-09-22 06:55:27,1241.83273,744.72727,880.64,25.8683,100.0,1005.53199,9.0,-303.54416
2025-09-22 06:55:27,1239.97091,742.86545,878.77818,25.84799,100.0,1005.446,9.0,-301.1566
2025-09-22 06:55:28,1241.83273,746.58909,882.50182,25.86322,100.0,1005.57876,9.0,-305.82115
2025-09-22 06:55:28,1243.69455,744.72727,880.64,25.85307,100.0,1005.48115,9.0,-302.23113
2025-09-22 06:55:29,1241.83273,744.72727,878.77818,25.85814,100.0,1005.46169,9.0,-301.01405
2025-09-22 06:55:29,1241.83273,744.72727,880.64,25.85814,100.0,1005.5163,9.0,-303.29831
2025-09-22 06:55:30,1241.83273,746.58909,880.64,25.83783,100.0,1005.48492,9.0,-302.92164
2025-09-22 06:55:31,1243.69455,748.45091,884.36364,25.84291,100.0,1005.52007,9.0,-305.90477
2025-09-22 06:55:31,1243.69455,744.72727,882.50182,25.83276,100.0,1005.53168,9.0,-304.46283
2025-09-22 06:55:32,1245.55636,746.58909,882.50182,25.8226,100.0,1005.40678,9.0,-302.0678
2025-09-22 06:55:32,1243.69455,746.58909,880.64,25.83783,100.0,1005.45762,9.0,-301.97747
2025-09-22 06:55:33,1245.55636,750.31273,884.36364,25.8226,100.0,1005.51599,9.0,-305.46318
2025-09-22 06:55:34,1243.69455,748.45091,878.77818,25.83276,100.0,1005.44977,9.0,-300.56561
2025-09-22 06:55:34,1241.83273,748.45091,880.64,25.8226,100.0,1005.54329,9.0,-303.98735
2025-09-22 06:55:35,1241.83273,752.17455,880.64,25.8226,100.0,1005.51599,9.0,-303.77864
