DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 15:39:23,1936.29091,1046.34182,1450.35636,26.13737,100.0,956.64374,9.0,29.18738
2025-09-08 15:39:23,1932.56727,1046.34182,1454.08,26.17291,100.0,956.72315,9.0,25.78991
2025-09-08 15:39:24,1934.42909,1048.20364,1454.08,26.20845,100.0,956.63884,9.0,26.14635
2025-09-08 15:39:24,1932.56727,1046.34182,1454.08,26.24907,100.0,956.7257,9.0,25.7944
2025-09-08 15:40:36,1938.15273,1070.54545,1454.08,25.48753,100.0,956.67195,9.0,24.60733
2025-09-08 15:40:37,1936.29091,1072.40727,1455.94182,25.44183,100.0,956.68664,9.0,23.30331
2025-09-08 15:40:37,1941.87636,1074.26909,1452.21818,25.41137,100.0,956.64193,9.0,26.73665
2025-09-08 15:40:39,1940.01455,1076.13091,1455.94182,25.38599,100.0,956.65917,9.0,23.97857
2025-09-08 15:40:39,1941.87636,1074.26909,1455.94182,25.37583,100.0,956.67151,9.0,23.69774
2025-09-08 15:40:40,1940.01455,1070.54545,1455.94182,25.39107,100.0,956.63937,9.0,23.6203
2025-09-08 15:40:40,1941.87636,1068.68364,1452.21818,25.43676,100.0,956.7337,9.0,25.35089
2025-09-08 15:40:41,1938.15273,1068.68364,1461.52727,25.4723,100.0,956.67685,9.0,18.83408
2025-09-08 15:40:42,1941.87636,1070.54545,1455.94182,25.47737,100.0,956.62979,9.0,23.62234
2025-09-08 15:40:42,1941.87636,1070.54545,1455.94182,25.4926,100.0,956.62489,9.0,23.65437
2025-09-08 15:40:43,1940.01455,1068.68364,1454.08,25.51291,100.0,956.60018,9.0,25.11699
2025-09-08 15:40:43,1940.01455,1068.68364,1455.94182,25.51291,100.0,956.60018,9.0,23.7127
2025-09-08 15:40:44,1940.01455,1066.82182,1454.08,25.51799,100.0,956.66215,9.0,24.41025
2025-09-08 15:40:44,1936.29091,1070.54545,1454.08,25.52814,100.0,956.67705,9.0,24.55301
2025-09-08 15:40:45,1940.01455,1063.09818,1452.21818,25.5383,100.0,956.71921,9.0,25.1194
2025-09-08 15:40:46,1940.01455,1064.96,1454.08,25.53322,100.0,956.62999,9.0,24.61329
2025-09-08 15:40:46,1941.87636,1063.09818,1450.35636,25.54337,100.0,956.64489,9.0,27.23369
2025-09-08 15:40:47,1936.29091,1066.82182,1455.94182,25.55353,100.0,956.65979,9.0,23.03165
2025-09-08 15:40:47,1938.15273,1066.82182,1455.94182,25.57383,100.0,956.63508,9.0,23.22716
2025-09-08 15:40:48,1940.01455,1061.23636,1454.08,25.54845,100.0,956.62508,9.0,24.58091
2025-09-08 15:40:48,1940.01455,1061.23636,1454.08,25.52307,100.0,956.61508,9.0,24.69208
2025-09-08 15:40:49,1941.87636,1064.96,1454.08,25.4723,100.0,956.62234,9.0,24.74948
2025-09-08 15:40:50,1938.15273,1068.68364,1455.94182,25.43676,100.0,956.67919,9.0,23.0433
2025-09-08 15:40:50,1940.01455,1066.82182,1454.08,25.41137,100.0,956.64193,9.0,24.71016
2025-09-08 15:40:51,1941.87636,1066.82182,1450.35636,25.39107,100.0,956.72113,9.0,26.8126
2025-09-08 15:40:51,1940.01455,1068.68364,1452.21818,25.40122,100.0,956.68153,9.0,25.87363
2025-09-08 15:40:52,1941.87636,1068.68364,1454.08,25.40122,100.0,956.70878,9.0,24.22565
2025-09-08 15:40:52,1938.15273,1070.54545,1455.94182,25.42153,100.0,956.68409,9.0,23.15979
2025-09-08 15:40:53,1941.87636,1066.82182,1452.21818,25.4266,100.0,956.66428,9.0,25.89788
2025-09-08 15:40:54,1940.01455,1066.82182,1452.21818,25.41137,100.0,956.69643,9.0,25.60094
2025-09-08 15:40:54,1938.15273,1066.82182,1452.21818,25.43676,100.0,956.67919,9.0,25.73285
2025-09-08 15:40:55,1940.01455,1068.68364,1457.80364,25.45707,100.0,956.73625,9.0,21.07826
2025-09-08 15:40:55,1938.15273,1066.82182,1450.35636,25.4723,100.0,956.62234,9.0,27.63446
2025-09-08 15:40:56,1938.15273,1068.68364,1454.08,25.4723,100.0,956.73136,9.0,23.91779
2025-09-08 15:40:57,1941.87636,1066.82182,1452.21818,25.4926,100.0,956.65214,9.0,25.94279
2025-09-08 15:40:57,1940.01455,1064.96,1454.08,25.52814,100.0,956.62253,9.0,24.68702
2025-09-08 15:40:58,1934.42909,1066.82182,1455.94182,25.52814,100.0,956.67705,9.0,22.94187
2025-09-08 15:40:58,1941.87636,1066.82182,1452.21818,25.54845,100.0,956.73412,9.0,25.12877
2025-09-08 15:40:59,1941.87636,1064.96,1454.08,25.58907,100.0,956.65743,9.0,24.338
2025-09-08 15:40:59,1936.29091,1064.96,1450.35636,25.61445,100.0,956.66743,9.0,27.05874
2025-09-08 15:41:00,1936.29091,1066.82182,1454.08,25.65507,100.0,956.67251,9.0,24.28602
2025-09-08 15:41:01,1940.01455,1066.82182,1457.80364,25.6703,100.0,956.6676,9.0,21.49671
2025-09-08 15:41:01,1936.29091,1061.23636,1452.21818,25.70583,100.0,956.66522,9.0,25.60625
2025-09-08 15:41:02,1940.01455,1063.09818,1454.08,25.74645,100.0,956.77936,9.0,23.12606
2025-09-08 15:41:02,1938.15273,1064.96,1452.21818,25.78199,100.0,956.6679,9.0,25.65049
2025-09-08 15:41:03,1940.01455,1064.96,1455.94182,25.83276,100.0,956.71513,9.0,22.4251
2025-09-08 15:41:03,1940.01455,1061.23636,1454.08,25.85814,100.0,956.69783,9.0,23.94016
2025-09-08 15:41:04,1940.01455,1063.09818,1454.08,25.8023,100.0,956.67043,9.0,24.17833
2025-09-08 15:41:05,1936.29091,1063.09818,1454.08,25.77183,100.0,956.70754,9.0,23.84054
2025-09-08 15:41:05,1936.29091,1066.82182,1455.94182,25.74645,100.0,956.69755,9.0,22.66282
2025-09-08 15:41:06,1938.15273,1063.09818,1452.21818,25.7363,100.0,956.68265,9.0,25.43828
2025-09-08 15:41:06,1936.29091,1063.09818,1454.08,25.7566,100.0,956.68519,9.0,24.04448
2025-09-08 15:41:07,1940.01455,1064.96,1454.08,25.81245,100.0,956.65806,9.0,24.35477
2025-09-08 15:41:07,1941.87636,1064.96,1455.94182,25.84799,100.0,956.68293,9.0,22.75127
2025-09-08 15:41:08,1936.29091,1063.09818,1457.80364,25.82768,100.0,956.68041,9.0,21.31786
2025-09-08 15:41:09,1938.15273,1061.23636,1454.08,25.80737,100.0,956.67788,9.0,24.09684
2025-09-08 15:41:09,1940.01455,1063.09818,1450.35636,25.79722,100.0,956.69025,9.0,26.79741
2025-09-08 15:41:10,1938.15273,1063.09818,1452.21818,25.78199,100.0,956.61336,9.0,26.11013
2025-09-08 15:41:10,1941.87636,1066.82182,1457.80364,25.77183,100.0,956.70754,9.0,21.16088
2025-09-08 15:41:11,1938.15273,1064.96,1454.08,25.76676,100.0,956.64555,9.0,24.44963
2025-09-08 15:41:12,1936.29091,1064.96,1454.08,25.77183,100.0,956.68027,9.0,24.1516
2025-09-08 15:41:12,1940.01455,1061.23636,1452.21818,25.80737,100.0,956.65061,9.0,25.75753
2025-09-08 15:41:13,1938.15273,1064.96,1454.08,25.82768,100.0,956.65314,9.0,24.41075
2025-09-08 15:41:13,1940.01455,1066.82182,1452.21818,25.85814,100.0,956.61602,9.0,26.273
2025-09-08 15:41:14,1936.29091,1063.09818,1452.21818,25.85814,100.0,956.64329,9.0,25.90021
2025-09-08 15:41:14,1940.01455,1064.96,1452.21818,25.84291,100.0,956.64821,9.0,25.87057
2025-09-08 15:41:15,1936.29091,1063.09818,1454.08,25.84291,100.0,956.67548,9.0,24.18246
2025-09-08 15:41:16,1938.15273,1064.96,1455.94182,25.88353,100.0,956.7078,9.0,22.52906
2025-09-08 15:41:16,1941.87636,1064.96,1452.21818,25.85814,100.0,956.69783,9.0,25.4263
2025-09-08 15:41:17,1941.87636,1063.09818,1452.21818,25.84291,100.0,956.62094,9.0,26.08639
2025-09-08 15:41:17,1941.87636,1063.09818,1452.21818,25.85814,100.0,956.69783,9.0,25.37213
2025-09-08 15:41:18,1943.73818,1063.09818,1455.94182,25.83783,100.0,956.6953,9.0,22.58717
2025-09-08 15:41:18,1941.87636,1064.96,1454.08,25.83783,100.0,956.6953,9.0,24.03239
2025-09-08 15:41:19,1941.87636,1061.23636,1452.21818,25.84799,100.0,956.68293,9.0,25.49104
2025-09-08 15:41:20,1936.29091,1061.23636,1454.08,25.85307,100.0,956.60857,9.0,24.80496
2025-09-08 15:41:20,1941.87636,1063.09818,1448.49455,25.83276,100.0,956.63331,9.0,28.77189
2025-09-08 15:41:21,1934.42909,1066.82182,1454.08,25.8023,100.0,956.67043,9.0,24.40522
2025-09-08 15:41:21,1936.29091,1063.09818,1455.94182,25.77183,100.0,956.68027,9.0,22.69316
2025-09-08 15:41:22,1941.87636,1063.09818,1450.35636,25.77691,100.0,956.63318,9.0,27.33779
2025-09-08 15:41:22,1940.01455,1061.23636,1454.08,25.79722,100.0,956.66298,9.0,24.2311
2025-09-08 15:41:23,1938.15273,1064.96,1454.08,25.81753,100.0,956.72005,9.0,23.77423
2025-09-08 15:41:24,1941.87636,1064.96,1452.21818,25.8226,100.0,956.61842,9.0,26.15159
2025-09-08 15:41:24,1940.01455,1059.37455,1454.08,25.82768,100.0,956.68041,9.0,24.11413
2025-09-08 15:41:25,1940.01455,1061.23636,1454.08,25.8226,100.0,956.59115,9.0,24.92236
2025-09-08 15:41:25,1934.42909,1061.23636,1450.35636,25.84291,100.0,956.64821,9.0,27.28983
2025-09-08 15:41:26,1936.29091,1061.23636,1454.08,25.86322,100.0,956.65074,9.0,24.41459
2025-09-08 15:41:26,1938.15273,1057.51273,1454.08,25.8683,100.0,956.71273,9.0,23.91549
2025-09-08 15:41:27,1940.01455,1057.51273,1452.21818,25.8683,100.0,956.60364,9.0,26.34702
2025-09-08 15:41:28,1938.15273,1055.65091,1450.35636,25.87337,100.0,956.66563,9.0,27.30362
2025-09-08 15:41:28,1940.01455,1057.51273,1454.08,25.83783,100.0,956.61349,9.0,24.8295
2025-09-08 15:41:29,1936.29091,1057.51273,1455.94182,25.78707,100.0,956.67535,9.0,22.84043
2025-09-08 15:41:29,1934.42909,1053.78909,1452.21818,25.7363,100.0,956.65539,9.0,26.19501
2025-09-08 15:41:30,1936.29091,1050.06545,1454.08,25.74645,100.0,956.61575,9.0,25.66276
2025-09-08 15:41:30,1934.42909,1050.06545,1454.08,25.76676,100.0,956.67282,9.0,25.18996
2025-09-08 15:41:31,1941.87636,1051.92727,1452.21818,25.77183,100.0,956.653,9.0,26.41135
2025-09-08 15:41:32,1936.29091,1048.20364,1448.49455,25.79214,100.0,956.6828,9.0,29.60582
2025-09-08 15:41:32,1938.15273,1048.20364,1454.08,25.78199,100.0,956.5861,9.0,26.27212
2025-09-08 15:41:33,1936.29091,1048.20364,1454.08,25.79214,100.0,956.71007,9.0,25.13606
2025-09-08 15:41:33,1934.42909,1051.92727,1454.08,25.81245,100.0,956.68533,9.0,24.79442
2025-09-08 15:41:34,1936.29091,1050.06545,1454.08,25.8226,100.0,956.61842,9.0,25.67546
2025-09-08 15:41:35,1930.70545,1048.20364,1452.21818,25.81245,100.0,956.65806,9.0,27.28727
2025-09-08 15:41:35,1936.29091,1048.20364,1452.21818,25.8226,100.0,956.59115,9.0,27.67793
2025-09-08 15:41:36,1938.15273,1046.34182,1450.35636,25.85814,100.0,956.67056,9.0,28.70085
2025-09-08 15:41:36,1938.15273,1048.20364,1454.08,25.89368,100.0,956.64088,9.0,25.82646
2025-09-08 15:41:37,1936.29091,1046.34182,1448.49455,25.93937,100.0,956.62609,9.0,30.61093
2025-09-08 15:41:37,1934.42909,1044.48,1450.35636,25.99522,100.0,956.62619,9.0,29.69586
2025-09-08 15:41:38,1934.42909,1042.61818,1454.08,26.03584,100.0,956.68577,9.0,26.75521
2025-09-08 15:41:39,1934.42909,1046.34182,1454.08,26.0866,100.0,956.65112,9.0,26.33246
2025-09-08 15:41:39,1938.15273,1044.48,1450.35636,26.09676,100.0,956.66601,9.0,29.3139
2025-09-08 15:41:40,1934.42909,1040.75636,1450.35636,26.09676,100.0,956.6933,9.0,29.93231
2025-09-08 15:41:40,1936.29091,1044.48,1454.08,26.12722,100.0,956.60156,9.0,27.15932
2025-09-08 15:41:41,1936.29091,1040.75636,1448.49455,26.17291,100.0,956.61401,9.0,32.07299
2025-09-08 15:41:41,1930.70545,1044.48,1452.21818,26.21861,100.0,956.68102,9.0,28.10628
2025-09-08 15:41:42,1934.42909,1038.89455,1450.35636,26.25922,100.0,956.68601,9.0,30.45887
2025-09-08 15:41:43,1936.29091,1037.03273,1448.49455,26.26938,100.0,956.67362,9.0,32.28244
2025-09-08 15:41:43,1928.84364,1038.89455,1448.49455,26.26938,100.0,956.70091,9.0,32.03966
2025-09-08 15:41:44,1934.42909,1040.75636,1452.21818,26.28968,100.0,956.59424,9.0,29.54142
2025-09-08 15:41:44,1936.29091,1040.75636,1452.21818,26.29984,100.0,956.63642,9.0,29.08774
2025-09-08 15:41:45,1934.42909,1038.89455,1446.63273,26.30999,100.0,956.65131,9.0,33.59793
2025-09-08 15:41:45,1930.70545,1037.03273,1452.21818,26.34045,100.0,956.64139,9.0,30.02093
2025-09-08 15:58:20,1940.01455,1061.23636,1461.52727,24.84784,100.0,956.71336,9.0,19.57803
2025-09-08 15:58:21,1938.15273,1059.37455,1457.80364,24.87322,100.0,956.69619,9.0,22.48198
2025-09-08 15:58:22,1940.01455,1061.23636,1461.52727,24.8783,100.0,956.64918,9.0,20.0908
2025-09-08 15:58:22,1936.29091,1059.37455,1457.80364,24.90876,100.0,956.72116,9.0,22.16816
2025-09-08 15:58:23,1938.15273,1059.37455,1461.52727,24.96968,100.0,956.78341,9.0,18.59152
2025-09-08 15:58:24,1940.01455,1059.37455,1459.66545,24.99507,100.0,956.68452,9.0,20.83878
2025-09-08 15:58:24,1936.29091,1059.37455,1459.66545,25.04076,100.0,956.72439,9.0,20.36777
2025-09-08 15:58:25,1940.01455,1063.09818,1461.52727,25.07122,100.0,956.63294,9.0,19.72196
2025-09-08 15:58:25,1941.87636,1055.65091,1454.08,25.12707,100.0,956.71495,9.0,24.64807
2025-09-08 15:58:26,1940.01455,1057.51273,1455.94182,25.16768,100.0,956.69286,9.0,23.21259
2025-09-08 15:58:26,1941.87636,1055.65091,1459.66545,25.19307,100.0,956.59392,9.0,21.42762
2025-09-08 15:58:27,1936.29091,1059.37455,1459.66545,25.20322,100.0,956.69056,9.0,20.29875
2025-09-08 15:58:28,1940.01455,1053.78909,1454.08,25.22353,100.0,956.69313,9.0,24.81721
2025-09-08 15:58:29,1940.01455,1055.65091,1457.80364,25.33522,100.0,956.74814,9.0,21.09421
2025-09-08 15:58:29,1936.29091,1053.78909,1457.80364,25.37583,100.0,956.69877,9.0,21.71522
2025-09-08 15:58:30,1940.01455,1055.65091,1457.80364,25.41137,100.0,956.64193,9.0,21.98431
2025-09-08 15:58:31,1936.29091,1053.78909,1455.94182,25.41137,100.0,956.69643,9.0,23.09307
2025-09-08 15:58:31,1938.15273,1051.92727,1457.80364,25.41645,100.0,956.70389,9.0,21.83574
2025-09-08 15:58:32,1936.29091,1051.92727,1452.21818,25.44691,100.0,956.66684,9.0,26.38822
2025-09-08 15:58:32,1936.29091,1057.51273,1459.66545,25.44691,100.0,956.7486,9.0,19.42943
2025-09-08 15:58:33,1936.29091,1053.78909,1457.80364,25.45199,100.0,956.7288,9.0,21.33564
2025-09-08 15:58:34,1936.29091,1051.92727,1457.80364,25.48245,100.0,956.6645,9.0,22.1609
2025-09-08 15:58:34,1934.42909,1053.78909,1454.08,25.50276,100.0,956.6943,9.0,24.47669
2025-09-08 15:58:35,1936.29091,1055.65091,1459.66545,25.51799,100.0,956.6894,9.0,20.05263
2025-09-08 15:58:35,1938.15273,1053.78909,1454.08,25.54845,100.0,956.62508,9.0,25.01261
2025-09-08 15:58:36,1936.29091,1053.78909,1454.08,25.56876,100.0,956.68215,9.0,24.49065
2025-09-08 15:58:37,1938.15273,1051.92727,1457.80364,25.6246,100.0,956.6278,9.0,22.39875
2025-09-08 15:58:37,1936.29091,1053.78909,1454.08,25.65507,100.0,956.61798,9.0,25.07317
2025-09-08 15:58:38,1932.56727,1053.78909,1457.80364,25.6906,100.0,956.64287,9.0,22.17197
2025-09-08 15:58:38,1932.56727,1051.92727,1455.94182,25.72614,100.0,956.64049,9.0,23.85702
2025-09-08 15:58:39,1938.15273,1051.92727,1452.21818,25.7363,100.0,956.60085,9.0,26.87587
2025-09-08 15:58:39,1936.29091,1050.06545,1454.08,25.75153,100.0,956.65047,9.0,25.33763
2025-09-08 15:58:40,1938.15273,1051.92727,1459.66545,25.77183,100.0,956.653,9.0,20.78371
2025-09-08 15:58:41,1932.56727,1050.06545,1454.08,25.77183,100.0,956.62573,9.0,25.7189
2025-09-08 15:58:41,1938.15273,1050.06545,1457.80364,25.77183,100.0,956.59847,9.0,23.00091
2025-09-08 15:58:42,1938.15273,1050.06545,1455.94182,25.78199,100.0,956.61336,9.0,24.26967
2025-09-08 15:58:42,1936.29091,1051.92727,1455.94182,25.78199,100.0,956.61336,9.0,23.99527
2025-09-08 15:58:43,1934.42909,1051.92727,1457.80364,25.77691,100.0,956.63318,9.0,22.45832
2025-09-08 15:58:43,1938.15273,1048.20364,1455.94182,25.74645,100.0,956.67029,9.0,24.0592
2025-09-08 15:58:44,1934.42909,1051.92727,1454.08,25.74645,100.0,956.61575,9.0,25.41811
2025-09-08 15:58:45,1934.42909,1051.92727,1455.94182,25.74645,100.0,956.64302,9.0,23.75694
2025-09-08 15:58:45,1938.15273,1053.78909,1457.80364,25.71599,100.0,956.62559,9.0,22.17359
2025-09-08 15:58:46,1938.15273,1053.78909,1455.94182,25.72107,100.0,956.6603,9.0,23.25217
2025-09-08 15:58:46,1938.15273,1050.06545,1457.80364,25.72614,100.0,956.64049,9.0,22.58758
2025-09-08 15:58:47,1936.29091,1053.78909,1455.94182,25.71599,100.0,956.62559,9.0,23.60464
2025-09-08 15:58:48,1938.15273,1055.65091,1459.66545,25.71091,100.0,956.6454,9.0,20.3927
2025-09-08 15:58:48,1932.56727,1055.65091,1454.08,25.72107,100.0,956.6603,9.0,24.63205
2025-09-08 15:58:49,1936.29091,1053.78909,1455.94182,25.76676,100.0,956.64555,9.0,23.4345
2025-09-08 15:58:49,1936.29091,1053.78909,1454.08,25.78199,100.0,956.55883,9.0,25.66297
2025-09-08 15:58:50,1936.29091,1048.20364,1455.94182,25.82768,100.0,956.5986,9.0,24.80228
2025-09-08 15:58:51,1938.15273,1055.65091,1455.94182,25.8683,100.0,956.60364,9.0,23.67124
2025-09-08 15:58:51,1936.29091,1051.92727,1457.80364,25.89876,100.0,956.59378,9.0,22.8497
2025-09-08 15:58:52,1932.56727,1050.06545,1455.94182,25.92414,100.0,956.57648,9.0,24.87704
2025-09-08 15:58:52,1936.29091,1050.06545,1452.21818,25.9546,100.0,956.62116,9.0,27.14886
2025-09-08 15:58:53,1936.29091,1050.06545,1457.80364,25.96984,100.0,956.5344,9.0,23.76548
2025-09-08 15:58:53,1932.56727,1050.06545,1454.08,25.98507,100.0,956.66585,9.0,25.4873
2025-09-08 15:58:54,1932.56727,1050.06545,1454.08,26.00537,100.0,956.64108,9.0,25.73671
2025-09-08 15:58:55,1932.56727,1050.06545,1454.08,26.00537,100.0,956.66836,9.0,25.47972
2025-09-08 15:58:55,1936.29091,1050.06545,1457.80364,26.0206,100.0,956.63615,9.0,22.84705
2025-09-08 15:58:56,1934.42909,1053.78909,1457.80364,26.05614,100.0,956.60644,9.0,22.65917
2025-09-08 15:58:56,1936.29091,1048.20364,1452.21818,26.08153,100.0,956.67095,9.0,27.11909
2025-09-08 15:58:57,1936.29091,1048.20364,1454.08,26.10691,100.0,956.68091,9.0,25.6386
2025-09-08 15:58:58,1932.56727,1050.06545,1452.21818,26.11707,100.0,956.58667,9.0,27.73568
2025-09-08 15:58:58,1936.29091,1048.20364,1454.08,26.14245,100.0,956.6239,9.0,26.19805
2025-09-08 15:58:59,1928.84364,1048.20364,1454.08,26.15261,100.0,956.61151,9.0,26.69229
2025-09-08 15:58:59,1936.29091,1046.34182,1452.21818,26.15768,100.0,956.61896,9.0,28.02826
2025-09-08 15:59:00,1932.56727,1048.20364,1454.08,26.15768,100.0,956.56439,9.0,26.90696
2025-09-08 15:59:00,1934.42909,1051.92727,1454.08,26.16276,100.0,956.65369,9.0,25.34292
2025-09-08 15:59:01,1936.29091,1050.06545,1457.80364,26.17799,100.0,956.64874,9.0,22.83339
2025-09-08 15:59:02,1932.56727,1046.34182,1450.35636,26.17291,100.0,956.61401,9.0,29.62672
2025-09-08 15:59:02,1928.84364,1048.20364,1454.08,26.20845,100.0,956.61156,9.0,26.71856
2025-09-08 15:59:03,1934.42909,1046.34182,1450.35636,26.22368,100.0,956.63389,9.0,29.3777
2025-09-08 15:59:03,1934.42909,1050.06545,1457.80364,26.25414,100.0,956.67857,9.0,22.63599
2025-09-08 15:59:04,1928.84364,1046.34182,1450.35636,26.24399,100.0,956.63639,9.0,29.67526
2025-09-08 15:59:04,1930.70545,1046.34182,1452.21818,26.22876,100.0,956.66863,9.0,27.83703
2025-09-08 15:59:05,1930.70545,1048.20364,1450.35636,26.19322,100.0,956.61651,9.0,29.34828
2025-09-08 15:59:06,1930.70545,1050.06545,1454.08,26.17799,100.0,956.62146,9.0,26.14475
2025-09-08 15:59:06,1930.70545,1053.78909,1454.08,26.15768,100.0,956.59167,9.0,25.86327
2025-09-08 15:59:07,1932.56727,1048.20364,1454.08,26.12722,100.0,956.57428,9.0,26.79586
2025-09-08 15:59:07,1930.70545,1048.20364,1455.94182,26.1323,100.0,956.66358,9.0,24.65962
2025-09-08 15:59:08,1930.70545,1048.20364,1450.35636,26.10184,100.0,956.64618,9.0,29.01667
2025-09-08 15:59:09,1934.42909,1048.20364,1455.94182,26.07645,100.0,956.60895,9.0,24.9476
2025-09-08 15:59:09,1928.84364,1046.34182,1452.21818,26.0663,100.0,956.53949,9.0,29.08892
2025-09-08 15:59:10,1928.84364,1050.06545,1450.35636,26.05614,100.0,956.63372,9.0,28.88598
2025-09-08 15:59:10,1932.56727,1046.34182,1452.21818,26.0206,100.0,956.58159,9.0,28.4254
2025-09-08 15:59:11,1928.84364,1050.06545,1455.94182,26.01045,100.0,956.62125,9.0,24.75535
2025-09-08 15:59:11,1934.42909,1050.06545,1452.21818,26.00537,100.0,956.61381,9.0,27.31494
2025-09-08 15:59:12,1932.56727,1046.34182,1452.21818,25.99522,100.0,956.59891,9.0,28.24221
2025-09-08 15:59:12,1934.42909,1048.20364,1450.35636,26.01045,100.0,956.64853,9.0,28.73734
2025-09-08 15:59:13,1934.42909,1050.06545,1454.08,26.0206,100.0,956.66343,9.0,25.45514
2025-09-08 15:59:14,1928.84364,1051.92727,1454.08,25.99522,100.0,956.68074,9.0,25.28596
2025-09-08 15:59:14,1928.84364,1048.20364,1452.21818,26.01553,100.0,956.71054,9.0,27.06803
2025-09-08 15:59:15,1934.42909,1046.34182,1452.21818,26.04599,100.0,956.59155,9.0,28.26816
2025-09-08 15:59:15,1926.98182,1048.20364,1452.21818,26.04091,100.0,956.61138,9.0,28.16419
2025-09-08 15:59:16,1932.56727,1050.06545,1454.08,25.98507,100.0,956.63857,9.0,25.74429
2025-09-08 15:59:17,1934.42909,1051.92727,1454.08,25.94445,100.0,956.66082,9.0,25.11833
2025-09-08 15:59:17,1930.70545,1050.06545,1452.21818,25.8886,100.0,956.66071,9.0,26.97147
2025-09-08 15:59:18,1934.42909,1050.06545,1454.08,25.8683,100.0,956.57637,9.0,26.15801
2025-09-08 15:59:18,1934.42909,1048.20364,1452.21818,25.85307,100.0,956.60857,9.0,27.58978
2025-09-08 15:59:19,1928.84364,1051.92727,1452.21818,25.87845,100.0,956.61854,9.0,27.18617
2025-09-08 15:59:19,1936.29091,1051.92727,1452.21818,25.8886,100.0,956.60616,9.0,26.93846
2025-09-08 15:59:20,1930.70545,1050.06545,1448.49455,25.87845,100.0,956.61854,9.0,30.16998
2025-09-08 15:59:21,1930.70545,1050.06545,1450.35636,25.8886,100.0,956.57889,9.0,29.14659
2025-09-08 15:59:21,1934.42909,1050.06545,1450.35636,25.89368,100.0,956.61361,9.0,28.63399
2025-09-08 15:59:22,1932.56727,1051.92727,1452.21818,25.87845,100.0,956.64581,9.0,26.69713
2025-09-08 15:59:22,1925.12,1050.06545,1454.08,25.87337,100.0,956.61109,9.0,26.44716
2025-09-08 15:59:23,1928.84364,1050.06545,1452.21818,25.83276,100.0,956.63331,9.0,27.3173
2025-09-08 15:59:23,1930.70545,1050.06545,1452.21818,25.81753,100.0,956.61097,9.0,27.39262
2025-09-08 15:59:24,1932.56727,1051.92727,1454.08,25.84799,100.0,956.62839,9.0,25.43596
2025-09-08 15:59:25,1936.29091,1050.06545,1450.35636,25.83276,100.0,956.63331,9.0,28.34993
2025-09-08 15:59:25,1930.70545,1051.92727,1450.35636,25.8023,100.0,956.58862,9.0,28.69756
2025-09-08 15:59:26,1932.56727,1048.20364,1452.21818,25.79722,100.0,956.60844,9.0,27.64004
2025-09-08 15:59:26,1936.29091,1050.06545,1452.21818,25.78199,100.0,956.64063,9.0,26.8481
2025-09-08 15:59:27,1934.42909,1050.06545,1454.08,25.76168,100.0,956.61083,9.0,25.77172
2025-09-08 15:59:27,1936.29091,1051.92727,1450.35636,25.74137,100.0,956.63557,9.0,27.98161
2025-09-08 15:59:28,1936.29091,1051.92727,1450.35636,25.72107,100.0,956.60577,9.0,28.25592
2025-09-08 15:59:29,1936.29091,1051.92727,1448.49455,25.70076,100.0,956.60324,9.0,29.6793
2025-09-08 15:59:29,1928.84364,1053.78909,1452.21818,25.6906,100.0,956.6156,9.0,26.87379
2025-09-08 15:59:30,1932.56727,1050.06545,1450.35636,25.68045,100.0,956.57344,9.0,28.9935
2025-09-08 15:59:30,1932.56727,1051.92727,1446.63273,25.65507,100.0,956.69977,9.0,30.30969
