DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-14 12:37:01,1472.69818,964.42182,1076.13091,24.198,100.0,1010.74085,9.0,-472.61466
2025-10-14 12:37:01,1468.97455,964.42182,1077.99273,24.18785,100.0,1010.77952,9.0,-475.6186
2025-10-14 12:37:02,1472.69818,966.28364,1077.99273,24.18785,100.0,1010.834,9.0,-475.72846
2025-10-14 12:37:02,1470.83636,966.28364,1081.71636,24.17769,100.0,1010.79095,9.0,-478.3159
2025-10-14 12:37:03,1470.83636,964.42182,1076.13091,24.17769,100.0,1010.79095,9.0,-473.86258
2025-10-14 12:37:03,1470.83636,970.00727,1079.85455,24.17769,100.0,1010.79095,9.0,-477.41157
2025-10-14 12:37:04,1474.56,966.28364,1077.99273,24.18277,100.0,1010.77162,9.0,-474.20325
2025-10-14 12:37:05,1476.42182,966.28364,1081.71636,24.17262,100.0,1010.72858,9.0,-475.78237
2025-10-14 12:37:06,1470.83636,966.28364,1077.99273,24.17262,100.0,1010.70134,9.0,-474.04751
2025-10-14 12:37:06,1472.69818,962.56,1076.13091,24.16246,100.0,1010.71277,9.0,-471.82765
2025-10-14 12:37:07,1470.83636,964.42182,1079.85455,24.16754,100.0,1010.74791,9.0,-475.94596
2025-10-14 12:37:07,1470.83636,966.28364,1079.85455,24.16754,100.0,1010.74791,9.0,-476.18643
2025-10-14 12:37:08,1474.56,966.28364,1077.99273,24.17262,100.0,1010.72858,9.0,-473.478
2025-10-14 12:37:08,1472.69818,964.42182,1076.13091,24.16246,100.0,1010.74001,9.0,-472.49009
2025-10-14 12:37:09,1470.83636,964.42182,1077.99273,24.16246,100.0,1010.76724,9.0,-474.83745
2025-10-14 12:37:10,1472.69818,964.42182,1076.13091,24.16754,100.0,1010.74791,9.0,-472.63319
2025-10-14 12:37:10,1470.83636,964.42182,1079.85455,24.15738,100.0,1010.75934,9.0,-476.09866
2025-10-14 12:37:11,1472.69818,962.56,1076.13091,24.15738,100.0,1010.78657,9.0,-473.0012
2025-10-14 12:37:11,1474.56,966.28364,1081.71636,24.15231,100.0,1010.75143,9.0,-476.59197
2025-10-14 12:37:12,1472.69818,962.56,1077.99273,24.15738,100.0,1010.75934,9.0,-473.96661
2025-10-14 12:37:13,1472.69818,964.42182,1081.71636,24.15231,100.0,1010.66973,9.0,-475.53909
2025-10-14 12:37:13,1472.69818,964.42182,1076.13091,24.16246,100.0,1010.71277,9.0,-472.05121
2025-10-14 12:37:14,1470.83636,962.56,1076.13091,24.15738,100.0,1010.70487,9.0,-472.18878
2025-10-14 12:37:14,1472.69818,962.56,1076.13091,24.15738,100.0,1010.75934,9.0,-472.56233
2025-10-14 12:37:15,1472.69818,964.42182,1081.71636,24.15231,100.0,1010.7242,9.0,-476.41683
2025-10-14 12:37:15,1474.56,964.42182,1079.85455,24.16246,100.0,1010.82171,9.0,-476.11109
2025-10-14 12:37:16,1472.69818,966.28364,1079.85455,24.15738,100.0,1010.78657,9.0,-476.2738
2025-10-14 12:37:16,1472.69818,962.56,1077.99273,24.16246,100.0,1010.82171,9.0,-474.98744
2025-10-14 12:37:17,1472.69818,962.56,1077.99273,24.15231,100.0,1010.77867,9.0,-474.26244
2025-10-14 12:37:18,1474.56,966.28364,1079.85455,24.14723,100.0,1010.68906,9.0,-474.16695
2025-10-14 12:37:18,1472.69818,962.56,1079.85455,24.14215,100.0,1010.70839,9.0,-474.50301
2025-10-14 12:37:19,1472.69818,960.69818,1077.99273,24.15231,100.0,1010.77867,9.0,-474.06371
2025-10-14 12:37:20,1470.83636,960.69818,1074.26909,24.15738,100.0,1010.75934,9.0,-471.46351
2025-10-14 12:37:20,1470.83636,964.42182,1081.71636,24.15738,100.0,1010.7321,9.0,-477.06407
2025-10-14 12:37:21,1474.56,964.42182,1077.99273,24.14723,100.0,1010.68906,9.0,-472.52219
2025-10-14 12:37:21,1470.83636,962.56,1077.99273,24.15738,100.0,1010.75934,9.0,-474.47081
2025-10-14 12:37:22,1472.69818,962.56,1077.99273,24.15738,100.0,1010.70487,9.0,-473.08887
2025-10-14 12:37:22,1470.83636,962.56,1076.13091,24.16246,100.0,1010.76724,9.0,-473.2096
2025-10-14 12:37:23,1472.69818,966.28364,1079.85455,24.14723,100.0,1010.77077,9.0,-475.98775
2025-10-14 12:37:24,1476.42182,962.56,1077.99273,24.15738,100.0,1010.78657,9.0,-473.39709
2025-10-14 12:37:24,1474.56,962.56,1079.85455,24.16246,100.0,1010.76724,9.0,-475.00977
2025-10-14 12:37:25,1472.69818,962.56,1076.13091,24.15738,100.0,1010.78657,9.0,-473.0012
2025-10-14 12:37:26,1474.56,964.42182,1079.85455,24.16754,100.0,1010.80238,9.0,-475.81533
2025-10-14 12:37:26,1472.69818,962.56,1077.99273,24.16754,100.0,1010.72067,9.0,-473.37503
2025-10-14 12:37:27,1472.69818,960.69818,1077.99273,24.16754,100.0,1010.72067,9.0,-473.1763
2025-10-14 12:37:27,1468.97455,960.69818,1074.26909,24.16246,100.0,1010.74001,9.0,-471.6719
2025-10-14 12:37:28,1472.69818,960.69818,1076.13091,24.17262,100.0,1010.70134,9.0,-471.47626
2025-10-14 12:37:28,1472.69818,964.42182,1079.85455,24.16246,100.0,1010.71277,9.0,-474.85978
2025-10-14 12:37:29,1472.69818,962.56,1079.85455,24.16754,100.0,1010.74791,9.0,-475.2182
2025-10-14 12:37:30,1472.69818,962.56,1079.85455,24.16754,100.0,1010.82962,9.0,-476.53484
2025-10-14 12:37:30,1472.69818,960.69818,1077.99273,24.16246,100.0,1010.71277,9.0,-473.0332
2025-10-14 12:37:31,1474.56,962.56,1079.85455,24.16754,100.0,1010.72067,9.0,-474.27512
2025-10-14 12:37:32,1472.69818,962.56,1074.26909,24.17262,100.0,1010.78305,9.0,-471.58737
2025-10-14 12:37:33,1470.83636,960.69818,1076.13091,24.16754,100.0,1010.74791,9.0,-472.71509
2025-10-14 12:37:33,1470.83636,964.42182,1079.85455,24.16246,100.0,1010.6583,9.0,-474.48623
2025-10-14 12:37:34,1472.69818,962.56,1077.99273,24.17262,100.0,1010.75581,9.0,-473.95705
2025-10-14 12:37:35,1472.69818,960.69818,1074.26909,24.16754,100.0,1010.77514,9.0,-471.24549
2025-10-14 12:37:35,1470.83636,960.69818,1076.13091,24.17769,100.0,1010.76372,9.0,-473.00139
2025-10-14 12:37:36,1472.69818,962.56,1079.85455,24.15231,100.0,1010.69696,9.0,-474.35012
2025-10-14 12:37:36,1474.56,962.56,1079.85455,24.16754,100.0,1010.72067,9.0,-474.27512
2025-10-14 12:37:37,1472.69818,960.69818,1076.13091,24.16754,100.0,1010.72067,9.0,-471.77201
2025-10-14 12:37:38,1470.83636,960.69818,1076.13091,24.16754,100.0,1010.74791,9.0,-472.71509
2025-10-14 12:37:38,1474.56,962.56,1077.99273,24.15231,100.0,1010.7242,9.0,-472.8805
2025-10-14 12:37:39,1478.28364,962.56,1076.13091,24.17262,100.0,1010.78305,9.0,-471.47905
2025-10-14 12:37:39,1470.83636,960.69818,1076.13091,24.17769,100.0,1010.73648,9.0,-472.56251
2025-10-14 12:37:40,1470.83636,960.69818,1076.13091,24.17262,100.0,1010.75581,9.0,-472.85823
2025-10-14 12:37:41,1472.69818,960.69818,1077.99273,24.18785,100.0,1010.75228,9.0,-473.74901
2025-10-14 12:37:41,1474.56,964.42182,1079.85455,24.17262,100.0,1010.6741,9.0,-473.76405
2025-10-14 12:37:42,1468.97455,960.69818,1076.13091,24.17769,100.0,1010.73648,9.0,-473.06671
2025-10-14 12:37:42,1472.69818,962.56,1079.85455,24.19292,100.0,1010.73295,9.0,-475.05638
2025-10-14 12:37:43,1470.83636,962.56,1079.85455,24.17769,100.0,1010.68201,9.0,-474.69204
2025-10-14 12:37:44,1474.56,964.42182,1077.99273,24.18785,100.0,1010.64334,9.0,-471.91153
2025-10-14 12:37:44,1472.69818,960.69818,1079.85455,24.17769,100.0,1010.6003,9.0,-472.67244
2025-10-14 12:37:45,1468.97455,960.69818,1074.26909,24.17769,100.0,1010.65477,9.0,-470.34576
2025-10-14 12:37:45,1472.69818,958.83636,1074.26909,24.17262,100.0,1010.64687,9.0,-469.02823
2025-10-14 12:37:46,1472.69818,962.56,1077.99273,24.16754,100.0,1010.6662,9.0,-472.49727
2025-10-14 12:37:47,1470.83636,962.56,1077.99273,24.17262,100.0,1010.61963,9.0,-472.26683
2025-10-14 12:37:47,1470.83636,960.69818,1077.99273,24.17769,100.0,1010.62753,9.0,-472.21124
2025-10-14 12:37:48,1472.69818,958.83636,1074.26909,24.18277,100.0,1010.58096,9.0,-467.99789
2025-10-14 12:37:48,1468.97455,960.69818,1076.13091,24.18785,100.0,1010.64334,9.0,-471.59754
2025-10-14 12:37:49,1474.56,964.42182,1081.71636,24.18277,100.0,1010.63544,9.0,-474.57689
2025-10-14 12:37:50,1472.69818,958.83636,1074.26909,24.198,100.0,1010.68638,9.0,-469.74429
2025-10-14 12:37:50,1468.97455,958.83636,1074.26909,24.18277,100.0,1010.66267,9.0,-470.32296
2025-10-14 12:37:51,1470.83636,960.69818,1077.99273,24.18277,100.0,1010.68991,9.0,-473.2322
2025-10-14 12:37:52,1474.56,960.69818,1076.13091,24.18277,100.0,1010.68991,9.0,-470.81952
2025-10-14 12:37:52,1470.83636,958.83636,1074.26909,24.18277,100.0,1010.68991,9.0,-470.25765
2025-10-14 12:37:53,1468.97455,958.83636,1076.13091,24.19292,100.0,1010.67848,9.0,-472.0137
2025-10-14 12:37:53,1468.97455,960.69818,1077.99273,24.18785,100.0,1010.69781,9.0,-473.87962
2025-10-14 12:37:54,1470.83636,962.56,1076.13091,24.17769,100.0,1010.70924,9.0,-472.32235
2025-10-14 12:37:54,1468.97455,962.56,1079.85455,24.18785,100.0,1010.72505,9.0,-475.92153
2025-10-14 12:37:55,1472.69818,958.83636,1076.13091,24.18785,100.0,1010.69781,9.0,-471.30096
2025-10-14 12:37:56,1470.83636,958.83636,1077.99273,24.17769,100.0,1010.62753,9.0,-472.04526
2025-10-14 12:37:56,1470.83636,958.83636,1076.13091,24.18277,100.0,1010.66267,9.0,-471.22305
2025-10-14 12:37:57,1472.69818,962.56,1077.99273,24.18277,100.0,1010.66267,9.0,-472.48785
2025-10-14 12:37:58,1470.83636,960.69818,1076.13091,24.18785,100.0,1010.69781,9.0,-471.97113
2025-10-14 12:37:58,1472.69818,958.83636,1074.26909,24.18785,100.0,1010.69781,9.0,-469.89667
2025-10-14 12:37:59,1470.83636,958.83636,1076.13091,24.18785,100.0,1010.64334,9.0,-470.92737
2025-10-14 12:37:59,1472.69818,960.69818,1079.85455,24.20308,100.0,1010.66704,9.0,-473.82752
2025-10-14 12:38:00,1468.97455,958.83636,1072.40727,24.18785,100.0,1010.67057,9.0,-469.06189
2025-10-14 12:38:00,1470.83636,958.83636,1077.99273,24.18277,100.0,1010.6082,9.0,-471.74955
2025-10-14 12:38:01,1468.97455,960.69818,1074.26909,24.17769,100.0,1010.70924,9.0,-471.22353
2025-10-14 12:38:02,1472.69818,962.56,1079.85455,24.18277,100.0,1010.71715,9.0,-474.76991
2025-10-14 12:38:02,1470.83636,960.69818,1076.13091,24.18785,100.0,1010.72505,9.0,-472.41003
2025-10-14 12:38:03,1468.97455,958.83636,1074.26909,24.19292,100.0,1010.70571,9.0,-471.04831
2025-10-14 12:38:04,1470.83636,958.83636,1076.13091,24.17262,100.0,1010.72858,9.0,-472.25336
2025-10-14 12:38:04,1472.69818,956.97455,1076.13091,24.18277,100.0,1010.77162,9.0,-472.34911
2025-10-14 12:38:05,1470.83636,960.69818,1079.85455,24.18277,100.0,1010.74438,9.0,-475.51427
2025-10-14 12:38:05,1472.69818,956.97455,1076.13091,24.18785,100.0,1010.72505,9.0,-471.61455
2025-10-14 12:38:06,1470.83636,956.97455,1074.26909,24.18277,100.0,1010.71715,9.0,-470.57124
2025-10-14 12:38:06,1470.83636,956.97455,1074.26909,24.18785,100.0,1010.75228,9.0,-471.15336
2025-10-14 12:38:07,1468.97455,958.83636,1077.99273,24.17769,100.0,1010.79095,9.0,-475.18279
2025-10-14 12:38:08,1470.83636,958.83636,1076.13091,24.19292,100.0,1010.81466,9.0,-473.70399
2025-10-14 12:38:08,1472.69818,960.69818,1077.99273,24.20308,100.0,1010.83047,9.0,-475.05667
2025-10-14 12:38:09,1470.83636,956.97455,1074.26909,24.18785,100.0,1010.77952,9.0,-471.59225
2025-10-14 12:38:10,1472.69818,960.69818,1077.99273,24.19292,100.0,1010.76019,9.0,-473.89226
2025-10-14 12:38:10,1472.69818,960.69818,1077.99273,24.198,100.0,1010.82257,9.0,-474.91335
2025-10-14 12:38:11,1468.97455,956.97455,1074.26909,24.198,100.0,1010.74085,9.0,-471.50519
2025-10-14 12:38:11,1470.83636,956.97455,1076.13091,24.20308,100.0,1010.83047,9.0,-473.8653
2025-10-14 12:38:12,1472.69818,960.69818,1079.85455,24.18785,100.0,1010.75228,9.0,-475.15329
2025-10-14 12:38:13,1472.69818,956.97455,1076.13091,24.21323,100.0,1010.73732,9.0,-471.89217
2025-10-14 12:38:13,1470.83636,955.11273,1076.13091,24.18785,100.0,1010.80676,9.0,-473.35873
2025-10-14 12:38:14,1470.83636,956.97455,1074.26909,24.20815,100.0,1010.7839,9.0,-471.72654
2025-10-14 12:38:14,1470.83636,958.83636,1077.99273,24.20308,100.0,1010.77599,9.0,-474.51707
2025-10-14 12:38:15,1474.56,958.83636,1077.99273,24.21831,100.0,1010.74523,9.0,-473.06095
2025-10-14 12:38:16,1470.83636,955.11273,1072.40727,24.198,100.0,1010.79533,9.0,-470.39781
2025-10-14 12:38:16,1470.83636,958.83636,1077.99273,24.20815,100.0,1010.7839,9.0,-474.66041
2025-10-14 12:38:17,1470.83636,956.97455,1074.26909,24.198,100.0,1010.82257,9.0,-472.3177
2025-10-14 12:38:17,1470.83636,958.83636,1077.99273,24.198,100.0,1010.76809,9.0,-474.37376
2025-10-14 12:38:18,1472.69818,956.97455,1077.99273,24.198,100.0,1010.79533,9.0,-474.18317
2025-10-14 12:38:18,1470.83636,955.11273,1074.26909,24.20815,100.0,1010.72942,9.0,-470.77203
2025-10-14 12:38:19,1470.83636,955.11273,1072.40727,24.198,100.0,1010.74085,9.0,-469.52001
2025-10-14 12:38:19,1470.83636,955.11273,1074.26909,24.21831,100.0,1010.77247,9.0,-471.49769
2025-10-14 12:38:20,1472.69818,960.69818,1077.99273,24.20815,100.0,1010.7839,9.0,-474.3222
2025-10-14 12:38:21,1468.97455,956.97455,1079.85455,24.20815,100.0,1010.81114,9.0,-476.8825
2025-10-14 12:38:21,1472.69818,958.83636,1079.85455,24.20308,100.0,1010.83047,9.0,-476.29497
2025-10-14 12:38:22,1470.83636,955.11273,1074.26909,24.22846,100.0,1010.78827,9.0,-471.78455
2025-10-14 12:38:23,1468.97455,958.83636,1079.85455,24.21831,100.0,1010.85418,9.0,-477.73349
2025-10-14 12:38:23,1470.83636,955.11273,1077.99273,24.21831,100.0,1010.77247,9.0,-474.30626
2025-10-14 12:38:24,1470.83636,953.25091,1074.26909,24.21831,100.0,1010.7997,9.0,-471.91644
2025-10-14 12:38:24,1468.97455,953.25091,1074.26909,24.21831,100.0,1010.7997,9.0,-472.42064
2025-10-14 12:38:25,1472.69818,955.11273,1077.99273,24.22338,100.0,1010.83485,9.0,-474.82332
2025-10-14 12:38:25,1470.83636,958.83636,1077.99273,24.21831,100.0,1010.82694,9.0,-475.38609
2025-10-14 12:38:26,1470.83636,955.11273,1074.26909,24.22338,100.0,1010.78037,9.0,-471.64111
2025-10-14 12:38:27,1472.69818,956.97455,1077.99273,24.22846,100.0,1010.92447,9.0,-476.36024
2025-10-14 12:38:27,1470.83636,956.97455,1077.99273,24.23354,100.0,1010.82341,9.0,-475.25222
2025-10-14 12:38:28,1470.83636,958.83636,1081.71636,24.23861,100.0,1010.91303,9.0,-479.64638
2025-10-14 12:38:28,1468.97455,955.11273,1074.26909,24.22846,100.0,1010.86999,9.0,-473.60552
2025-10-14 12:38:29,1470.83636,955.11273,1074.26909,24.22338,100.0,1010.9438,9.0,-474.27463
2025-10-14 12:38:30,1468.97455,955.11273,1074.26909,24.22846,100.0,1010.92447,9.0,-474.48337
2025-10-14 12:38:30,1470.83636,953.25091,1074.26909,24.23354,100.0,1010.93237,9.0,-474.10249
2025-10-14 12:38:31,1470.83636,955.11273,1076.13091,24.24369,100.0,1010.94818,9.0,-475.814
2025-10-14 12:38:31,1467.11273,955.11273,1074.26909,24.21831,100.0,1010.88142,9.0,-474.26176
2025-10-14 12:38:32,1470.83636,953.25091,1076.13091,24.24369,100.0,1010.8937,9.0,-474.91596
2025-10-14 12:38:32,1468.97455,953.25091,1074.26909,24.23354,100.0,1010.90513,9.0,-474.16776
2025-10-14 12:38:33,1468.97455,958.83636,1079.85455,24.23861,100.0,1010.8858,9.0,-478.30736
2025-10-14 12:38:34,1470.83636,955.11273,1076.13091,24.23354,100.0,1010.90513,9.0,-475.08802
2025-10-14 12:38:34,1468.97455,955.11273,1076.13091,24.24369,100.0,1010.92094,9.0,-475.87926
2025-10-14 12:38:35,1468.97455,951.38909,1074.26909,24.23861,100.0,1010.8858,9.0,-473.91663
2025-10-14 12:38:35,1470.83636,956.97455,1077.99273,24.23354,100.0,1010.98685,9.0,-477.88579
2025-10-14 12:38:36,1467.11273,951.38909,1074.26909,24.23861,100.0,1010.91303,9.0,-474.85976
2025-10-14 12:38:36,1470.83636,953.25091,1074.26909,24.23861,100.0,1010.8858,9.0,-473.36814
2025-10-14 12:38:37,1468.97455,956.97455,1077.99273,24.24877,100.0,1010.9016,9.0,-477.06486
2025-10-14 12:38:38,1470.83636,953.25091,1072.40727,24.23354,100.0,1010.82341,9.0,-470.9425
2025-10-14 12:38:38,1470.83636,956.97455,1077.99273,24.24877,100.0,1010.9016,9.0,-476.56066
2025-10-14 12:38:39,1470.83636,955.11273,1074.26909,24.25384,100.0,1010.85503,9.0,-472.94109
2025-10-14 12:38:39,1470.83636,956.97455,1081.71636,24.24369,100.0,1010.92094,9.0,-479.66461
2025-10-14 12:38:40,1468.97455,956.97455,1077.99273,24.23861,100.0,1010.85856,9.0,-476.33885
2025-10-14 12:38:41,1468.97455,956.97455,1077.99273,24.24877,100.0,1010.84712,9.0,-476.18699
2025-10-14 12:38:41,1467.11273,953.25091,1074.26909,24.24877,100.0,1010.9016,9.0,-474.66363
2025-10-14 12:38:42,1470.83636,953.25091,1072.40727,24.25384,100.0,1010.85503,9.0,-471.51664
2025-10-14 12:38:42,1468.97455,953.25091,1074.26909,24.25384,100.0,1010.88227,9.0,-473.86406
2025-10-14 12:38:43,1470.83636,955.11273,1077.99273,24.264,100.0,1010.89807,9.0,-476.47583
2025-10-14 12:38:44,1468.97455,953.25091,1076.13091,24.26908,100.0,1010.9877,9.0,-477.01607
2025-10-14 12:38:45,1467.11273,953.25091,1072.40727,24.264,100.0,1010.87083,9.0,-472.81225
2025-10-14 12:38:45,1468.97455,955.11273,1076.13091,24.27415,100.0,1010.94112,9.0,-476.30201
2025-10-14 12:38:46,1467.11273,956.97455,1076.13091,24.27415,100.0,1010.9956,9.0,-477.76082
2025-10-14 12:38:47,1468.97455,953.25091,1070.54545,24.28431,100.0,1011.01141,9.0,-473.23432
2025-10-14 12:38:47,1470.83636,953.25091,1077.99273,24.27415,100.0,1010.91388,9.0,-476.74297
2025-10-14 12:38:48,1468.97455,953.25091,1074.26909,24.27415,100.0,1010.9956,9.0,-475.75547
2025-10-14 12:38:48,1468.97455,953.25091,1077.99273,24.28431,100.0,1010.90245,9.0,-477.0956
2025-10-14 12:38:49,1468.97455,955.11273,1076.13091,24.28431,100.0,1010.95693,9.0,-476.58941
2025-10-14 12:38:49,1468.97455,951.38909,1072.40727,24.27923,100.0,1010.94903,9.0,-473.66124
2025-10-14 12:38:50,1467.11273,953.25091,1072.40727,24.28938,100.0,1010.88311,9.0,-473.0917
2025-10-14 12:38:51,1468.97455,955.11273,1074.26909,24.28938,100.0,1010.88311,9.0,-474.01196
2025-10-14 12:38:51,1470.83636,955.11273,1077.99273,24.29446,100.0,1010.86377,9.0,-476.0211
2025-10-14 12:38:52,1467.11273,951.38909,1072.40727,24.29446,100.0,1010.86377,9.0,-472.84076
2025-10-14 12:38:52,1467.11273,956.97455,1077.99273,24.30969,100.0,1010.833,9.0,-476.65957
2025-10-14 12:38:53,1468.97455,951.38909,1074.26909,24.30461,100.0,1010.82509,9.0,-473.15043
2025-10-14 12:38:54,1470.83636,953.25091,1074.26909,24.30969,100.0,1010.91472,9.0,-474.06268
2025-10-14 12:38:54,1467.11273,955.11273,1076.13091,24.30969,100.0,1010.91472,9.0,-476.49553
2025-10-14 12:38:55,1467.11273,951.38909,1074.26909,24.33,100.0,1010.86461,9.0,-474.37375
2025-10-14 12:38:55,1467.11273,953.25091,1072.40727,24.32492,100.0,1010.85671,9.0,-472.78132
2025-10-14 12:38:56,1468.97455,953.25091,1072.40727,24.32492,100.0,1010.72049,9.0,-470.08218
2025-10-14 12:38:56,1467.11273,955.11273,1076.13091,24.33,100.0,1010.91909,9.0,-476.63191
2025-10-14 12:38:57,1468.97455,953.25091,1072.40727,24.32492,100.0,1011.07465,9.0,-475.78906
2025-10-14 12:38:58,1468.97455,951.38909,1070.54545,24.32492,100.0,1010.85671,9.0,-470.91713
2025-10-14 12:38:58,1467.11273,953.25091,1074.26909,24.33,100.0,1010.86461,9.0,-474.32947
2025-10-14 12:38:59,1468.97455,956.97455,1074.26909,24.33,100.0,1010.89185,9.0,-474.36113
2025-10-14 12:39:00,1468.97455,953.25091,1072.40727,24.33,100.0,1010.89185,9.0,-472.85998
2025-10-14 12:39:00,1468.97455,955.11273,1074.26909,24.33,100.0,1010.97358,9.0,-475.60141
2025-10-14 12:39:01,1468.97455,951.38909,1070.54545,24.33,100.0,1010.86461,9.0,-471.06098
2025-10-14 12:39:01,1468.97455,955.11273,1074.26909,24.33507,100.0,1010.87251,9.0,-473.98931
2025-10-14 12:39:02,1467.11273,953.25091,1074.26909,24.33,100.0,1010.89185,9.0,-474.76846
2025-10-14 12:39:02,1465.25091,951.38909,1070.54545,24.33,100.0,1010.86461,9.0,-472.06938
2025-10-14 12:39:03,1465.25091,951.38909,1070.54545,24.34015,100.0,1010.88041,9.0,-472.35715
2025-10-14 12:39:03,1467.11273,953.25091,1072.40727,24.34015,100.0,1010.85317,9.0,-472.77395
2025-10-14 12:39:04,1470.83636,955.11273,1076.13091,24.33507,100.0,1010.87251,9.0,-474.8894
2025-10-14 12:39:05,1468.97455,951.38909,1072.40727,24.33,100.0,1010.89185,9.0,-472.90426
2025-10-14 12:39:05,1470.83636,955.11273,1076.13091,24.33507,100.0,1010.89975,9.0,-475.3284
2025-10-14 12:39:06,1468.97455,951.38909,1072.40727,24.34015,100.0,1010.90766,9.0,-473.19203
2025-10-14 12:39:07,1470.83636,953.25091,1074.26909,24.33507,100.0,1010.87251,9.0,-473.46494
2025-10-14 12:39:07,1470.83636,953.25091,1074.26909,24.34015,100.0,1010.82593,9.0,-472.73083
2025-10-14 12:39:08,1467.11273,951.38909,1072.40727,24.34015,100.0,1010.88041,9.0,-473.25723
2025-10-14 12:39:08,1467.11273,951.38909,1072.40727,24.34523,100.0,1010.88832,9.0,-473.40114
2025-10-14 12:39:09,1468.97455,953.25091,1072.40727,24.34015,100.0,1010.9349,9.0,-473.58675
2025-10-14 12:39:09,1470.83636,953.25091,1074.26909,24.34523,100.0,1010.86107,9.0,-473.31374
2025-10-14 12:39:10,1468.97455,951.38909,1070.54545,24.35538,100.0,1010.84963,9.0,-470.90249
2025-10-14 12:39:11,1467.11273,953.25091,1076.13091,24.3503,100.0,1010.89622,9.0,-476.30934
2025-10-14 12:39:11,1468.97455,955.11273,1074.26909,24.35538,100.0,1010.87688,9.0,-474.12595
2025-10-14 12:39:12,1470.83636,955.11273,1076.13091,24.35538,100.0,1010.93137,9.0,-475.90406
2025-10-14 12:39:13,1468.97455,949.52727,1068.68364,24.3503,100.0,1011.00519,9.0,-472.10499
2025-10-14 12:39:13,1467.11273,953.25091,1074.26909,24.3503,100.0,1010.92346,9.0,-475.34407
2025-10-14 12:39:14,1465.25091,951.38909,1072.40727,24.35538,100.0,1010.93137,9.0,-474.6322
2025-10-14 12:39:14,1468.97455,955.11273,1074.26909,24.36554,100.0,1010.94717,9.0,-475.29189
2025-10-14 12:39:15,1468.97455,951.38909,1072.40727,24.36046,100.0,1010.88478,9.0,-472.88973
2025-10-14 12:39:15,1465.25091,949.52727,1070.54545,24.36046,100.0,1010.83029,9.0,-471.73247
2025-10-14 12:39:16,1465.25091,951.38909,1070.54545,24.37061,100.0,1010.95508,9.0,-473.65981
2025-10-14 12:39:16,1467.11273,951.38909,1072.40727,24.36554,100.0,1010.86544,9.0,-473.09887
2025-10-14 12:39:17,1465.25091,951.38909,1074.26909,24.37061,100.0,1010.90059,9.0,-475.59034
2025-10-14 12:39:18,1467.11273,951.38909,1074.26909,24.36046,100.0,1010.96651,9.0,-476.11526
2025-10-14 12:39:18,1468.97455,953.25091,1074.26909,24.36046,100.0,1010.91202,9.0,-474.68874
2025-10-14 12:39:19,1467.11273,951.38909,1070.54545,24.36046,100.0,1010.93927,9.0,-472.86767
2025-10-14 12:39:19,1468.97455,953.25091,1074.26909,24.37569,100.0,1010.88124,9.0,-474.24261
2025-10-14 12:39:20,1467.11273,953.25091,1072.40727,24.37569,100.0,1010.93573,9.0,-474.22058
2025-10-14 12:39:21,1467.11273,949.52727,1070.54545,24.37569,100.0,1010.93573,9.0,-472.97724
2025-10-14 12:39:21,1468.97455,949.52727,1068.68364,24.37061,100.0,1010.92783,9.0,-470.92477
2025-10-14 12:39:22,1467.11273,951.38909,1074.26909,24.37569,100.0,1010.99022,9.0,-476.5472
