DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 19:01:36,1954.90909,1085.44,1489.45455,37.09412,29.82253,960.31608,9.0,-62.61714
2025-08-09 19:01:37,1956.77091,1087.30182,1493.17818,37.08904,29.84079,960.36421,9.0,-61.65416
2025-08-09 19:01:38,1956.77091,1087.30182,1489.45455,37.0535,29.87204,960.34029,9.0,-62.33722
2025-08-09 19:01:38,1954.90909,1087.30182,1493.17818,37.02811,29.80637,960.41439,9.0,-60.73353
2025-08-09 19:01:39,1956.77091,1091.02545,1493.17818,36.99764,29.77708,960.34234,9.0,-60.33973
2025-08-09 19:01:39,1951.18545,1089.16364,1493.17818,37.04334,29.76364,960.35328,9.0,-60.23331
2025-08-09 19:01:40,1956.77091,1089.16364,1491.31636,37.13982,29.75473,960.41026,9.0,-62.45641
2025-08-09 19:01:40,1958.63273,1089.16364,1491.31636,37.17536,29.73555,960.46193,9.0,-63.192
2025-08-09 19:01:41,1954.90909,1091.02545,1493.17818,37.19567,29.69265,960.32491,9.0,-62.03417
2025-08-09 19:01:42,1956.77091,1091.02545,1489.45455,37.16013,29.65748,960.38428,9.0,-62.93478
2025-08-09 19:01:42,1956.77091,1092.88727,1493.17818,37.18044,29.65082,960.4138,9.0,-62.00184
2025-08-09 19:01:43,1958.63273,1091.02545,1491.31636,37.19059,29.65656,960.34529,9.0,-63.04395
2025-08-09 19:01:43,1958.63273,1094.74909,1493.17818,37.19567,29.64432,960.38043,9.0,-62.31927
2025-08-09 19:01:44,1958.63273,1092.88727,1495.04,37.21598,29.63163,960.35443,9.0,-62.23022
2025-08-09 19:01:44,1956.77091,1089.16364,1491.31636,37.24644,29.6428,960.42647,9.0,-63.48537
2025-08-09 19:01:45,1953.04727,1089.16364,1493.17818,37.3023,29.62299,960.39661,9.0,-62.98806
2025-08-09 19:01:46,1953.04727,1089.16364,1491.31636,37.33276,29.60998,960.38536,9.0,-63.78534
2025-08-09 19:17:09,1940.01455,1033.30909,1454.08,38.53108,29.93092,960.29139,9.0,-60.41403
2025-08-09 19:17:10,1940.01455,1033.30909,1452.21818,38.52601,30.19761,960.33965,9.0,-59.18263
2025-08-09 19:17:11,1940.01455,1031.44727,1454.08,38.54632,30.28182,960.31349,9.0,-60.68523
2025-08-09 19:17:12,1940.01455,1027.72364,1452.21818,38.56155,30.31773,960.3356,9.0,-59.22853
2025-08-09 19:17:12,1938.15273,1029.58545,1448.49455,38.56155,30.31773,960.36341,9.0,-56.48859
2025-08-09 19:17:13,1934.42909,1029.58545,1450.35636,38.56663,30.33575,960.37078,9.0,-57.88207
2025-08-09 19:17:13,1936.29091,1027.72364,1450.35636,38.53616,30.4275,960.32657,9.0,-57.6607
2025-08-09 19:17:14,1938.15273,1025.86182,1450.35636,38.52601,30.45808,960.36747,9.0,-57.61092
2025-08-09 19:17:15,1934.42909,1025.86182,1450.35636,38.54124,30.45158,960.33394,9.0,-57.68592
2025-08-09 19:17:15,1934.42909,1027.72364,1454.08,38.60725,30.4315,960.29063,9.0,-61.18965
2025-08-09 19:17:16,1934.42909,1025.86182,1446.63273,38.67326,30.37507,960.30294,9.0,-56.18253
2025-08-09 19:17:16,1938.15273,1025.86182,1448.49455,38.71896,30.31314,960.28577,9.0,-58.09792
2025-08-09 19:17:17,1934.42909,1024.0,1450.35636,38.74942,30.28195,960.35779,9.0,-59.72535
2025-08-09 19:17:18,1938.15273,1027.72364,1452.21818,38.75958,30.20893,960.31687,9.0,-61.16455
2025-08-09 19:17:18,1932.56727,1025.86182,1452.21818,38.75958,30.1665,960.31687,9.0,-60.96119
2025-08-09 19:17:19,1936.29091,1025.86182,1446.63273,38.81036,30.09227,960.33488,9.0,-57.31949
2025-08-09 19:17:19,1936.29091,1024.0,1448.49455,38.85606,30.07272,960.34551,9.0,-59.25685
2025-08-09 19:17:20,1936.29091,1024.0,1446.63273,38.88144,30.04166,960.27102,9.0,-58.1666
2025-08-09 19:17:20,1934.42909,1025.86182,1452.21818,38.89668,30.03514,960.29311,9.0,-62.34857
2025-08-09 19:17:21,1932.56727,1022.13818,1448.49455,38.9373,29.97936,960.29636,9.0,-60.05989
2025-08-09 19:17:21,1932.56727,1025.86182,1448.49455,38.92714,29.91297,960.39296,9.0,-59.60972
2025-08-09 19:17:22,1932.56727,1025.86182,1448.49455,38.91191,29.85886,960.28737,9.0,-59.45275
2025-08-09 19:17:23,1934.42909,1029.58545,1450.35636,38.91699,29.77988,960.3504,9.0,-60.93456
2025-08-09 19:17:23,1938.15273,1027.72364,1450.35636,38.91191,29.70121,960.3152,9.0,-60.84652
2025-08-09 19:17:24,1934.42909,1029.58545,1442.90909,38.90683,29.62254,960.30784,9.0,-55.12027
2025-08-09 19:17:24,1934.42909,1031.44727,1448.49455,38.87129,29.53268,960.33978,9.0,-59.0374
2025-08-09 19:17:25,1936.29091,1031.44727,1446.63273,38.78497,29.43836,960.29805,9.0,-56.78715
2025-08-09 19:17:26,1938.15273,1037.03273,1450.35636,38.68849,29.36256,960.2694,9.0,-59.46436
2025-08-09 19:17:26,1938.15273,1035.17091,1448.49455,38.66818,29.35713,960.35122,9.0,-57.43715
2025-08-09 19:17:27,1940.01455,1038.89455,1452.21818,38.67834,29.35076,960.36595,9.0,-61.02712
2025-08-09 19:17:27,1934.42909,1038.89455,1450.35636,38.62756,29.28568,960.34792,9.0,-58.998
2025-08-09 19:17:28,1940.01455,1042.61818,1452.21818,38.55647,29.23943,960.2726,9.0,-60.60143
2025-08-09 19:17:28,1938.15273,1042.61818,1452.21818,38.53616,29.25219,960.32657,9.0,-60.32338
2025-08-09 19:17:29,1936.29091,1040.75636,1450.35636,38.57171,29.26319,960.37815,9.0,-58.85488
2025-08-09 19:17:30,1938.15273,1042.61818,1448.49455,38.56155,29.22109,960.30778,9.0,-57.78824
2025-08-09 19:17:30,1940.01455,1044.48,1450.35636,38.5057,29.22891,960.31018,9.0,-59.01366
2025-08-09 19:17:31,1938.15273,1046.34182,1454.08,38.49046,29.21121,960.28808,9.0,-62.08057
2025-08-09 19:17:31,1941.87636,1046.34182,1446.63273,38.45492,29.2305,960.31994,9.0,-56.04904
2025-08-09 19:17:32,1941.87636,1048.20364,1450.35636,38.41938,29.21951,960.29617,9.0,-58.88714
2025-08-09 19:17:32,1940.01455,1046.34182,1450.35636,38.42953,29.22524,960.31091,9.0,-58.61701
2025-08-09 19:17:33,1940.01455,1048.20364,1452.21818,38.43461,29.22509,960.40171,9.0,-60.431
2025-08-09 19:17:34,1940.01455,1050.06545,1454.08,38.4143,29.20149,960.31661,9.0,-61.97134
2025-08-09 19:17:34,1940.01455,1048.20364,1450.35636,38.37368,29.1846,960.34108,9.0,-58.38411
2025-08-09 19:17:35,1941.87636,1050.06545,1450.35636,38.33306,29.19799,960.33774,9.0,-58.29692
2025-08-09 19:17:35,1941.87636,1051.92727,1452.21818,38.30767,29.21696,960.27309,9.0,-59.82034
2025-08-09 19:17:36,1943.73818,1053.78909,1452.21818,38.27212,29.22413,960.30491,9.0,-59.64351
2025-08-09 19:17:37,1941.87636,1051.92727,1450.35636,38.26197,29.23051,960.34578,9.0,-57.86712
2025-08-09 19:17:37,1941.87636,1055.65091,1454.08,38.21119,29.27448,960.29988,9.0,-60.64061
2025-08-09 19:17:38,1945.6,1053.78909,1448.49455,38.15534,29.30045,960.38559,9.0,-55.61944
2025-08-09 19:17:38,1945.6,1057.51273,1452.21818,38.18073,29.33598,960.33905,9.0,-59.02453
2025-08-09 19:17:39,1941.87636,1055.65091,1455.94182,38.17565,29.34825,960.27608,9.0,-61.73799
2025-08-09 19:17:39,1940.01455,1055.65091,1452.21818,38.16549,29.36673,960.31694,9.0,-58.78838
2025-08-09 19:17:40,1945.6,1055.65091,1450.35636,38.08933,29.35093,960.28976,9.0,-56.60075
2025-08-09 19:17:41,1943.73818,1055.65091,1448.49455,38.05379,29.35809,960.37713,9.0,-54.77982
2025-08-09 19:17:41,1945.6,1061.23636,1454.08,37.99793,29.37797,960.29603,9.0,-58.70933
2025-08-09 19:17:42,1945.6,1059.37455,1452.21818,37.97254,29.35455,960.31475,9.0,-56.98278
2025-08-09 19:17:42,1945.6,1059.37455,1454.08,37.93192,29.34371,960.33914,9.0,-57.94683
2025-08-09 19:17:43,1947.46182,1059.37455,1452.21818,37.87099,29.38795,960.27844,9.0,-56.02603
2025-08-09 19:17:43,1938.15273,1064.96,1457.80364,37.81006,29.42613,960.32888,9.0,-59.52608
2025-08-09 19:17:44,1943.73818,1061.23636,1454.08,37.75421,29.48229,960.30333,9.0,-56.23774
2025-08-09 19:17:45,1947.46182,1057.51273,1450.35636,37.72374,29.56185,960.31464,9.0,-53.06761
2025-08-09 19:17:45,1943.73818,1057.51273,1452.21818,37.69327,29.6172,960.29817,9.0,-54.18729
2025-08-09 19:17:46,1945.6,1057.51273,1450.35636,37.65265,29.60634,960.37806,9.0,-52.31625
2025-08-09 19:17:46,1947.46182,1061.23636,1454.08,37.60695,29.69238,960.22834,9.0,-55.03901
2025-08-09 19:17:47,1943.73818,1059.37455,1450.35636,37.58157,29.69919,960.30256,9.0,-51.76529
2025-08-09 19:17:48,1949.32364,1061.23636,1454.08,37.53079,29.74303,960.33989,9.0,-54.17645
2025-08-09 19:17:48,1943.73818,1061.23636,1455.94182,37.51556,29.7314,960.34553,9.0,-55.31897
2025-08-09 19:17:49,1945.6,1063.09818,1457.80364,37.5054,29.76797,960.303,9.0,-56.66762
2025-08-09 19:17:49,1949.32364,1061.23636,1455.94182,37.48001,29.81709,960.29389,9.0,-55.16377
2025-08-09 19:17:50,1949.32364,1061.23636,1454.08,37.4597,29.86605,960.31992,9.0,-53.564
2025-08-09 19:17:50,1947.46182,1061.23636,1452.21818,37.42924,29.89113,960.30342,9.0,-51.81979
2025-08-09 19:17:51,1945.6,1059.37455,1455.94182,37.38862,29.92859,960.35546,9.0,-54.15335
2025-08-09 19:17:51,1951.18545,1064.96,1457.80364,37.36323,29.97768,960.3741,9.0,-55.51803
2025-08-09 19:17:52,1947.46182,1061.23636,1454.08,37.31245,30.01543,960.41137,9.0,-52.12747
2025-08-09 19:17:53,1945.6,1063.09818,1455.94182,37.3023,30.08218,960.45213,9.0,-53.50653
2025-08-09 19:17:53,1949.32364,1059.37455,1454.08,37.24644,30.1865,960.37095,9.0,-51.6401
2025-08-09 19:17:54,1949.32364,1064.96,1461.52727,37.26676,30.28257,960.37271,9.0,-57.5111
2025-08-09 19:17:54,1945.6,1063.09818,1457.80364,37.24644,30.30128,960.39871,9.0,-54.50587
2025-08-09 19:17:55,1945.6,1063.09818,1457.80364,37.26676,30.33694,960.42823,9.0,-54.7822
2025-08-09 19:17:56,1951.18545,1063.09818,1455.94182,37.2566,30.32515,960.30243,9.0,-53.47037
2025-08-09 19:17:56,1949.32364,1064.96,1454.08,37.2109,30.3325,960.43033,9.0,-51.43498
2025-08-09 19:17:57,1951.18545,1066.82182,1455.94182,37.14489,30.34646,960.36213,9.0,-52.16219
2025-08-09 19:17:58,1947.46182,1064.96,1455.94182,37.09412,30.35395,960.39934,9.0,-51.56245
2025-08-09 19:17:58,1947.46182,1063.09818,1457.80364,37.0535,30.38529,960.42355,9.0,-52.65887
2025-08-09 19:17:59,1949.32364,1066.82182,1457.80364,37.04334,30.4037,960.38103,9.0,-52.4658
2025-08-09 19:17:59,1945.6,1066.82182,1459.66545,37.01288,30.43475,960.41999,9.0,-53.52274
2025-08-09 19:18:00,1951.18545,1064.96,1455.94182,36.98241,30.4839,960.37569,9.0,-50.72799
2025-08-09 19:18:00,1947.46182,1066.82182,1457.80364,36.95702,30.50876,960.39428,9.0,-51.62997
2025-08-09 19:18:01,1951.18545,1064.96,1457.80364,36.93163,30.56984,960.35736,9.0,-51.69988
2025-08-09 19:18:02,1947.46182,1064.96,1459.66545,36.92656,30.65448,960.34998,9.0,-52.95316
2025-08-09 19:18:02,1951.18545,1064.96,1459.66545,36.9621,30.76214,960.42941,9.0,-53.6541
2025-08-09 19:18:03,1951.18545,1064.96,1457.80364,37.01288,30.79092,960.36449,9.0,-52.76076
2025-08-09 19:18:04,1943.73818,1064.96,1455.94182,37.04334,30.79009,960.40878,9.0,-51.47661
2025-08-09 19:18:04,1949.32364,1064.96,1461.52727,36.97733,30.73758,960.42381,9.0,-55.04674
2025-08-09 19:18:05,1949.32364,1068.68364,1459.66545,36.92656,30.70277,960.40548,9.0,-52.87647
2025-08-09 19:18:05,1951.18545,1064.96,1455.94182,36.96718,30.70164,960.3258,9.0,-50.81188
2025-08-09 19:18:06,1949.32364,1063.09818,1457.80364,37.0535,30.66906,960.42355,9.0,-53.02759
2025-08-09 19:18:07,1951.18545,1066.82182,1457.80364,37.07888,30.66232,960.3772,9.0,-53.22591
2025-08-09 19:18:07,1947.46182,1068.68364,1459.66545,37.02811,30.63354,960.44214,9.0,-53.82744
2025-08-09 19:18:08,1949.32364,1068.68364,1457.80364,36.9621,30.62331,960.34616,9.0,-51.74456
2025-08-09 19:18:08,1953.04727,1070.54545,1461.52727,36.94179,30.58766,960.37213,9.0,-54.44523
2025-08-09 19:18:09,1949.32364,1068.68364,1457.80364,36.93671,30.53348,960.30925,9.0,-51.41476
2025-08-09 19:18:09,1949.32364,1072.40727,1461.52727,36.94687,30.5513,960.35177,9.0,-53.98964
2025-08-09 19:18:10,1951.18545,1068.68364,1457.80364,36.9621,30.52673,960.40166,9.0,-51.77391
2025-08-09 19:18:11,1949.32364,1068.68364,1457.80364,36.99764,30.54384,960.42559,9.0,-52.06149
2025-08-09 19:18:11,1951.18545,1070.54545,1457.80364,36.99257,30.52587,960.39046,9.0,-51.93539
2025-08-09 19:18:12,1951.18545,1072.40727,1457.80364,36.94179,30.49712,960.39988,9.0,-51.22231
2025-08-09 19:18:12,1953.04727,1072.40727,1463.38909,36.97226,30.50834,960.36093,9.0,-55.8631
2025-08-09 19:18:13,1953.04727,1070.54545,1459.66545,37.06365,30.53595,960.3828,9.0,-54.26231
2025-08-09 19:18:13,1949.32364,1070.54545,1463.38909,37.13474,30.54603,960.37513,9.0,-57.43863
2025-08-09 19:18:14,1951.18545,1070.54545,1459.66545,37.13982,30.52173,960.327,9.0,-54.85606
2025-08-09 19:18:15,1951.18545,1072.40727,1457.80364,37.06365,30.52388,960.35505,9.0,-52.49403
2025-08-09 19:18:15,1953.04727,1070.54545,1463.38909,37.07888,30.56571,960.4327,9.0,-57.23399
2025-08-09 19:18:16,1945.6,1068.68364,1455.94182,37.09919,30.58326,960.43448,9.0,-51.66327
2025-08-09 19:18:17,1953.04727,1068.68364,1459.66545,37.20075,30.57437,960.33229,9.0,-55.86564
2025-08-09 19:18:17,1949.32364,1068.68364,1461.52727,37.28707,30.54779,960.34671,9.0,-57.80132
2025-08-09 19:18:18,1949.32364,1064.96,1461.52727,37.34292,30.52809,960.40012,9.0,-58.5742
2025-08-09 19:18:18,1951.18545,1064.96,1457.80364,37.38354,30.55715,960.40362,9.0,-56.35745
2025-08-09 19:18:19,1951.18545,1063.09818,1459.66545,37.44955,30.51903,960.41624,9.0,-58.46449
2025-08-09 19:18:20,1953.04727,1064.96,1461.52727,37.46986,30.53659,960.41798,9.0,-60.21169
2025-08-09 19:19:31,1947.46182,1061.23636,1459.66545,38.37368,29.03922,960.36889,9.0,-66.72729
2025-08-09 19:19:32,1949.32364,1061.23636,1459.66545,38.42953,28.98898,960.28309,9.0,-67.445
2025-08-09 19:19:33,1949.32364,1061.23636,1457.80364,38.42953,28.94657,960.36653,9.0,-65.98991
2025-08-09 19:19:34,1951.18545,1063.09818,1455.94182,38.40922,28.92904,960.33705,9.0,-64.49465
2025-08-09 19:19:35,1945.6,1063.09818,1454.08,38.40922,28.91693,960.39267,9.0,-62.88369
2025-08-09 19:19:35,1949.32364,1064.96,1459.66545,38.38891,28.90546,960.33538,9.0,-66.92823
2025-08-09 19:19:36,1945.6,1061.23636,1457.80364,38.3686,28.9364,960.36152,9.0,-65.27256
2025-08-09 19:19:36,1945.6,1066.82182,1459.66545,38.35844,28.94279,960.31898,9.0,-66.42982
2025-08-09 19:19:37,1947.46182,1063.09818,1457.80364,38.34321,28.94327,960.29687,9.0,-65.06522
2025-08-09 19:19:38,1951.18545,1068.68364,1457.80364,38.34321,28.96145,960.32467,9.0,-64.95372
2025-08-09 19:19:38,1949.32364,1066.82182,1457.80364,38.35844,28.97913,960.34678,9.0,-65.09235
2025-08-09 19:19:39,1951.18545,1064.96,1455.94182,38.36352,28.99714,960.38196,9.0,-63.94534
2025-08-09 19:19:39,1951.18545,1066.82182,1454.08,38.38383,29.00861,960.35582,9.0,-62.6558
2025-08-09 19:19:40,1949.32364,1064.96,1455.94182,38.40414,29.0019,960.30187,9.0,-64.27752
2025-08-09 19:19:40,1949.32364,1068.68364,1459.66545,38.38383,28.99043,960.32801,9.0,-66.64387
2025-08-09 19:19:41,1947.46182,1066.82182,1457.80364,38.34829,29.0158,960.33204,9.0,-64.91943
2025-08-09 19:19:42,1949.32364,1066.82182,1455.94182,38.33813,29.06458,960.3173,9.0,-63.48086
2025-08-09 19:19:42,1949.32364,1064.96,1457.80364,38.33306,29.07685,960.36555,9.0,-64.89936
2025-08-09 19:19:43,1949.32364,1070.54545,1461.52727,38.27212,29.09696,960.27711,9.0,-66.78252
2025-08-09 19:19:43,1951.18545,1068.68364,1461.52727,38.26197,29.09122,960.31798,9.0,-66.8871
2025-08-09 19:19:44,1949.32364,1066.82182,1459.66545,38.22135,29.12278,960.31462,9.0,-65.08337
2025-08-09 19:19:44,1953.04727,1070.54545,1457.80364,38.19088,29.12375,960.21479,9.0,-63.61569
2025-08-09 19:19:45,1951.18545,1070.54545,1461.52727,38.18073,29.12407,960.33905,9.0,-65.88988
2025-08-09 19:19:46,1953.04727,1070.54545,1459.66545,38.13503,29.17394,960.30051,9.0,-64.25369
2025-08-09 19:19:46,1949.32364,1070.54545,1461.52727,38.07917,29.23018,960.33061,9.0,-64.73773
2025-08-09 19:19:47,1949.32364,1070.54545,1459.66545,38.00809,29.29898,960.33857,9.0,-62.63006
2025-08-09 19:19:47,1951.18545,1070.54545,1459.66545,37.97762,29.3665,960.32213,9.0,-62.46942
2025-08-09 19:19:48,1949.32364,1072.40727,1461.52727,37.95731,29.41554,960.34822,9.0,-63.36742
2025-08-09 19:19:49,1951.18545,1068.68364,1461.52727,37.937,29.46458,960.29093,9.0,-63.66198
2025-08-09 19:19:49,1953.04727,1072.40727,1459.66545,37.95223,29.49436,960.34084,9.0,-62.27583
2025-08-09 19:19:50,1953.04727,1070.54545,1457.80364,37.97762,29.51174,960.34992,9.0,-61.30661
2025-08-09 19:19:50,1953.04727,1074.26909,1461.52727,38.0284,29.51018,960.28468,9.0,-64.33298
2025-08-09 19:19:51,1953.04727,1074.26909,1461.52727,38.06394,29.49699,960.30849,9.0,-64.65901
2025-08-09 19:19:51,1953.04727,1072.40727,1461.52727,38.08933,29.49015,960.34535,9.0,-65.07053
2025-08-09 19:19:52,1949.32364,1074.26909,1461.52727,38.06902,29.47262,960.26027,9.0,-64.4723
2025-08-09 19:19:53,1953.04727,1072.40727,1459.66545,38.05379,29.47309,960.34934,9.0,-63.3075
2025-08-09 19:19:53,1953.04727,1072.40727,1463.38909,38.0284,29.46782,960.31248,9.0,-65.80788
2025-08-09 19:19:54,1953.04727,1074.26909,1461.52727,38.01316,29.49855,960.23477,9.0,-64.27848
2025-08-09 19:19:54,1953.04727,1070.54545,1457.80364,38.03347,29.49792,960.29205,9.0,-61.92405
2025-08-09 19:19:55,1949.32364,1068.68364,1461.52727,38.04363,29.52182,960.279,9.0,-64.69141
2025-08-09 19:19:55,1953.04727,1070.54545,1461.52727,38.04871,29.52772,960.31417,9.0,-64.85946
2025-08-09 19:19:56,1951.18545,1072.40727,1463.38909,38.05379,29.54572,960.34934,9.0,-65.90433
2025-08-09 19:19:57,1951.18545,1068.68364,1459.66545,38.06902,29.56341,960.37146,9.0,-63.63975
2025-08-09 19:19:57,1953.04727,1068.68364,1461.52727,38.08425,29.569,960.31019,9.0,-65.39953
2025-08-09 19:19:58,1949.32364,1066.82182,1461.52727,38.08425,29.569,960.28239,9.0,-65.25196
2025-08-09 19:19:58,1953.04727,1068.68364,1463.38909,38.13503,29.5856,960.32831,9.0,-67.27132
2025-08-09 19:19:59,1951.18545,1070.54545,1465.25091,38.16549,29.56651,960.31694,9.0,-68.55805
2025-08-09 19:19:59,1949.32364,1064.96,1459.66545,38.19088,29.56573,960.29819,9.0,-65.02701
2025-08-09 19:20:00,1949.32364,1066.82182,1457.80364,38.20104,29.57148,960.28513,9.0,-63.66343
2025-08-09 19:20:01,1949.32364,1063.09818,1457.80364,38.19596,29.55347,960.33337,9.0,-63.6895
2025-08-09 19:20:01,1953.04727,1064.96,1459.66545,38.21627,29.54679,960.30725,9.0,-65.57045
2025-08-09 19:20:02,1947.46182,1061.23636,1461.52727,38.29751,29.5443,960.31396,9.0,-67.48241
2025-08-09 19:20:02,1949.32364,1063.09818,1461.52727,38.30259,29.47753,960.26572,9.0,-67.62192
2025-08-09 19:20:03,1951.18545,1061.23636,1461.52727,38.34829,29.46401,960.33204,9.0,-68.13204
2025-08-09 19:20:04,1947.46182,1063.09818,1459.66545,38.4143,29.43168,960.31661,9.0,-67.22079
2025-08-09 19:20:04,1945.6,1061.23636,1461.52727,38.40922,29.35309,960.36486,9.0,-68.48839
2025-08-09 19:20:05,1947.46182,1061.23636,1461.52727,38.38383,29.24485,960.32801,9.0,-68.23539
2025-08-09 19:20:05,1947.46182,1063.09818,1461.52727,38.37368,29.16643,960.31328,9.0,-68.11839
2025-08-09 19:20:06,1951.18545,1064.96,1463.38909,38.37368,29.11797,960.25766,9.0,-69.69346
2025-08-09 19:20:06,1951.18545,1066.82182,1463.38909,38.39399,29.09915,960.28713,9.0,-69.75831
2025-08-09 19:20:07,1951.18545,1064.96,1461.52727,38.37368,29.00893,960.31328,9.0,-68.26197
2025-08-09 19:20:08,1951.18545,1066.82182,1461.52727,38.36352,28.94262,960.32634,9.0,-68.07562
2025-08-09 19:20:08,1951.18545,1066.82182,1461.52727,38.36352,28.93051,960.24292,9.0,-68.21677
2025-08-09 19:20:09,1953.04727,1072.40727,1461.52727,38.39907,28.91725,960.2945,9.0,-68.24244
2025-08-09 19:20:09,1945.6,1070.54545,1463.38909,38.38383,28.88745,960.2724,9.0,-69.25601
2025-08-09 19:20:10,1953.04727,1068.68364,1461.52727,38.35844,28.87009,960.29117,9.0,-68.15932
2025-08-09 19:20:10,1951.18545,1068.68364,1463.38909,38.40922,28.86846,960.33705,9.0,-69.80623
2025-08-09 19:20:11,1951.18545,1070.54545,1461.52727,38.42445,28.83768,960.27573,9.0,-68.55284
2025-08-09 19:20:12,1953.04727,1074.26909,1465.25091,38.43461,28.80705,960.29046,9.0,-71.15007
2025-08-09 19:20:12,1951.18545,1072.40727,1463.38909,38.37875,28.78463,960.34845,9.0,-69.22816
2025-08-09 19:20:13,1953.04727,1072.40727,1461.52727,38.31275,28.76254,960.30826,9.0,-67.42318
2025-08-09 19:20:13,1949.32364,1072.40727,1465.25091,38.25689,28.69167,960.2828,9.0,-69.29578
2025-08-09 19:20:14,1953.04727,1077.99273,1463.38909,38.22135,28.7231,960.31462,9.0,-67.28861
2025-08-09 19:20:14,1951.18545,1079.85455,1463.38909,38.17565,28.70642,960.30388,9.0,-66.45862
2025-08-09 19:20:15,1953.04727,1076.13091,1463.38909,38.19088,28.71804,960.3816,9.0,-67.15687
2025-08-09 19:20:16,1949.32364,1077.99273,1463.38909,38.18073,28.74864,960.28345,9.0,-66.58599
2025-08-09 19:20:16,1951.18545,1077.99273,1463.38909,38.1858,28.73031,960.29082,9.0,-66.76103
2025-08-09 19:20:17,1954.90909,1081.71636,1468.97455,38.19088,28.74831,960.32599,9.0,-70.49561
2025-08-09 19:20:17,1954.90909,1079.85455,1465.25091,38.22135,28.74733,960.31462,9.0,-68.61919
2025-08-09 19:20:18,1951.18545,1079.85455,1467.11273,38.25689,28.75829,960.33841,9.0,-69.76956
2025-08-09 19:20:19,1951.18545,1079.85455,1465.25091,38.23658,28.74078,960.28112,9.0,-68.39653
2025-08-09 19:20:19,1951.18545,1081.71636,1467.11273,38.22135,28.7231,960.31462,9.0,-69.25144
2025-08-09 19:20:20,1953.04727,1081.71636,1465.25091,38.22135,28.72916,960.31462,9.0,-68.19155
2025-08-09 19:20:20,1951.18545,1081.71636,1463.38909,38.16549,28.77336,960.28914,9.0,-66.1242
2025-08-09 19:20:21,1951.18545,1079.85455,1465.25091,38.15534,28.79185,960.3022,9.0,-67.49121
2025-08-09 19:20:21,1954.90909,1081.71636,1465.25091,38.16042,28.78563,960.28177,9.0,-67.81034
2025-08-09 19:20:22,1956.77091,1081.71636,1467.11273,38.15534,28.81002,960.33,9.0,-69.21312
2025-08-09 19:20:23,1954.90909,1081.71636,1465.25091,38.14518,28.83456,960.28745,9.0,-67.61332
2025-08-09 19:20:23,1954.90909,1079.85455,1465.25091,38.13503,28.84095,960.30051,9.0,-67.68371
2025-08-09 19:20:24,1954.90909,1081.71636,1465.25091,38.06394,28.86139,960.2529,9.0,-66.82912
2025-08-09 19:20:24,1954.90909,1085.44,1467.11273,38.04363,28.88626,960.3068,9.0,-67.37679
2025-08-09 19:20:25,1954.90909,1085.44,1468.97455,38.03347,28.90475,960.29205,9.0,-68.44154
