DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 18:12:51,1956.77091,1096.61091,1480.14545,27.17308,100.0,957.6986,9.0,-1.21349
2025-08-17 18:12:51,1962.35636,1098.47273,1482.00727,27.18323,100.0,957.71349,9.0,-2.47214
2025-08-17 18:12:52,1960.49455,1094.74909,1480.14545,27.21877,100.0,957.76561,9.0,-2.87953
2025-08-17 18:12:52,1956.77091,1094.74909,1483.86909,27.22893,100.0,957.69851,9.0,-1.87579
2025-08-17 18:12:53,1958.63273,1094.74909,1480.14545,27.24923,100.0,957.81029,9.0,-3.17052
2025-08-17 18:12:54,1960.49455,1098.47273,1480.14545,27.20862,100.0,957.69606,9.0,-1.95585
2025-08-17 18:12:54,1960.49455,1096.61091,1480.14545,27.19339,100.0,957.72838,9.0,-2.25833
2025-08-17 18:12:55,1958.63273,1092.88727,1482.00727,27.16292,100.0,957.73836,9.0,-2.27182
2025-08-17 18:12:55,1960.49455,1096.61091,1480.14545,27.13754,100.0,957.78311,9.0,-2.43227
2025-08-17 18:12:56,1960.49455,1096.61091,1480.14545,27.14262,100.0,957.81788,9.0,-2.7904
2025-08-17 18:12:56,1958.63273,1098.47273,1480.14545,27.16292,100.0,957.71103,9.0,-1.48947
2025-08-17 18:12:57,1956.77091,1096.61091,1482.00727,27.168,100.0,957.80046,9.0,-2.3352
2025-08-17 18:12:57,1962.35636,1096.61091,1483.86909,27.15277,100.0,957.77812,9.0,-2.99704
2025-08-17 18:12:58,1960.49455,1092.88727,1480.14545,27.15277,100.0,957.72347,9.0,-2.20069
2025-08-17 18:12:59,1960.49455,1098.47273,1482.00727,27.16292,100.0,957.73836,9.0,-2.26427
2025-08-17 18:12:59,1958.63273,1094.74909,1482.00727,27.18323,100.0,957.76815,9.0,-2.55001
2025-08-17 18:13:00,1958.63273,1096.61091,1480.14545,27.20354,100.0,957.7706,9.0,-2.3954
2025-08-17 18:13:00,1956.77091,1094.74909,1482.00727,27.234,100.0,957.73329,9.0,-2.22637
2025-08-17 18:13:01,1956.77091,1096.61091,1482.00727,27.27462,100.0,957.79286,9.0,-2.93818
2025-08-17 18:13:02,1960.49455,1098.47273,1480.14545,27.3,100.0,957.74809,9.0,-3.03457
2025-08-17 18:13:02,1958.63273,1094.74909,1482.00727,27.32031,100.0,957.7232,9.0,-3.00767
2025-08-17 18:13:03,1960.49455,1096.61091,1480.14545,27.31524,100.0,957.74309,9.0,-3.18131
2025-08-17 18:13:03,1958.63273,1094.74909,1482.00727,27.29493,100.0,957.74064,9.0,-3.00444
2025-08-17 18:13:04,1960.49455,1094.74909,1483.86909,27.30508,100.0,957.7282,9.0,-3.28757
2025-08-17 18:13:04,1960.49455,1092.88727,1482.00727,27.31016,100.0,957.79031,9.0,-4.02422
2025-08-17 18:13:05,1954.90909,1096.61091,1478.28364,27.3,100.0,957.80276,9.0,-2.35064
2025-08-17 18:13:06,1960.49455,1094.74909,1478.28364,27.29493,100.0,957.79531,9.0,-3.28461
2025-08-17 18:13:06,1958.63273,1098.47273,1482.00727,27.30508,100.0,957.78287,9.0,-3.26469
2025-08-17 18:13:07,1958.63273,1098.47273,1483.86909,27.30508,100.0,957.78287,9.0,-3.27407
2025-08-17 18:13:07,1958.63273,1096.61091,1480.14545,27.31016,100.0,957.73565,9.0,-2.75342
2025-08-17 18:13:08,1958.63273,1096.61091,1480.14545,27.33047,100.0,957.73809,9.0,-2.91119
2025-08-17 18:13:08,1954.90909,1096.61091,1482.00727,27.33554,100.0,957.80021,9.0,-3.12117
2025-08-17 18:13:09,1962.35636,1098.47273,1483.86909,27.32539,100.0,957.81265,9.0,-4.33057
2025-08-17 18:13:10,1958.63273,1094.74909,1482.00727,27.34062,100.0,957.75298,9.0,-3.42348
2025-08-17 18:13:10,1960.49455,1094.74909,1480.14545,27.32539,100.0,957.78532,9.0,-3.75758
2025-08-17 18:13:11,1958.63273,1096.61091,1480.14545,27.29493,100.0,957.76798,9.0,-2.9577
2025-08-17 18:13:11,1956.77091,1098.47273,1482.00727,27.26954,100.0,957.75808,9.0,-2.48424
2025-08-17 18:13:12,1956.77091,1100.33455,1483.86909,27.24923,100.0,957.75563,9.0,-2.2654
2025-08-17 18:13:13,1960.49455,1096.61091,1478.28364,27.24923,100.0,957.75563,9.0,-2.50274
2025-08-17 18:13:13,1960.49455,1100.33455,1485.73091,27.234,100.0,957.73329,9.0,-2.41113
2025-08-17 18:13:14,1962.35636,1096.61091,1482.00727,27.24416,100.0,957.72085,9.0,-3.01883
2025-08-17 18:13:14,1958.63273,1098.47273,1482.00727,27.27462,100.0,957.73819,9.0,-2.64424
2025-08-17 18:13:15,1960.49455,1096.61091,1480.14545,27.30508,100.0,957.8102,9.0,-3.74649
2025-08-17 18:13:15,1958.63273,1096.61091,1482.00727,27.32539,100.0,957.78532,9.0,-3.5155
2025-08-17 18:13:16,1960.49455,1098.47273,1482.00727,27.28477,100.0,957.80775,9.0,-3.68994
2025-08-17 18:13:17,1962.35636,1100.33455,1483.86909,27.2797,100.0,957.82764,9.0,-4.0969
2025-08-17 18:13:17,1958.63273,1100.33455,1482.00727,27.28477,100.0,957.80775,9.0,-3.29185
2025-08-17 18:13:18,1960.49455,1096.61091,1482.00727,27.28477,100.0,957.80775,9.0,-3.78323
2025-08-17 18:13:18,1958.63273,1098.47273,1480.14545,27.3,100.0,957.77542,9.0,-2.96792
2025-08-17 18:13:19,1956.77091,1096.61091,1482.00727,27.33047,100.0,957.79276,9.0,-3.30506
2025-08-17 18:13:19,1958.63273,1098.47273,1483.86909,27.34062,100.0,957.80765,9.0,-3.74355
2025-08-17 18:13:20,1958.63273,1096.61091,1482.00727,27.36093,100.0,957.75543,9.0,-3.47162
2025-08-17 18:13:21,1958.63273,1096.61091,1482.00727,27.38631,100.0,957.76532,9.0,-3.73626
2025-08-17 18:13:21,1960.49455,1094.74909,1482.00727,27.41678,100.0,957.80999,9.0,-4.79973
2025-08-17 18:13:22,1960.49455,1098.47273,1483.86909,27.43201,100.0,957.77764,9.0,-4.40427
2025-08-17 18:13:22,1954.90909,1098.47273,1483.86909,27.42693,100.0,957.7702,9.0,-3.37294
2025-08-17 18:13:23,1956.77091,1098.47273,1482.00727,27.41678,100.0,957.75531,9.0,-3.4417
2025-08-17 18:13:23,1960.49455,1096.61091,1480.14545,27.39139,100.0,957.77276,9.0,-3.97184
2025-08-17 18:13:24,1960.49455,1094.74909,1478.28364,27.36601,100.0,957.7082,9.0,-2.93709
2025-08-17 18:13:25,1958.63273,1100.33455,1483.86909,27.3457,100.0,957.78776,9.0,-3.51619
2025-08-17 18:13:25,1962.35636,1096.61091,1482.00727,27.32031,100.0,957.75054,9.0,-3.79557
2025-08-17 18:13:26,1954.90909,1096.61091,1482.00727,27.32031,100.0,957.80521,9.0,-3.06692
2025-08-17 18:13:26,1960.49455,1094.74909,1480.14545,27.31016,100.0,957.81765,9.0,-3.96124
2025-08-17 18:13:27,1958.63273,1098.47273,1482.00727,27.29493,100.0,957.79531,9.0,-3.31509
2025-08-17 18:13:27,1958.63273,1096.61091,1483.86909,27.28985,100.0,957.7332,9.0,-2.79929
2025-08-17 18:13:28,1958.63273,1094.74909,1480.14545,27.28985,100.0,957.8152,9.0,-3.48037
2025-08-17 18:13:29,1960.49455,1098.47273,1482.00727,27.29493,100.0,957.76798,9.0,-3.38174
2025-08-17 18:13:29,1956.77091,1096.61091,1480.14545,27.33047,100.0,957.73809,9.0,-2.59683
2025-08-17 18:13:30,1960.49455,1098.47273,1480.14545,27.36601,100.0,957.73554,9.0,-3.35611
2025-08-17 18:13:30,1960.49455,1096.61091,1480.14545,27.38124,100.0,957.81255,9.0,-4.27781
2025-08-17 18:13:31,1956.77091,1096.61091,1482.00727,27.38124,100.0,957.75787,9.0,-3.31736
2025-08-17 18:13:32,1960.49455,1094.74909,1478.28364,27.36093,100.0,957.72809,9.0,-3.0903
2025-08-17 18:13:32,1954.90909,1096.61091,1482.00727,27.37616,100.0,957.77776,9.0,-3.18254
2025-08-17 18:13:33,1960.49455,1096.61091,1480.14545,27.40154,100.0,957.84233,9.0,-4.69628
2025-08-17 18:13:33,1956.77091,1094.74909,1480.14545,27.42693,100.0,957.74286,9.0,-3.40508
2025-08-17 18:13:34,1954.90909,1094.74909,1482.00727,27.40154,100.0,957.78765,9.0,-3.55902
2025-08-17 18:13:34,1958.63273,1091.02545,1480.14545,27.38124,100.0,957.81255,9.0,-4.33407
2025-08-17 18:13:35,1954.90909,1094.74909,1483.86909,27.40662,100.0,957.84977,9.0,-4.18825
2025-08-17 18:13:36,1954.90909,1091.02545,1482.00727,27.40662,100.0,957.68574,9.0,-2.90283
2025-08-17 18:13:36,1958.63273,1091.02545,1478.28364,27.4117,100.0,957.80254,9.0,-4.08106
2025-08-17 18:13:37,1960.49455,1089.16364,1478.28364,27.42693,100.0,957.71552,9.0,-3.84463
2025-08-17 18:13:37,1954.90909,1091.02545,1480.14545,27.42693,100.0,957.7702,9.0,-3.6441
2025-08-17 18:19:34,1954.90909,1098.47273,1476.42182,27.03092,100.0,957.8453,9.0,-0.49238
2025-08-17 18:19:35,1956.77091,1100.33455,1480.14545,27.00046,100.0,957.77328,9.0,-0.75693
2025-08-17 18:19:36,1958.63273,1094.74909,1476.42182,26.99031,100.0,957.84035,9.0,-1.03458
2025-08-17 18:19:37,1960.49455,1092.88727,1472.69818,27.00554,100.0,957.83537,9.0,-0.02463
2025-08-17 18:19:38,1958.63273,1094.74909,1476.42182,27.03092,100.0,957.76333,9.0,-0.52677
2025-08-17 18:19:38,1953.04727,1094.74909,1478.28364,27.02077,100.0,957.8304,9.0,-0.78379
2025-08-17 18:19:39,1954.90909,1091.02545,1476.42182,27.02077,100.0,957.77575,9.0,-0.25561
2025-08-17 18:19:39,1958.63273,1092.88727,1474.56,27.036,100.0,957.7981,9.0,-0.33165
2025-08-17 18:19:40,1956.77091,1092.88727,1476.42182,27.01569,100.0,957.79563,9.0,-0.56127
2025-08-17 18:19:40,1960.49455,1096.61091,1476.42182,26.95984,100.0,957.82297,9.0,-0.92691
2025-08-17 18:19:41,1960.49455,1091.02545,1474.56,26.91923,100.0,957.76338,9.0,0.13246
2025-08-17 18:19:42,1958.63273,1091.02545,1476.42182,26.91923,100.0,957.76338,9.0,-0.22128
2025-08-17 18:19:42,1958.63273,1094.74909,1476.42182,26.91415,100.0,957.83789,9.0,-0.62955
2025-08-17 18:19:43,1958.63273,1096.61091,1474.56,26.92431,100.0,957.82547,9.0,0.22765
2025-08-17 18:19:43,1956.77091,1092.88727,1476.42182,26.93954,100.0,957.8205,9.0,-0.40192
2025-08-17 18:19:44,1956.77091,1096.61091,1478.28364,26.93954,100.0,957.87513,9.0,-1.20569
2025-08-17 18:19:45,1958.63273,1092.88727,1474.56,26.92938,100.0,957.8056,9.0,0.15177
2025-08-17 18:19:45,1960.49455,1096.61091,1474.56,26.91415,100.0,957.8652,9.0,-0.42209
2025-08-17 18:19:46,1958.63273,1094.74909,1480.14545,26.93446,100.0,957.81305,9.0,-1.38708
2025-08-17 18:19:46,1956.77091,1094.74909,1476.42182,26.93954,100.0,957.79318,9.0,-0.01722
2025-08-17 18:19:47,1956.77091,1094.74909,1472.69818,26.8583,100.0,957.81057,9.0,1.69315
2025-08-17 18:19:47,1954.90909,1096.61091,1476.42182,26.82784,100.0,957.73856,9.0,1.40563
2025-08-17 18:19:48,1954.90909,1096.61091,1480.14545,26.80246,100.0,957.75594,9.0,0.45185
2025-08-17 18:19:49,1954.90909,1098.47273,1474.56,26.75169,100.0,957.79068,9.0,1.98032
2025-08-17 18:19:49,1954.90909,1098.47273,1476.42182,26.70599,100.0,957.80555,9.0,1.31635
2025-08-17 18:19:50,1958.63273,1098.47273,1478.28364,26.6603,100.0,957.84772,9.0,-0.07473
2025-08-17 18:19:50,1956.77091,1100.33455,1480.14545,26.61461,100.0,957.78065,9.0,0.69627
2025-08-17 18:19:51,1958.63273,1098.47273,1474.56,26.56892,100.0,957.7955,9.0,1.83615
2025-08-17 18:19:51,1960.49455,1098.47273,1476.42182,26.5283,100.0,957.79048,9.0,0.95131
2025-08-17 18:19:52,1954.90909,1100.33455,1476.42182,26.48768,100.0,957.73086,9.0,2.56924
2025-08-17 18:19:53,1954.90909,1100.33455,1474.56,26.45722,100.0,957.79534,9.0,2.67301
2025-08-17 18:19:53,1958.63273,1102.19636,1478.28364,26.43692,100.0,957.76553,9.0,1.21768
2025-08-17 18:19:54,1958.63273,1098.47273,1478.28364,26.41153,100.0,957.81015,9.0,0.68918
2025-08-17 18:19:54,1960.49455,1100.33455,1476.42182,26.38107,100.0,957.76543,9.0,1.40465
2025-08-17 18:19:55,1960.49455,1098.47273,1474.56,26.35568,100.0,957.78275,9.0,1.85511
2025-08-17 18:19:55,1960.49455,1102.19636,1480.14545,26.35061,100.0,957.82989,9.0,-0.03171
2025-08-17 18:19:56,1958.63273,1098.47273,1478.28364,26.34553,100.0,957.71326,9.0,1.63146
2025-08-17 18:19:57,1958.63273,1096.61091,1478.28364,26.30999,100.0,957.82484,9.0,0.49226
2025-08-17 18:19:57,1954.90909,1098.47273,1478.28364,26.30999,100.0,957.82484,9.0,1.1878
2025-08-17 18:19:58,1960.49455,1098.47273,1478.28364,26.30491,100.0,957.7628,9.0,0.84607
2025-08-17 18:19:58,1958.63273,1098.47273,1480.14545,26.28968,100.0,957.79502,9.0,0.50069
2025-08-17 18:19:59,1960.49455,1094.74909,1476.42182,26.25922,100.0,957.83216,9.0,0.51192
2025-08-17 18:20:00,1958.63273,1096.61091,1478.28364,26.25922,100.0,957.77758,9.0,0.93394
2025-08-17 18:20:00,1960.49455,1092.88727,1476.42182,26.25922,100.0,957.83216,9.0,0.38459
2025-08-17 18:20:01,1960.49455,1092.88727,1478.28364,26.25922,100.0,957.77758,9.0,0.37136
2025-08-17 18:20:01,1960.49455,1089.16364,1478.28364,26.26938,100.0,957.90165,9.0,-1.09299
2025-08-17 18:20:02,1960.49455,1089.16364,1474.56,26.29984,100.0,957.78263,9.0,1.23575
2025-08-17 18:20:02,1960.49455,1087.30182,1476.42182,26.31507,100.0,957.805,9.0,0.17986
2025-08-17 18:20:03,1958.63273,1089.16364,1476.42182,26.36076,100.0,957.84479,9.0,0.2864
2025-08-17 18:20:04,1958.63273,1092.88727,1478.28364,26.39122,100.0,957.78034,9.0,0.65032
2025-08-17 18:20:04,1960.49455,1085.44,1476.42182,26.40138,100.0,957.79525,9.0,0.06702
2025-08-17 18:20:05,1954.90909,1089.16364,1476.42182,26.42676,100.0,957.80522,9.0,1.22574
2025-08-17 18:20:05,1958.63273,1087.30182,1478.28364,26.47753,100.0,957.85245,9.0,-0.5635
2025-08-17 18:20:06,1958.63273,1087.30182,1480.14545,26.48261,100.0,957.80531,9.0,-0.49105
2025-08-17 18:20:06,1960.49455,1087.30182,1478.28364,26.47245,100.0,957.8177,9.0,-0.55461
2025-08-17 18:20:07,1954.90909,1085.44,1476.42182,26.49276,100.0,957.84751,9.0,0.41787
2025-08-17 18:20:08,1956.77091,1081.71636,1474.56,26.51307,100.0,957.79543,9.0,0.89442
2025-08-17 18:20:08,1956.77091,1083.57818,1480.14545,26.49784,100.0,957.88227,9.0,-1.28229
2025-08-17 18:20:09,1958.63273,1081.71636,1476.42182,26.46738,100.0,957.78295,9.0,0.07606
2025-08-17 18:20:09,1953.04727,1081.71636,1476.42182,26.47753,100.0,957.85245,9.0,0.25712
2025-08-17 18:20:10,1958.63273,1079.85455,1480.14545,26.48261,100.0,957.83261,9.0,-1.49932
2025-08-17 18:20:10,1954.90909,1077.99273,1478.28364,26.48261,100.0,957.83261,9.0,-0.73132
2025-08-17 18:20:11,1958.63273,1083.57818,1478.28364,26.48768,100.0,957.81276,9.0,-0.56325
2025-08-17 18:20:12,1958.63273,1079.85455,1476.42182,26.48768,100.0,957.70356,9.0,0.60366
2025-08-17 18:20:12,1958.63273,1079.85455,1478.28364,26.45722,100.0,957.76804,9.0,-0.49792
2025-08-17 18:20:13,1953.04727,1077.99273,1476.42182,26.44707,100.0,957.80773,9.0,0.31203
2025-08-17 18:20:13,1956.77091,1077.99273,1478.28364,26.43692,100.0,957.76553,9.0,-0.3416
2025-08-17 18:20:14,1956.77091,1077.99273,1478.28364,26.44199,100.0,957.82758,9.0,-0.93048
2025-08-17 18:20:15,1954.90909,1076.13091,1472.69818,26.46738,100.0,957.86485,9.0,0.80611
2025-08-17 18:20:15,1954.90909,1074.26909,1478.28364,26.49276,100.0,957.73832,9.0,-0.24567
2025-08-17 18:20:16,1958.63273,1074.26909,1474.56,26.5283,100.0,957.76318,9.0,0.0735
2025-08-17 18:20:16,1956.77091,1076.13091,1478.28364,26.51815,100.0,957.80288,9.0,-0.98423
2025-08-17 18:20:17,1956.77091,1072.40727,1478.28364,26.47245,100.0,957.7904,9.0,-1.18129
2025-08-17 18:20:17,1954.90909,1072.40727,1476.42182,26.47753,100.0,957.82515,9.0,-0.69904
2025-08-17 18:20:18,1954.90909,1072.40727,1478.28364,26.49784,100.0,957.80037,9.0,-1.01757
2025-08-17 18:20:19,1954.90909,1072.40727,1476.42182,26.52322,100.0,957.78303,9.0,-0.36225
2025-08-17 18:20:19,1958.63273,1072.40727,1476.42182,26.5283,100.0,957.84509,9.0,-1.55686
2025-08-17 18:20:20,1954.90909,1070.54545,1476.42182,26.52322,100.0,957.81033,9.0,-0.78442
2025-08-17 18:20:20,1956.77091,1076.13091,1478.28364,26.50799,100.0,957.81527,9.0,-1.08661
2025-08-17 18:20:21,1954.90909,1074.26909,1474.56,26.44707,100.0,957.80773,9.0,0.35481
2025-08-17 18:20:21,1954.90909,1077.99273,1478.28364,26.41661,100.0,957.8449,9.0,-0.78607
2025-08-17 18:20:22,1956.77091,1076.13091,1476.42182,26.41661,100.0,957.79031,9.0,-0.2306
2025-08-17 18:20:23,1953.04727,1074.26909,1476.42182,26.43184,100.0,957.86726,9.0,-0.62627
2025-08-17 18:20:23,1954.90909,1074.26909,1476.42182,26.44199,100.0,957.80028,9.0,-0.24837
2025-08-17 18:20:24,1956.77091,1076.13091,1476.42182,26.44199,100.0,957.82758,9.0,-0.60145
2025-08-17 18:20:24,1956.77091,1077.99273,1480.14545,26.4623,100.0,957.85739,9.0,-1.59634
2025-08-17 18:20:25,1956.77091,1074.26909,1476.42182,26.47245,100.0,957.7904,9.0,-0.47303
2025-08-17 18:20:25,1956.77091,1076.13091,1476.42182,26.48768,100.0,957.75816,9.0,0.00514
2025-08-17 18:20:26,1953.04727,1074.26909,1476.42182,26.51307,100.0,957.82273,9.0,-0.29585
2025-08-17 18:20:27,1954.90909,1077.99273,1478.28364,26.55876,100.0,957.8352,9.0,-0.86879
2025-08-17 18:20:27,1956.77091,1076.13091,1474.56,26.58922,100.0,957.87991,9.0,-0.63048
2025-08-17 18:20:28,1954.90909,1076.13091,1476.42182,26.62984,100.0,957.83031,9.0,-0.64617
2025-08-17 18:20:28,1958.63273,1076.13091,1476.42182,26.6603,100.0,957.7658,9.0,-0.72061
2025-08-17 18:20:29,1954.90909,1076.13091,1474.56,26.68061,100.0,957.7683,9.0,0.47793
2025-08-17 18:20:29,1956.77091,1076.13091,1478.28364,26.70599,100.0,957.80555,9.0,-1.44406
2025-08-17 18:20:30,1956.77091,1074.26909,1478.28364,26.7263,100.0,957.83536,9.0,-1.98311
2025-08-17 18:20:31,1954.90909,1074.26909,1474.56,26.74153,100.0,957.77578,9.0,0.01938
2025-08-17 18:20:31,1956.77091,1074.26909,1472.69818,26.77707,100.0,957.80062,9.0,0.18587
2025-08-17 18:20:32,1954.90909,1076.13091,1476.42182,26.80246,100.0,957.83787,9.0,-1.27863
2025-08-17 18:20:32,1956.77091,1074.26909,1476.42182,26.80753,100.0,957.81801,9.0,-1.59162
2025-08-17 18:20:33,1954.90909,1074.26909,1472.69818,26.82784,100.0,957.8205,9.0,0.08502
2025-08-17 18:20:34,1954.90909,1072.40727,1472.69818,26.86338,100.0,957.76339,9.0,0.28964
2025-08-17 18:20:34,1954.90909,1074.26909,1478.28364,26.92431,100.0,957.82547,9.0,-2.41923
2025-08-17 18:20:35,1956.77091,1074.26909,1476.42182,26.96492,100.0,957.83042,9.0,-2.42815
2025-08-17 18:20:35,1956.77091,1072.40727,1474.56,26.98015,100.0,957.82545,9.0,-1.96253
2025-08-17 18:20:36,1954.90909,1072.40727,1476.42182,27.01569,100.0,957.85027,9.0,-2.77441
2025-08-17 18:20:36,1953.04727,1072.40727,1476.42182,27.036,100.0,957.82542,9.0,-2.4062
2025-08-17 18:20:37,1956.77091,1076.13091,1476.42182,27.08169,100.0,957.86513,9.0,-3.1971
2025-08-17 18:20:38,1956.77091,1074.26909,1474.56,27.10708,100.0,957.73842,9.0,-1.66467
2025-08-17 18:20:38,1954.90909,1074.26909,1476.42182,27.13754,100.0,957.78311,9.0,-2.65636
2025-08-17 18:20:39,1953.04727,1074.26909,1472.69818,27.15277,100.0,957.83278,9.0,-1.47631
2025-08-17 18:20:39,1954.90909,1072.40727,1474.56,27.15785,100.0,957.84022,9.0,-2.82016
2025-08-17 18:20:40,1953.04727,1076.13091,1478.28364,27.14262,100.0,957.81788,9.0,-3.10522
2025-08-17 18:20:40,1954.90909,1074.26909,1474.56,27.13246,100.0,957.77566,9.0,-1.87789
2025-08-17 18:20:41,1949.32364,1076.13091,1478.28364,27.12739,100.0,957.79554,9.0,-2.49853
2025-08-17 18:20:42,1953.04727,1072.40727,1474.56,27.12231,100.0,957.81542,9.0,-2.1281
2025-08-17 18:20:42,1954.90909,1074.26909,1478.28364,27.15785,100.0,957.8129,9.0,-3.58719
2025-08-17 18:20:43,1956.77091,1074.26909,1474.56,27.15785,100.0,957.84022,9.0,-2.9272
2025-08-17 18:20:43,1949.32364,1072.40727,1476.42182,27.17308,100.0,957.83524,9.0,-2.99457
2025-08-17 18:20:44,1951.18545,1074.26909,1474.56,27.18323,100.0,957.76815,9.0,-1.68629
2025-08-17 18:20:45,1954.90909,1077.99273,1476.42182,27.19339,100.0,957.86503,9.0,-3.37942
2025-08-17 18:20:46,1956.77091,1074.26909,1474.56,27.20862,100.0,957.80538,9.0,-2.91315
2025-08-17 18:20:46,1953.04727,1074.26909,1474.56,27.23908,100.0,957.7954,9.0,-2.47966
2025-08-17 18:20:47,1953.04727,1074.26909,1472.69818,27.26447,100.0,957.83263,9.0,-2.17653
2025-08-17 18:20:48,1954.90909,1077.99273,1476.42182,27.30508,100.0,957.8102,9.0,-3.5802
2025-08-17 18:20:48,1954.90909,1076.13091,1472.69818,27.33554,100.0,957.82754,9.0,-2.64888
2025-08-17 18:20:49,1954.90909,1074.26909,1474.56,27.35077,100.0,957.82255,9.0,-3.71293
2025-08-17 18:20:49,1954.90909,1076.13091,1470.83636,27.37616,100.0,957.83244,9.0,-2.02239
2025-08-17 18:20:50,1954.90909,1077.99273,1476.42182,27.31016,100.0,957.79031,9.0,-3.42634
2025-08-17 18:20:50,1949.32364,1076.13091,1472.69818,27.28985,100.0,957.8152,9.0,-1.68068
2025-08-17 18:20:51,1954.90909,1074.26909,1472.69818,27.26954,100.0,957.81275,9.0,-2.26683
2025-08-17 18:20:52,1954.90909,1076.13091,1474.56,27.28985,100.0,957.84253,9.0,-3.30517
2025-08-17 18:20:52,1951.18545,1077.99273,1472.69818,27.26954,100.0,957.84008,9.0,-1.70414
2025-08-17 18:20:53,1953.04727,1079.85455,1476.42182,27.26447,100.0,957.83263,9.0,-3.08122
2025-08-17 18:20:53,1954.90909,1076.13091,1474.56,27.25431,100.0,957.81774,9.0,-2.84064
2025-08-17 18:20:54,1953.04727,1077.99273,1474.56,27.25939,100.0,957.79785,9.0,-2.24291
2025-08-17 18:20:55,1954.90909,1077.99273,1470.83636,27.26447,100.0,957.8053,9.0,-0.82794
2025-08-17 18:20:55,1953.04727,1083.57818,1480.14545,27.26447,100.0,957.75063,9.0,-2.8127
2025-08-17 18:20:56,1954.90909,1077.99273,1470.83636,27.26954,100.0,957.75808,9.0,-0.416
2025-08-17 18:20:56,1953.04727,1076.13091,1474.56,27.3,100.0,957.80276,9.0,-2.75238
2025-08-17 18:20:57,1956.77091,1077.99273,1472.69818,27.33047,100.0,957.76543,9.0,-2.11931
2025-08-17 18:20:57,1951.18545,1079.85455,1474.56,27.36601,100.0,957.81755,9.0,-2.74794
2025-08-17 18:20:58,1951.18545,1081.71636,1474.56,27.38124,100.0,957.83988,9.0,-2.86397
2025-08-17 18:20:59,1953.04727,1077.99273,1474.56,27.40662,100.0,957.84977,9.0,-3.71209
2025-08-17 18:20:59,1954.90909,1076.13091,1472.69818,27.4117,100.0,957.7752,9.0,-2.67005
2025-08-17 18:21:00,1954.90909,1077.99273,1472.69818,27.42185,100.0,957.79009,9.0,-2.68131
2025-08-17 18:21:00,1954.90909,1081.71636,1474.56,27.44724,100.0,957.82732,9.0,-3.626
2025-08-17 18:21:01,1949.32364,1077.99273,1472.69818,27.48785,100.0,957.83219,9.0,-2.98261
2025-08-17 18:21:01,1951.18545,1077.99273,1472.69818,27.51832,100.0,957.76749,9.0,-2.70407
2025-08-17 18:21:02,1954.90909,1077.99273,1472.69818,27.56909,100.0,957.78724,9.0,-3.6729
2025-08-17 18:21:03,1954.90909,1079.85455,1476.42182,27.58939,100.0,957.76232,9.0,-4.87451
2025-08-17 18:21:03,1954.90909,1081.71636,1474.56,27.61986,100.0,957.80698,9.0,-4.63186
2025-08-17 18:21:04,1949.32364,1076.13091,1472.69818,27.62493,100.0,957.81443,9.0,-3.96607
2025-08-17 18:21:04,1951.18545,1077.99273,1472.69818,27.6097,100.0,957.7921,9.0,-3.57136
2025-08-17 18:21:05,1953.04727,1076.13091,1474.56,27.57924,100.0,957.82947,9.0,-4.91237
2025-08-17 18:21:05,1956.77091,1079.85455,1476.42182,27.55893,100.0,957.77235,9.0,-5.04495
2025-08-17 18:21:06,1953.04727,1079.85455,1470.83636,27.56401,100.0,957.80714,9.0,-2.43481
2025-08-17 18:21:07,1953.04727,1076.13091,1472.69818,27.57416,100.0,957.79468,9.0,-3.73202
2025-08-17 18:21:07,1954.90909,1079.85455,1470.83636,27.59955,100.0,957.74986,9.0,-2.38715
2025-08-17 18:21:08,1951.18545,1081.71636,1474.56,27.59955,100.0,957.80456,9.0,-4.03801
2025-08-17 18:21:08,1951.18545,1081.71636,1476.42182,27.60463,100.0,957.72996,9.0,-4.04842
2025-08-17 18:21:09,1956.77091,1077.99273,1472.69818,27.58939,100.0,957.84436,9.0,-4.64023
2025-08-17 18:21:09,1953.04727,1077.99273,1472.69818,27.60463,100.0,957.812,9.0,-3.90866
