DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-09 16:16:26,1872.98909,1117.09091,1357.26545,17.6745,100.0,956.31717,9.0,112.62607
2025-09-09 16:16:26,1869.26545,1113.36727,1353.54182,17.65927,100.0,956.29463,9.0,116.17136
2025-09-09 16:16:27,1872.98909,1118.95273,1355.40364,17.65419,100.0,956.34096,9.0,113.72535
2025-09-09 16:16:27,1871.12727,1120.81455,1355.40364,17.64404,100.0,956.24517,9.0,114.72387
2025-09-09 16:16:28,1872.98909,1113.36727,1353.54182,17.64912,100.0,956.30653,9.0,115.69975
2025-09-09 16:16:28,1871.12727,1115.22909,1351.68,17.66434,100.0,956.30214,9.0,117.2342
2025-09-09 16:16:29,1869.26545,1115.22909,1353.54182,17.64404,100.0,956.27209,9.0,116.30406
2025-09-09 16:16:30,1871.12727,1120.81455,1357.26545,17.61866,100.0,956.34222,9.0,112.40758
2025-09-09 16:16:30,1867.40364,1117.09091,1351.68,17.60343,100.0,956.26584,9.0,117.89196
2025-09-09 16:16:31,1872.98909,1122.67636,1355.40364,17.59835,100.0,956.33909,9.0,113.61124
2025-09-09 16:16:31,1872.98909,1117.09091,1353.54182,17.5882,100.0,956.29714,9.0,115.63093
2025-09-09 16:16:32,1869.26545,1122.67636,1357.26545,17.56789,100.0,956.29401,9.0,112.99668
2025-09-09 16:16:33,1872.98909,1124.53818,1353.54182,17.56789,100.0,956.32093,9.0,115.14583
2025-09-09 16:16:33,1871.12727,1122.67636,1353.54182,17.53743,100.0,956.30277,9.0,115.53904
2025-09-09 16:16:34,1874.85091,1120.81455,1353.54182,17.52728,100.0,956.23391,9.0,115.93878
2025-09-09 16:16:34,1872.98909,1124.53818,1351.68,17.51713,100.0,956.27272,9.0,117.01555
2025-09-09 16:16:35,1872.98909,1124.53818,1355.40364,17.48667,100.0,956.25455,9.0,114.38639
2025-09-09 16:16:35,1876.71273,1124.53818,1357.26545,17.49682,100.0,956.26958,9.0,112.58158
2025-09-09 16:16:36,1872.98909,1126.4,1359.12727,17.48159,100.0,956.32778,9.0,110.86544
2025-09-09 16:16:36,1872.98909,1124.53818,1355.40364,17.50697,100.0,956.28461,9.0,114.09761
2025-09-09 16:16:37,1872.98909,1126.4,1357.26545,17.5222,100.0,956.30714,9.0,112.45311
2025-09-09 16:16:38,1874.85091,1126.4,1355.40364,17.5019,100.0,956.30401,9.0,113.74821
2025-09-09 16:16:38,1872.98909,1124.53818,1351.68,17.48159,100.0,956.3547,9.0,116.25295
2025-09-09 16:16:39,1871.12727,1128.26182,1355.40364,17.46129,100.0,956.32464,9.0,113.88272
2025-09-09 16:16:40,1872.98909,1124.53818,1355.40364,17.44606,100.0,956.27519,9.0,114.20465
2025-09-09 16:16:40,1871.12727,1128.26182,1355.40364,17.4359,100.0,956.3409,9.0,113.73795
2025-09-09 16:16:41,1869.26545,1126.4,1355.40364,17.42067,100.0,956.26453,9.0,114.6499
2025-09-09 16:16:41,1872.98909,1126.4,1353.54182,17.40037,100.0,956.31521,9.0,115.22412
2025-09-09 16:16:42,1872.98909,1130.12364,1357.26545,17.39022,100.0,956.30018,9.0,112.5985
2025-09-09 16:16:42,1874.85091,1130.12364,1357.26545,17.38514,100.0,956.31958,9.0,112.27369
2025-09-09 16:16:43,1872.98909,1128.26182,1355.40364,17.36991,100.0,956.24322,9.0,114.51276
2025-09-09 16:16:44,1874.85091,1133.84727,1362.85091,17.36483,100.0,956.31643,9.0,108.28275
2025-09-09 16:16:44,1872.98909,1130.12364,1357.26545,17.35468,100.0,956.3014,9.0,112.60109
2025-09-09 16:16:45,1872.98909,1131.98545,1359.12727,17.34453,100.0,956.34019,9.0,110.90695
2025-09-09 16:16:45,1872.98909,1131.98545,1353.54182,17.3293,100.0,956.29074,9.0,115.59211
2025-09-09 16:16:46,1869.26545,1128.26182,1355.40364,17.31915,100.0,956.30262,9.0,114.33423
2025-09-09 16:16:47,1874.85091,1128.26182,1353.54182,17.31407,100.0,956.34892,9.0,114.80044
2025-09-09 16:16:47,1874.85091,1130.12364,1355.40364,17.30392,100.0,956.30698,9.0,113.83033
2025-09-09 16:16:48,1872.98909,1133.84727,1360.98909,17.29376,100.0,956.29195,9.0,110.09183
2025-09-09 16:16:48,1871.12727,1128.26182,1355.40364,17.28361,100.0,956.25002,9.0,114.65541
2025-09-09 16:16:49,1872.98909,1131.98545,1355.40364,17.27346,100.0,956.26189,9.0,114.48411
2025-09-09 16:16:49,1872.98909,1130.12364,1355.40364,17.27346,100.0,956.39642,9.0,113.14527
2025-09-09 16:16:50,1876.71273,1130.12364,1357.26545,17.28869,100.0,956.28444,9.0,112.53312
2025-09-09 16:16:51,1871.12727,1124.53818,1353.54182,17.38514,100.0,956.29267,9.0,115.63625
2025-09-09 16:16:51,1874.85091,1128.26182,1357.26545,17.34453,100.0,956.28638,9.0,112.56818
2025-09-09 16:16:52,1874.85091,1126.4,1355.40364,17.30392,100.0,956.33389,9.0,113.53931
2025-09-09 16:16:53,1874.85091,1130.12364,1357.26545,17.29376,100.0,956.29195,9.0,112.57212
2025-09-09 16:16:53,1874.85091,1130.12364,1357.26545,17.27853,100.0,956.32322,9.0,112.28433
2025-09-09 16:16:54,1872.98909,1130.12364,1355.40364,17.25823,100.0,956.29316,9.0,114.12506
2025-09-09 16:16:54,1872.98909,1130.12364,1357.26545,17.25823,100.0,956.34697,9.0,112.21381
2025-09-09 16:16:55,1872.98909,1130.12364,1357.26545,17.25315,100.0,956.33946,9.0,112.28694
2025-09-09 16:16:55,1874.85091,1131.98545,1357.26545,17.24808,100.0,956.35884,9.0,112.03397
2025-09-09 16:16:56,1876.71273,1130.12364,1357.26545,17.23285,100.0,956.30939,9.0,112.32345
2025-09-09 16:16:57,1874.85091,1131.98545,1359.12727,17.22269,100.0,956.32127,9.0,110.99548
2025-09-09 16:16:57,1874.85091,1131.98545,1357.26545,17.21762,100.0,956.31375,9.0,112.47294
2025-09-09 16:16:58,1876.71273,1133.84727,1359.12727,17.20239,100.0,956.2912,9.0,111.28901
2025-09-09 16:16:58,1874.85091,1131.98545,1355.40364,17.19731,100.0,956.28369,9.0,114.16997
2025-09-09 16:16:59,1872.98909,1131.98545,1357.26545,17.18208,100.0,956.31495,9.0,112.6224
2025-09-09 16:16:59,1872.98909,1130.12364,1355.40364,17.17701,100.0,956.30743,9.0,114.02848
2025-09-09 16:17:00,1876.71273,1133.84727,1357.26545,17.16685,100.0,956.2924,9.0,112.69878
2025-09-09 16:17:01,1876.71273,1133.84727,1360.98909,17.17193,100.0,956.35372,9.0,109.31011
2025-09-09 16:17:01,1876.71273,1135.70909,1359.12727,17.14655,100.0,956.31614,9.0,111.23405
2025-09-09 16:17:02,1872.98909,1135.70909,1359.12727,17.1567,100.0,956.30427,9.0,111.59715
2025-09-09 16:17:02,1876.71273,1133.84727,1359.12727,17.12624,100.0,956.31297,9.0,111.1198
2025-09-09 16:17:03,1874.85091,1139.43273,1362.85091,17.12116,100.0,956.33235,9.0,108.80391
2025-09-09 16:17:04,1874.85091,1133.84727,1357.26545,17.13639,100.0,956.3549,9.0,112.2363
2025-09-09 16:17:04,1876.71273,1133.84727,1357.26545,17.12624,100.0,956.39367,9.0,111.7638
2025-09-09 16:17:05,1874.85091,1133.84727,1355.40364,17.15162,100.0,956.37745,9.0,113.42096
2025-09-09 16:17:06,1876.71273,1133.84727,1357.26545,17.12624,100.0,956.36677,9.0,112.01722
2025-09-09 16:17:06,1874.85091,1137.57091,1359.12727,17.12624,100.0,956.31297,9.0,111.57432
2025-09-09 16:17:07,1876.71273,1131.98545,1359.12727,17.11101,100.0,956.26352,9.0,111.47994
2025-09-09 16:17:07,1876.71273,1131.98545,1357.26545,17.10086,100.0,956.30229,9.0,112.52373
2025-09-09 16:17:08,1878.57455,1139.43273,1360.98909,17.10086,100.0,956.32919,9.0,110.06139
2025-09-09 16:17:09,1876.71273,1135.70909,1359.12727,17.08563,100.0,956.33353,9.0,111.09858
2025-09-09 16:17:10,1874.85091,1135.70909,1360.98909,17.08563,100.0,956.33353,9.0,109.80634
2025-09-09 16:17:10,1876.71273,1133.84727,1355.40364,17.08055,100.0,956.29912,9.0,114.08009
2025-09-09 16:17:11,1874.85091,1139.43273,1360.98909,17.09071,100.0,956.31415,9.0,110.39384
2025-09-09 16:17:12,1874.85091,1133.84727,1355.40364,17.07548,100.0,956.3185,9.0,114.01187
2025-09-09 16:17:12,1876.71273,1135.70909,1357.26545,17.07548,100.0,956.2916,9.0,112.90256
2025-09-09 16:17:13,1874.85091,1135.70909,1357.26545,17.0704,100.0,956.33788,9.0,112.58093
2025-09-09 16:17:13,1876.71273,1141.29455,1364.71273,17.0704,100.0,956.25719,9.0,108.26144
2025-09-09 16:17:14,1872.98909,1137.57091,1359.12727,17.06532,100.0,956.30347,9.0,111.83607
2025-09-09 16:17:14,1878.57455,1135.70909,1359.12727,17.06025,100.0,956.32285,9.0,111.13678
2025-09-09 16:17:15,1878.57455,1137.57091,1360.98909,17.06025,100.0,956.26905,9.0,110.42815
2025-09-09 16:17:16,1876.71273,1139.43273,1359.12727,17.05009,100.0,956.36161,9.0,111.25751
2025-09-09 16:17:16,1874.85091,1137.57091,1359.12727,17.05009,100.0,956.33471,9.0,111.40457
2025-09-09 16:17:17,1878.57455,1133.84727,1359.12727,17.03486,100.0,956.31216,9.0,111.09521
2025-09-09 16:17:18,1876.71273,1135.70909,1359.12727,17.05517,100.0,956.34223,9.0,111.03056
2025-09-09 16:17:18,1878.57455,1133.84727,1359.12727,17.03994,100.0,956.34657,9.0,110.76874
2025-09-09 16:17:19,1878.57455,1137.57091,1360.98909,17.04502,100.0,956.32719,9.0,109.88725
2025-09-09 16:17:19,1880.43636,1137.57091,1359.12727,17.04502,100.0,956.35409,9.0,111.00802
2025-09-09 16:17:20,1878.57455,1137.57091,1360.98909,17.04502,100.0,956.38099,9.0,109.38046
2025-09-09 16:17:21,1876.71273,1137.57091,1359.12727,17.03994,100.0,956.34657,9.0,111.18529
2025-09-09 16:17:21,1878.57455,1141.29455,1360.98909,17.02979,100.0,956.33154,9.0,110.31368
2025-09-09 16:17:22,1876.71273,1139.43273,1359.12727,17.01964,100.0,956.28961,9.0,111.94928
2025-09-09 16:17:22,1878.57455,1135.70909,1359.12727,17.02471,100.0,956.32402,9.0,111.14154
2025-09-09 16:17:23,1876.71273,1137.57091,1359.12727,17.01964,100.0,956.37029,9.0,110.97073
2025-09-09 16:17:23,1878.57455,1139.43273,1359.12727,17.01964,100.0,956.26271,9.0,112.12859
2025-09-09 16:17:24,1876.71273,1139.43273,1360.98909,17.00948,100.0,956.27457,9.0,110.69101
2025-09-09 16:17:25,1878.57455,1135.70909,1359.12727,17.00441,100.0,956.24016,9.0,111.94034
2025-09-09 16:17:25,1876.71273,1137.57091,1360.98909,17.00948,100.0,956.38215,9.0,109.45909
2025-09-09 16:17:26,1876.71273,1137.57091,1359.12727,17.01456,100.0,956.28209,9.0,111.8039
2025-09-09 16:17:26,1878.57455,1139.43273,1362.85091,17.00948,100.0,956.32836,9.0,108.70589
2025-09-09 16:17:27,1878.57455,1135.70909,1359.12727,17.00948,100.0,956.38215,9.0,110.60045
2025-09-09 16:17:27,1878.57455,1133.84727,1359.12727,17.00948,100.0,956.32836,9.0,110.95359
2025-09-09 16:17:28,1878.57455,1135.70909,1360.98909,17.01456,100.0,956.36278,9.0,109.37654
2025-09-09 16:17:29,1878.57455,1135.70909,1360.98909,17.01456,100.0,956.36278,9.0,109.37654
2025-09-09 16:17:29,1876.71273,1133.84727,1360.98909,17.00948,100.0,956.32836,9.0,109.62338
2025-09-09 16:17:30,1876.71273,1135.70909,1359.12727,17.00948,100.0,956.30147,9.0,111.43466
2025-09-09 16:17:30,1878.57455,1133.84727,1362.85091,17.00441,100.0,956.32085,9.0,108.21802
2025-09-09 16:17:31,1878.57455,1133.84727,1360.98909,16.99933,100.0,956.28643,9.0,109.94866
2025-09-09 16:17:32,1874.85091,1137.57091,1360.98909,17.00441,100.0,956.37464,9.0,109.64414
2025-09-09 16:17:32,1874.85091,1133.84727,1357.26545,16.99425,100.0,956.27892,9.0,113.0163
2025-09-09 16:17:33,1878.57455,1133.84727,1362.85091,16.98918,100.0,956.29829,9.0,108.4369
2025-09-09 16:17:33,1874.85091,1135.70909,1359.12727,16.98918,100.0,956.32519,9.0,111.33184
2025-09-09 16:17:34,1878.57455,1141.29455,1360.98909,16.97395,100.0,956.30264,9.0,110.60965
2025-09-09 16:17:35,1878.57455,1137.57091,1360.98909,16.96887,100.0,956.3758,9.0,109.46182
2025-09-09 16:17:35,1878.57455,1133.84727,1359.12727,16.96887,100.0,956.29512,9.0,111.28372
2025-09-09 16:17:36,1876.71273,1135.70909,1360.98909,16.96887,100.0,956.3489,9.0,109.6004
2025-09-09 16:17:37,1876.71273,1135.70909,1362.85091,16.95872,100.0,956.30698,9.0,108.59519
2025-09-09 16:17:37,1876.71273,1137.57091,1360.98909,16.96379,100.0,956.2876,9.0,110.36885
2025-09-09 16:17:38,1874.85091,1133.84727,1359.12727,16.95872,100.0,956.25319,9.0,111.86891
2025-09-09 16:17:38,1878.57455,1137.57091,1362.85091,16.95364,100.0,956.24567,9.0,109.28952
2025-09-09 16:17:39,1878.57455,1135.70909,1360.98909,16.96887,100.0,956.3489,9.0,109.52633
2025-09-09 16:17:39,1878.57455,1139.43273,1362.85091,16.97395,100.0,956.30264,9.0,108.96315
2025-09-09 16:17:40,1878.57455,1135.70909,1360.98909,16.99425,100.0,956.27892,9.0,110.17523
2025-09-09 16:17:41,1878.57455,1135.70909,1362.85091,16.97395,100.0,956.27574,9.0,108.80926
2025-09-09 16:17:41,1876.71273,1131.98545,1360.98909,16.9841,100.0,956.34456,9.0,109.3686
2025-09-09 16:17:42,1876.71273,1139.43273,1364.71273,16.99425,100.0,956.3596,9.0,107.08786
2025-09-09 16:17:43,1874.85091,1133.84727,1362.85091,16.97395,100.0,956.30264,9.0,108.58839
2025-09-09 16:17:43,1876.71273,1131.98545,1359.12727,16.9841,100.0,956.29078,9.0,111.27963
2025-09-09 16:17:44,1876.71273,1133.84727,1360.98909,16.98918,100.0,956.32519,9.0,109.66189
2025-09-09 16:17:44,1876.71273,1133.84727,1362.85091,16.98918,100.0,956.35208,9.0,108.00423
2025-09-09 16:17:45,1876.71273,1131.98545,1359.12727,16.98918,100.0,956.37898,9.0,110.44658
2025-09-09 16:17:46,1876.71273,1131.98545,1360.98909,16.9841,100.0,956.37146,9.0,109.11523
2025-09-09 16:17:46,1874.85091,1130.12364,1359.12727,16.98918,100.0,956.37898,9.0,110.48722
2025-09-09 16:17:47,1874.85091,1128.26182,1360.98909,16.98918,100.0,956.35208,9.0,109.30166
2025-09-09 16:17:47,1876.71273,1130.12364,1362.85091,16.99933,100.0,956.34022,9.0,107.92744
2025-09-09 16:17:48,1871.12727,1124.53818,1360.98909,16.99933,100.0,956.36712,9.0,109.49086
2025-09-09 16:17:49,1876.71273,1128.26182,1362.85091,17.00948,100.0,956.40905,9.0,107.24005
2025-09-09 16:17:49,1872.98909,1124.53818,1359.12727,17.00948,100.0,956.40905,9.0,110.32576
2025-09-09 16:17:50,1872.98909,1130.12364,1362.85091,16.99425,100.0,956.3596,9.0,108.0031
2025-09-09 16:17:50,1874.85091,1128.26182,1360.98909,16.98918,100.0,956.32519,9.0,109.55503
2025-09-09 16:17:51,1874.85091,1126.4,1359.12727,16.98918,100.0,956.43276,9.0,109.94295
2025-09-09 16:17:51,1874.85091,1128.26182,1359.12727,16.96887,100.0,956.3758,9.0,110.49085
2025-09-09 16:17:52,1874.85091,1130.12364,1360.98909,16.95364,100.0,956.35324,9.0,109.33976
2025-09-09 16:17:52,1876.71273,1133.84727,1360.98909,16.94857,100.0,956.39951,9.0,108.97807
2025-09-09 16:17:53,1871.12727,1130.12364,1360.98909,16.94349,100.0,956.41888,9.0,109.03935
2025-09-09 16:17:54,1872.98909,1131.98545,1364.71273,16.93334,100.0,956.32317,9.0,107.03775
2025-09-09 16:17:54,1872.98909,1131.98545,1360.98909,16.93334,100.0,956.40385,9.0,109.08627
2025-09-09 16:17:55,1874.85091,1135.70909,1362.85091,16.91811,100.0,956.38129,9.0,108.02256
2025-09-09 16:17:55,1874.85091,1133.84727,1362.85091,16.92318,100.0,956.4157,9.0,107.5429
2025-09-09 16:17:56,1876.71273,1133.84727,1362.85091,16.91303,100.0,956.31999,9.0,108.33625
2025-09-09 16:17:57,1874.85091,1133.84727,1362.85091,16.90795,100.0,956.36625,9.0,108.01426
2025-09-09 16:17:57,1878.57455,1146.88,1375.88364,16.90795,100.0,956.39314,9.0,99.36046
2025-09-09 16:17:58,1876.71273,1145.01818,1372.16,16.89272,100.0,956.3437,9.0,102.43477
2025-09-09 16:17:58,1878.57455,1141.29455,1368.43636,16.89272,100.0,956.31681,9.0,104.88951
2025-09-09 16:17:59,1876.71273,1135.70909,1364.71273,16.89272,100.0,956.39748,9.0,106.36267
2025-09-09 16:17:59,1872.98909,1141.29455,1368.43636,16.87242,100.0,956.34051,9.0,105.00303
2025-09-09 16:18:00,1878.57455,1141.29455,1368.43636,16.88257,100.0,956.38244,9.0,104.27458
2025-09-09 16:18:01,1872.98909,1139.43273,1372.16,16.87242,100.0,956.39429,9.0,101.44559
2025-09-09 16:18:01,1876.71273,1133.84727,1362.85091,16.8775,100.0,956.40181,9.0,107.57759
2025-09-09 16:18:02,1876.71273,1131.98545,1359.12727,16.87242,100.0,956.31362,9.0,111.10577
2025-09-09 16:18:02,1872.98909,1133.84727,1362.85091,16.88765,100.0,956.41685,9.0,107.68863
2025-09-09 16:18:03,1876.71273,1137.57091,1360.98909,16.86734,100.0,956.33299,9.0,109.97593
2025-09-09 16:18:04,1876.71273,1133.84727,1362.85091,16.86734,100.0,956.38677,9.0,107.72251
2025-09-09 16:18:04,1876.71273,1148.74182,1375.88364,16.86227,100.0,956.32548,9.0,100.3677
2025-09-09 16:18:05,1874.85091,1145.01818,1370.29818,16.87242,100.0,956.42118,9.0,103.22783
2025-09-09 16:18:05,1878.57455,1148.74182,1374.02182,16.84704,100.0,956.3567,9.0,101.40837
2025-09-09 16:18:06,1874.85091,1145.01818,1370.29818,16.85719,100.0,956.39862,9.0,103.44511
2025-09-09 16:18:07,1878.57455,1145.01818,1375.88364,16.86227,100.0,956.35236,9.0,99.48038
2025-09-09 16:18:07,1874.85091,1143.15636,1372.16,16.85211,100.0,956.41799,9.0,101.58712
2025-09-09 16:18:08,1876.71273,1146.88,1374.02182,16.85211,100.0,956.41799,9.0,100.623
2025-09-09 16:18:08,1878.57455,1145.01818,1372.16,16.85211,100.0,956.3911,9.0,101.92707
2025-09-09 16:18:09,1876.71273,1143.15636,1372.16,16.85211,100.0,956.33733,9.0,102.23503
2025-09-09 16:18:09,1872.98909,1143.15636,1370.29818,16.85211,100.0,956.47177,9.0,102.62879
2025-09-09 16:18:10,1872.98909,1131.98545,1364.71273,16.86227,100.0,956.45992,9.0,105.77391
2025-09-09 16:18:11,1878.57455,1148.74182,1377.74545,16.86734,100.0,956.44055,9.0,97.80363
2025-09-09 16:18:11,1876.71273,1145.01818,1374.02182,16.85211,100.0,956.41799,9.0,100.34354
2025-09-09 16:18:12,1874.85091,1145.01818,1375.88364,16.84704,100.0,956.41047,9.0,99.12364
2025-09-09 16:18:12,1874.85091,1145.01818,1374.02182,16.84196,100.0,956.37607,9.0,100.85356
2025-09-09 16:18:13,1874.85091,1148.74182,1377.74545,16.84704,100.0,956.41047,9.0,98.27929
2025-09-09 16:18:14,1878.57455,1143.15636,1370.29818,16.84196,100.0,956.37607,9.0,103.20325
2025-09-09 16:18:14,1878.57455,1139.43273,1368.43636,16.83181,100.0,956.4148,9.0,103.74289
2025-09-09 16:18:15,1874.85091,1137.57091,1370.29818,16.83688,100.0,956.4761,9.0,101.72745
2025-09-09 16:18:15,1876.71273,1133.84727,1362.85091,16.82673,100.0,956.3804,9.0,107.79447
2025-09-09 16:18:16,1876.71273,1137.57091,1366.57455,16.82166,100.0,956.37288,9.0,105.40057
2025-09-09 16:18:17,1872.98909,1139.43273,1364.71273,16.82673,100.0,956.40728,9.0,106.95383
2025-09-09 16:18:17,1876.71273,1139.43273,1364.71273,16.81658,100.0,956.39224,9.0,106.84211
2025-09-09 16:18:18,1876.71273,1139.43273,1366.57455,16.8115,100.0,956.4385,9.0,105.00335
2025-09-09 16:18:18,1878.57455,1146.88,1374.02182,16.82166,100.0,956.37288,9.0,100.98254
2025-09-09 16:18:19,1876.71273,1139.43273,1366.57455,16.81658,100.0,956.36536,9.0,105.69113
2025-09-09 16:18:20,1874.85091,1141.29455,1368.43636,16.82166,100.0,956.39976,9.0,104.31564
2025-09-09 16:18:21,1874.85091,1145.01818,1372.16,16.82166,100.0,956.45354,9.0,101.53356
2025-09-09 16:18:21,1878.57455,1143.15636,1370.29818,16.80643,100.0,956.48475,9.0,102.18877
2025-09-09 16:18:22,1874.85091,1141.29455,1366.57455,16.8115,100.0,956.38472,9.0,105.86422
2025-09-09 16:18:23,1874.85091,1141.29455,1366.57455,16.82673,100.0,956.43417,9.0,105.39443
2025-09-09 16:18:23,1874.85091,1143.15636,1364.71273,16.82673,100.0,956.40728,9.0,107.31236
2025-09-09 16:18:24,1878.57455,1145.01818,1370.29818,16.82673,100.0,956.46106,9.0,102.67952
2025-09-09 16:18:24,1876.71273,1139.43273,1366.57455,16.82673,100.0,956.51483,9.0,104.28023
2025-09-09 16:18:25,1876.71273,1143.15636,1366.57455,16.81658,100.0,956.4729,9.0,105.18047
2025-09-09 16:18:26,1876.71273,1141.29455,1372.16,16.81658,100.0,956.33847,9.0,101.9738
2025-09-09 16:18:26,1878.57455,1145.01818,1370.29818,16.83181,100.0,956.38791,9.0,103.36723
2025-09-09 16:18:27,1880.43636,1137.57091,1364.71273,16.83181,100.0,956.4148,9.0,106.30294
2025-09-09 16:18:27,1876.71273,1139.43273,1366.57455,16.82673,100.0,956.3804,9.0,105.54678
2025-09-09 16:18:28,1878.57455,1137.57091,1362.85091,16.82166,100.0,956.48042,9.0,107.12184
2025-09-09 16:18:29,1880.43636,1139.43273,1366.57455,16.8115,100.0,956.4385,9.0,104.89915
2025-09-09 16:18:29,1880.43636,1135.70909,1364.71273,16.8115,100.0,956.41161,9.0,106.14948
2025-09-09 16:18:30,1880.43636,1137.57091,1364.71273,16.80643,100.0,956.45786,9.0,105.90384
2025-09-09 16:18:30,1878.57455,1137.57091,1364.71273,16.80643,100.0,956.3772,9.0,106.69387
2025-09-09 16:18:31,1878.57455,1139.43273,1368.43636,16.80135,100.0,956.45034,9.0,103.41586
2025-09-09 16:18:32,1878.57455,1137.57091,1364.71273,16.80643,100.0,956.45786,9.0,105.93397
2025-09-09 16:18:32,1880.43636,1137.57091,1359.12727,16.82166,100.0,956.48042,9.0,109.90029
2025-09-09 16:18:33,1880.43636,1133.84727,1360.98909,16.82166,100.0,956.50731,9.0,107.90022
2025-09-09 16:18:34,1878.57455,1139.43273,1364.71273,16.80643,100.0,956.3772,9.0,106.91226
2025-09-09 16:18:34,1880.43636,1139.43273,1362.85091,16.79627,100.0,956.36217,9.0,108.43052
2025-09-09 16:18:35,1880.43636,1135.70909,1362.85091,16.80135,100.0,956.36969,9.0,107.95123
2025-09-09 16:18:35,1876.71273,1137.57091,1362.85091,16.80135,100.0,956.45034,9.0,107.4844
2025-09-09 16:18:36,1880.43636,1139.43273,1364.71273,16.77597,100.0,956.43963,9.0,106.30087
2025-09-09 16:18:36,1878.57455,1137.57091,1364.71273,16.77089,100.0,956.43211,9.0,106.18446
2025-09-09 16:18:37,1880.43636,1137.57091,1362.85091,16.77597,100.0,956.41274,9.0,107.74005
2025-09-09 16:18:38,1878.57455,1139.43273,1360.98909,16.77597,100.0,956.46651,9.0,108.88627
2025-09-09 16:18:38,1876.71273,1135.70909,1360.98909,16.77597,100.0,956.52028,9.0,108.04651
2025-09-09 16:18:39,1880.43636,1141.29455,1364.71273,16.76074,100.0,956.44395,9.0,106.50529
2025-09-09 16:18:39,1878.57455,1139.43273,1368.43636,16.76074,100.0,956.52461,9.0,102.72478
2025-09-09 16:18:40,1880.43636,1139.43273,1362.85091,16.76074,100.0,956.41707,9.0,107.92064
2025-09-09 16:18:41,1876.71273,1137.57091,1360.98909,16.77089,100.0,956.43211,9.0,109.06711
2025-09-09 16:18:41,1880.43636,1141.29455,1364.71273,16.75566,100.0,956.40955,9.0,106.83033
2025-09-09 16:18:42,1880.43636,1139.43273,1362.85091,16.74551,100.0,956.42139,9.0,107.88252
2025-09-09 16:18:42,1878.57455,1137.57091,1362.85091,16.77597,100.0,956.46651,9.0,107.26359
2025-09-09 16:18:43,1882.29818,1139.43273,1362.85091,16.76074,100.0,956.49772,9.0,107.17626
2025-09-09 16:18:43,1880.43636,1137.57091,1362.85091,16.76074,100.0,956.44395,9.0,107.44896
2025-09-09 16:18:44,1882.29818,1145.01818,1364.71273,16.75566,100.0,956.43643,9.0,107.12562
2025-09-09 16:18:45,1878.57455,1139.43273,1362.85091,16.75059,100.0,956.42891,9.0,107.84096
2025-09-09 16:18:45,1880.43636,1137.57091,1362.85091,16.74043,100.0,956.44076,9.0,107.4825
