DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-13 12:50:59,1573.23636,1061.23636,1133.84727,21.33978,100.0,1011.79892,9.0,-504.84891
2025-10-13 12:50:59,1569.51273,1059.37455,1131.98545,21.33978,100.0,1011.85315,9.0,-505.29731
2025-10-13 12:51:00,1571.37455,1059.37455,1137.57091,21.34486,100.0,1011.88821,9.0,-509.57155
2025-10-13 12:51:00,1569.51273,1059.37455,1131.98545,21.33471,100.0,1011.84522,9.0,-505.16868
2025-10-13 12:51:01,1569.51273,1059.37455,1133.84727,21.33471,100.0,1011.95368,9.0,-508.32075
2025-10-13 12:51:01,1571.37455,1059.37455,1133.84727,21.31948,100.0,1011.87564,9.0,-506.55669
2025-10-13 12:51:02,1571.37455,1059.37455,1131.98545,21.32455,100.0,1011.91069,9.0,-505.71801
2025-10-13 12:51:03,1571.37455,1063.09818,1137.57091,21.30932,100.0,1011.88688,9.0,-509.5598
2025-10-13 12:51:03,1567.65091,1059.37455,1133.84727,21.30425,100.0,1011.87894,9.0,-507.61597
2025-10-13 12:51:04,1571.37455,1061.23636,1137.57091,21.30425,100.0,1011.90605,9.0,-509.88268
2025-10-13 12:51:04,1571.37455,1059.37455,1133.84727,21.29917,100.0,1011.871,9.0,-506.47888
2025-10-13 12:51:05,1571.37455,1063.09818,1137.57091,21.29917,100.0,1011.92523,9.0,-510.17626
2025-10-13 12:51:06,1571.37455,1063.09818,1137.57091,21.28902,100.0,1011.90936,9.0,-509.91882
2025-10-13 12:51:06,1573.23636,1061.23636,1133.84727,21.28902,100.0,1011.88224,9.0,-506.18378
2025-10-13 12:51:07,1569.51273,1061.23636,1133.84727,21.28394,100.0,1011.8743,9.0,-507.06344
2025-10-13 12:51:07,1573.23636,1063.09818,1139.43273,21.27379,100.0,1011.88554,9.0,-510.43268
2025-10-13 12:51:08,1573.23636,1063.09818,1137.57091,21.27379,100.0,1011.83132,9.0,-508.15458
2025-10-13 12:51:09,1569.51273,1061.23636,1135.70909,21.26363,100.0,1011.89678,9.0,-508.82651
2025-10-13 12:51:09,1571.37455,1059.37455,1135.70909,21.24333,100.0,1011.89214,9.0,-508.21437
2025-10-13 12:51:10,1573.23636,1061.23636,1137.57091,21.25348,100.0,1011.93513,9.0,-509.83859
2025-10-13 12:51:10,1573.23636,1063.09818,1139.43273,21.25348,100.0,1011.88091,9.0,-510.35445
2025-10-13 12:51:12,1573.23636,1059.37455,1137.57091,21.24333,100.0,1011.91925,9.0,-509.55134
2025-10-13 12:51:12,1573.23636,1063.09818,1137.57091,21.23317,100.0,1011.90338,9.0,-509.30862
2025-10-13 12:51:13,1573.23636,1063.09818,1139.43273,21.23825,100.0,1011.91132,9.0,-510.84175
2025-10-13 12:51:14,1571.37455,1061.23636,1135.70909,21.23317,100.0,1011.90338,9.0,-508.42317
2025-10-13 12:51:14,1571.37455,1063.09818,1137.57091,21.22302,100.0,1011.8875,9.0,-509.55508
2025-10-13 12:51:15,1573.23636,1061.23636,1135.70909,21.22302,100.0,1011.8875,9.0,-507.66124
2025-10-13 12:51:15,1575.09818,1063.09818,1141.29455,21.21287,100.0,1011.89874,9.0,-511.53432
2025-10-13 12:51:16,1575.09818,1064.96,1139.43273,21.20271,100.0,1011.93708,9.0,-510.69174
2025-10-13 12:51:16,1573.23636,1066.82182,1145.01818,21.21287,100.0,1011.87163,9.0,-514.26711
2025-10-13 12:51:17,1569.51273,1064.96,1139.43273,21.19764,100.0,1011.87492,9.0,-511.20168
2025-10-13 12:51:18,1575.09818,1066.82182,1139.43273,21.20271,100.0,1011.96419,9.0,-511.03964
2025-10-13 12:51:18,1575.09818,1070.54545,1143.15636,21.18241,100.0,1011.87822,9.0,-512.19525
2025-10-13 12:51:19,1575.09818,1064.96,1139.43273,21.1621,100.0,1011.84646,9.0,-509.22288
2025-10-13 12:51:20,1575.09818,1064.96,1143.15636,21.18748,100.0,1011.94037,9.0,-513.55025
2025-10-13 12:51:20,1573.23636,1066.82182,1141.29455,21.17733,100.0,1011.9245,9.0,-512.3032
2025-10-13 12:51:21,1575.09818,1070.54545,1143.15636,21.17733,100.0,1011.89739,9.0,-512.50308
2025-10-13 12:51:21,1575.09818,1066.82182,1141.29455,21.17225,100.0,1011.86234,9.0,-510.7963
2025-10-13 12:51:22,1575.09818,1066.82182,1141.29455,21.17225,100.0,1011.88945,9.0,-511.23314
2025-10-13 12:51:23,1573.23636,1066.82182,1139.43273,21.17733,100.0,1011.89739,9.0,-510.46208
2025-10-13 12:51:23,1576.96,1070.54545,1143.15636,21.17225,100.0,1011.86234,9.0,-511.43302
2025-10-13 12:51:24,1575.09818,1068.68364,1143.15636,21.1621,100.0,1011.87357,9.0,-512.26031
2025-10-13 12:51:24,1573.23636,1066.82182,1141.29455,21.15195,100.0,1011.8848,9.0,-511.6579
2025-10-13 12:51:25,1575.09818,1068.68364,1143.15636,21.1621,100.0,1011.90068,9.0,-512.69714
2025-10-13 12:51:26,1576.96,1068.68364,1145.01818,21.14687,100.0,1011.93108,9.0,-514.08359
2025-10-13 12:51:26,1576.96,1068.68364,1143.15636,21.14179,100.0,1011.84182,9.0,-511.23973
2025-10-13 12:51:27,1575.09818,1068.68364,1145.01818,21.13164,100.0,1011.93437,9.0,-514.63714
2025-10-13 12:51:27,1575.09818,1064.96,1139.43273,21.13164,100.0,1011.90726,9.0,-510.19545
2025-10-13 12:51:28,1573.23636,1066.82182,1141.29455,21.12149,100.0,1011.86428,9.0,-511.3198
2025-10-13 12:51:28,1576.96,1066.82182,1145.01818,21.11641,100.0,1011.88345,9.0,-513.42755
2025-10-13 12:51:29,1576.96,1068.68364,1146.88,21.08595,100.0,1011.89002,9.0,-514.81066
2025-10-13 12:51:30,1576.96,1070.54545,1145.01818,21.11133,100.0,1011.90261,9.0,-513.47174
2025-10-13 12:51:30,1571.37455,1063.09818,1143.15636,21.10626,100.0,1011.81336,9.0,-512.54691
2025-10-13 12:51:31,1576.96,1066.82182,1146.88,21.10118,100.0,1011.91384,9.0,-515.31764
2025-10-13 12:51:32,1576.96,1064.96,1146.88,21.08087,100.0,1011.90919,9.0,-515.32605
2025-10-13 12:51:32,1573.23636,1063.09818,1143.15636,21.10118,100.0,1011.85963,9.0,-512.78701
2025-10-13 12:51:33,1576.96,1063.09818,1145.01818,21.07072,100.0,1011.89331,9.0,-513.71714
2025-10-13 12:51:33,1576.96,1059.37455,1143.15636,21.08087,100.0,1011.90919,9.0,-512.55668
2025-10-13 12:51:34,1576.96,1064.96,1145.01818,21.08595,100.0,1011.91713,9.0,-514.05112
2025-10-13 12:51:35,1576.96,1061.23636,1145.01818,21.09103,100.0,1011.89796,9.0,-513.81249
2025-10-13 12:51:35,1573.23636,1061.23636,1141.29455,21.07072,100.0,1011.86621,9.0,-511.49484
2025-10-13 12:51:36,1578.82182,1063.09818,1145.01818,21.07072,100.0,1011.89331,9.0,-513.21294
2025-10-13 12:51:36,1578.82182,1063.09818,1150.60364,21.06057,100.0,1011.93164,9.0,-518.04044
2025-10-13 12:51:37,1575.09818,1061.23636,1145.01818,21.04534,100.0,1011.93492,9.0,-514.89889
2025-10-13 12:51:37,1578.82182,1061.23636,1145.01818,21.04534,100.0,1011.90782,9.0,-513.45374
2025-10-13 12:51:38,1575.09818,1061.23636,1145.01818,21.04026,100.0,1011.92698,9.0,-514.76935
2025-10-13 12:51:39,1576.96,1061.23636,1145.01818,21.01995,100.0,1011.92233,9.0,-514.18349
2025-10-13 12:51:39,1576.96,1064.96,1148.74182,21.01995,100.0,1011.89522,9.0,-516.48652
2025-10-13 12:51:40,1576.96,1061.23636,1145.01818,21.01995,100.0,1011.92233,9.0,-514.18349
2025-10-13 12:51:40,1576.96,1061.23636,1145.01818,20.99965,100.0,1011.91767,9.0,-514.10142
2025-10-13 12:51:41,1576.96,1061.23636,1143.15636,20.98949,100.0,1011.84759,9.0,-511.56418
2025-10-13 12:51:41,1576.96,1063.09818,1148.74182,20.97934,100.0,1011.91301,9.0,-516.81287
2025-10-13 12:51:42,1576.96,1061.23636,1150.60364,20.96919,100.0,1012.00553,9.0,-519.71883
2025-10-13 12:51:43,1575.09818,1061.23636,1148.74182,20.97934,100.0,1011.88591,9.0,-516.89501
2025-10-13 12:51:43,1576.96,1061.23636,1145.01818,20.96411,100.0,1011.91629,9.0,-514.06597
2025-10-13 12:51:44,1576.96,1064.96,1148.74182,20.95396,100.0,1011.84621,9.0,-515.67246
2025-10-13 12:51:45,1575.09818,1061.23636,1150.60364,20.94888,100.0,1011.91957,9.0,-518.8298
2025-10-13 12:51:45,1575.09818,1061.23636,1146.88,20.94888,100.0,1011.86537,9.0,-515.14787
2025-10-13 12:51:46,1576.96,1061.23636,1148.74182,20.95396,100.0,1011.90041,9.0,-516.61463
2025-10-13 12:51:46,1576.96,1061.23636,1148.74182,20.94888,100.0,1011.94666,9.0,-517.358
2025-10-13 12:51:47,1576.96,1063.09818,1150.60364,20.94888,100.0,1011.94666,9.0,-518.74764
2025-10-13 12:51:47,1576.96,1059.37455,1146.88,20.92857,100.0,1011.8878,9.0,-514.96715
2025-10-13 12:51:48,1576.96,1057.51273,1145.01818,20.92857,100.0,1011.9149,9.0,-513.92095
2025-10-13 12:51:49,1576.96,1059.37455,1148.74182,20.92857,100.0,1011.9149,9.0,-516.8081
2025-10-13 12:51:49,1578.82182,1063.09818,1154.32727,20.92857,100.0,1011.8878,9.0,-520.09506
2025-10-13 12:51:50,1573.23636,1057.51273,1145.01818,20.90827,100.0,1011.88314,9.0,-514.40861
2025-10-13 12:51:50,1578.82182,1061.23636,1146.88,20.89304,100.0,1011.94061,9.0,-515.32757
2025-10-13 12:51:51,1576.96,1059.37455,1145.01818,20.88796,100.0,1011.90557,9.0,-513.83088
2025-10-13 12:51:52,1578.82182,1061.23636,1148.74182,20.88288,100.0,1011.95182,9.0,-516.90775
2025-10-13 12:51:52,1578.82182,1061.23636,1150.60364,20.87781,100.0,1011.91678,9.0,-517.74498
2025-10-13 12:51:53,1576.96,1057.51273,1148.74182,20.88288,100.0,1011.89763,9.0,-516.43048
2025-10-13 12:51:53,1576.96,1057.51273,1146.88,20.88796,100.0,1011.87847,9.0,-514.71994
2025-10-13 12:51:54,1578.82182,1059.37455,1148.74182,20.89304,100.0,1011.88641,9.0,-515.82896
2025-10-13 12:51:54,1578.82182,1066.82182,1152.46545,20.88288,100.0,1011.92472,9.0,-519.12192
2025-10-13 12:51:55,1578.82182,1061.23636,1150.60364,20.86765,100.0,1011.9009,9.0,-517.48406
2025-10-13 12:51:56,1578.82182,1059.37455,1150.60364,20.87273,100.0,1011.85465,9.0,-516.71167
2025-10-13 12:51:56,1575.09818,1059.37455,1148.74182,20.86258,100.0,1011.83877,9.0,-516.05481
2025-10-13 12:51:57,1576.96,1061.23636,1152.46545,20.85242,100.0,1011.82289,9.0,-518.12769
2025-10-13 12:51:57,1576.96,1055.65091,1146.88,20.84735,100.0,1011.89623,9.0,-514.85359
2025-10-13 12:51:58,1576.96,1057.51273,1146.88,20.83719,100.0,1011.88035,9.0,-514.72457
2025-10-13 12:51:58,1576.96,1059.37455,1148.74182,20.83212,100.0,1011.95369,9.0,-517.38654
2025-10-13 12:51:59,1576.96,1057.51273,1148.74182,20.83719,100.0,1011.93454,9.0,-517.00207
2025-10-13 12:52:00,1578.82182,1061.23636,1150.60364,20.81689,100.0,1011.90277,9.0,-517.4873
2025-10-13 12:52:00,1575.09818,1059.37455,1146.88,20.80673,100.0,1011.85979,9.0,-514.95921
2025-10-13 12:52:01,1576.96,1061.23636,1148.74182,20.80673,100.0,1011.88689,9.0,-516.32548
2025-10-13 12:52:01,1576.96,1063.09818,1154.32727,20.80166,100.0,1011.85185,9.0,-519.9562
2025-10-13 12:52:02,1576.96,1063.09818,1152.46545,20.79658,100.0,1011.92519,9.0,-519.7307
2025-10-13 12:52:03,1578.82182,1059.37455,1148.74182,20.7915,100.0,1011.89016,9.0,-515.83541
2025-10-13 12:52:03,1580.68364,1061.23636,1154.32727,20.7915,100.0,1011.89016,9.0,-519.57367
2025-10-13 12:52:04,1576.96,1061.23636,1150.60364,20.78643,100.0,1011.90931,9.0,-518.07904
2025-10-13 12:52:04,1576.96,1063.09818,1150.60364,20.77627,100.0,1011.92052,9.0,-518.23881
2025-10-13 12:52:05,1578.82182,1064.96,1152.46545,20.7712,100.0,1011.91257,9.0,-518.95359
2025-10-13 12:52:06,1578.82182,1061.23636,1150.60364,20.7712,100.0,1011.91257,9.0,-517.61811
2025-10-13 12:52:06,1576.96,1061.23636,1150.60364,20.78135,100.0,1011.92846,9.0,-518.38455
2025-10-13 12:52:07,1578.82182,1059.37455,1148.74182,20.76612,100.0,1011.82336,9.0,-514.74338
2025-10-13 12:52:07,1580.68364,1064.96,1154.32727,20.76612,100.0,1011.93172,9.0,-520.15906
2025-10-13 12:52:08,1576.96,1061.23636,1150.60364,20.76104,100.0,1011.92378,9.0,-518.29648
2025-10-13 12:52:09,1578.82182,1061.23636,1154.32727,20.75597,100.0,1011.94293,9.0,-520.90615
2025-10-13 12:52:09,1578.82182,1063.09818,1150.60364,20.75597,100.0,1011.88875,9.0,-517.20984
2025-10-13 12:52:10,1578.82182,1066.82182,1156.18909,20.75089,100.0,1011.8808,9.0,-521.1483
2025-10-13 12:52:10,1576.96,1061.23636,1150.60364,20.72043,100.0,1011.88733,9.0,-517.68196
2025-10-13 12:52:11,1578.82182,1061.23636,1150.60364,20.75089,100.0,1011.9079,9.0,-517.52975
2025-10-13 12:52:11,1576.96,1061.23636,1148.74182,20.76104,100.0,1011.95087,9.0,-517.32875
2025-10-13 12:52:12,1578.82182,1061.23636,1150.60364,20.75597,100.0,1011.97002,9.0,-518.53413
2025-10-13 12:52:13,1580.68364,1063.09818,1154.32727,20.74581,100.0,1011.95413,9.0,-520.56124
2025-10-13 12:52:13,1578.82182,1063.09818,1152.46545,20.76612,100.0,1011.90463,9.0,-518.87658
2025-10-13 12:52:14,1575.09818,1063.09818,1148.74182,20.76104,100.0,1011.8696,9.0,-516.50865
2025-10-13 12:52:14,1576.96,1064.96,1154.32727,20.75597,100.0,1011.86166,9.0,-520.0319
2025-10-13 12:52:15,1582.54545,1066.82182,1158.05091,20.76612,100.0,1011.90463,9.0,-521.93792
2025-10-13 12:52:16,1580.68364,1064.96,1154.32727,20.75597,100.0,1011.83456,9.0,-518.58695
2025-10-13 12:52:16,1580.68364,1063.09818,1152.46545,20.76104,100.0,1011.92378,9.0,-518.67773
2025-10-13 12:52:17,1580.68364,1064.96,1152.46545,20.77627,100.0,1011.89342,9.0,-518.14397
2025-10-13 12:52:17,1576.96,1066.82182,1150.60364,20.75597,100.0,1011.88875,9.0,-517.57093
2025-10-13 12:52:18,1576.96,1068.68364,1156.18909,20.75597,100.0,1011.91584,9.0,-522.10131
2025-10-13 12:52:19,1576.96,1064.96,1150.60364,20.74581,100.0,1011.92704,9.0,-518.27036
2025-10-13 12:52:19,1578.82182,1066.82182,1154.32727,20.75089,100.0,1011.93499,9.0,-520.61711
2025-10-13 12:52:20,1578.82182,1064.96,1150.60364,20.74581,100.0,1011.95413,9.0,-518.20271
2025-10-13 12:52:20,1582.54545,1070.54545,1156.18909,20.75597,100.0,1011.91584,9.0,-520.44437
2025-10-13 12:52:21,1578.82182,1066.82182,1154.32727,20.71535,100.0,1011.87939,9.0,-519.69702
2025-10-13 12:52:22,1578.82182,1066.82182,1156.18909,20.74581,100.0,1011.95413,9.0,-522.32661
2025-10-13 12:52:22,1578.82182,1066.82182,1150.60364,20.73566,100.0,1011.88407,9.0,-516.97791
2025-10-13 12:52:23,1580.68364,1070.54545,1156.18909,20.74074,100.0,1011.89201,9.0,-520.55459
2025-10-13 12:52:24,1580.68364,1068.68364,1154.32727,20.73058,100.0,1011.90322,9.0,-519.46836
2025-10-13 12:52:24,1580.68364,1066.82182,1152.46545,20.72551,100.0,1011.89527,9.0,-518.05161
2025-10-13 12:52:25,1582.54545,1070.54545,1156.18909,20.71028,100.0,1011.87145,9.0,-519.69794
2025-10-13 12:52:26,1582.54545,1066.82182,1158.05091,20.72043,100.0,1011.88733,9.0,-521.62875
2025-10-13 12:52:26,1580.68364,1066.82182,1152.46545,20.71535,100.0,1011.8523,9.0,-517.35201
2025-10-13 12:52:27,1580.68364,1070.54545,1158.05091,20.71028,100.0,1011.92563,9.0,-522.47946
2025-10-13 12:52:27,1580.68364,1068.68364,1156.18909,20.7052,100.0,1011.83642,9.0,-519.77834
2025-10-13 12:52:28,1578.82182,1070.54545,1159.91273,20.68997,100.0,1011.89385,9.0,-523.86114
2025-10-13 12:52:29,1578.82182,1066.82182,1156.18909,20.68997,100.0,1011.89385,9.0,-521.31593
2025-10-13 12:52:29,1578.82182,1066.82182,1154.32727,20.67982,100.0,1011.90506,9.0,-520.0845
2025-10-13 12:52:30,1580.68364,1068.68364,1156.18909,20.66966,100.0,1011.91626,9.0,-521.03825
2025-10-13 12:52:30,1578.82182,1072.40727,1156.18909,20.64428,100.0,1011.98489,9.0,-522.31874
2025-10-13 12:52:31,1580.68364,1068.68364,1158.05091,20.65951,100.0,1011.87329,9.0,-521.74206
2025-10-13 12:52:32,1580.68364,1068.68364,1156.18909,20.66459,100.0,1011.9354,9.0,-521.34276
2025-10-13 12:52:32,1580.68364,1066.82182,1154.32727,20.63413,100.0,1011.88774,9.0,-519.26476
2025-10-13 12:52:33,1580.68364,1064.96,1154.32727,20.63413,100.0,1011.86066,9.0,-518.91725
2025-10-13 12:52:33,1582.54545,1074.26909,1161.77455,20.63413,100.0,1011.88774,9.0,-523.76854
2025-10-13 12:52:34,1578.82182,1064.96,1154.32727,20.61382,100.0,1011.88306,9.0,-519.76507
2025-10-13 12:52:34,1580.68364,1066.82182,1158.05091,20.6189,100.0,1011.97226,9.0,-523.42224
2025-10-13 12:52:35,1580.68364,1066.82182,1156.18909,20.6189,100.0,1011.86392,9.0,-520.27213
2025-10-13 12:52:36,1578.82182,1068.68364,1158.05091,20.60874,100.0,1011.84803,9.0,-521.7968
2025-10-13 12:52:36,1582.54545,1066.82182,1159.91273,20.60874,100.0,1011.95637,9.0,-524.0575
2025-10-13 12:52:37,1578.82182,1064.96,1154.32727,20.61382,100.0,1011.91014,9.0,-520.20152
2025-10-13 12:52:37,1576.96,1064.96,1156.18909,20.60874,100.0,1011.9022,9.0,-521.97758
2025-10-13 12:52:38,1576.96,1064.96,1156.18909,20.60874,100.0,1011.9022,9.0,-521.97758
2025-10-13 12:52:38,1582.54545,1066.82182,1159.91273,20.59859,100.0,1011.94048,9.0,-523.79252
2025-10-13 12:52:39,1580.68364,1068.68364,1156.18909,20.60367,100.0,1011.97551,9.0,-521.93809
2025-10-13 12:52:40,1582.54545,1064.96,1156.18909,20.60367,100.0,1012.0026,9.0,-522.0783
2025-10-13 12:52:40,1580.68364,1064.96,1156.18909,20.58844,100.0,1011.81626,9.0,-519.56624
2025-10-13 12:52:41,1580.68364,1068.68364,1159.91273,20.58844,100.0,1011.97876,9.0,-524.78544
2025-10-13 12:52:41,1580.68364,1066.82182,1158.05091,20.57321,100.0,1011.92785,9.0,-522.66577
2025-10-13 12:52:42,1582.54545,1064.96,1156.18909,20.54783,100.0,1011.96937,9.0,-521.49147
2025-10-13 12:52:42,1578.82182,1066.82182,1156.18909,20.54783,100.0,1011.91521,9.0,-521.5381
2025-10-13 12:52:43,1580.68364,1066.82182,1158.05091,20.55798,100.0,1011.87693,9.0,-521.83106
2025-10-13 12:52:44,1580.68364,1068.68364,1159.91273,20.54275,100.0,1011.96143,9.0,-524.46336
2025-10-13 12:52:44,1578.82182,1063.09818,1156.18909,20.54275,100.0,1011.93435,9.0,-521.98471
2025-10-13 12:52:45,1580.68364,1064.96,1158.05091,20.54275,100.0,1011.93435,9.0,-522.83064
2025-10-13 12:52:45,1578.82182,1064.96,1156.18909,20.5326,100.0,1011.91846,9.0,-521.66464
2025-10-13 12:52:46,1582.54545,1068.68364,1158.05091,20.52752,100.0,1011.88343,9.0,-521.28316
2025-10-13 12:52:47,1582.54545,1068.68364,1165.49818,20.52752,100.0,1011.99176,9.0,-528.64587
2025-10-13 12:52:47,1580.68364,1064.96,1154.32727,20.51737,100.0,1011.92171,9.0,-519.79344
2025-10-13 12:52:48,1582.54545,1063.09818,1158.05091,20.51737,100.0,1011.94879,9.0,-522.58836
2025-10-13 12:52:48,1582.54545,1068.68364,1158.05091,20.51737,100.0,1011.92171,9.0,-521.88984
2025-10-13 12:52:49,1584.40727,1066.82182,1159.91273,20.52752,100.0,1011.99176,9.0,-524.04784
2025-10-13 12:52:49,1582.54545,1063.09818,1154.32727,20.52244,100.0,1011.98381,9.0,-520.34925
2025-10-13 12:52:50,1580.68364,1063.09818,1158.05091,20.52244,100.0,1011.92965,9.0,-522.78924
2025-10-13 12:52:51,1580.68364,1061.23636,1156.18909,20.52752,100.0,1011.9376,9.0,-521.53264
2025-10-13 12:52:51,1580.68364,1066.82182,1158.05091,20.5326,100.0,1012.02679,9.0,-524.22136
2025-10-13 12:52:52,1582.54545,1066.82182,1159.91273,20.5326,100.0,1011.94554,9.0,-523.81226
2025-10-13 12:52:52,1580.68364,1061.23636,1156.18909,20.52244,100.0,1011.98381,9.0,-522.27238
2025-10-13 12:52:53,1582.54545,1064.96,1159.91273,20.50721,100.0,1011.90582,9.0,-523.23586
2025-10-13 12:52:54,1578.82182,1066.82182,1161.77455,20.50721,100.0,1011.9329,9.0,-525.99597
2025-10-13 12:52:54,1580.68364,1063.09818,1158.05091,20.51229,100.0,1011.94084,9.0,-522.95945
2025-10-13 12:52:55,1580.68364,1063.09818,1158.05091,20.50721,100.0,1011.95998,9.0,-523.2627
2025-10-13 12:52:55,1578.82182,1063.09818,1158.05091,20.51229,100.0,1011.96792,9.0,-523.90003
2025-10-13 12:52:56,1582.54545,1061.23636,1158.05091,20.50721,100.0,1011.98706,9.0,-523.20952
2025-10-13 12:52:57,1580.68364,1064.96,1159.91273,20.51737,100.0,1011.97587,9.0,-524.87906
2025-10-13 12:52:57,1580.68364,1066.82182,1161.77455,20.51229,100.0,1011.91376,9.0,-525.18852
2025-10-13 12:52:58,1580.68364,1063.09818,1159.91273,20.50721,100.0,1011.9329,9.0,-524.2306
2025-10-13 12:52:58,1580.68364,1064.96,1158.05091,20.51229,100.0,1011.96792,9.0,-523.34167
2025-10-13 12:52:59,1582.54545,1066.82182,1161.77455,20.51737,100.0,1011.92171,9.0,-524.81743
2025-10-13 12:53:00,1580.68364,1064.96,1161.77455,20.51229,100.0,1011.94084,9.0,-525.71386
2025-10-13 12:53:00,1580.68364,1063.09818,1156.18909,20.51229,100.0,1011.96792,9.0,-521.99155
2025-10-13 12:53:01,1578.82182,1063.09818,1158.05091,20.51229,100.0,1011.99501,9.0,-524.33642
2025-10-13 12:53:01,1582.54545,1064.96,1159.91273,20.51229,100.0,1011.94084,9.0,-523.80538
2025-10-13 12:53:02,1582.54545,1066.82182,1161.77455,20.50214,100.0,1011.89787,9.0,-524.41803
2025-10-13 12:53:02,1584.40727,1064.96,1159.91273,20.50214,100.0,1012.0062,9.0,-524.344
2025-10-13 12:53:03,1582.54545,1063.09818,1161.77455,20.50214,100.0,1011.95203,9.0,-525.4339
2025-10-13 12:53:03,1582.54545,1063.09818,1158.05091,20.51229,100.0,1011.99501,9.0,-523.32802
2025-10-13 12:53:04,1582.54545,1066.82182,1161.77455,20.49198,100.0,1011.90907,9.0,-524.58799
2025-10-13 12:53:05,1582.54545,1068.68364,1163.63636,20.49198,100.0,1011.96323,9.0,-526.74599
2025-10-13 12:53:05,1578.82182,1068.68364,1161.77455,20.45137,100.0,1011.95382,9.0,-526.15592
2025-10-13 12:53:06,1582.54545,1064.96,1159.91273,20.46152,100.0,1011.94263,9.0,-523.78175
2025-10-13 12:53:07,1584.40727,1064.96,1161.77455,20.4666,100.0,1011.97766,9.0,-525.25159
2025-10-13 12:53:07,1584.40727,1068.68364,1163.63636,20.41583,100.0,1011.81698,9.0,-523.80373
2025-10-13 12:53:08,1580.68364,1063.09818,1158.05091,20.45645,100.0,1011.98885,9.0,-523.67509
2025-10-13 12:53:08,1580.68364,1064.96,1159.91273,20.46152,100.0,1011.94263,9.0,-524.28595
2025-10-13 12:53:09,1578.82182,1064.96,1158.05091,20.46152,100.0,1011.99679,9.0,-524.25856
2025-10-13 12:53:09,1582.54545,1066.82182,1161.77455,20.45137,100.0,1011.9809,9.0,-525.70288
2025-10-13 12:53:10,1580.68364,1063.09818,1158.05091,20.45645,100.0,1012.043,9.0,-524.54778
2025-10-13 12:53:11,1578.82182,1063.09818,1158.05091,20.45137,100.0,1011.95382,9.0,-523.60948
2025-10-13 12:53:11,1578.82182,1063.09818,1161.77455,20.45137,100.0,1012.03506,9.0,-527.72707
2025-10-13 12:53:12,1584.40727,1066.82182,1163.63636,20.45137,100.0,1011.95382,9.0,-526.16662
2025-10-13 12:53:13,1584.40727,1066.82182,1161.77455,20.45137,100.0,1012.00798,9.0,-525.63502
2025-10-13 12:53:13,1582.54545,1066.82182,1161.77455,20.45645,100.0,1011.98885,9.0,-525.83634
2025-10-13 12:53:14,1576.96,1066.82182,1161.77455,20.45137,100.0,1011.95382,9.0,-526.77913
2025-10-13 12:53:14,1584.40727,1068.68364,1163.63636,20.45137,100.0,1011.9809,9.0,-526.48395
2025-10-13 12:53:15,1580.68364,1068.68364,1161.77455,20.44629,100.0,1011.97296,9.0,-525.95457
2025-10-13 12:53:16,1582.54545,1064.96,1156.18909,20.45645,100.0,1012.07008,9.0,-523.02148
2025-10-13 12:53:16,1580.68364,1064.96,1159.91273,20.45645,100.0,1011.93469,9.0,-524.15252
2025-10-13 12:53:17,1578.82182,1064.96,1159.91273,20.44122,100.0,1011.96501,9.0,-525.12894
2025-10-13 12:53:17,1582.54545,1066.82182,1163.63636,20.45137,100.0,1012.00798,9.0,-527.5435
2025-10-13 12:53:18,1580.68364,1066.82182,1158.05091,20.44122,100.0,1011.99209,9.0,-523.56784
