DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-08 13:00:22,1960.49455,1102.19636,1521.10545,31.64096,41.76728,960.8727,9.0,-17.35934
2025-08-08 13:00:22,1962.35636,1104.05818,1519.24364,31.64096,41.86837,960.92774,9.0,-18.22395
2025-08-08 13:00:23,1960.49455,1100.33455,1517.38182,31.63081,42.04678,960.91287,9.0,-18.00503
2025-08-08 13:00:24,1954.90909,1098.47273,1519.24364,31.63589,42.14786,960.89279,9.0,-17.03077
2025-08-08 13:00:24,1960.49455,1100.33455,1519.24364,31.62573,42.14192,960.90544,9.0,-17.85922
2025-08-08 13:00:25,1958.63273,1100.33455,1519.24364,31.63081,42.13002,960.88535,9.0,-17.44605
2025-08-08 13:00:25,1962.35636,1100.33455,1519.24364,31.65112,42.11217,960.91509,9.0,-18.48364
2025-08-08 13:00:26,1964.21818,1098.47273,1515.52,31.70189,42.15377,960.90686,9.0,-19.47844
2025-08-08 13:00:27,1962.35636,1098.47273,1515.52,31.74759,42.17158,960.8086,9.0,-19.02719
2025-08-08 13:00:27,1956.77091,1100.33455,1522.96727,31.82374,42.07042,960.89256,9.0,-18.832
2025-08-08 13:00:28,1960.49455,1098.47273,1522.96727,31.86944,42.11202,960.87686,9.0,-19.93755
2025-08-08 13:00:28,1960.49455,1098.47273,1517.38182,31.86944,42.15962,960.87686,9.0,-20.36946
2025-08-08 13:00:29,1958.63273,1098.47273,1521.10545,31.84913,41.78483,960.87466,9.0,-19.33106
2025-08-08 13:00:29,1962.35636,1100.33455,1521.10545,31.79836,41.56479,960.91046,9.0,-19.46886
2025-08-08 13:00:30,1960.49455,1102.19636,1521.10545,31.78313,41.48153,960.91569,9.0,-18.92098
2025-08-08 13:00:31,1962.35636,1098.47273,1519.24364,31.77805,41.6838,960.88073,9.0,-19.35982
2025-08-08 13:00:31,1958.63273,1098.47273,1521.10545,31.78313,41.51722,960.86063,9.0,-18.38238
2025-08-08 13:00:32,1958.63273,1102.19636,1519.24364,31.73235,41.11875,960.84136,9.0,-17.47955
2025-08-08 13:00:32,1958.63273,1102.19636,1522.96727,31.74251,40.93429,960.8287,9.0,-17.07401
2025-08-08 13:00:33,1958.63273,1102.19636,1522.96727,31.77297,40.82114,960.84577,9.0,-17.4149
2025-08-08 13:00:33,1962.35636,1104.05818,1519.24364,31.80851,40.65439,960.89779,9.0,-18.90716
2025-08-08 13:00:34,1960.49455,1104.05818,1521.10545,31.81867,40.56508,960.8576,9.0,-18.21512
2025-08-08 13:00:35,1960.49455,1104.05818,1521.10545,31.81359,40.49369,960.82264,9.0,-17.88237
2025-08-08 13:00:35,1962.35636,1105.92,1522.96727,31.83898,40.46978,960.88733,9.0,-18.70554
2025-08-08 13:00:36,1958.63273,1100.33455,1521.10545,31.86436,40.38634,960.89696,9.0,-18.56592
2025-08-08 13:00:36,1964.21818,1104.05818,1522.96727,31.88467,40.33267,960.81656,9.0,-18.90885
2025-08-08 13:00:37,1958.63273,1100.33455,1522.96727,31.93544,40.29076,960.78074,9.0,-18.32636
2025-08-08 13:00:37,1956.77091,1104.05818,1524.82909,31.96591,40.28466,960.88039,9.0,-18.74846
2025-08-08 13:00:39,1962.35636,1102.19636,1519.24364,32.01668,40.42732,960.84455,9.0,-20.55649
2025-08-08 13:00:39,1956.77091,1098.47273,1521.10545,32.03191,40.51061,960.83931,9.0,-19.77013
2025-08-08 13:00:40,1958.63273,1100.33455,1521.10545,32.0573,40.57005,960.84892,9.0,-20.38014
2025-08-08 13:00:40,1956.77091,1104.05818,1522.96727,32.08269,40.62353,960.83099,9.0,-20.01743
2025-08-08 13:00:41,1962.35636,1100.33455,1519.24364,32.12838,40.59952,960.89785,9.0,-22.24461
2025-08-08 13:00:41,1960.49455,1098.47273,1522.96727,32.11823,40.65912,960.82791,9.0,-21.18699
2025-08-08 13:00:42,1962.35636,1098.47273,1519.24364,32.06745,40.62955,960.83624,9.0,-21.30932
2025-08-08 13:00:43,1962.35636,1102.19636,1519.24364,32.09792,40.64729,960.79819,9.0,-21.2702
2025-08-08 13:00:43,1956.77091,1094.74909,1522.96727,32.14361,40.65306,960.80997,9.0,-20.89658
2025-08-08 13:00:44,1962.35636,1096.61091,1517.38182,32.169,40.66487,960.92975,9.0,-23.19764
2025-08-08 13:00:44,1962.35636,1096.61091,1521.10545,32.14869,40.57562,960.87249,9.0,-22.28891
2025-08-08 13:00:45,1954.90909,1098.47273,1521.10545,32.1233,40.48044,960.83534,9.0,-20.37481
2025-08-08 13:00:45,1962.35636,1102.19636,1521.10545,32.12838,40.36131,960.87031,9.0,-21.67782
2025-08-08 13:00:46,1960.49455,1100.33455,1519.24364,32.07253,40.27224,960.81613,9.0,-20.56291
2025-08-08 13:00:47,1954.90909,1096.61091,1519.24364,32.11823,40.31371,960.80037,9.0,-20.20948
2025-08-08 13:00:47,1962.35636,1098.47273,1517.38182,32.19439,40.34908,960.88426,9.0,-22.81721
2025-08-08 13:00:48,1960.49455,1098.47273,1521.10545,32.25531,40.34284,960.80813,9.0,-22.38062
2025-08-08 13:00:48,1960.49455,1098.47273,1522.96727,32.31116,40.30086,960.83473,9.0,-22.93912
2025-08-08 13:00:49,1958.63273,1096.61091,1521.10545,32.35686,40.25297,960.81893,9.0,-23.19171
2025-08-08 13:00:50,1960.49455,1094.74909,1522.96727,32.38732,40.20514,960.83594,9.0,-23.85875
2025-08-08 13:00:50,1960.49455,1094.74909,1521.10545,32.43302,40.13339,960.82011,9.0,-24.32202
2025-08-08 13:00:51,1962.35636,1100.33455,1521.10545,32.49395,40.06749,960.88168,9.0,-25.33423
2025-08-08 13:00:51,1962.35636,1096.61091,1519.24364,32.5498,40.01949,960.79801,9.0,-25.64509
2025-08-08 13:00:52,1956.77091,1096.61091,1519.24364,32.6158,39.97738,960.81185,9.0,-25.42013
2025-08-08 13:00:52,1962.35636,1096.61091,1519.24364,32.65642,39.8877,960.84368,9.0,-26.92195
2025-08-08 13:00:53,1956.77091,1098.47273,1522.96727,32.66658,39.87571,960.91366,9.0,-26.13212
2025-08-08 13:00:54,1954.90909,1094.74909,1522.96727,32.7072,39.83372,960.83523,9.0,-25.91505
2025-08-08 13:00:54,1960.49455,1094.74909,1519.24364,32.78843,39.80936,960.87131,9.0,-28.18985
2025-08-08 13:00:55,1960.49455,1096.61091,1517.38182,32.8189,39.70776,960.8607,9.0,-28.34052
2025-08-08 13:00:55,1966.08,1096.61091,1519.24364,32.80874,39.63027,960.87343,9.0,-29.01292
2025-08-08 13:00:56,1960.49455,1098.47273,1521.10545,32.83921,39.63007,960.83525,9.0,-27.97442
2025-08-08 13:00:56,1954.90909,1096.61091,1522.96727,32.85444,39.54644,960.80238,9.0,-26.8664
2025-08-08 13:00:57,1960.49455,1092.88727,1522.96727,32.85952,39.49867,960.8098,9.0,-28.08786
2025-08-08 13:00:58,1956.77091,1091.02545,1521.10545,32.9306,39.46237,960.85856,9.0,-28.75579
2025-08-08 13:00:58,1954.90909,1092.88727,1522.96727,33.00168,39.39025,960.797,9.0,-28.45122
2025-08-08 13:00:59,1960.49455,1094.74909,1519.24364,33.05753,39.31821,960.82347,9.0,-30.22429
2025-08-08 13:00:59,1956.77091,1091.02545,1521.10545,33.14385,39.26981,960.81171,9.0,-30.48139
2025-08-08 13:01:00,1958.63273,1089.16364,1521.10545,33.20478,39.21561,960.7904,9.0,-31.39837
2025-08-08 13:01:00,1960.49455,1091.02545,1519.24364,33.24539,39.0839,960.73939,9.0,-31.714
2025-08-08 13:01:01,1954.90909,1092.88727,1524.82909,33.27586,39.0299,960.86668,9.0,-31.2737
2025-08-08 13:01:02,1958.63273,1091.02545,1517.38182,33.28601,39.00593,960.77115,9.0,-32.02469
2025-08-08 13:01:02,1956.77091,1092.88727,1522.96727,33.29617,39.01779,960.81358,9.0,-31.54088
2025-08-08 13:01:03,1954.90909,1091.02545,1519.24364,33.3571,38.97548,960.79223,9.0,-32.14916
2025-08-08 13:01:03,1954.90909,1091.02545,1521.10545,33.38756,39.02303,960.83674,9.0,-32.64013
2025-08-08 13:01:04,1951.18545,1089.16364,1522.96727,33.38248,39.01112,960.85691,9.0,-32.2813
2025-08-08 13:01:05,1958.63273,1089.16364,1521.10545,33.32663,39.01755,960.88569,9.0,-33.08513
2025-08-08 13:01:05,1956.77091,1089.16364,1521.10545,33.27078,38.95827,960.83167,9.0,-31.78841
2025-08-08 13:01:06,1958.63273,1094.74909,1519.24364,33.20985,38.67209,960.8254,9.0,-30.89177
2025-08-08 13:01:06,1960.49455,1094.74909,1521.10545,33.16923,38.41563,960.87639,9.0,-30.74255
2025-08-08 13:01:07,1956.77091,1096.61091,1521.10545,33.11338,38.09962,960.87752,9.0,-29.12486
2025-08-08 13:01:07,1958.63273,1098.47273,1517.38182,33.02707,37.87357,960.80653,9.0,-28.03265
2025-08-08 13:01:08,1958.63273,1098.47273,1519.24364,32.97122,37.72487,960.83521,9.0,-27.39108
2025-08-08 13:01:09,1962.35636,1102.19636,1519.24364,32.85952,37.59474,960.86495,9.0,-26.82244
2025-08-08 13:01:09,1962.35636,1102.19636,1521.10545,32.7732,37.536,960.84903,9.0,-25.62701
2025-08-08 13:01:10,1956.77091,1102.19636,1522.96727,32.69196,37.49513,960.86809,9.0,-23.76762
2025-08-08 13:01:10,1958.63273,1102.19636,1522.96727,32.62596,37.51974,960.85426,9.0,-23.33521
2025-08-08 13:01:11,1960.49455,1104.05818,1522.96727,32.5498,37.55042,960.79801,9.0,-22.5166
2025-08-08 13:01:11,1960.49455,1105.92,1526.69091,32.5041,37.55092,960.89653,9.0,-22.4901
2025-08-08 13:01:12,1956.77091,1105.92,1524.82909,32.45841,37.53949,960.91236,9.0,-21.53854
2025-08-08 13:01:13,1960.49455,1109.64364,1524.82909,32.39748,37.55209,960.85079,9.0,-21.21473
2025-08-08 13:01:13,1962.35636,1107.78182,1522.96727,32.34163,37.60041,960.8793,9.0,-21.27178
2025-08-08 13:01:14,1962.35636,1109.64364,1524.82909,32.27562,37.65479,960.86539,9.0,-20.47124
2025-08-08 13:01:14,1956.77091,1107.78182,1524.82909,32.22485,37.66726,960.92884,9.0,-19.3849
2025-08-08 13:01:15,1960.49455,1105.92,1522.96727,32.17915,37.75716,960.86197,9.0,-19.29897
2025-08-08 13:01:15,1962.35636,1107.78182,1521.10545,32.12838,37.79941,960.84277,9.0,-19.17943
2025-08-08 13:01:16,1960.49455,1109.64364,1524.82909,32.09792,37.8474,960.82573,9.0,-18.25223
2025-08-08 13:01:17,1964.21818,1113.36727,1522.96727,32.09284,37.90705,960.84585,9.0,-19.25238
2025-08-08 13:01:17,1962.35636,1107.78182,1524.82909,32.09284,37.96068,960.84585,9.0,-18.71348
2025-08-08 13:01:18,1960.49455,1109.64364,1521.10545,32.08776,37.99053,960.8935,9.0,-19.00228
2025-08-08 13:01:18,1962.35636,1109.64364,1522.96727,32.06238,37.97886,960.88389,9.0,-18.83127
2025-08-08 13:01:19,1958.63273,1109.64364,1528.55273,32.06745,38.09799,960.89132,9.0,-18.22466
2025-08-08 13:01:19,1964.21818,1109.64364,1522.96727,32.05222,38.22327,960.86903,9.0,-19.15565
2025-08-08 13:01:20,1962.35636,1107.78182,1522.96727,32.04207,38.41998,960.82663,9.0,-18.62722
2025-08-08 13:01:21,1962.35636,1105.92,1522.96727,32.03699,38.55109,960.84674,9.0,-18.80865
2025-08-08 13:01:21,1960.49455,1107.78182,1522.96727,32.00653,38.72411,960.82969,9.0,-18.2482
2025-08-08 13:01:22,1956.77091,1109.64364,1526.69091,32.00145,38.81946,960.8498,9.0,-17.63088
2025-08-08 13:01:22,1956.77091,1105.92,1524.82909,31.97099,38.91501,960.83275,9.0,-17.29772
2025-08-08 13:01:23,1960.49455,1107.78182,1522.96727,31.93544,39.04035,960.83581,9.0,-17.84606
2025-08-08 13:01:24,1956.77091,1104.05818,1522.96727,31.94052,39.17729,960.8157,9.0,-17.24383
2025-08-08 13:01:24,1960.49455,1107.78182,1526.69091,31.95068,39.27845,960.77549,9.0,-17.65773
2025-08-08 13:01:25,1964.21818,1107.78182,1524.82909,31.95068,39.34396,960.88563,9.0,-19.09034
2025-08-08 13:01:25,1956.77091,1104.05818,1524.82909,31.93544,39.42148,960.83581,9.0,-17.4143
2025-08-08 13:01:26,1960.49455,1105.92,1522.96727,31.91514,39.60024,960.80608,9.0,-17.92871
2025-08-08 13:01:26,1960.49455,1102.19636,1521.10545,31.91514,39.6836,960.80608,9.0,-18.18957
2025-08-08 13:01:27,1958.63273,1105.92,1524.82909,31.95068,39.78461,960.83056,9.0,-18.16075
2025-08-08 13:01:28,1960.49455,1102.19636,1526.69091,31.97099,39.93335,960.83275,9.0,-18.80782
2025-08-08 13:01:28,1962.35636,1104.05818,1521.10545,32.00653,39.9927,960.88477,9.0,-20.18781
2025-08-08 13:01:29,1960.49455,1102.19636,1521.10545,32.06238,40.01026,960.80127,9.0,-19.95306
2025-08-08 13:01:29,1962.35636,1105.92,1521.10545,32.08776,40.02204,960.81088,9.0,-20.56434
2025-08-08 13:01:30,1960.49455,1102.19636,1524.82909,32.13346,40.01583,960.79511,9.0,-20.37742
2025-08-08 13:01:30,1964.21818,1102.19636,1522.96727,32.14361,39.95025,960.86506,9.0,-21.6071
2025-08-08 13:01:31,1962.35636,1102.19636,1522.96727,32.11823,39.94444,960.82791,9.0,-20.80637
2025-08-08 13:01:32,1960.49455,1104.05818,1522.96727,32.17915,39.86666,960.80689,9.0,-20.88838
2025-08-08 13:01:32,1964.21818,1105.92,1526.69091,32.2147,39.79496,960.85889,9.0,-21.94484
2025-08-08 13:01:33,1958.63273,1104.05818,1524.82909,32.20454,39.60437,960.78894,9.0,-20.36776
2025-08-08 13:01:33,1962.35636,1102.19636,1521.10545,32.24516,39.56836,960.73818,9.0,-21.40516
2025-08-08 13:01:34,1956.77091,1100.33455,1524.82909,32.32132,39.54998,960.79449,9.0,-21.32649
2025-08-08 13:01:34,1958.63273,1104.05818,1526.69091,32.35686,39.47227,960.81893,9.0,-21.94429
2025-08-08 13:01:35,1958.63273,1104.05818,1526.69091,32.29086,39.30585,960.80502,9.0,-21.02986
2025-08-08 13:01:36,1960.49455,1104.05818,1524.82909,32.27055,39.22852,960.83041,9.0,-21.29861
2025-08-08 13:01:36,1962.35636,1104.05818,1522.96727,32.2807,39.2046,960.79017,9.0,-21.57072
2025-08-08 13:01:37,1962.35636,1102.19636,1524.82909,32.32132,39.19239,960.82204,9.0,-22.08378
2025-08-08 13:01:37,1962.35636,1107.78182,1524.82909,32.33147,39.10887,960.75424,9.0,-21.68398
2025-08-08 13:01:38,1956.77091,1102.19636,1524.82909,32.37209,39.12048,960.7861,9.0,-21.36343
2025-08-08 13:01:38,1962.35636,1104.05818,1524.82909,32.45333,39.10795,960.82226,9.0,-23.33838
2025-08-08 13:01:39,1962.35636,1104.05818,1522.96727,32.45841,38.98866,960.82969,9.0,-23.4523
2025-08-08 13:01:40,1962.35636,1105.92,1524.82909,32.44825,38.89335,960.73217,9.0,-22.54688
2025-08-08 13:01:40,1962.35636,1104.05818,1526.69091,32.48379,38.88113,960.78415,9.0,-23.14607
2025-08-08 13:01:41,1962.35636,1102.19636,1522.96727,32.57011,38.85658,960.77259,9.0,-24.16006
2025-08-08 13:01:41,1962.35636,1100.33455,1522.96727,32.62088,38.8323,960.76415,9.0,-24.66405
2025-08-08 13:01:42,1962.35636,1100.33455,1524.82909,32.67673,38.78412,960.79068,9.0,-25.23033
2025-08-08 13:01:42,1962.35636,1104.05818,1524.82909,32.72243,38.72407,960.7748,9.0,-25.46625
2025-08-08 13:01:43,1962.35636,1102.19636,1524.82909,32.77828,38.68779,960.74618,9.0,-25.87208
2025-08-08 13:01:44,1964.21818,1102.19636,1522.96727,32.7732,38.48495,960.79389,9.0,-26.32811
2025-08-08 13:01:44,1958.63273,1100.33455,1526.69091,32.72243,38.36607,960.80237,9.0,-24.67679
2025-08-08 13:01:45,1964.21818,1105.92,1528.55273,32.68689,38.31867,960.7504,9.0,-24.80654
2025-08-08 13:01:45,1964.21818,1104.05818,1526.69091,32.65642,38.2235,960.76099,9.0,-24.46469
2025-08-08 13:01:46,1962.35636,1102.19636,1526.69091,32.63104,38.06266,960.80656,9.0,-24.06106
2025-08-08 13:01:47,1960.49455,1102.19636,1526.69091,32.59042,37.94971,960.74716,9.0,-22.86306
2025-08-08 13:01:47,1962.35636,1105.92,1526.69091,32.53964,37.89654,960.81072,9.0,-22.9492
2025-08-08 13:05:21,1956.77091,1083.57818,1519.24364,32.95599,36.86509,960.75779,9.0,-26.77613
2025-08-08 13:05:22,1960.49455,1087.30182,1517.38182,33.05753,36.88769,960.71315,9.0,-27.97631
2025-08-08 13:05:23,1954.90909,1087.30182,1519.24364,33.09307,36.91711,960.70992,9.0,-27.32237
2025-08-08 13:05:23,1958.63273,1087.30182,1519.24364,33.09815,36.97081,960.71734,9.0,-28.06754
2025-08-08 13:05:24,1954.90909,1083.57818,1515.52,33.088,37.02471,960.67492,9.0,-27.68823
2025-08-08 13:05:24,1958.63273,1083.57818,1515.52,33.13877,37.04798,960.72153,9.0,-29.07669
2025-08-08 13:05:25,1958.63273,1083.57818,1515.52,33.10323,36.96478,960.72476,9.0,-28.64875
2025-08-08 13:05:26,1954.90909,1085.44,1521.10545,33.06261,36.91749,960.72057,9.0,-27.09704
2025-08-08 13:05:26,1958.63273,1085.44,1517.38182,33.06261,36.93542,960.72057,9.0,-27.96623
2025-08-08 13:05:27,1954.90909,1083.57818,1521.10545,33.08292,36.97698,960.69508,9.0,-27.41345
2025-08-08 13:05:27,1954.90909,1083.57818,1517.38182,33.10831,37.05433,960.7046,9.0,-28.04812
2025-08-08 13:05:28,1956.77091,1085.44,1521.10545,33.10323,37.06037,960.72476,9.0,-27.96229
2025-08-08 13:05:28,1954.90909,1085.44,1521.10545,33.10323,36.9827,960.75234,9.0,-27.75465
2025-08-08 13:05:29,1954.90909,1087.30182,1519.24364,33.03215,36.76854,960.67605,9.0,-26.38162
2025-08-08 13:05:30,1956.77091,1085.44,1517.38182,33.07784,36.82171,960.71524,9.0,-27.6727
2025-08-08 13:05:31,1958.63273,1087.30182,1522.96727,33.12861,36.88081,960.73428,9.0,-28.09132
2025-08-08 13:05:31,1956.77091,1085.44,1515.52,33.13877,36.91056,960.72153,9.0,-28.44637
2025-08-08 13:05:32,1956.77091,1085.44,1519.24364,33.16416,36.83853,960.75863,9.0,-28.71541
2025-08-08 13:05:33,1954.90909,1085.44,1519.24364,33.07784,36.6843,960.79799,9.0,-27.62946
2025-08-08 13:05:33,1958.63273,1089.16364,1521.10545,33.04738,36.60106,960.75347,9.0,-27.08718
2025-08-08 13:05:34,1954.90909,1089.16364,1521.10545,33.04738,36.56522,960.69831,9.0,-26.15067
2025-08-08 13:05:34,1958.63273,1089.16364,1517.38182,33.07784,36.61261,960.68766,9.0,-27.30567
2025-08-08 13:05:35,1958.63273,1089.16364,1519.24364,33.06261,36.52917,960.72057,9.0,-27.14039
2025-08-08 13:05:35,1956.77091,1091.02545,1521.10545,33.00168,36.44635,960.74184,9.0,-25.94045
2025-08-08 13:05:36,1953.04727,1091.02545,1522.96727,33.03722,36.43392,960.73863,9.0,-25.59305
2025-08-08 13:05:36,1951.18545,1092.88727,1522.96727,33.08292,36.44524,960.72266,9.0,-25.65879
2025-08-08 13:05:37,1958.63273,1089.16364,1517.38182,33.09815,36.43906,960.66217,9.0,-27.2324
2025-08-08 13:05:38,1951.18545,1089.16364,1517.38182,33.17431,36.44997,960.69071,9.0,-27.13516
2025-08-08 13:05:38,1958.63273,1089.16364,1519.24364,33.23524,36.46109,960.66938,9.0,-28.5946
2025-08-08 13:05:39,1960.49455,1089.16364,1521.10545,33.29617,36.47221,960.67562,9.0,-29.44135
2025-08-08 13:05:39,1958.63273,1085.44,1519.24364,33.37233,36.50105,960.64891,9.0,-30.28976
2025-08-08 13:05:40,1958.63273,1085.44,1519.24364,33.44341,36.50606,960.72515,9.0,-31.41073
2025-08-08 13:05:41,1954.90909,1081.71636,1521.10545,33.49926,36.49334,960.64113,9.0,-31.18443
2025-08-08 13:05:41,1958.63273,1085.44,1519.24364,33.55004,36.43881,960.63248,9.0,-31.99072
2025-08-08 13:05:42,1958.63273,1081.71636,1521.10545,33.60589,36.44401,960.68644,9.0,-33.0569
2025-08-08 13:05:42,1960.49455,1079.85455,1517.38182,33.62112,36.30621,960.59827,9.0,-33.46617
2025-08-08 13:05:43,1954.90909,1077.99273,1519.24364,33.66174,36.24581,960.68519,9.0,-33.39197
2025-08-08 13:05:43,1958.63273,1077.99273,1521.10545,33.6922,36.18553,960.67446,9.0,-34.05742
2025-08-08 13:05:44,1958.63273,1081.71636,1524.82909,33.64651,36.06654,960.74576,9.0,-33.19181
2025-08-08 13:05:45,1958.63273,1079.85455,1517.38182,33.65158,36.06646,960.64275,9.0,-33.43904
2025-08-08 13:05:45,1958.63273,1077.99273,1515.52,33.70236,36.11358,960.7169,9.0,-34.59737
2025-08-08 13:05:46,1958.63273,1077.99273,1519.24364,33.75313,36.08292,960.70821,9.0,-34.91579
2025-08-08 13:05:46,1958.63273,1079.85455,1522.96727,33.73282,36.0114,960.67855,9.0,-33.99823
2025-08-08 13:05:47,1956.77091,1079.85455,1519.24364,33.66682,36.01837,960.66499,9.0,-33.2409
2025-08-08 13:05:47,1954.90909,1077.99273,1519.24364,33.64143,35.98883,960.65553,9.0,-32.82259
2025-08-08 13:05:48,1953.04727,1077.99273,1521.10545,33.61096,35.98928,960.63865,9.0,-32.04171
2025-08-08 13:05:49,1953.04727,1083.57818,1519.24364,33.59573,35.93567,960.67161,9.0,-31.55133
2025-08-08 13:05:49,1956.77091,1083.57818,1522.96727,33.57035,35.82238,960.71735,9.0,-31.66982
2025-08-08 13:05:50,1956.77091,1081.71636,1519.24364,33.57542,35.87615,960.69716,9.0,-32.14727
2025-08-08 13:05:50,1960.49455,1083.57818,1517.38182,33.60081,35.80995,960.78945,9.0,-33.42797
2025-08-08 13:05:51,1958.63273,1085.44,1521.10545,33.47895,35.6204,960.72187,9.0,-30.88115
2025-08-08 13:05:52,1958.63273,1089.16364,1522.96727,33.38756,35.54408,960.67116,9.0,-29.12851
2025-08-08 13:05:52,1960.49455,1091.02545,1521.10545,33.30632,35.52145,960.71805,9.0,-28.83683
2025-08-08 13:05:53,1958.63273,1089.16364,1517.38182,33.24032,35.5464,960.75956,9.0,-28.48782
2025-08-08 13:05:53,1956.77091,1089.16364,1519.24364,33.16923,35.59534,960.76605,9.0,-27.40967
2025-08-08 13:05:54,1958.63273,1091.02545,1521.10545,33.11846,35.61406,960.80219,9.0,-27.13176
2025-08-08 13:05:54,1954.90909,1092.88727,1522.96727,33.05753,35.73453,960.71315,9.0,-25.18325
2025-08-08 13:05:55,1956.77091,1089.16364,1521.10545,33.00676,35.89663,960.74926,9.0,-25.72248
2025-08-08 13:05:55,1958.63273,1092.88727,1519.24364,32.94075,35.87371,960.84583,9.0,-25.77879
2025-08-08 13:05:56,1956.77091,1092.88727,1521.10545,32.88998,35.88641,960.68889,9.0,-23.88855
2025-08-08 13:05:57,1956.77091,1096.61091,1524.82909,32.86967,35.96437,960.79707,9.0,-23.83787
2025-08-08 13:05:57,1956.77091,1092.88727,1524.82909,32.83921,35.99468,960.72496,9.0,-23.36803
2025-08-08 13:05:58,1958.63273,1092.88727,1521.10545,32.76812,36.00765,960.78647,9.0,-23.58988
2025-08-08 13:05:58,1960.49455,1096.61091,1519.24364,32.7275,36.08587,960.75465,9.0,-23.27959
2025-08-08 13:05:59,1956.77091,1094.74909,1521.10545,32.7072,36.13392,960.75253,9.0,-22.42556
2025-08-08 13:06:00,1962.35636,1098.47273,1519.24364,32.65642,36.15853,960.67829,9.0,-22.42301
2025-08-08 13:06:00,1960.49455,1098.47273,1521.10545,32.62596,36.23059,960.77157,9.0,-22.21632
2025-08-08 13:06:01,1958.63273,1096.61091,1519.24364,32.58534,36.23713,960.7673,9.0,-21.693
2025-08-08 13:06:01,1956.77091,1094.74909,1522.96727,32.54472,36.35109,960.73546,9.0,-20.69129
2025-08-08 13:06:02,1958.63273,1104.05818,1522.96727,32.51426,36.43505,960.77359,9.0,-20.62398
2025-08-08 13:06:02,1954.90909,1100.33455,1524.82909,32.49395,36.4771,960.71633,9.0,-19.48688
2025-08-08 13:06:03,1962.35636,1098.47273,1524.82909,32.48379,36.60254,960.75659,9.0,-21.03846
2025-08-08 13:06:04,1962.35636,1100.33455,1519.24364,32.47364,36.68621,960.74174,9.0,-21.2726
2025-08-08 13:06:04,1958.63273,1098.47273,1522.96727,32.48887,36.73971,960.76402,9.0,-20.7423
2025-08-08 13:06:05,1956.77091,1098.47273,1524.82909,32.48379,36.78154,960.75659,9.0,-20.24862
2025-08-08 13:06:05,1960.49455,1098.47273,1519.24364,32.53964,36.82857,960.7556,9.0,-21.92113
2025-08-08 13:06:06,1958.63273,1098.47273,1521.10545,32.55995,36.77461,960.70261,9.0,-21.31867
2025-08-08 13:06:06,1958.63273,1096.61091,1524.82909,32.54472,36.73303,960.76302,9.0,-21.27595
2025-08-08 13:06:07,1958.63273,1100.33455,1526.69091,32.53964,36.82857,960.78316,9.0,-21.20222
2025-08-08 13:06:08,1962.35636,1098.47273,1521.10545,32.52441,36.88843,960.73332,9.0,-21.86642
2025-08-08 13:06:08,1960.49455,1098.47273,1522.96727,32.48379,36.99633,960.83927,9.0,-21.7204
