DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-26 14:27:07,1969.80364,1128.26182,1532.27636,27.5437,67.22631,954.68758,9.0,38.07597
2025-08-26 14:27:08,1967.94182,1130.12364,1532.27636,27.53355,67.30176,954.83679,9.0,36.94188
2025-08-26 14:27:09,1967.94182,1128.26182,1532.27636,27.52339,67.65208,954.71259,9.0,38.22954
2025-08-26 14:27:09,1967.94182,1126.4,1534.13818,27.51832,67.93248,954.70517,9.0,38.19909
2025-08-26 14:27:10,1971.66545,1124.53818,1530.41455,27.54878,68.23248,954.74968,9.0,37.76957
2025-08-26 14:27:10,1967.94182,1126.4,1532.27636,27.57924,68.45647,954.71217,9.0,38.07704
2025-08-26 14:27:11,1967.94182,1130.12364,1536.0,27.62493,68.47673,954.75159,9.0,36.94125
2025-08-26 14:27:12,1969.80364,1124.53818,1530.41455,27.66555,68.41481,954.7289,9.0,37.32184
2025-08-26 14:27:12,1966.08,1128.26182,1530.41455,27.69601,68.32304,954.71871,9.0,37.5119
2025-08-26 14:27:13,1967.94182,1122.67636,1534.13818,27.74171,68.21459,954.73077,9.0,36.56654
2025-08-26 14:27:13,1969.80364,1126.4,1530.41455,27.79755,68.19447,954.75766,9.0,36.06191
2025-08-26 14:27:14,1969.80364,1126.4,1534.13818,27.83817,68.07398,954.76228,9.0,35.36059
2025-08-26 14:27:14,1967.94182,1122.67636,1534.13818,27.90417,67.83789,954.74927,9.0,35.21061
2025-08-26 14:27:15,1969.80364,1124.53818,1530.41455,27.94987,67.46005,954.70658,9.0,35.38474
2025-08-26 14:27:16,1967.94182,1130.12364,1537.86182,27.9854,67.29816,954.73113,9.0,34.08852
2025-08-26 14:27:16,1964.21818,1126.4,1536.0,28.0311,67.03725,954.74314,9.0,34.42925
2025-08-26 14:27:17,1967.94182,1124.53818,1532.27636,28.10725,66.8131,954.71754,9.0,34.28798
2025-08-26 14:27:17,1969.80364,1124.53818,1528.55273,28.14787,66.62791,954.72212,9.0,34.09247
2025-08-26 14:27:18,1966.08,1124.53818,1532.27636,28.21387,66.21555,954.76376,9.0,33.54204
2025-08-26 14:27:18,1967.94182,1128.26182,1532.27636,28.22403,65.80004,954.69648,9.0,33.97293
2025-08-26 14:27:19,1969.80364,1122.67636,1534.13818,28.26972,65.6032,954.7632,9.0,32.89535
2025-08-26 14:27:20,1964.21818,1124.53818,1530.41455,28.29003,65.18221,954.82022,9.0,33.30437
2025-08-26 14:27:20,1969.80364,1122.67636,1528.55273,28.30018,64.65508,954.75293,9.0,33.58779
2025-08-26 14:27:21,1967.94182,1126.4,1536.0,28.2748,64.29614,954.71586,9.0,33.54635
2025-08-26 14:27:21,1966.08,1130.12364,1532.27636,28.25449,64.03713,954.76833,9.0,33.96296
2025-08-26 14:27:22,1964.21818,1128.26182,1534.13818,28.22403,63.74245,954.80596,9.0,33.86111
2025-08-26 14:27:22,1967.94182,1126.4,1530.41455,28.20372,63.75905,954.80368,9.0,33.86467
2025-08-26 14:27:23,1967.94182,1126.4,1532.27636,28.21387,63.84164,954.79113,9.0,33.7629
2025-08-26 14:27:24,1966.08,1128.26182,1534.13818,28.21387,63.82991,954.76376,9.0,34.01795
2025-08-26 14:27:24,1964.21818,1126.4,1532.27636,28.21895,63.7422,954.71643,9.0,34.93533
2025-08-26 14:27:25,1969.80364,1126.4,1528.55273,28.19864,63.45975,954.79626,9.0,33.99062
2025-08-26 14:27:25,1966.08,1126.4,1532.27636,28.2291,63.39084,954.73126,9.0,34.6262
2025-08-26 14:27:26,1969.80364,1128.26182,1534.13818,28.25449,63.22783,954.74096,9.0,33.92204
2025-08-26 14:27:26,1969.80364,1130.12364,1530.41455,28.2291,62.96856,954.75863,9.0,34.34131
2025-08-26 14:27:27,1967.94182,1126.4,1530.41455,28.20372,62.76796,954.74894,9.0,34.72699
2025-08-26 14:27:28,1967.94182,1124.53818,1532.27636,28.22403,62.75717,954.72385,9.0,34.75609
2025-08-26 14:27:28,1969.80364,1128.26182,1530.41455,28.26464,62.65933,954.72841,9.0,34.53689
2025-08-26 14:27:29,1969.80364,1130.12364,1532.27636,28.27987,62.53097,954.66853,9.0,34.96948
2025-08-26 14:27:29,1967.94182,1126.4,1534.13818,28.31034,62.29768,954.74038,9.0,34.14269
2025-08-26 14:27:30,1967.94182,1126.4,1534.13818,28.29511,62.03295,954.74551,9.0,34.21915
2025-08-26 14:27:31,1969.80364,1128.26182,1532.27636,28.32049,62.05169,954.78258,9.0,33.83081
2025-08-26 14:27:31,1967.94182,1130.12364,1534.13818,28.38142,61.96639,954.70727,9.0,34.32874
2025-08-26 14:27:32,1966.08,1131.98545,1534.13818,28.38649,61.80815,954.76944,9.0,34.03351
2025-08-26 14:27:32,1969.80364,1128.26182,1532.27636,28.35095,61.80657,954.71755,9.0,34.3898
2025-08-26 14:27:33,1967.94182,1128.26182,1532.27636,28.32557,61.6646,954.73524,9.0,34.49234
2025-08-26 14:27:33,1969.80364,1130.12364,1530.41455,28.30526,61.51699,954.67822,9.0,35.15567
2025-08-26 14:27:34,1969.80364,1130.12364,1534.13818,28.33065,61.61787,954.71528,9.0,34.34243
2025-08-26 14:27:34,1969.80364,1128.26182,1528.55273,28.39157,61.56772,954.72209,9.0,34.4771
2025-08-26 14:27:35,1969.80364,1128.26182,1530.41455,28.46265,61.41818,954.71633,9.0,34.29196
2025-08-26 14:27:36,1967.94182,1128.26182,1530.41455,28.48803,61.26076,954.75339,9.0,34.06122
2025-08-26 14:27:36,1967.94182,1128.26182,1530.41455,28.50327,61.17333,954.72086,9.0,34.34814
2025-08-26 14:27:37,1969.80364,1128.26182,1534.13818,28.52865,61.02761,954.75791,9.0,33.46434
2025-08-26 14:27:37,1967.94182,1126.4,1528.55273,28.57435,60.90034,954.76984,9.0,33.87636
2025-08-26 14:27:38,1967.94182,1128.26182,1528.55273,28.64542,60.73885,954.76404,9.0,33.895
2025-08-26 14:27:39,1967.94182,1128.26182,1532.27636,28.6962,60.56472,954.78336,9.0,33.49671
2025-08-26 14:27:39,1969.80364,1128.26182,1532.27636,28.75712,60.37331,954.70791,9.0,34.07157
2025-08-26 14:27:40,1967.94182,1126.4,1534.13818,28.81805,60.17597,954.76942,9.0,33.45579
2025-08-26 14:27:40,1966.08,1128.26182,1532.27636,28.86882,59.94875,954.73391,9.0,34.21915
2025-08-26 14:27:41,1967.94182,1126.4,1530.41455,28.84343,59.72435,954.72427,9.0,34.20109
2025-08-26 14:27:41,1966.08,1128.26182,1530.41455,28.81805,59.65868,954.71463,9.0,34.46783
2025-08-26 14:27:42,1969.80364,1130.12364,1534.13818,28.77235,59.52756,954.75753,9.0,33.34404
2025-08-26 14:27:43,1966.08,1126.4,1530.41455,28.69112,59.43622,954.77595,9.0,33.79533
2025-08-26 14:27:43,1966.08,1128.26182,1530.41455,28.64035,59.62229,954.75663,9.0,34.01382
2025-08-26 14:27:44,1966.08,1128.26182,1532.27636,28.60481,59.76779,954.70476,9.0,34.39918
2025-08-26 14:27:44,1969.80364,1128.26182,1534.13818,28.60481,59.90881,954.75953,9.0,33.33782
2025-08-26 14:27:45,1966.08,1126.4,1532.27636,28.62512,59.89199,954.76178,9.0,33.8631
2025-08-26 14:27:45,1969.80364,1124.53818,1532.27636,28.63527,59.88065,954.69444,9.0,34.16309
2025-08-26 14:27:46,1966.08,1126.4,1532.27636,28.67081,59.84681,954.71892,9.0,34.24938
2025-08-26 14:27:47,1967.94182,1126.4,1534.13818,28.70127,59.75399,954.73598,9.0,33.66693
2025-08-26 14:27:47,1967.94182,1128.26182,1534.13818,28.72158,59.71953,954.76562,9.0,33.39078
2025-08-26 14:27:48,1969.80364,1124.53818,1526.69091,28.76728,59.62729,954.77752,9.0,33.58592
2025-08-26 14:27:48,1969.80364,1126.4,1530.41455,28.79774,59.54031,954.71239,9.0,34.10205
2025-08-26 14:27:49,1964.21818,1124.53818,1532.27636,28.87389,59.37865,954.68652,9.0,34.86322
2025-08-26 14:27:50,1967.94182,1128.26182,1532.27636,28.90943,59.26241,954.73838,9.0,33.90677
2025-08-26 14:27:50,1969.80364,1126.4,1530.41455,28.94497,59.12263,954.70802,9.0,34.18101
2025-08-26 14:27:51,1966.08,1124.53818,1532.27636,29.01098,58.94279,954.66729,9.0,34.80154
2025-08-26 14:27:51,1964.21818,1126.4,1530.41455,29.05667,58.77978,954.67914,9.0,35.04372
2025-08-26 14:27:52,1966.08,1126.4,1532.27636,29.10744,58.62869,954.72579,9.0,34.17447
2025-08-26 14:27:52,1967.94182,1128.26182,1534.13818,29.17344,58.46634,954.68501,9.0,34.07181
2025-08-26 14:27:54,1969.80364,1124.53818,1530.41455,29.26483,58.06347,954.76347,9.0,33.34886
2025-08-26 14:27:54,1964.21818,1122.67636,1530.41455,29.29022,57.92896,954.71824,9.0,34.35253
2025-08-26 14:27:55,1969.80364,1124.53818,1534.13818,29.34607,57.79549,954.6626,9.0,33.66846
2025-08-26 14:27:55,1964.21818,1122.67636,1534.13818,29.39176,57.62629,954.70181,9.0,33.74686
2025-08-26 14:27:56,1967.94182,1120.81455,1530.41455,29.43238,57.42153,954.67877,9.0,33.72165
2025-08-26 14:27:56,1969.80364,1120.81455,1530.41455,29.45776,57.23977,954.66093,9.0,33.61132
2025-08-26 14:27:57,1966.08,1122.67636,1530.41455,29.48823,57.08171,954.67792,9.0,33.56507
2025-08-26 14:27:58,1967.94182,1124.53818,1532.27636,29.54915,56.88928,954.65704,9.0,32.92203
2025-08-26 14:27:58,1967.94182,1120.81455,1530.41455,29.605,56.64356,954.6836,9.0,32.47178
2025-08-26 14:27:59,1966.08,1120.81455,1530.41455,29.66593,56.42741,954.71755,9.0,31.84179
2025-08-26 14:27:59,1966.08,1120.81455,1528.55273,29.6507,56.26775,954.69534,9.0,32.37686
2025-08-26 14:28:00,1966.08,1124.53818,1530.41455,29.68624,56.20991,954.69229,9.0,31.89377
2025-08-26 14:28:00,1967.94182,1118.95273,1526.69091,29.75224,56.07044,954.73362,9.0,30.97623
2025-08-26 14:28:01,1966.08,1118.95273,1530.41455,29.80301,55.91867,954.69787,9.0,31.01519
2025-08-26 14:28:02,1966.08,1118.95273,1532.27636,29.79286,55.74141,954.68307,9.0,31.24305
2025-08-26 14:28:02,1966.08,1122.67636,1534.13818,29.76747,55.65807,954.75582,9.0,30.53203
2025-08-26 14:28:03,1964.21818,1120.81455,1534.13818,29.77762,55.61119,954.71575,9.0,31.15574
2025-08-26 14:28:04,1966.08,1118.95273,1528.55273,29.82332,55.53588,954.75491,9.0,30.61949
2025-08-26 14:28:04,1967.94182,1122.67636,1530.41455,29.83855,55.45374,954.74967,9.0,30.16222
2025-08-26 14:28:05,1964.21818,1120.81455,1528.55273,29.83855,55.36525,954.72223,9.0,31.07813
2025-08-26 14:28:05,1967.94182,1120.81455,1530.41455,29.85378,55.2713,954.74443,9.0,30.25591
2025-08-26 14:28:06,1967.94182,1117.09091,1528.55273,29.85886,55.18884,954.64207,9.0,31.46069
2025-08-26 14:28:06,1966.08,1118.95273,1530.41455,29.88425,55.18958,954.7065,9.0,30.63704
2025-08-26 14:28:07,1962.35636,1117.09091,1530.41455,29.89948,55.14282,954.78359,9.0,30.41851
2025-08-26 14:28:08,1964.21818,1118.95273,1532.27636,29.85886,55.18294,954.66951,9.0,31.36364
2025-08-26 14:28:08,1967.94182,1117.09091,1524.82909,29.80301,55.16953,954.69787,9.0,31.4672
2025-08-26 14:28:09,1966.08,1117.09091,1530.41455,29.75732,55.13281,954.71359,9.0,32.00289
2025-08-26 14:28:09,1964.21818,1120.81455,1528.55273,29.72685,55.244,954.69662,9.0,32.56255
2025-08-26 14:28:10,1967.94182,1120.81455,1524.82909,29.69131,55.26065,954.75455,9.0,31.85816
2025-08-26 14:28:10,1967.94182,1120.81455,1532.27636,29.6507,55.02946,954.75021,9.0,32.33658
2025-08-26 14:28:11,1966.08,1117.09091,1530.41455,29.62531,54.84591,954.7132,9.0,33.58511
2025-08-26 14:28:12,1967.94182,1120.81455,1532.27636,29.59992,54.39107,954.78591,9.0,32.99596
2025-08-26 14:28:12,1962.35636,1118.95273,1528.55273,29.54408,54.11235,954.78677,9.0,34.77304
2025-08-26 14:28:13,1964.21818,1117.09091,1532.27636,29.51869,54.01141,954.72233,9.0,35.24307
2025-08-26 14:28:13,1967.94182,1117.09091,1526.69091,29.4933,53.97535,954.74017,9.0,35.07267
2025-08-26 14:28:14,1966.08,1113.36727,1528.55273,29.4933,53.93407,954.68532,9.0,35.97369
2025-08-26 14:28:15,1967.94182,1113.36727,1528.55273,29.48315,53.86303,954.75279,9.0,35.25778
2025-08-26 14:28:15,1962.35636,1117.09091,1526.69091,29.46792,53.80366,954.73058,9.0,36.20262
2025-08-26 14:28:16,1967.94182,1117.09091,1530.41455,29.473,53.7743,954.68314,9.0,35.8024
2025-08-26 14:28:16,1967.94182,1113.36727,1528.55273,29.4933,53.75714,954.68532,9.0,35.87445
2025-08-26 14:28:17,1969.80364,1115.22909,1528.55273,29.51361,53.72228,954.74236,9.0,34.95786
2025-08-26 14:28:17,1967.94182,1113.36727,1526.69091,29.54408,53.70537,954.70449,9.0,35.29109
2025-08-26 14:28:18,1967.94182,1118.95273,1526.69091,29.56946,53.59985,954.68664,9.0,35.02208
2025-08-26 14:28:19,1966.08,1113.36727,1530.41455,29.57962,53.51162,954.70145,9.0,35.18905
2025-08-26 14:28:19,1966.08,1111.50545,1530.41455,29.59485,53.45301,954.75108,9.0,34.66437
2025-08-26 14:28:20,1962.35636,1111.50545,1524.82909,29.605,53.36477,954.71103,9.0,35.53959
2025-08-26 14:28:20,1966.08,1118.95273,1530.41455,29.58469,53.09876,954.76371,9.0,34.47814
2025-08-26 14:28:21,1962.35636,1117.09091,1530.41455,29.48315,52.65383,954.78022,9.0,36.00888
2025-08-26 14:28:21,1966.08,1115.22909,1528.55273,29.38668,52.39791,954.74925,9.0,36.58715
2025-08-26 14:28:22,1962.35636,1117.09091,1528.55273,29.33084,52.17249,954.72264,9.0,37.6035
2025-08-26 14:28:23,1964.21818,1117.09091,1528.55273,29.3156,52.15445,954.72785,9.0,37.32263
2025-08-26 14:28:23,1966.08,1120.81455,1528.55273,29.32068,52.15457,954.76267,9.0,36.5659
2025-08-26 14:28:24,1962.35636,1117.09091,1530.41455,29.31053,52.08946,954.77528,9.0,37.12583
2025-08-26 14:28:24,1964.21818,1118.95273,1528.55273,29.28514,51.94143,954.71084,9.0,37.54008
2025-08-26 14:28:25,1966.08,1117.09091,1530.41455,29.23945,51.66322,954.72645,9.0,37.30804
2025-08-26 14:28:25,1962.35636,1122.67636,1530.41455,29.18868,51.52648,954.76205,9.0,37.41409
2025-08-26 14:28:26,1969.80364,1124.53818,1530.41455,29.14298,51.32501,954.72281,9.0,36.91335
2025-08-26 14:28:27,1969.80364,1122.67636,1524.82909,29.10236,51.21801,954.71838,9.0,37.05426
2025-08-26 14:28:27,1967.94182,1126.4,1532.27636,29.08206,51.15863,954.68876,9.0,37.27021
2025-08-26 14:28:28,1966.08,1124.53818,1530.41455,29.07698,51.08186,954.68135,9.0,37.71313
2025-08-26 14:28:28,1966.08,1128.26182,1530.41455,29.04144,51.00448,954.68433,9.0,37.67229
2025-08-26 14:28:29,1967.94182,1126.4,1530.41455,29.02113,50.97459,954.70951,9.0,37.23076
2025-08-26 14:28:30,1964.21818,1126.4,1530.41455,28.98051,50.96199,954.70507,9.0,37.71427
2025-08-26 14:28:30,1967.94182,1126.4,1530.41455,28.93482,50.97875,954.72061,9.0,37.0879
2025-08-26 14:28:31,1967.94182,1130.12364,1532.27636,28.89928,51.03699,954.77836,9.0,36.41174
2025-08-26 14:28:31,1967.94182,1130.12364,1532.27636,28.86882,51.07174,954.70651,9.0,37.06421
2025-08-26 14:28:32,1966.08,1128.26182,1530.41455,28.86374,51.08342,954.7539,9.0,36.92127
2025-08-26 14:28:32,1967.94182,1131.98545,1528.55273,28.79266,51.00536,954.78717,9.0,36.54154
2025-08-26 14:28:33,1966.08,1130.12364,1530.41455,28.73174,50.98055,954.78044,9.0,36.63057
2025-08-26 14:28:34,1969.80364,1133.84727,1530.41455,28.65558,50.97312,954.75147,9.0,36.72702
2025-08-26 14:28:34,1964.21818,1131.98545,1532.27636,28.59465,51.03669,954.7721,9.0,36.90987
2025-08-26 14:28:35,1971.66545,1131.98545,1526.69091,28.5845,51.13662,954.75728,9.0,36.55393
2025-08-26 14:28:35,1967.94182,1131.98545,1532.27636,28.58958,51.23097,954.79207,9.0,36.2587
2025-08-26 14:28:36,1971.66545,1135.70909,1534.13818,28.58958,51.26631,954.76469,9.0,36.30504
2025-08-26 14:28:36,1969.80364,1137.57091,1532.27636,28.57435,51.28367,954.76984,9.0,36.78211
2025-08-26 14:28:37,1966.08,1133.84727,1528.55273,28.53373,51.31815,954.79271,9.0,36.84236
2025-08-26 14:28:38,1967.94182,1135.70909,1530.41455,28.52357,51.33561,954.80527,9.0,36.61812
2025-08-26 14:28:38,1969.80364,1135.70909,1530.41455,28.49819,51.3704,954.76821,9.0,36.85755
2025-08-26 14:28:39,1969.80364,1135.70909,1532.27636,28.4525,51.40476,954.72889,9.0,37.18208
2025-08-26 14:28:39,1971.66545,1135.70909,1530.41455,28.39665,51.44479,954.75688,9.0,37.09475
2025-08-26 14:28:40,1969.80364,1135.70909,1528.55273,28.34588,51.54966,954.71014,9.0,37.87453
2025-08-26 14:28:40,1971.66545,1135.70909,1530.41455,28.3408,51.61431,954.75748,9.0,37.25311
2025-08-26 14:28:41,1964.21818,1135.70909,1532.27636,28.31541,51.70204,954.72041,9.0,38.26084
2025-08-26 14:28:42,1969.80364,1139.43273,1534.13818,28.30018,51.77234,954.75293,9.0,37.594
2025-08-26 14:28:42,1971.66545,1135.70909,1532.27636,28.24434,51.85937,954.78087,9.0,37.23845
2025-08-26 14:28:43,1971.66545,1139.43273,1528.55273,28.21387,51.93519,954.73639,9.0,38.40481
2025-08-26 14:28:43,1969.80364,1137.57091,1532.27636,28.15802,51.95746,954.76432,9.0,38.08275
2025-08-26 14:28:44,1969.80364,1139.43273,1537.86182,28.09202,52.00891,954.80476,9.0,37.41529
2025-08-26 14:28:44,1967.94182,1139.43273,1532.27636,28.06664,52.03774,954.84978,9.0,38.11582
2025-08-26 14:28:45,1971.66545,1135.70909,1532.27636,28.0311,52.26042,954.79787,9.0,38.0934
2025-08-26 14:28:46,1973.52727,1137.57091,1532.27636,28.01079,52.40109,954.71348,9.0,39.08313
2025-08-26 14:28:46,1967.94182,1139.43273,1532.27636,27.97525,52.61193,954.74366,9.0,39.52455
2025-08-26 14:28:47,1969.80364,1139.43273,1534.13818,27.92956,52.81072,954.759,9.0,39.24122
2025-08-26 14:28:47,1964.21818,1133.84727,1534.13818,27.91433,52.95732,954.76411,9.0,39.2871
2025-08-26 14:28:48,1966.08,1137.57091,1534.13818,27.90417,53.10402,954.72192,9.0,39.786
2025-08-26 14:28:49,1971.66545,1137.57091,1532.27636,27.89402,53.2272,954.70709,9.0,39.68824
2025-08-26 14:28:49,1971.66545,1139.43273,1532.27636,27.90417,53.32151,954.69456,9.0,39.92143
2025-08-26 14:28:50,1973.52727,1137.57091,1532.27636,27.89402,53.37414,954.81651,9.0,38.51343
2025-08-26 14:28:50,1971.66545,1137.57091,1532.27636,27.89402,53.49757,954.7618,9.0,39.05526
2025-08-26 14:28:51,1969.80364,1135.70909,1534.13818,27.89402,53.52108,954.87123,9.0,37.72625
2025-08-26 14:28:51,1973.52727,1137.57091,1536.0,27.87879,53.53243,954.82162,9.0,37.99983
2025-08-26 14:28:52,1971.66545,1139.43273,1536.0,27.84832,53.60215,954.80447,9.0,38.62512
2025-08-26 14:28:53,1967.94182,1137.57091,1534.13818,27.84325,53.63728,954.82441,9.0,38.7785
2025-08-26 14:28:53,1966.08,1137.57091,1534.13818,27.80263,53.64795,954.76507,9.0,39.80072
2025-08-26 14:28:54,1971.66545,1137.57091,1530.41455,27.75694,53.67024,954.78037,9.0,39.83932
2025-08-26 14:28:54,1967.94182,1139.43273,1537.86182,27.76201,53.78788,954.81514,9.0,38.91667
2025-08-26 14:28:55,1969.80364,1137.57091,1537.86182,27.76201,53.82313,954.78779,9.0,38.78412
2025-08-26 14:28:55,1971.66545,1137.57091,1534.13818,27.75186,53.88748,954.7456,9.0,39.72833
2025-08-26 14:28:56,1973.52727,1139.43273,1534.13818,27.75186,53.87573,954.82766,9.0,39.09813
2025-08-26 14:28:57,1973.52727,1143.15636,1537.86182,27.71124,53.904,954.79566,9.0,39.53461
2025-08-26 14:28:57,1971.66545,1141.29455,1534.13818,27.68078,54.02653,954.7238,9.0,40.7965
2025-08-26 14:28:58,1971.66545,1139.43273,1536.0,27.70617,54.15057,954.76089,9.0,39.67159
2025-08-26 14:28:58,1971.66545,1137.57091,1536.0,27.69094,54.17365,954.79334,9.0,39.23707
2025-08-26 14:28:59,1971.66545,1141.29455,1534.13818,27.68586,54.27923,954.78592,9.0,40.01129
2025-08-26 14:28:59,1977.25091,1141.29455,1537.86182,27.68078,54.3848,954.7785,9.0,39.22256
2025-08-26 14:29:00,1969.80364,1137.57091,1534.13818,27.68078,54.4494,954.86054,9.0,38.8768
2025-08-26 14:29:01,1967.94182,1137.57091,1534.13818,27.65032,54.56599,954.84338,9.0,39.31725
2025-08-26 14:29:01,1969.80364,1137.57091,1536.0,27.6097,54.64116,954.75668,9.0,39.92934
2025-08-26 14:29:02,1971.66545,1139.43273,1536.0,27.57924,54.70486,954.7942,9.0,39.84628
2025-08-26 14:29:02,1971.66545,1141.29455,1537.86182,27.56909,54.76915,954.77936,9.0,39.90261
2025-08-26 14:30:14,1971.66545,1141.29455,1541.58545,26.99031,61.74002,954.75322,9.0,41.47417
2025-08-26 14:30:15,1969.80364,1143.15636,1545.30909,27.00554,61.69975,954.7755,9.0,40.58514
2025-08-26 14:30:16,1969.80364,1139.43273,1539.72364,27.036,61.70696,954.82004,9.0,40.94207
2025-08-26 14:30:17,1966.08,1139.43273,1541.58545,27.06138,61.64957,954.80252,9.0,40.86294
2025-08-26 14:30:17,1973.52727,1139.43273,1541.58545,27.08169,61.62122,954.75024,9.0,40.69725
2025-08-26 14:30:18,1969.80364,1139.43273,1541.58545,27.08169,61.63878,954.77757,9.0,40.63176
2025-08-26 14:30:19,1969.80364,1137.57091,1543.44727,27.09185,61.59826,954.76509,9.0,39.98902
2025-08-26 14:30:19,1973.52727,1139.43273,1543.44727,27.09692,61.64531,954.77251,9.0,39.9045
2025-08-26 14:30:20,1973.52727,1141.29455,1543.44727,27.09692,61.72725,954.74519,9.0,40.3887
2025-08-26 14:30:20,1971.66545,1139.43273,1545.30909,27.10708,61.79794,954.73271,9.0,39.78425
2025-08-26 14:30:21,1971.66545,1139.43273,1539.72364,27.10708,61.82135,954.76004,9.0,40.96764
2025-08-26 14:30:21,1967.94182,1139.43273,1541.58545,27.102,61.87964,954.80726,9.0,40.33868
2025-08-26 14:30:22,1967.94182,1139.43273,1543.44727,27.13754,61.89295,954.7226,9.0,40.4324
2025-08-26 14:30:23,1971.66545,1139.43273,1539.72364,27.20862,61.88445,954.68988,9.0,40.99762
2025-08-26 14:30:23,1971.66545,1135.70909,1541.58545,27.3,61.77732,954.68681,9.0,39.58686
2025-08-26 14:30:24,1971.66545,1139.43273,1543.44727,27.37616,61.56404,954.74345,9.0,38.50123
2025-08-26 14:30:24,1971.66545,1139.43273,1541.58545,27.42693,61.33785,954.73565,9.0,38.75448
2025-08-26 14:30:25,1973.52727,1137.57091,1543.44727,27.50816,61.09533,954.79969,9.0,36.82752
2025-08-26 14:30:25,1969.80364,1137.57091,1541.58545,27.56401,60.84576,954.7446,9.0,37.66255
2025-08-26 14:30:26,1973.52727,1135.70909,1539.72364,27.60463,60.51926,954.74926,9.0,37.42491
2025-08-26 14:30:27,1971.66545,1131.98545,1543.44727,27.62493,60.33253,954.75159,9.0,36.11526
2025-08-26 14:30:27,1967.94182,1137.57091,1543.44727,27.64017,60.14557,954.69181,9.0,37.28012
2025-08-26 14:30:28,1973.52727,1137.57091,1543.44727,27.66047,59.99397,954.72148,9.0,36.49797
2025-08-26 14:30:28,1969.80364,1135.70909,1541.58545,27.70109,59.82557,954.78083,9.0,36.13552
2025-08-26 14:30:29,1966.08,1135.70909,1543.44727,27.74678,59.64561,954.73819,9.0,36.06236
2025-08-26 14:30:30,1971.66545,1133.84727,1539.72364,27.7874,59.45953,954.74282,9.0,36.05449
2025-08-26 14:30:30,1967.94182,1137.57091,1545.30909,27.82294,59.30254,954.76739,9.0,34.72365
2025-08-26 14:30:31,1971.66545,1135.70909,1539.72364,27.87879,59.17564,954.71219,9.0,35.8519
2025-08-26 14:30:31,1971.66545,1133.84727,1539.72364,27.94987,58.94953,954.70658,9.0,35.27015
2025-08-26 14:30:32,1969.80364,1133.84727,1543.44727,28.00571,58.69927,954.73343,9.0,33.80376
2025-08-26 14:30:33,1967.94182,1135.70909,1541.58545,28.04633,58.54229,954.73803,9.0,34.305
2025-08-26 14:30:33,1971.66545,1135.70909,1543.44727,28.09202,58.35611,954.75003,9.0,33.16813
2025-08-26 14:30:34,1969.80364,1131.98545,1539.72364,28.14279,58.15832,954.71471,9.0,34.02864
