DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 15:24:41,1938.15273,1053.78909,1455.94182,36.27155,38.21017,952.82907,9.0,5.52037
2025-08-27 15:24:41,1941.87636,1053.78909,1450.35636,36.29694,38.14373,952.89342,9.0,8.94121
2025-08-27 15:24:42,1943.73818,1053.78909,1454.08,36.34264,38.08307,952.87623,9.0,5.89497
2025-08-27 15:24:43,1938.15273,1055.65091,1454.08,36.36295,38.04675,952.90554,9.0,5.22782
2025-08-27 15:24:43,1941.87636,1055.65091,1452.21818,36.40357,37.98613,952.85329,9.0,6.77651
2025-08-27 15:24:44,1941.87636,1053.78909,1448.49455,36.43911,37.94962,952.84914,9.0,9.48374
2025-08-27 15:24:44,1943.73818,1050.06545,1455.94182,36.46958,37.90112,952.83766,9.0,4.27224
2025-08-27 15:24:45,1943.73818,1051.92727,1450.35636,36.48989,37.87682,952.86697,9.0,7.72194
2025-08-27 15:24:45,1941.87636,1053.78909,1454.08,36.51527,37.84643,952.82043,9.0,4.85589
2025-08-27 15:24:46,1941.87636,1050.06545,1454.08,36.54066,37.81603,952.82933,9.0,5.09123
2025-08-27 15:24:47,1938.15273,1050.06545,1448.49455,36.56605,37.75555,952.89369,9.0,8.48192
2025-08-27 15:24:47,1941.87636,1050.06545,1450.35636,36.59144,37.67097,952.81941,9.0,7.60997
2025-08-27 15:24:48,1936.29091,1051.92727,1452.21818,36.6219,37.6405,952.83564,9.0,5.48144
2025-08-27 15:24:48,1936.29091,1048.20364,1455.94182,36.65745,37.58588,952.83145,9.0,3.04129
2025-08-27 15:24:49,1938.15273,1046.34182,1452.21818,36.69299,37.52523,952.855,9.0,5.6644
2025-08-27 15:24:49,1941.87636,1048.20364,1452.21818,36.70314,37.46489,952.86965,9.0,5.12198
2025-08-27 15:24:50,1940.01455,1046.34182,1448.49455,36.73869,37.3982,952.89319,9.0,7.76472
2025-08-27 15:24:51,1941.87636,1048.20364,1452.21818,36.76408,37.31959,952.84661,9.0,4.85182
2025-08-27 15:24:51,1938.15273,1042.61818,1452.21818,36.80977,37.28888,952.85705,9.0,5.45723
2025-08-27 15:24:52,1936.29091,1042.61818,1452.21818,36.77931,37.24712,952.86858,9.0,5.72953
2025-08-27 15:24:52,1936.29091,1044.48,1450.35636,36.78946,37.24097,952.80002,9.0,7.28363
2025-08-27 15:24:53,1934.42909,1046.34182,1452.21818,36.82501,37.2164,952.87902,9.0,4.4597
2025-08-27 15:24:53,1938.15273,1046.34182,1450.35636,36.85547,37.16781,952.89523,9.0,5.36098
2025-08-27 15:24:54,1938.15273,1042.61818,1448.49455,36.83008,37.0778,952.85861,9.0,8.24501
2025-08-27 15:24:55,1936.29091,1040.75636,1450.35636,36.70314,36.9832,952.86965,9.0,8.55635
2025-08-27 15:24:55,1938.15273,1040.75636,1448.49455,36.59652,36.93651,952.85447,9.0,11.21978
2025-08-27 15:24:56,1938.15273,1042.61818,1454.08,36.52543,36.9074,952.86281,9.0,7.29354
2025-08-27 15:24:56,1936.29091,1040.75636,1448.49455,36.50004,36.95591,952.82617,9.0,12.48853
2025-08-27 15:24:57,1934.42909,1038.89455,1450.35636,36.43403,36.92072,952.89726,9.0,11.5659
2025-08-27 15:24:58,1932.56727,1038.89455,1452.21818,36.3731,36.95767,952.86476,9.0,11.1434
2025-08-27 15:24:58,1932.56727,1040.75636,1452.21818,36.37818,37.01777,952.92753,9.0,10.06112
2025-08-27 15:24:59,1932.56727,1038.89455,1452.21818,36.41372,37.07144,952.92339,9.0,10.06405
2025-08-27 15:24:59,1934.42909,1038.89455,1446.63273,36.35279,37.0482,952.86317,9.0,15.41112
2025-08-27 15:25:00,1936.29091,1040.75636,1450.35636,36.29186,37.05505,952.91381,9.0,12.30872
2025-08-27 15:25:00,1932.56727,1040.75636,1448.49455,36.19031,37.05642,952.79494,9.0,16.01727
2025-08-27 15:25:01,1934.42909,1044.48,1452.21818,36.10399,37.0636,952.8643,9.0,12.56245
2025-08-27 15:25:02,1936.29091,1044.48,1450.35636,35.97706,37.13745,952.81956,9.0,15.56865
2025-08-27 15:25:02,1936.29091,1042.61818,1448.49455,35.92628,37.2343,952.91244,9.0,16.92511
2025-08-27 15:25:03,1932.56727,1040.75636,1448.49455,35.91613,37.30656,952.81468,9.0,18.4153
2025-08-27 15:25:03,1936.29091,1046.34182,1452.21818,35.86535,37.30722,952.85215,9.0,14.45505
2025-08-27 15:25:04,1934.42909,1046.34182,1450.35636,35.83996,37.35562,952.87088,9.0,15.95417
2025-08-27 15:25:04,1932.56727,1042.61818,1448.49455,35.86535,37.4214,952.87985,9.0,17.81866
2025-08-27 15:25:05,1934.42909,1044.48,1448.49455,35.86535,37.4214,952.87985,9.0,17.33821
2025-08-27 15:25:06,1936.29091,1044.48,1448.49455,35.86535,37.49352,952.93524,9.0,16.69009
2025-08-27 15:25:06,1932.56727,1046.34182,1450.35636,35.8552,37.54773,952.89288,9.0,15.48729
2025-08-27 15:25:07,1936.29091,1040.75636,1450.35636,35.8552,37.63788,952.89288,9.0,16.44222
2025-08-27 15:25:07,1934.42909,1044.48,1448.49455,35.83996,37.67412,952.89858,9.0,17.17913
2025-08-27 15:25:08,1936.29091,1046.34182,1448.49455,35.83489,37.76431,952.80816,9.0,17.55043
2025-08-27 15:25:08,1936.29091,1046.34182,1452.21818,35.83489,37.80036,952.86355,9.0,14.1853
2025-08-27 15:25:09,1930.70545,1048.20364,1452.21818,35.90089,37.82362,952.79269,9.0,14.02558
2025-08-27 15:25:10,1934.42909,1044.48,1448.49455,35.94151,37.8532,952.87904,9.0,16.14455
2025-08-27 15:25:10,1934.42909,1044.48,1448.49455,35.95675,37.76888,952.81793,9.0,16.64446
2025-08-27 15:25:11,1932.56727,1044.48,1446.63273,35.9669,37.7387,952.83259,9.0,17.91811
2025-08-27 15:25:11,1934.42909,1048.20364,1452.21818,35.97706,37.60033,952.84726,9.0,12.7529
2025-08-27 15:25:12,1934.42909,1050.06545,1452.21818,35.94659,37.47448,952.85867,9.0,12.73959
2025-08-27 15:25:13,1936.29091,1050.06545,1448.49455,35.95167,37.39627,952.8106,9.0,15.96782
2025-08-27 15:25:14,1932.56727,1050.06545,1450.35636,35.97198,37.37197,952.86763,9.0,13.98011
2025-08-27 15:25:14,1934.42909,1055.65091,1450.35636,35.95675,37.28199,952.84563,9.0,13.60587
2025-08-27 15:25:15,1936.29091,1051.92727,1446.63273,35.97706,37.25769,952.79185,9.0,17.11991
2025-08-27 15:25:15,1934.42909,1053.78909,1450.35636,35.98213,37.22756,952.82689,9.0,13.76418
2025-08-27 15:25:16,1940.01455,1053.78909,1448.49455,35.99737,37.20933,952.84888,9.0,14.73813
2025-08-27 15:25:17,1936.29091,1057.51273,1450.35636,36.0583,37.20251,952.82603,9.0,12.63219
2025-08-27 15:25:17,1938.15273,1055.65091,1446.63273,36.09892,37.20198,952.82926,9.0,15.09791
2025-08-27 15:25:18,1938.15273,1055.65091,1446.63273,36.12938,37.17752,952.81783,9.0,14.91534
2025-08-27 15:25:18,1938.15273,1053.78909,1444.77091,36.15477,37.12907,952.85448,9.0,15.95011
2025-08-27 15:25:19,1934.42909,1057.51273,1452.21818,36.15985,37.08089,952.88951,9.0,9.75706
2025-08-27 15:25:19,1940.01455,1057.51273,1450.35636,36.17,37.04467,952.90417,9.0,10.8695
2025-08-27 15:25:20,1934.42909,1053.78909,1450.35636,36.20047,37.00817,952.83731,9.0,11.62724
2025-08-27 15:25:21,1940.01455,1057.51273,1450.35636,36.2157,36.95984,952.83159,9.0,11.16348
2025-08-27 15:25:21,1936.29091,1055.65091,1448.49455,36.22586,36.89954,952.87396,9.0,12.28074
2025-08-27 15:25:22,1940.01455,1057.51273,1450.35636,36.2157,36.85757,952.83159,9.0,11.26035
2025-08-27 15:25:22,1938.15273,1059.37455,1450.35636,36.20554,36.84569,952.81693,9.0,11.43618
2025-08-27 15:25:23,1938.15273,1057.51273,1450.35636,36.23093,36.8333,952.85357,9.0,10.91965
2025-08-27 15:25:23,1940.01455,1057.51273,1450.35636,36.2614,36.79678,952.86983,9.0,10.48642
2025-08-27 15:25:24,1940.01455,1063.09818,1452.21818,36.22078,36.74321,952.8112,9.0,10.00953
2025-08-27 15:25:25,1938.15273,1066.82182,1454.08,36.21062,36.73734,952.79655,9.0,8.99704
2025-08-27 15:25:25,1941.87636,1063.09818,1448.49455,36.17,36.7319,952.79334,9.0,13.53311
2025-08-27 15:25:26,1941.87636,1064.96,1448.49455,36.14461,36.72023,952.83982,9.0,13.42178
2025-08-27 15:25:26,1938.15273,1064.96,1450.35636,36.10907,36.73276,952.84392,9.0,12.32075
2025-08-27 15:25:27,1941.87636,1066.82182,1452.21818,36.06337,36.73341,952.86107,9.0,11.32661
2025-08-27 15:25:27,1941.87636,1068.68364,1452.21818,36.04814,36.78174,952.83908,9.0,11.7646
2025-08-27 15:25:28,1941.87636,1063.09818,1452.21818,36.04814,36.81782,952.86678,9.0,11.20761
2025-08-27 15:25:29,1938.15273,1064.96,1452.21818,36.04814,36.84187,952.89449,9.0,10.96559
2025-08-27 15:25:29,1938.15273,1066.82182,1452.21818,36.03799,36.86606,952.87982,9.0,11.27447
2025-08-27 15:25:30,1938.15273,1064.96,1452.21818,36.06845,36.90172,952.84069,9.0,11.20661
2025-08-27 15:25:30,1936.29091,1061.23636,1450.35636,36.14461,36.9548,952.81211,9.0,12.00318
2025-08-27 15:25:31,1940.01455,1064.96,1452.21818,36.18523,36.94221,952.87074,9.0,9.68151
2025-08-27 15:25:32,1940.01455,1061.23636,1450.35636,36.2157,36.94781,952.77617,9.0,11.58888
2025-08-27 15:25:32,1940.01455,1063.09818,1452.21818,36.23093,37.03181,952.82586,9.0,9.49405
2025-08-27 15:25:33,1940.01455,1059.37455,1454.08,36.25632,37.1217,952.80708,9.0,7.93404
2025-08-27 15:25:33,1938.15273,1057.51273,1450.35636,36.29186,37.16935,952.83066,9.0,10.18754
2025-08-27 15:25:34,1941.87636,1057.51273,1446.63273,36.32233,37.18699,952.93007,9.0,11.74135
2025-08-27 15:25:34,1938.15273,1061.23636,1450.35636,36.35279,37.17456,952.86317,9.0,9.1404
2025-08-27 15:25:35,1941.87636,1059.37455,1452.21818,36.38326,37.18618,952.87942,9.0,7.30014
2025-08-27 15:25:36,1941.87636,1057.51273,1450.35636,36.40357,37.16786,952.88101,9.0,8.57641
2025-08-27 15:25:36,1941.87636,1059.37455,1454.08,36.4188,37.17969,952.84755,9.0,5.83615
2025-08-27 15:25:37,1940.01455,1055.65091,1450.35636,36.47465,37.17293,952.81726,9.0,8.55901
2025-08-27 15:25:37,1941.87636,1057.51273,1448.49455,36.48989,37.12458,952.86697,9.0,9.26535
2025-08-27 15:25:38,1940.01455,1053.78909,1450.35636,36.49496,37.04025,952.87429,9.0,8.1305
2025-08-27 15:25:38,1936.29091,1055.65091,1450.35636,36.44927,36.98069,952.83607,9.0,8.85472
2025-08-27 15:25:39,1938.15273,1055.65091,1448.49455,36.42896,37.07124,952.86221,9.0,10.10878
2025-08-27 15:25:40,1938.15273,1053.78909,1450.35636,36.45942,37.1611,952.82301,9.0,8.86444
2025-08-27 15:25:40,1936.29091,1055.65091,1454.08,36.52543,37.18429,952.86281,9.0,4.81464
2025-08-27 15:25:41,1938.15273,1051.92727,1448.49455,36.57621,37.14147,952.79744,9.0,9.57578
2025-08-27 15:25:41,1938.15273,1055.65091,1452.21818,36.6219,37.12279,952.80791,9.0,5.77461
2025-08-27 15:25:42,1936.29091,1051.92727,1448.49455,36.64221,37.10446,952.83721,9.0,8.58336
2025-08-27 15:25:42,1934.42909,1055.65091,1452.21818,36.64729,37.0502,952.8168,9.0,5.58211
2025-08-27 15:25:43,1940.01455,1053.78909,1450.35636,36.63206,36.9902,952.87802,9.0,6.73085
2025-08-27 15:25:44,1938.15273,1051.92727,1446.63273,36.54574,36.9312,952.80894,9.0,11.3865
2025-08-27 15:25:44,1938.15273,1050.06545,1450.35636,36.48989,36.88383,952.75608,9.0,9.99737
2025-08-27 15:25:45,1940.01455,1053.78909,1452.21818,36.46958,36.89615,952.80994,9.0,7.73116
2025-08-27 15:25:45,1940.01455,1057.51273,1450.35636,36.46958,36.9142,952.80994,9.0,8.79534
2025-08-27 15:25:46,1934.42909,1051.92727,1452.21818,36.45434,36.92645,952.8434,9.0,7.87827
2025-08-27 15:25:46,1940.01455,1055.65091,1450.35636,36.42896,37.03513,952.86221,9.0,8.73854
2025-08-27 15:25:47,1938.15273,1053.78909,1452.21818,36.4188,37.2158,952.81983,9.0,7.85586
2025-08-27 15:25:48,1940.01455,1051.92727,1452.21818,36.40357,37.36643,952.82557,9.0,8.06317
2025-08-27 15:25:48,1940.01455,1053.78909,1452.21818,36.38326,37.49304,952.8517,9.0,7.65343
2025-08-27 15:25:49,1940.01455,1053.78909,1450.35636,36.33248,37.614,952.86157,9.0,9.3709
2025-08-27 15:25:50,1940.01455,1053.78909,1450.35636,36.29694,37.60241,952.86571,9.0,9.70932
2025-08-27 15:25:50,1940.01455,1053.78909,1450.35636,36.27663,37.61469,952.80868,9.0,10.44396
2025-08-27 15:25:51,1934.42909,1055.65091,1452.21818,36.24617,37.5489,952.82014,9.0,9.2022
2025-08-27 15:25:51,1940.01455,1057.51273,1452.21818,36.20047,37.53744,952.86502,9.0,9.0451
2025-08-27 15:25:52,1938.15273,1053.78909,1452.21818,36.18016,37.51364,952.8357,9.0,9.87706
2025-08-27 15:25:52,1938.15273,1055.65091,1448.49455,36.14969,37.50801,952.76402,9.0,13.48955
2025-08-27 15:25:53,1940.01455,1055.65091,1452.21818,36.12938,37.4782,952.84554,9.0,10.15057
2025-08-27 15:25:53,1941.87636,1057.51273,1450.35636,36.08876,37.48472,952.92543,9.0,11.0951
2025-08-27 15:25:54,1940.01455,1057.51273,1446.63273,36.0583,37.46105,952.82603,9.0,15.16376
2025-08-27 15:25:55,1940.01455,1057.51273,1448.49455,36.04814,37.49124,952.83908,9.0,13.71202
2025-08-27 15:25:55,1941.87636,1059.37455,1450.35636,36.02275,37.47954,952.91324,9.0,11.81638
2025-08-27 15:25:56,1938.15273,1059.37455,1450.35636,35.98721,37.49801,952.91732,9.0,12.11365
2025-08-27 15:25:56,1938.15273,1057.51273,1452.21818,35.9669,37.55838,952.9711,9.0,10.43221
2025-08-27 15:25:57,1934.42909,1055.65091,1448.49455,35.93644,37.60684,952.81631,9.0,15.1817
2025-08-27 15:25:58,1938.15273,1055.65091,1450.35636,35.93644,37.66694,952.87171,9.0,13.11419
2025-08-27 15:25:58,1940.01455,1057.51273,1448.49455,35.9669,37.64854,952.86029,9.0,14.1971
2025-08-27 15:25:59,1938.15273,1057.51273,1452.21818,35.94151,37.63082,952.87904,9.0,11.4911
2025-08-27 15:25:59,1936.29091,1053.78909,1450.35636,35.88058,37.5955,952.79106,9.0,14.73583
2025-08-27 15:26:00,1938.15273,1057.51273,1448.49455,35.83489,37.60808,952.86355,9.0,15.56602
2025-08-27 15:26:01,1940.01455,1057.51273,1448.49455,35.76888,37.6269,952.8513,9.0,16.34272
2025-08-27 15:26:01,1940.01455,1059.37455,1452.21818,35.73841,37.71739,952.835,9.0,13.83575
2025-08-27 15:26:02,1940.01455,1055.65091,1448.49455,35.74349,37.77741,952.89771,9.0,16.15419
2025-08-27 15:26:02,1940.01455,1057.51273,1450.35636,35.72318,37.79567,952.89607,9.0,14.82476
2025-08-27 15:26:03,1941.87636,1061.23636,1448.49455,35.57086,37.79745,952.86985,9.0,17.94848
2025-08-27 15:26:03,1941.87636,1063.09818,1452.21818,35.42869,37.87715,952.91357,9.0,16.13057
2025-08-27 15:26:04,1936.29091,1064.96,1452.21818,35.3576,38.00401,952.86621,9.0,17.25572
2025-08-27 15:26:05,1940.01455,1059.37455,1450.35636,35.27636,38.22094,952.85951,9.0,19.28649
2025-08-27 15:26:05,1936.29091,1063.09818,1450.35636,35.20528,38.37169,952.81212,9.0,20.33455
2025-08-27 15:26:06,1938.15273,1063.09818,1450.35636,35.06311,38.51708,952.88329,9.0,20.96486
2025-08-27 15:26:06,1941.87636,1064.96,1454.08,34.9514,38.72804,952.8048,9.0,19.91618
2025-08-27 15:26:07,1940.01455,1064.96,1450.35636,34.86001,38.81281,952.8386,9.0,23.2562
2025-08-27 15:26:08,1943.73818,1066.82182,1448.49455,34.77369,38.8975,952.8797,9.0,25.19961
2025-08-27 15:26:08,1938.15273,1063.09818,1450.35636,34.70261,39.04794,952.8875,9.0,24.14765
2025-08-27 15:26:09,1941.87636,1066.82182,1452.21818,34.62137,39.13849,952.85295,9.0,23.97934
2025-08-27 15:26:09,1940.01455,1070.54545,1452.21818,34.54013,39.27093,952.84602,9.0,25.01275
2025-08-27 15:26:10,1941.87636,1066.82182,1452.21818,34.46905,39.39127,952.88139,9.0,25.05438
2025-08-27 15:26:10,1945.6,1064.96,1450.35636,34.38781,39.55953,952.84678,9.0,27.3981
2025-08-27 15:26:11,1945.6,1066.82182,1448.49455,34.32688,39.82334,952.86916,9.0,29.08114
2025-08-27 15:26:12,1941.87636,1066.82182,1454.08,34.28118,39.94335,952.83067,9.0,25.58724
2025-08-27 15:26:12,1940.01455,1063.09818,1452.21818,34.20502,40.00367,952.83099,9.0,27.56669
2025-08-27 15:26:13,1940.01455,1066.82182,1452.21818,34.12378,40.06999,952.87917,9.0,28.03785
2025-08-27 15:26:13,1943.73818,1068.68364,1450.35636,34.04762,40.13027,952.85181,9.0,30.58028
2025-08-27 15:26:14,1940.01455,1070.54545,1452.21818,33.98669,40.22033,952.84648,9.0,29.89871
2025-08-27 15:26:14,1940.01455,1074.26909,1457.80364,33.94607,40.31026,952.84292,9.0,26.41137
2025-08-27 15:26:15,1943.73818,1068.68364,1448.49455,33.90545,40.42409,952.86697,9.0,33.07065
2025-08-27 15:26:16,1945.6,1072.40727,1450.35636,33.85976,40.514,952.85605,9.0,32.47919
2025-08-27 15:26:16,1941.87636,1068.68364,1452.21818,33.79375,40.59801,952.84332,9.0,31.48752
2025-08-27 15:26:17,1943.73818,1072.40727,1454.08,33.70744,40.70599,952.88399,9.0,30.82992
2025-08-27 15:26:17,1941.87636,1068.68364,1454.08,33.65158,40.78989,952.77553,9.0,32.04202
2025-08-27 15:26:18,1941.87636,1068.68364,1452.21818,33.66682,40.93323,952.82518,9.0,32.71658
2025-08-27 15:26:18,1945.6,1068.68364,1452.21818,33.66682,41.0587,952.88039,9.0,32.11976
2025-08-27 15:26:19,1941.87636,1068.68364,1452.21818,33.68205,41.18411,952.84724,9.0,32.17368
2025-08-27 15:26:20,1941.87636,1068.68364,1454.08,33.68205,41.22593,952.90244,9.0,30.22021
2025-08-27 15:26:20,1943.73818,1063.09818,1454.08,33.66174,41.35146,952.81783,9.0,30.89137
2025-08-27 15:26:21,1945.6,1064.96,1450.35636,33.64651,41.3993,952.87858,9.0,33.30617
2025-08-27 15:26:21,1940.01455,1064.96,1450.35636,33.57542,41.34575,952.80325,9.0,34.75827
2025-08-27 15:26:22,1941.87636,1066.82182,1455.94182,33.53988,41.39961,952.83458,9.0,30.6818
2025-08-27 15:26:23,1941.87636,1064.96,1450.35636,33.49926,41.45945,952.85855,9.0,34.95795
2025-08-27 15:26:24,1941.87636,1063.09818,1452.21818,33.48403,41.52518,952.83649,9.0,33.82018
2025-08-27 15:26:24,1943.73818,1064.96,1454.08,33.43833,41.6268,952.88068,9.0,32.47018
2025-08-27 15:26:25,1945.6,1066.82182,1455.94182,33.45357,41.74021,952.79237,9.0,31.75543
2025-08-27 15:26:25,1941.87636,1063.09818,1450.35636,33.49419,41.81178,952.85119,9.0,34.79268
2025-08-27 15:26:26,1943.73818,1061.23636,1454.08,33.56019,41.87136,952.86399,9.0,31.14353
2025-08-27 15:26:27,1938.15273,1059.37455,1455.94182,33.5805,41.87132,952.8658,9.0,29.51681
2025-08-27 15:26:27,1943.73818,1064.96,1455.94182,33.48911,41.89538,952.92662,9.0,29.93475
2025-08-27 15:26:28,1943.73818,1061.23636,1452.21818,33.4231,42.00296,952.88621,9.0,33.66612
2025-08-27 15:26:28,1941.87636,1059.37455,1454.08,33.41802,42.1343,952.87886,9.0,32.31608
2025-08-27 15:26:29,1940.01455,1061.23636,1450.35636,33.36725,42.32536,952.83291,9.0,35.91711
2025-08-27 15:26:29,1941.87636,1064.96,1455.94182,33.36725,42.55215,952.80532,9.0,31.90349
2025-08-27 15:26:30,1940.01455,1063.09818,1454.08,33.35202,42.80877,952.86603,9.0,32.6645
2025-08-27 15:26:31,1945.6,1061.23636,1452.21818,33.31648,43.0355,952.84213,9.0,34.52868
2025-08-27 15:26:31,1936.29091,1059.37455,1454.08,33.28601,43.22042,952.82559,9.0,33.50697
2025-08-27 15:26:32,1945.6,1061.23636,1448.49455,33.25555,43.29197,952.80905,9.0,38.11303
2025-08-27 15:26:32,1940.01455,1059.37455,1455.94182,33.24539,43.53056,952.87709,9.0,31.8079
2025-08-27 15:26:33,1943.73818,1057.51273,1452.21818,33.23524,43.69755,952.86238,9.0,34.85407
2025-08-27 15:26:33,1940.01455,1055.65091,1452.21818,33.24032,43.81684,952.86974,9.0,34.75832
2025-08-27 15:26:34,1941.87636,1055.65091,1454.08,33.26063,43.88847,952.84399,9.0,33.35176
2025-08-27 15:26:35,1940.01455,1057.51273,1454.08,33.28094,43.9422,952.79065,9.0,33.46288
2025-08-27 15:26:35,1941.87636,1059.37455,1455.94182,33.3114,44.01386,952.86236,9.0,30.95409
2025-08-27 15:26:36,1938.15273,1053.78909,1454.08,33.41295,44.06188,952.8715,9.0,31.58173
2025-08-27 15:26:36,1940.01455,1055.65091,1454.08,33.47895,44.0203,952.85673,9.0,30.87869
2025-08-27 15:26:37,1940.01455,1053.78909,1452.21818,33.50434,43.93683,952.8383,9.0,32.44341
2025-08-27 15:26:37,1940.01455,1061.23636,1455.94182,33.50942,43.8712,952.81806,9.0,29.38695
2025-08-27 15:26:38,1941.87636,1055.65091,1454.08,33.5348,43.84143,952.82723,9.0,30.71711
2025-08-27 15:26:39,1943.73818,1057.51273,1452.21818,33.56019,43.74599,952.83639,9.0,31.71885
2025-08-27 15:26:39,1941.87636,1057.51273,1452.21818,33.52465,43.66833,952.84012,9.0,32.08856
2025-08-27 15:26:40,1940.01455,1061.23636,1454.08,33.5348,43.66238,952.85482,9.0,30.32383
2025-08-27 15:26:40,1943.73818,1063.09818,1454.08,33.53988,43.61464,952.86218,9.0,30.27482
2025-08-27 15:26:41,1940.01455,1061.23636,1450.35636,33.56019,43.53112,952.94678,9.0,32.09117
2025-08-27 15:26:41,1943.73818,1061.23636,1452.21818,33.56527,43.43562,952.87134,9.0,31.43397
2025-08-27 15:26:42,1943.73818,1063.09818,1452.21818,33.52973,43.34604,952.81988,9.0,32.35769
2025-08-27 15:26:43,1943.73818,1064.96,1454.08,33.52973,43.38782,952.84747,9.0,30.72056
2025-08-27 15:26:43,1940.01455,1061.23636,1454.08,33.50434,43.65038,952.81071,9.0,31.06127
2025-08-27 15:26:44,1940.01455,1059.37455,1454.08,33.47895,43.86516,952.80154,9.0,31.29444
2025-08-27 15:26:44,1943.73818,1063.09818,1454.08,33.4231,43.94258,952.88621,9.0,31.03045
2025-08-27 15:26:45,1941.87636,1063.09818,1454.08,33.39772,44.09166,952.87703,9.0,31.2617
2025-08-27 15:26:45,1940.01455,1064.96,1457.80364,33.33679,44.1571,952.84396,9.0,29.38743
2025-08-27 15:26:46,1943.73818,1063.09818,1454.08,33.32155,44.28827,952.8219,9.0,32.43952
2025-08-27 15:26:47,1938.15273,1061.23636,1454.08,33.32663,44.47318,952.88443,9.0,31.62418
2025-08-27 15:26:47,1940.01455,1063.09818,1454.08,33.32155,44.34791,952.87707,9.0,31.85058
2025-08-27 15:26:48,1945.6,1070.54545,1457.80364,33.25555,44.05545,952.86422,9.0,30.48351
2025-08-27 15:26:48,1941.87636,1064.96,1454.08,33.21493,44.3833,952.88813,9.0,32.88659
2025-08-27 15:26:49,1943.73818,1064.96,1452.21818,33.23016,44.4728,952.79986,9.0,34.9139
2025-08-27 15:26:50,1943.73818,1068.68364,1454.08,33.23524,44.29989,952.91755,9.0,32.68139
2025-08-27 15:26:50,1943.73818,1070.54545,1455.94182,33.24032,44.12101,952.89732,9.0,31.68689
2025-08-27 15:26:51,1943.73818,1072.40727,1457.80364,33.23524,43.95997,952.86238,9.0,30.94122
2025-08-27 15:26:51,1943.73818,1070.54545,1455.94182,33.24539,43.73932,952.87709,9.0,32.08728
2025-08-27 15:26:52,1941.87636,1074.26909,1455.94182,33.25555,43.54847,952.86422,9.0,32.56318
2025-08-27 15:26:52,1945.6,1074.26909,1455.94182,33.23524,43.39335,952.8348,9.0,33.16402
2025-08-27 15:26:53,1945.6,1076.13091,1459.66545,33.22001,43.25614,952.84032,9.0,30.74286
2025-08-27 15:26:54,1947.46182,1076.13091,1455.94182,33.21493,43.13683,952.77779,9.0,34.24037
2025-08-27 15:26:54,1943.73818,1076.13091,1457.80364,33.22508,43.07122,952.90284,9.0,31.62167
2025-08-27 15:26:55,1941.87636,1077.99273,1457.80364,33.22508,43.01754,952.90284,9.0,31.84087
2025-08-27 15:26:55,1947.46182,1081.71636,1459.66545,33.20478,42.93401,952.87341,9.0,31.36188
2025-08-27 15:26:56,1949.32364,1083.57818,1459.66545,33.20478,42.88032,952.87341,9.0,31.52116
2025-08-27 15:26:56,1943.73818,1081.71636,1457.80364,33.17939,42.83855,952.86422,9.0,33.19898
