DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 15:20:51,1956.77091,1096.61091,1474.56,37.28707,31.31486,959.264,9.0,-65.47636
2025-08-14 15:20:52,1958.63273,1096.61091,1474.56,37.32261,31.2958,959.26007,9.0,-66.14309
2025-08-14 15:20:52,1960.49455,1098.47273,1470.83636,37.28199,31.27876,959.31215,9.0,-64.25565
2025-08-14 15:20:53,1956.77091,1096.61091,1472.69818,37.29722,31.26023,959.27874,9.0,-64.74693
2025-08-14 15:20:53,1956.77091,1100.33455,1476.42182,37.348,31.25888,959.29692,9.0,-66.6236
2025-08-14 15:20:54,1958.63273,1094.74909,1474.56,37.40893,31.23914,959.24653,9.0,-67.10303
2025-08-14 15:20:54,1956.77091,1096.61091,1472.69818,37.4597,31.20153,959.29246,9.0,-66.40348
2025-08-14 15:20:55,1960.49455,1094.74909,1472.69818,37.5054,31.18218,959.30324,9.0,-67.62967
2025-08-14 15:20:56,1960.49455,1098.47273,1474.56,37.54095,31.13288,959.24374,9.0,-68.5125
2025-08-14 15:28:02,1951.18545,1061.23636,1454.08,41.26799,26.75019,959.18049,9.0,-99.68419
2025-08-14 15:28:03,1949.32364,1055.65091,1452.21818,41.30861,26.73035,959.15536,9.0,-98.48228
2025-08-14 15:28:03,1949.32364,1057.51273,1452.21818,41.33908,26.68649,959.19936,9.0,-99.00662
2025-08-14 15:28:04,1949.32364,1055.65091,1450.35636,41.36447,26.64892,959.20809,9.0,-97.87148
2025-08-14 15:28:05,1949.32364,1055.65091,1450.35636,41.38986,26.59304,959.16094,9.0,-98.44708
2025-08-14 15:28:06,1945.6,1053.78909,1450.35636,41.41017,26.56786,959.19027,9.0,-98.40641
2025-08-14 15:28:06,1943.73818,1053.78909,1452.21818,41.4254,26.53067,959.21227,9.0,-100.08835
2025-08-14 15:28:07,1945.6,1055.65091,1452.21818,41.45079,26.56021,959.22099,9.0,-100.41637
2025-08-14 15:28:07,1949.32364,1051.92727,1454.08,41.46602,26.5169,959.18711,9.0,-101.84233
2025-08-14 15:28:08,1945.6,1051.92727,1450.35636,41.46094,26.57202,959.20772,9.0,-98.63888
2025-08-14 15:28:08,1945.6,1051.92727,1450.35636,41.46094,26.58423,959.17978,9.0,-98.6336
2025-08-14 15:28:09,1949.32364,1051.92727,1448.49455,41.44571,26.57261,959.18572,9.0,-97.20017
2025-08-14 15:28:10,1943.73818,1055.65091,1454.08,41.43048,26.6098,959.16372,9.0,-101.50623
2025-08-14 15:28:10,1945.6,1050.06545,1450.35636,41.44571,26.59091,959.2416,9.0,-98.09047
2025-08-14 15:28:11,1945.6,1051.92727,1450.35636,41.45079,26.59682,959.16511,9.0,-98.51387
2025-08-14 15:28:11,1949.32364,1055.65091,1450.35636,41.45079,26.60903,959.19305,9.0,-98.9397
2025-08-14 15:28:12,1947.46182,1055.65091,1450.35636,41.47618,26.60806,959.17383,9.0,-99.1762
2025-08-14 15:28:12,1949.32364,1051.92727,1450.35636,41.46602,26.59014,959.18711,9.0,-98.74109
2025-08-14 15:28:13,1949.32364,1050.06545,1448.49455,41.48126,26.60786,959.2091,9.0,-97.09117
2025-08-14 15:28:14,1947.46182,1051.92727,1446.63273,41.49649,26.58287,959.20316,9.0,-96.1848
2025-08-14 15:28:14,1949.32364,1053.78909,1452.21818,41.52696,26.54508,959.21921,9.0,-101.16493
2025-08-14 15:28:15,1947.46182,1055.65091,1454.08,41.54727,26.56262,959.19265,9.0,-102.86175
2025-08-14 15:28:15,1947.46182,1048.20364,1448.49455,41.57773,26.53093,959.18074,9.0,-98.02762
2025-08-14 15:28:16,1943.73818,1048.20364,1452.21818,41.61328,26.49294,959.26001,9.0,-101.27896
2025-08-14 15:28:16,1945.6,1048.20364,1450.35636,41.63359,26.50437,959.17754,9.0,-100.09372
2025-08-14 15:28:17,1945.6,1048.20364,1452.21818,41.66406,26.47267,959.13768,9.0,-102.05768
2025-08-14 15:28:18,1943.73818,1046.34182,1452.21818,41.69453,26.46539,959.15371,9.0,-101.97471
2025-08-14 15:28:18,1945.6,1046.34182,1450.35636,41.70976,26.43427,959.20365,9.0,-100.74406
2025-08-14 15:28:19,1947.46182,1046.34182,1450.35636,41.70976,26.41595,959.2316,9.0,-100.82486
2025-08-14 15:28:19,1949.32364,1046.34182,1454.08,41.69453,26.3677,959.20961,9.0,-103.74852
2025-08-14 15:28:20,1949.32364,1046.34182,1450.35636,41.70468,26.31235,959.19632,9.0,-101.28179
2025-08-14 15:28:21,1949.32364,1040.75636,1446.63273,41.68437,26.31314,959.167,9.0,-97.13882
2025-08-14 15:28:21,1945.6,1037.03273,1448.49455,41.67421,26.31964,959.18029,9.0,-97.54938
2025-08-14 15:28:22,1945.6,1033.30909,1450.35636,41.64375,26.36356,959.1922,9.0,-97.8425
2025-08-14 15:28:22,1947.46182,1033.30909,1450.35636,41.57266,26.38462,959.20136,9.0,-97.03937
2025-08-14 15:28:23,1945.6,1027.72364,1446.63273,41.55235,26.42814,959.19998,9.0,-93.37079
2025-08-14 15:28:23,1947.46182,1025.86182,1446.63273,41.50157,26.46061,959.18255,9.0,-92.78143
2025-08-14 15:28:24,1949.32364,1024.0,1448.49455,41.49649,26.4486,959.14728,9.0,-94.43071
2025-08-14 15:28:25,1945.6,1025.86182,1450.35636,41.52188,26.42931,959.15599,9.0,-95.96498
2025-08-14 15:28:25,1949.32364,1027.72364,1450.35636,41.55742,26.40963,959.17936,9.0,-96.43406
2025-08-14 15:28:26,1945.6,1024.0,1448.49455,41.58281,26.38423,959.21602,9.0,-95.34363
2025-08-14 15:28:26,1945.6,1024.0,1448.49455,41.61836,26.40117,959.15555,9.0,-95.75581
2025-08-14 15:28:27,1943.73818,1022.13818,1448.49455,41.63867,26.36986,959.12898,9.0,-96.34232
2025-08-14 15:28:27,1945.6,1024.0,1448.49455,41.64882,26.36336,959.17158,9.0,-96.17647
2025-08-14 15:28:28,1947.46182,1020.27636,1448.49455,41.66406,26.38109,959.10973,9.0,-96.88679
2025-08-14 15:28:29,1943.73818,1020.27636,1448.49455,41.6996,26.3675,959.13309,9.0,-97.18136
2025-08-14 15:28:29,1947.46182,1020.27636,1446.63273,41.71484,26.33638,959.18302,9.0,-95.93692
2025-08-14 15:28:30,1945.6,1022.13818,1448.49455,41.71991,26.29343,959.13445,9.0,-97.46319
2025-08-14 15:28:30,1947.46182,1024.0,1448.49455,41.74023,26.256,959.10787,9.0,-97.80452
2025-08-14 15:28:31,1947.46182,1020.27636,1444.77091,41.73515,26.23788,959.18439,9.0,-95.13286
2025-08-14 15:28:31,1945.6,1018.41455,1448.49455,41.66406,26.27118,959.16563,9.0,-97.3622
2025-08-14 15:28:32,1943.73818,1014.69091,1448.49455,41.62344,26.32161,959.19083,9.0,-97.34495
2025-08-14 15:28:33,1943.73818,1020.27636,1450.35636,41.62344,26.29719,959.13493,9.0,-98.07484
2025-08-14 15:28:33,1945.6,1016.55273,1446.63273,41.63867,26.29049,959.18487,9.0,-95.88727
2025-08-14 15:28:34,1945.6,1016.55273,1448.49455,41.64882,26.27788,959.25543,9.0,-97.4032
2025-08-14 15:28:34,1947.46182,1014.69091,1448.49455,41.68437,26.2765,959.19495,9.0,-98.173
2025-08-14 15:28:35,1943.73818,1016.55273,1454.08,41.70468,26.28181,959.19632,9.0,-102.19998
2025-08-14 15:28:35,1943.73818,1016.55273,1450.35636,41.74023,26.28654,959.19172,9.0,-99.74581
2025-08-14 15:28:36,1947.46182,1014.69091,1444.77091,41.75546,26.23098,959.24166,9.0,-96.24773
2025-08-14 15:28:37,1941.87636,1012.82909,1448.49455,41.791,26.22348,959.18115,9.0,-99.86383
2025-08-14 15:28:37,1945.6,1016.55273,1450.35636,41.81639,26.20417,959.16189,9.0,-100.92607
2025-08-14 15:28:38,1941.87636,1014.69091,1450.35636,41.81639,26.22249,959.13393,9.0,-101.30535
2025-08-14 15:28:38,1945.6,1010.96727,1448.49455,41.81639,26.2286,959.16189,9.0,-100.5228
2025-08-14 15:28:39,1947.46182,1010.96727,1442.90909,41.81639,26.25914,959.16189,9.0,-96.21448
2025-08-14 15:28:40,1945.6,1009.10545,1446.63273,41.84686,26.27627,959.14995,9.0,-99.66819
2025-08-14 15:28:40,1945.6,1010.96727,1448.49455,41.85702,26.34918,959.1646,9.0,-100.45187
2025-08-14 15:28:41,1943.73818,1010.96727,1446.63273,41.79608,26.45537,959.10462,9.0,-98.22349
2025-08-14 15:28:41,1941.87636,1007.24364,1444.77091,41.69453,26.53866,959.20961,9.0,-95.91913
2025-08-14 15:28:42,1945.6,1009.10545,1442.90909,41.66406,26.60699,959.16563,9.0,-93.60777
2025-08-14 15:28:42,1945.6,1009.10545,1446.63273,41.61836,26.65146,959.21144,9.0,-95.68686
2025-08-14 15:28:43,1943.73818,1016.55273,1448.49455,41.5625,26.68411,959.1867,9.0,-94.9304
2025-08-14 15:28:44,1949.32364,1009.10545,1444.77091,41.58789,26.67704,959.19541,9.0,-93.97868
2025-08-14 15:28:44,1947.46182,1009.10545,1446.63273,41.59297,26.62802,959.23068,9.0,-95.53489
2025-08-14 15:28:45,1945.6,1010.96727,1446.63273,41.59297,26.56087,959.23068,9.0,-95.38696
2025-08-14 15:28:45,1941.87636,1012.82909,1444.77091,41.60312,26.50554,959.2174,9.0,-93.94359
2025-08-14 15:28:46,1947.46182,1016.55273,1448.49455,41.60312,26.49333,959.18945,9.0,-96.13303
2025-08-14 15:28:46,1945.6,1014.69091,1444.77091,41.61328,26.45631,959.23206,9.0,-93.85613
2025-08-14 15:28:47,1943.73818,1012.82909,1444.77091,41.63867,26.45533,959.15692,9.0,-94.60767
2025-08-14 15:28:48,1945.6,1014.69091,1442.90909,41.6539,26.44253,959.09507,9.0,-93.2945
2025-08-14 15:28:48,1947.46182,1020.27636,1450.35636,41.62851,26.43741,959.14226,9.0,-97.5662
2025-08-14 15:28:49,1947.46182,1018.41455,1448.49455,41.57773,26.45158,959.20869,9.0,-95.70024
2025-08-14 15:28:49,1947.46182,1016.55273,1444.77091,41.55742,26.50729,959.17936,9.0,-92.81719
2025-08-14 15:28:50,1947.46182,1018.41455,1444.77091,41.49141,26.55255,959.19583,9.0,-91.61467
2025-08-14 15:28:50,1947.46182,1020.27636,1444.77091,41.45079,26.62733,959.16511,9.0,-90.69147
2025-08-14 15:28:51,1941.87636,1024.0,1448.49455,41.4254,26.6405,959.21227,9.0,-92.71401
2025-08-14 15:28:52,1949.32364,1018.41455,1444.77091,41.40001,26.69028,959.20354,9.0,-90.17892
2025-08-14 15:28:52,1947.46182,1020.27636,1444.77091,41.36447,26.71604,959.18015,9.0,-89.41167
2025-08-14 15:28:53,1943.73818,1020.27636,1446.63273,41.334,26.72329,959.24789,9.0,-90.39042
2025-08-14 15:28:53,1947.46182,1025.86182,1450.35636,41.31877,26.71167,959.19796,9.0,-92.67743
2025-08-14 15:28:54,1947.46182,1024.0,1446.63273,41.35431,26.70422,959.19342,9.0,-90.35889
2025-08-14 15:28:55,1943.73818,1020.27636,1446.63273,41.38986,26.67847,959.21681,9.0,-91.15051
2025-08-14 15:28:55,1949.32364,1022.13818,1442.90909,41.41524,26.64699,959.1976,9.0,-88.62444
2025-08-14 15:28:56,1947.46182,1025.86182,1448.49455,41.44571,26.64583,959.15778,9.0,-92.93185
2025-08-14 15:28:56,1949.32364,1025.86182,1448.49455,41.48126,26.59566,959.15322,9.0,-93.57916
2025-08-14 15:28:57,1943.73818,1020.27636,1446.63273,41.5168,26.54547,959.23249,9.0,-92.98302
2025-08-14 15:28:57,1947.46182,1020.27636,1444.77091,41.54727,26.51379,959.1647,9.0,-92.14028
2025-08-14 15:28:58,1947.46182,1024.0,1442.90909,41.57266,26.4884,959.2293,9.0,-90.62979
2025-08-14 15:28:59,1949.32364,1025.86182,1446.63273,41.6082,26.46872,959.19678,9.0,-93.88978
2025-08-14 15:28:59,1947.46182,1020.27636,1444.77091,41.64375,26.42461,959.1922,9.0,-93.43122
2025-08-14 15:29:00,1943.73818,1020.27636,1446.63273,41.66914,26.41142,959.17296,9.0,-95.16154
2025-08-14 15:29:00,1945.6,1022.13818,1442.90909,41.6996,26.34918,959.18899,9.0,-92.6645
2025-08-14 15:29:01,1941.87636,1020.27636,1442.90909,41.71991,26.32397,959.1624,9.0,-93.26623
2025-08-14 15:29:01,1941.87636,1022.13818,1448.49455,41.75038,26.29836,959.12252,9.0,-97.81878
2025-08-14 15:29:02,1941.87636,1020.27636,1444.77091,41.77577,26.24851,959.18712,9.0,-95.49045
2025-08-14 15:29:03,1943.73818,1022.13818,1442.90909,41.78593,26.26033,959.14587,9.0,-94.02108
2025-08-14 15:29:03,1947.46182,1018.41455,1444.77091,41.80624,26.25343,959.17519,9.0,-96.09215
2025-08-14 15:29:04,1943.73818,1024.0,1448.49455,41.82147,26.24673,959.14126,9.0,-98.5134
2025-08-14 15:29:04,1945.6,1022.13818,1446.63273,41.83671,26.24002,959.10733,9.0,-97.59127
2025-08-14 15:29:05,1943.73818,1020.27636,1442.90909,41.86209,26.20238,959.17193,9.0,-95.17871
2025-08-14 15:29:06,1943.73818,1020.27636,1442.90909,41.89764,26.20099,959.11139,9.0,-95.76587
2025-08-14 15:29:06,1945.6,1024.0,1446.63273,41.91287,26.15763,959.13337,9.0,-98.43633
2025-08-14 15:29:07,1945.6,1022.13818,1446.63273,41.90272,26.16413,959.17464,9.0,-98.33408
2025-08-14 15:29:07,1945.6,1020.27636,1444.77091,41.86209,26.17794,959.11602,9.0,-96.87531
2025-08-14 15:29:08,1943.73818,1022.13818,1444.77091,41.82147,26.24062,959.19717,9.0,-95.74523
2025-08-14 15:29:08,1945.6,1022.13818,1442.90909,41.77069,26.30367,959.2357,9.0,-93.53789
2025-08-14 15:29:09,1943.73818,1025.86182,1446.63273,41.73007,26.37853,959.20501,9.0,-95.40202
2025-08-14 15:29:09,1947.46182,1022.13818,1442.90909,41.70468,26.45889,959.19632,9.0,-92.29324
2025-08-14 15:29:10,1943.73818,1024.0,1444.77091,41.66406,26.53372,959.19358,9.0,-92.80019
2025-08-14 15:29:11,1941.87636,1024.0,1442.90909,41.63867,26.57743,959.21282,9.0,-90.94984
2025-08-14 15:29:11,1943.73818,1025.86182,1444.77091,41.57266,26.6471,959.20136,9.0,-91.30711
2025-08-14 16:02:25,1951.18545,1072.40727,1465.25091,38.95761,28.76582,959.07332,9.0,-77.82758
2025-08-14 16:02:26,1949.32364,1072.40727,1463.38909,38.90175,28.84042,958.99243,9.0,-76.26137
2025-08-14 16:02:27,1951.18545,1076.13091,1470.83636,38.89668,28.88303,959.04074,9.0,-80.4015
2025-08-14 16:02:28,1953.04727,1070.54545,1463.38909,38.92207,28.85795,959.04968,9.0,-76.58216
2025-08-14 16:02:28,1949.32364,1072.40727,1463.38909,38.95761,28.8386,959.01766,9.0,-76.68144
2025-08-14 16:02:29,1954.90909,1074.26909,1467.11273,38.96776,28.82008,959.03237,9.0,-79.62149
2025-08-14 16:02:30,1953.04727,1076.13091,1465.25091,38.95253,28.82664,959.06597,9.0,-77.58794
2025-08-14 16:02:30,1953.04727,1072.40727,1461.52727,38.92207,28.83976,958.99401,9.0,-75.41198
2025-08-14 16:02:31,1953.04727,1074.26909,1467.11273,38.92714,28.82746,959.05703,9.0,-78.80848
2025-08-14 16:02:31,1949.32364,1072.40727,1465.25091,38.85098,28.836,959.08586,9.0,-76.49681
2025-08-14 16:02:32,1951.18545,1077.99273,1468.97455,38.81543,28.85534,959.0622,9.0,-78.19538
2025-08-14 16:02:33,1953.04727,1074.26909,1467.11273,38.85098,28.86026,959.05803,9.0,-77.99988
2025-08-14 16:02:33,1951.18545,1072.40727,1465.25091,38.90175,28.84042,959.07592,9.0,-77.18995
2025-08-14 16:02:34,1949.32364,1074.26909,1467.11273,38.9373,28.815,959.01608,9.0,-78.86041
2025-08-14 16:02:34,1953.04727,1076.13091,1468.97455,38.90175,28.83435,959.04809,9.0,-79.56097
2025-08-14 16:02:35,1953.04727,1076.13091,1465.25091,38.86621,28.87189,959.05227,9.0,-76.7521
2025-08-14 16:02:36,1949.32364,1074.26909,1467.11273,38.81036,28.87976,959.1105,9.0,-76.99387
2025-08-14 16:02:36,1954.90909,1076.13091,1465.25091,38.8002,28.90434,959.04013,9.0,-76.37317
2025-08-14 16:02:37,1953.04727,1079.85455,1467.11273,38.82051,28.87337,959.12521,9.0,-76.75189
2025-08-14 16:02:37,1954.90909,1079.85455,1465.25091,38.79512,28.88632,959.08843,9.0,-75.66043
2025-08-14 16:02:38,1953.04727,1077.99273,1465.25091,38.76973,28.89926,959.02383,9.0,-75.71678
2025-08-14 16:02:39,1954.90909,1079.85455,1467.11273,38.74435,28.92433,959.0427,9.0,-76.61592
2025-08-14 16:02:39,1953.04727,1079.85455,1465.25091,38.7088,28.94973,959.10249,9.0,-74.43125
2025-08-14 16:02:40,1956.77091,1083.57818,1467.11273,38.7088,28.9861,959.01903,9.0,-76.27136
2025-08-14 16:02:40,1954.90909,1081.71636,1467.11273,38.75958,28.95416,959.03694,9.0,-76.59923
2025-08-14 16:02:41,1954.90909,1079.85455,1463.38909,38.8002,28.96498,959.01231,9.0,-74.81641
2025-08-14 16:02:42,1953.04727,1079.85455,1465.25091,38.8002,28.91647,959.06796,9.0,-75.56445
2025-08-14 16:02:42,1951.18545,1081.71636,1468.97455,38.73927,28.93662,959.00752,9.0,-77.30418
2025-08-14 16:02:43,1956.77091,1081.71636,1468.97455,38.7088,28.95579,959.04685,9.0,-77.46293
2025-08-14 16:02:43,1953.04727,1081.71636,1467.11273,38.67834,28.98101,959.14182,9.0,-74.98462
2025-08-14 16:02:44,1951.18545,1079.85455,1467.11273,38.68849,28.99887,959.04525,9.0,-75.57244
2025-08-14 16:02:44,1956.77091,1083.57818,1465.25091,38.66818,29.01165,959.01582,9.0,-74.62653
2025-08-14 16:02:45,1954.90909,1083.57818,1468.97455,38.6631,29.01787,959.00847,9.0,-76.72874
2025-08-14 16:02:46,1956.77091,1083.57818,1463.38909,38.59202,29.02014,959.07238,9.0,-72.20252
2025-08-14 16:02:46,1954.90909,1085.44,1470.83636,38.54124,29.03994,959.05444,9.0,-76.06739
2025-08-14 16:02:47,1951.18545,1083.57818,1467.11273,38.53616,29.08252,959.07489,9.0,-73.43246
2025-08-14 16:02:47,1951.18545,1089.16364,1470.83636,38.54632,29.10038,959.03398,9.0,-75.46106
2025-08-14 16:02:48,1956.77091,1085.44,1467.11273,38.53616,29.14918,959.07489,9.0,-73.96372
2025-08-14 16:02:48,1954.90909,1083.57818,1463.38909,38.5514,29.19111,959.01352,9.0,-71.83588
2025-08-14 16:02:49,1954.90909,1085.44,1465.25091,38.59709,29.18361,959.05192,9.0,-73.19506
2025-08-14 16:02:50,1954.90909,1085.44,1467.11273,38.61233,29.19525,959.01836,9.0,-74.79449
2025-08-14 16:02:50,1953.04727,1087.30182,1470.83636,38.61233,29.20737,959.01836,9.0,-76.59287
2025-08-14 16:02:51,1953.04727,1083.57818,1468.97455,38.63772,29.20657,959.08296,9.0,-75.78262
2025-08-14 16:02:51,1953.04727,1085.44,1468.97455,38.61233,29.24979,959.10181,9.0,-75.24834
2025-08-14 16:02:52,1953.04727,1081.71636,1467.11273,38.61233,29.26191,959.04618,9.0,-74.77061
2025-08-14 16:02:52,1956.77091,1085.44,1470.83636,38.64787,29.23655,959.04204,9.0,-77.5298
2025-08-14 16:02:53,1956.77091,1081.71636,1467.11273,38.57171,29.28137,959.07077,9.0,-74.7492
2025-08-14 16:02:54,1956.77091,1083.57818,1467.11273,38.49554,29.38675,959.04384,9.0,-73.96166
2025-08-14 16:02:54,1951.18545,1081.71636,1465.25091,38.46507,29.4604,959.02751,9.0,-72.01391
2025-08-14 16:02:55,1956.77091,1085.44,1468.97455,38.43461,29.44923,959.03898,9.0,-74.36419
2025-08-14 16:02:55,1954.90909,1083.57818,1470.83636,38.43461,29.49769,958.98336,9.0,-75.68895
2025-08-14 16:02:56,1954.90909,1081.71636,1468.97455,38.46507,29.52098,959.02751,9.0,-74.87505
2025-08-14 16:02:56,1956.77091,1085.44,1468.97455,38.51585,29.52547,959.07328,9.0,-75.04587
2025-08-14 16:02:57,1954.90909,1081.71636,1463.38909,38.58186,29.4689,959.05767,9.0,-72.16748
2025-08-14 16:02:58,1949.32364,1083.57818,1470.83636,38.63772,29.39445,959.11078,9.0,-76.45356
2025-08-14 16:02:58,1954.90909,1083.57818,1467.11273,38.66818,29.35107,959.1271,9.0,-75.01129
2025-08-14 16:02:59,1958.63273,1081.71636,1465.25091,38.70373,29.2651,959.06732,9.0,-75.19875
2025-08-14 16:02:59,1956.77091,1079.85455,1467.11273,38.72911,29.22187,959.07628,9.0,-76.52573
2025-08-14 16:03:00,1956.77091,1079.85455,1470.83636,38.75958,29.19666,959.06476,9.0,-79.11763
2025-08-14 16:03:01,1954.90909,1081.71636,1470.83636,38.79005,29.18963,959.08107,9.0,-78.85654
2025-08-14 16:03:01,1956.77091,1077.99273,1465.25091,38.76973,29.23878,959.05165,9.0,-76.04544
2025-08-14 16:03:02,1954.90909,1081.71636,1470.83636,38.77989,29.22633,959.12201,9.0,-78.56045
2025-08-14 16:03:02,1953.04727,1079.85455,1465.25091,38.80528,29.20734,959.01966,9.0,-75.86546
2025-08-14 16:03:03,1954.90909,1081.71636,1468.97455,38.8459,29.22425,959.13416,9.0,-78.13095
2025-08-14 16:03:03,1956.77091,1079.85455,1467.11273,38.8002,29.23782,959.09579,9.0,-77.15969
2025-08-14 16:03:04,1954.90909,1079.85455,1465.25091,38.68849,29.19284,959.10089,9.0,-74.44924
2025-08-14 16:03:05,1953.04727,1079.85455,1467.11273,38.6174,29.15267,959.13699,9.0,-74.55303
2025-08-14 16:03:05,1954.90909,1083.57818,1470.83636,38.54124,29.14902,959.08225,9.0,-76.09216
2025-08-14 16:03:06,1953.04727,1085.44,1470.83636,38.50062,29.16848,959.13464,9.0,-75.00357
2025-08-14 16:03:06,1954.90909,1083.57818,1467.11273,38.48539,29.19319,959.08475,9.0,-73.28877
2025-08-14 16:03:07,1954.90909,1081.71636,1467.11273,38.44476,29.21265,959.02589,9.0,-73.4016
2025-08-14 16:03:07,1956.77091,1081.71636,1467.11273,38.42445,29.25569,959.05207,9.0,-73.33194
2025-08-14 16:03:08,1954.90909,1085.44,1470.83636,38.37368,29.27546,959.11752,9.0,-74.02807
2025-08-14 16:03:09,1954.90909,1083.57818,1465.25091,38.32798,29.32534,959.05129,9.0,-70.64145
2025-08-14 16:03:09,1956.77091,1081.71636,1468.97455,38.29243,29.36278,959.02757,9.0,-73.3077
2025-08-14 16:03:10,1956.77091,1081.71636,1468.97455,38.26705,29.41202,959.10199,9.0,-72.65334
2025-08-14 16:03:10,1956.77091,1083.57818,1468.97455,38.24166,29.45519,959.06518,9.0,-72.41263
2025-08-14 16:03:11,1954.90909,1085.44,1470.83636,38.20104,29.49277,959.1175,9.0,-72.33718
2025-08-14 16:03:12,1954.90909,1081.71636,1468.97455,38.14518,29.53687,959.06432,9.0,-71.37279
2025-08-14 16:03:12,1954.90909,1085.44,1468.97455,38.10964,29.58033,958.985,9.0,-71.13575
2025-08-14 16:03:13,1954.90909,1081.71636,1467.11273,38.12487,29.61618,959.09047,9.0,-69.9164
2025-08-14 16:03:13,1953.04727,1087.30182,1470.83636,38.11472,29.66492,959.02016,9.0,-71.66772
2025-08-14 16:03:14,1951.18545,1081.71636,1470.83636,38.06394,29.69672,959.08552,9.0,-71.1616
2025-08-14 16:03:14,1951.18545,1079.85455,1468.97455,38.03347,29.78842,959.04134,9.0,-70.30738
2025-08-14 16:03:15,1953.04727,1077.99273,1467.11273,37.99793,29.91051,958.98981,9.0,-69.59406
2025-08-14 16:03:16,1954.90909,1079.85455,1468.97455,37.9827,30.00778,959.05109,9.0,-70.36111
2025-08-14 16:03:16,1953.04727,1081.71636,1468.97455,37.97762,30.06843,959.09931,9.0,-69.66828
2025-08-14 16:03:17,1954.90909,1077.99273,1468.97455,37.97254,30.08674,959.06416,9.0,-70.46217
2025-08-14 16:03:17,1956.77091,1077.99273,1470.83636,37.95731,30.09928,959.04207,9.0,-71.79387
2025-08-14 16:03:18,1953.04727,1076.13091,1468.97455,37.92177,30.11243,959.07389,9.0,-69.86561
2025-08-14 16:03:18,1956.77091,1077.99273,1470.83636,37.94208,30.14208,959.07556,9.0,-71.49114
2025-08-14 16:03:19,1953.04727,1076.13091,1470.83636,37.9827,30.12879,959.0233,9.0,-71.86514
2025-08-14 16:03:20,1953.04727,1074.26909,1465.25091,38.05379,30.1146,959.12638,9.0,-68.76837
2025-08-14 16:03:20,1954.90909,1074.26909,1467.11273,38.13503,30.08801,959.1052,9.0,-71.15608
2025-08-14 16:03:21,1949.32364,1074.26909,1467.11273,38.17565,30.05049,959.08069,9.0,-71.10942
2025-08-14 16:03:21,1949.32364,1076.13091,1470.83636,38.11979,29.99767,959.02752,9.0,-72.81264
2025-08-14 16:03:22,1954.90909,1070.54545,1467.11273,38.11979,29.97951,959.05531,9.0,-71.49905
2025-08-14 16:03:22,1949.32364,1068.68364,1468.97455,38.11979,29.99162,959.02752,9.0,-72.42875
2025-08-14 16:03:23,1949.32364,1070.54545,1468.97455,38.14518,29.9606,959.06432,9.0,-72.2994
2025-08-14 16:03:24,1949.32364,1070.54545,1468.97455,38.22135,29.92806,959.03574,9.0,-73.21913
2025-08-14 16:03:24,1947.46182,1068.68364,1468.97455,38.26197,29.90263,959.03902,9.0,-73.67174
2025-08-14 16:03:25,1951.18545,1068.68364,1465.25091,38.3229,29.85842,959.12734,9.0,-71.58993
