DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 18:19:14,1936.29091,1040.75636,1489.45455,26.91415,97.10725,953.87704,9.00000,39.73270
2025-08-30 18:19:15,1934.42909,1044.48000,1491.31636,26.94969,96.97267,953.92897,9.00000,38.93076
2025-08-30 18:19:16,1934.42909,1040.75636,1489.45455,26.98015,96.75060,953.89152,9.00000,39.53420
2025-08-30 18:19:16,1938.15273,1040.75636,1491.31636,27.02077,96.52971,953.92354,9.00000,39.58124
2025-08-30 18:19:17,1932.56727,1040.75636,1491.31636,27.03092,96.29929,953.91105,9.00000,39.94568
2025-08-30 18:19:17,1940.01455,1042.61818,1495.04000,27.06138,96.05971,953.90091,9.00000,40.36446
2025-08-30 18:19:18,1934.42909,1042.61818,1491.31636,27.08677,95.74415,953.93799,9.00000,39.22725
2025-08-30 18:19:19,1934.42909,1038.89455,1491.31636,27.08169,95.41911,953.90325,9.00000,40.55146
2025-08-30 18:19:19,1932.56727,1038.89455,1489.45455,27.10200,95.31723,953.93292,9.00000,39.78026
2025-08-30 18:19:20,1938.15273,1038.89455,1491.31636,27.11723,95.08726,953.92785,9.00000,40.22507
2025-08-30 18:19:20,1932.56727,1042.61818,1493.17818,27.12739,94.76973,953.88803,9.00000,40.61575
2025-08-30 18:19:21,1938.15273,1038.89455,1487.59273,27.10200,93.99010,953.90560,9.00000,40.18290
2025-08-30 18:19:21,1934.42909,1038.89455,1491.31636,27.07154,93.55763,953.88842,9.00000,41.84643
2025-08-30 18:19:22,1934.42909,1040.75636,1487.59273,27.02077,93.36052,953.97818,9.00000,40.02982
2025-08-30 18:19:23,1932.56727,1042.61818,1491.31636,26.97508,93.03649,953.85679,9.00000,42.28240
2025-08-30 18:19:23,1936.29091,1042.61818,1489.45455,26.94969,92.74957,953.98360,9.00000,40.72890
2025-08-30 18:19:24,1938.15273,1037.03273,1489.45455,26.93446,93.10721,953.90671,9.00000,42.42460
2025-08-30 18:19:24,1934.42909,1042.61818,1491.31636,26.94969,93.21328,953.87433,9.00000,42.05875
2025-08-30 18:19:25,1932.56727,1040.75636,1487.59273,26.97000,93.16343,953.87669,9.00000,41.45300
2025-08-30 18:19:25,1936.29091,1042.61818,1493.17818,27.00046,93.18430,953.92119,9.00000,41.81464
2025-08-30 18:19:26,1940.01455,1040.75636,1491.31636,27.02585,92.88574,953.87632,9.00000,42.14588
2025-08-30 18:19:27,1934.42909,1040.75636,1489.45455,27.00554,92.30367,953.92861,9.00000,41.67238
2025-08-30 18:19:27,1932.56727,1042.61818,1487.59273,26.97508,92.24227,953.88410,9.00000,41.50523
2025-08-30 18:19:28,1934.42909,1042.61818,1491.31636,26.98523,92.29559,953.87162,9.00000,42.44365
2025-08-30 18:19:28,1938.15273,1044.48000,1491.31636,26.99538,92.13438,953.91377,9.00000,41.60758
2025-08-30 18:19:29,1936.29091,1038.89455,1487.59273,26.99538,92.13438,953.88645,9.00000,42.07733
2025-08-30 18:19:29,1932.56727,1040.75636,1485.73091,26.99031,91.95406,953.87904,9.00000,41.67949
2025-08-30 18:19:30,1936.29091,1040.75636,1485.73091,26.98015,91.85435,953.91884,9.00000,41.27669
2025-08-30 18:19:31,1936.29091,1044.48000,1491.31636,26.97508,91.77840,953.85679,9.00000,42.48697
2025-08-30 18:19:31,1936.29091,1038.89455,1489.45455,26.97000,91.57488,953.87669,9.00000,43.10187
2025-08-30 18:19:32,1932.56727,1042.61818,1487.59273,26.94461,91.56627,953.92155,9.00000,41.70512
2025-08-30 18:19:32,1932.56727,1040.75636,1487.59273,26.97000,91.44150,953.84937,9.00000,42.72531
2025-08-30 18:19:33,1932.56727,1042.61818,1489.45455,26.95984,91.41138,953.88917,9.00000,42.49578
2025-08-30 18:19:33,1934.42909,1046.34182,1489.45455,26.95984,91.52157,953.94380,9.00000,41.04628
2025-08-30 18:19:34,1934.42909,1040.75636,1489.45455,26.97000,91.62707,953.93132,9.00000,42.23151
2025-08-30 18:19:35,1932.56727,1042.61818,1487.59273,26.97508,91.65083,953.91142,9.00000,41.59648
2025-08-30 18:19:35,1936.29091,1040.75636,1485.73091,27.00554,91.74119,953.87397,9.00000,41.63256
2025-08-30 18:19:36,1936.29091,1046.34182,1491.31636,27.06646,91.68415,953.85368,9.00000,41.68733
2025-08-30 18:19:36,1936.29091,1040.75636,1489.45455,27.08677,91.62840,953.85603,9.00000,42.24639
2025-08-30 18:19:37,1932.56727,1040.75636,1485.73091,27.12231,91.52212,953.90794,9.00000,40.92205
2025-08-30 18:19:38,1936.29091,1038.89455,1487.59273,27.13246,91.36660,953.81347,9.00000,42.44393
2025-08-30 18:19:38,1936.29091,1040.75636,1487.59273,27.15277,91.29341,953.92511,9.00000,40.93163
2025-08-30 18:19:39,1934.42909,1042.61818,1487.59273,27.18831,91.24510,953.89504,9.00000,40.68699
2025-08-30 18:19:39,1936.29091,1038.89455,1483.86909,27.22893,90.90136,953.89971,9.00000,40.76624
2025-08-30 18:19:40,1932.56727,1042.61818,1487.59273,27.19339,90.18363,953.87513,9.00000,41.55169
2025-08-30 18:19:40,1934.42909,1038.89455,1487.59273,27.14769,89.93495,953.91769,9.00000,42.27086
2025-08-30 18:19:41,1936.29091,1042.61818,1487.59273,27.09185,89.48208,953.89077,9.00000,42.28943
2025-08-30 18:19:42,1930.70545,1042.61818,1485.73091,27.05631,89.54216,953.94814,9.00000,41.80299
2025-08-30 18:19:42,1930.70545,1040.75636,1483.86909,27.07154,89.84556,953.88842,9.00000,42.31059
2025-08-30 18:19:43,1930.70545,1042.61818,1485.73091,27.12231,89.93804,953.90794,9.00000,41.56717
2025-08-30 18:19:43,1941.87636,1042.61818,1489.45455,27.13754,89.91646,953.87554,9.00000,42.36391
2025-08-30 18:19:44,1934.42909,1044.48000,1487.59273,27.16292,89.86112,953.88529,9.00000,41.35355
2025-08-30 18:19:44,1930.70545,1038.89455,1487.59273,27.17816,89.64216,953.88021,9.00000,42.79972
2025-08-30 18:19:45,1936.29091,1040.75636,1483.86909,27.18323,89.40468,953.88763,9.00000,41.66763
2025-08-30 18:19:46,1930.70545,1042.61818,1485.73091,27.17816,89.00354,953.88021,9.00000,42.04112
2025-08-30 18:19:46,1936.29091,1044.48000,1483.86909,27.15785,88.83304,953.87788,9.00000,41.46012
2025-08-30 18:19:47,1930.70545,1044.48000,1487.59273,27.16800,88.49150,953.94736,9.00000,41.73424
2025-08-30 18:19:47,1932.56727,1044.48000,1485.73091,27.13246,88.32523,953.97742,9.00000,41.29915
2025-08-30 18:19:48,1932.56727,1042.61818,1487.59273,27.12231,88.34160,953.90794,9.00000,42.76086
2025-08-30 18:19:48,1928.84364,1040.75636,1485.73091,27.13246,88.31942,953.89545,9.00000,43.09911
2025-08-30 18:19:49,1934.42909,1044.48000,1489.45455,27.13754,88.04121,953.93019,9.00000,42.62768
2025-08-30 18:19:50,1934.42909,1042.61818,1485.73091,27.12231,87.88284,953.85329,9.00000,43.10418
2025-08-30 18:19:50,1932.56727,1040.75636,1485.73091,27.11215,87.60885,953.83846,9.00000,43.94320
2025-08-30 18:19:51,1934.42909,1042.61818,1485.73091,27.10200,87.51489,953.87827,9.00000,43.20521
2025-08-30 18:19:51,1934.42909,1046.34182,1485.73091,27.06646,87.31382,953.90833,9.00000,42.45821
2025-08-30 18:19:52,1936.29091,1042.61818,1482.00727,27.04108,87.09056,953.84393,9.00000,43.89349
2025-08-30 18:19:53,1932.56727,1042.61818,1485.73091,27.01061,87.25009,953.88139,9.00000,43.92750
2025-08-30 18:19:54,1934.42909,1044.48000,1489.45455,26.98015,86.92763,953.89152,9.00000,44.53192
2025-08-30 18:19:55,1934.42909,1044.48000,1489.45455,26.90400,86.84449,953.94415,9.00000,44.46202
2025-08-30 18:19:56,1936.29091,1038.89455,1487.59273,26.88877,87.22035,953.94921,9.00000,44.91000
2025-08-30 18:19:57,1932.56727,1044.48000,1489.45455,26.89384,87.36020,953.90200,9.00000,44.68561
2025-08-30 18:19:57,1934.42909,1040.75636,1487.59273,26.89892,87.55809,953.93673,9.00000,44.45655
2025-08-30 18:19:58,1932.56727,1042.61818,1487.59273,26.94461,87.81238,953.89423,9.00000,44.17510
2025-08-30 18:19:58,1934.42909,1038.89455,1485.73091,27.00554,87.85926,953.95592,9.00000,43.58645
2025-08-30 18:19:59,1934.42909,1042.61818,1487.59273,27.04108,87.68871,953.92589,9.00000,43.35961
2025-08-30 18:20:00,1934.42909,1040.75636,1487.59273,27.05123,87.62006,953.83144,9.00000,44.62820
2025-08-30 18:20:00,1936.29091,1038.89455,1483.86909,27.09692,87.57245,953.89818,9.00000,43.54811
2025-08-30 18:20:01,1932.56727,1040.75636,1483.86909,27.13754,87.54173,953.87554,9.00000,43.29773
2025-08-30 18:20:01,1934.42909,1042.61818,1487.59273,27.20862,87.42697,953.89738,9.00000,42.78860
2025-08-30 18:20:02,1934.42909,1040.75636,1487.59273,27.22385,87.05087,953.94695,9.00000,42.84181
2025-08-30 18:20:03,1934.42909,1037.03273,1487.59273,27.22385,86.80683,953.89229,9.00000,44.23932
2025-08-30 18:20:03,1932.56727,1040.75636,1485.73091,27.21877,86.48091,953.88488,9.00000,43.51885
2025-08-30 18:20:04,1934.42909,1040.75636,1483.86909,27.12739,85.51305,953.88803,9.00000,44.35345
2025-08-30 18:20:04,1936.29091,1042.61818,1487.59273,27.06646,85.91386,953.85368,9.00000,44.88734
2025-08-30 18:20:05,1934.42909,1040.75636,1482.00727,27.04108,86.10890,953.84393,9.00000,44.92337
2025-08-30 18:20:05,1934.42909,1038.89455,1485.73091,27.01569,86.35618,953.91612,9.00000,44.79294
2025-08-30 18:20:06,1932.56727,1040.75636,1485.73091,26.99538,86.65039,953.85914,9.00000,44.96638
2025-08-30 18:20:07,1938.15273,1040.75636,1483.86909,27.00046,86.85998,953.92119,9.00000,43.88021
2025-08-30 18:20:07,1934.42909,1044.48000,1482.00727,27.00046,86.90644,953.86655,9.00000,43.66808
2025-08-30 18:20:08,1938.15273,1040.75636,1483.86909,27.00554,87.02890,953.90129,9.00000,43.94113
2025-08-30 18:20:08,1934.42909,1042.61818,1487.59273,27.01061,87.01199,953.88139,9.00000,44.34368
2025-08-30 18:20:09,1936.29091,1044.48000,1487.59273,27.02077,87.01301,953.86890,9.00000,43.95203
2025-08-30 18:20:09,1936.29091,1042.61818,1485.73091,27.01061,86.80872,953.93602,9.00000,43.53334
2025-08-30 18:20:10,1936.29091,1042.61818,1483.86909,26.95984,86.73395,953.91649,9.00000,43.84145
2025-08-30 18:20:11,1930.70545,1042.61818,1483.86909,26.92431,86.78846,953.86456,9.00000,44.72019
2025-08-30 18:20:11,1936.29091,1044.48000,1483.86909,26.88877,87.05779,953.89458,9.00000,43.80322
2025-08-30 18:20:12,1934.42909,1044.48000,1485.73091,26.86846,87.41567,953.86491,9.00000,44.20514
2025-08-30 18:20:12,1934.42909,1046.34182,1487.59273,26.91415,87.76282,953.87704,9.00000,43.64478
2025-08-30 18:20:13,1934.42909,1042.61818,1483.86909,26.97000,87.77434,953.93132,9.00000,43.09324
2025-08-30 18:20:13,1938.15273,1044.48000,1485.73091,26.99538,87.73049,953.88645,9.00000,43.11389
2025-08-30 18:20:14,1934.42909,1042.61818,1483.86909,26.99031,87.64869,953.93367,9.00000,43.03982
2025-08-30 18:20:15,1932.56727,1046.34182,1487.59273,26.97000,87.29244,953.84937,9.00000,43.98931
2025-08-30 18:20:15,1936.29091,1040.75636,1485.73091,26.93954,87.20226,953.88682,9.00000,44.52605
2025-08-30 18:20:16,1936.29091,1042.61818,1485.73091,26.89892,87.02978,953.90942,9.00000,44.21513
2025-08-30 18:20:16,1936.29091,1042.61818,1483.86909,26.86846,87.07897,953.91954,9.00000,44.04503
2025-08-30 18:20:17,1936.29091,1048.20364,1483.86909,26.85830,87.11277,953.87739,9.00000,43.30963
2025-08-30 18:20:17,1938.15273,1048.20364,1485.73091,26.84815,87.16400,953.88987,9.00000,43.36412
2025-08-30 18:20:18,1936.29091,1046.34182,1485.73091,26.85830,87.18244,953.90470,9.00000,43.56675
2025-08-30 18:20:19,1930.70545,1046.34182,1483.86909,26.82784,87.13292,953.88751,9.00000,43.94909
2025-08-30 18:20:19,1936.29091,1048.20364,1483.86909,26.80753,87.04380,953.91245,9.00000,43.23315
2025-08-30 18:20:20,1938.15273,1048.20364,1483.86909,26.78215,87.15733,953.90267,9.00000,43.33089
2025-08-30 18:20:20,1938.15273,1046.34182,1485.73091,26.77200,87.38846,953.88783,9.00000,43.92822
2025-08-30 18:20:21,1936.29091,1046.34182,1483.86909,26.77200,87.55096,953.88783,9.00000,43.67437
2025-08-30 18:20:22,1932.56727,1046.34182,1482.00727,26.73646,87.66920,953.94513,9.00000,43.34116
2025-08-30 18:20:22,1938.15273,1048.20364,1485.73091,26.72123,87.98677,953.97748,9.00000,42.53897
2025-08-30 18:20:23,1934.42909,1051.92727,1487.59273,26.70092,88.69823,953.89319,9.00000,42.77885
2025-08-30 18:20:23,1934.42909,1048.20364,1483.86909,26.70092,88.98825,953.92050,9.00000,42.44939
2025-08-30 18:20:24,1938.15273,1048.20364,1485.73091,26.69076,88.81898,953.90566,9.00000,42.82185
2025-08-30 18:20:24,1936.29091,1048.20364,1483.86909,26.67046,88.98504,953.93059,9.00000,42.39096
2025-08-30 18:20:25,1934.42909,1051.92727,1483.86909,26.68569,89.09104,953.89824,9.00000,42.00274
2025-08-30 18:20:26,1936.29091,1048.20364,1485.73091,26.71107,89.11112,953.90803,9.00000,42.59048
2025-08-30 18:20:26,1936.29091,1048.20364,1485.73091,26.73138,89.16546,953.88310,9.00000,42.72622
2025-08-30 18:20:27,1936.29091,1048.20364,1480.14545,26.78215,89.15921,953.92998,9.00000,42.12297
2025-08-30 18:20:27,1936.29091,1048.20364,1482.00727,26.80753,89.17349,953.93976,9.00000,41.72994
2025-08-30 18:20:28,1938.15273,1048.20364,1483.86909,26.86338,89.07495,953.91212,9.00000,41.77675
2025-08-30 18:20:28,1932.56727,1046.34182,1485.73091,26.89384,88.89247,953.98394,9.00000,41.79149
2025-08-30 18:20:29,1932.56727,1048.20364,1483.86909,26.89384,88.61973,953.90200,9.00000,42.16874
2025-08-30 18:20:30,1934.42909,1046.34182,1483.86909,26.92431,88.66353,953.89188,9.00000,42.38162
2025-08-30 18:20:30,1934.42909,1048.20364,1487.59273,26.94461,88.22453,953.89423,9.00000,42.69166
2025-08-30 18:20:31,1936.29091,1046.34182,1485.73091,26.92431,87.93221,953.91919,9.00000,42.68365
2025-08-30 18:20:31,1934.42909,1046.34182,1483.86909,26.89384,87.90006,953.95663,9.00000,42.36591
2025-08-30 18:20:32,1936.29091,1050.06545,1482.00727,26.89892,87.81351,953.93673,9.00000,41.82167
2025-08-30 18:20:32,1938.15273,1048.20364,1485.73091,26.89384,87.68528,953.90200,9.00000,42.73803
2025-08-30 18:20:33,1932.56727,1050.06545,1485.73091,26.91415,87.77443,953.93167,9.00000,42.13548
2025-08-30 18:20:34,1934.42909,1048.20364,1483.86909,26.91923,87.58338,953.85715,9.00000,42.99932
2025-08-30 18:20:34,1936.29091,1050.06545,1485.73091,26.93954,87.49256,953.88682,9.00000,42.46146
2025-08-30 18:20:35,1932.56727,1050.06545,1482.00727,26.95984,87.44818,953.88917,9.00000,42.32802
2025-08-30 18:20:35,1934.42909,1050.06545,1487.59273,26.99031,87.43966,953.90635,9.00000,42.46536
2025-08-30 18:20:36,1936.29091,1048.20364,1482.00727,27.05123,87.26001,953.94072,9.00000,41.66779
2025-08-30 18:20:36,1936.29091,1048.20364,1482.00727,27.08169,87.12950,953.87593,9.00000,42.18257
2025-08-30 18:20:37,1934.42909,1046.34182,1485.73091,27.12231,86.91867,953.85329,9.00000,42.88569
2025-08-30 18:20:38,1932.56727,1048.20364,1483.86909,27.16292,86.74264,953.88529,9.00000,41.97093
2025-08-30 18:20:38,1934.42909,1053.78909,1489.45455,27.19339,86.50745,953.90246,9.00000,41.79844
2025-08-30 18:20:39,1938.15273,1046.34182,1480.14545,27.24923,86.21078,953.90204,9.00000,41.99202
2025-08-30 18:20:39,1936.29091,1046.34182,1485.73091,27.27462,86.02148,953.91178,9.00000,41.85666
2025-08-30 18:20:40,1938.15273,1044.48000,1478.28364,27.31016,85.75174,953.85436,9.00000,43.06978
2025-08-30 18:20:40,1934.42909,1048.20364,1485.73091,27.33554,85.46351,953.86410,9.00000,41.91902
2025-08-30 18:20:41,1932.56727,1046.34182,1485.73091,27.36601,85.21642,953.88125,9.00000,42.15251
2025-08-30 18:20:42,1932.56727,1044.48000,1482.00727,27.39647,84.89948,953.87106,9.00000,42.44302
2025-08-30 18:20:42,1930.70545,1046.34182,1483.86909,27.42693,84.60573,953.88820,9.00000,41.95416
2025-08-30 18:20:43,1934.42909,1046.34182,1482.00727,27.43201,84.22226,953.84094,9.00000,42.41082
2025-08-30 18:20:43,1934.42909,1048.20364,1487.59273,27.42693,83.93670,953.86087,9.00000,42.58987
2025-08-30 18:20:44,1934.42909,1040.75636,1483.86909,27.39647,83.59057,953.87106,9.00000,43.91426
2025-08-30 18:20:44,1938.15273,1046.34182,1485.73091,27.39647,83.56148,953.84372,9.00000,43.10894
2025-08-30 18:20:45,1934.42909,1046.34182,1483.86909,27.42693,83.47702,953.91554,9.00000,42.17269
2025-08-30 18:20:46,1934.42909,1046.34182,1483.86909,27.47262,83.38813,953.92759,9.00000,41.79729
2025-08-30 18:20:46,1932.56727,1044.48000,1483.86909,27.51832,83.28176,953.85760,9.00000,42.67529
2025-08-30 18:20:47,1930.70545,1044.48000,1483.86909,27.55893,82.97115,953.88956,9.00000,42.38103
2025-08-30 18:20:47,1934.42909,1042.61818,1483.86909,27.55893,82.64512,953.88956,9.00000,42.77923
2025-08-30 18:20:48,1938.15273,1044.48000,1483.86909,27.54370,82.67867,953.92201,9.00000,42.07941
2025-08-30 18:20:49,1938.15273,1044.48000,1483.86909,27.61986,82.66229,953.92382,9.00000,41.54215
2025-08-30 18:20:49,1930.70545,1042.61818,1483.86909,27.65540,82.42674,953.92101,9.00000,42.12658
2025-08-30 18:20:50,1934.42909,1044.48000,1483.86909,27.69601,82.05762,953.92560,9.00000,41.41936
2025-08-30 18:20:50,1936.29091,1040.75636,1482.00727,27.72140,81.83268,953.90796,9.00000,42.27391
2025-08-30 18:20:51,1936.29091,1044.48000,1483.86909,27.76201,81.55662,953.91255,9.00000,41.28878
2025-08-30 18:20:51,1930.70545,1042.61818,1483.86909,27.78740,81.22669,953.89490,9.00000,42.07517
2025-08-30 18:20:52,1936.29091,1040.75636,1480.14545,27.77217,80.66587,953.81796,9.00000,43.46025
2025-08-30 18:20:53,1936.29091,1040.75636,1482.00727,27.71632,80.30554,953.87320,9.00000,43.22283
2025-08-30 18:20:53,1934.42909,1044.48000,1483.86909,27.70109,80.26345,953.90567,9.00000,42.28562
2025-08-30 18:20:54,1936.29091,1048.20364,1485.73091,27.71632,80.23560,953.92790,9.00000,41.34586
2025-08-30 18:20:54,1934.42909,1040.75636,1485.73091,27.74171,80.08039,953.85556,9.00000,43.49201
2025-08-30 18:20:55,1934.42909,1042.61818,1483.86909,27.77217,79.90808,953.90002,9.00000,42.31190
2025-08-30 18:20:55,1934.42909,1042.61818,1482.00727,27.78740,79.74613,953.84019,9.00000,42.79817
2025-08-30 18:20:56,1932.56727,1042.61818,1485.73091,27.80771,79.51460,953.86983,9.00000,42.65330
2025-08-30 18:20:57,1928.84364,1042.61818,1482.00727,27.83309,79.30679,953.87953,9.00000,42.45231
2025-08-30 18:20:57,1936.29091,1042.61818,1482.00727,27.84325,79.09186,953.86699,9.00000,42.12730
2025-08-30 18:20:58,1930.70545,1040.75636,1483.86909,27.85848,78.97647,953.86187,9.00000,42.70298
2025-08-30 18:20:58,1934.42909,1042.61818,1483.86909,27.89402,78.78107,953.91374,9.00000,41.39258
2025-08-30 18:20:59,1936.29091,1044.48000,1482.00727,27.90417,78.53688,953.87384,9.00000,41.24705
2025-08-30 18:21:00,1936.29091,1038.89455,1480.14545,27.91433,78.29267,953.86130,9.00000,42.65785
2025-08-30 18:21:00,1934.42909,1044.48000,1483.86909,27.92448,78.14179,953.90348,9.00000,40.87377
2025-08-30 18:21:01,1932.56727,1040.75636,1483.86909,27.94479,77.96837,953.90576,9.00000,41.60130
2025-08-30 18:21:01,1934.42909,1040.75636,1485.73091,27.96510,77.73656,953.90803,9.00000,41.56548
2025-08-30 18:21:02,1936.29091,1038.89455,1482.00727,27.97525,77.50391,953.89549,9.00000,41.79202
2025-08-30 18:21:02,1934.42909,1042.61818,1482.00727,27.98540,77.23621,953.91031,9.00000,40.91438
2025-08-30 18:21:03,1934.42909,1040.75636,1480.14545,27.96002,76.91317,953.90062,9.00000,41.83119
2025-08-30 18:21:04,1932.56727,1042.61818,1485.73091,27.92448,76.41422,953.87612,9.00000,42.17052
2025-08-30 18:21:05,1930.70545,1042.61818,1483.86909,27.85340,76.21030,953.88181,9.00000,42.61309
2025-08-30 18:21:06,1934.42909,1040.75636,1482.00727,27.85848,76.38581,953.83451,9.00000,43.13511
2025-08-30 18:21:06,1934.42909,1046.34182,1482.00727,27.90417,76.34261,953.92855,9.00000,40.79951
2025-08-30 18:21:07,1928.84364,1038.89455,1478.28364,27.92448,76.26243,953.95819,9.00000,42.87783
2025-08-30 18:21:08,1932.56727,1040.75636,1482.00727,27.93971,76.17602,953.87099,9.00000,42.48704
2025-08-30 18:21:08,1936.29091,1040.75636,1480.14545,27.95494,76.01953,953.86586,9.00000,42.60192
2025-08-30 18:21:09,1934.42909,1044.48000,1482.00727,27.94479,75.80856,953.93311,9.00000,41.25933
2025-08-30 18:21:09,1936.29091,1046.34182,1480.14545,27.90417,75.61865,953.90120,9.00000,41.71514
2025-08-30 18:21:10,1930.70545,1042.61818,1478.28364,27.85848,75.59187,953.88922,9.00000,43.54183
2025-08-30 18:21:10,1930.70545,1048.20364,1483.86909,27.82294,75.51915,953.89206,9.00000,42.08432
2025-08-30 18:21:11,1928.84364,1044.48000,1478.28364,27.77217,75.65544,953.90002,9.00000,43.68650
2025-08-30 18:21:12,1934.42909,1048.20364,1483.86909,27.74171,75.79323,953.88291,9.00000,42.29872
2025-08-30 18:21:12,1930.70545,1046.34182,1480.14545,27.70109,75.88938,953.90567,9.00000,43.05010
2025-08-30 18:21:13,1936.29091,1044.48000,1482.00727,27.67063,76.05630,953.86120,9.00000,43.50806
2025-08-30 18:21:13,1936.29091,1046.34182,1482.00727,27.64017,76.07148,953.92612,9.00000,42.70737
2025-08-30 18:21:14,1930.70545,1048.20364,1483.86909,27.58432,76.09056,953.89928,9.00000,43.20090
2025-08-30 18:21:14,1932.56727,1050.06545,1485.73091,27.56909,76.50941,953.87704,9.00000,43.00268
2025-08-30 18:21:15,1932.56727,1046.34182,1482.00727,27.55386,76.78237,953.90949,9.00000,43.21758
2025-08-30 18:21:16,1932.56727,1046.34182,1483.86909,27.51324,77.02998,953.87753,9.00000,43.70999
2025-08-30 18:21:16,1934.42909,1048.20364,1482.00727,27.51832,77.00122,953.91228,9.00000,42.91117
2025-08-30 18:21:17,1930.70545,1051.92727,1483.86909,27.48785,77.10379,953.86781,9.00000,43.05111
