DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 08:28:03,1902.77818,1050.06545,1407.53455,18.79640,100.00000,949.40174,9.00000,138.94014
2025-08-28 08:28:03,1906.50182,1050.06545,1405.67273,18.77610,100.00000,949.42588,9.00000,140.01564
2025-08-28 08:28:04,1906.50182,1050.06545,1405.67273,18.77102,100.00000,949.41843,9.00000,140.08493
2025-08-28 08:28:04,1906.50182,1050.06545,1407.53455,18.76594,100.00000,949.38402,9.00000,139.00394
2025-08-28 08:28:05,1906.50182,1051.92727,1409.39636,18.76087,100.00000,949.45747,9.00000,136.60559
2025-08-28 08:28:05,1902.77818,1050.06545,1407.53455,18.75072,100.00000,949.46954,9.00000,138.29354
2025-08-28 08:28:06,1902.77818,1050.06545,1407.53455,18.74056,100.00000,949.45464,9.00000,138.43176
2025-08-28 08:28:07,1906.50182,1050.06545,1409.39636,18.73549,100.00000,949.44719,9.00000,136.99837
2025-08-28 08:28:07,1908.36364,1051.92727,1411.25818,18.76087,100.00000,949.48443,9.00000,134.86283
2025-08-28 08:28:08,1902.77818,1050.06545,1409.39636,18.74056,100.00000,949.45464,9.00000,137.02748
2025-08-28 08:28:08,1902.77818,1050.06545,1405.67273,18.73041,100.00000,949.38582,9.00000,140.48219
2025-08-28 08:28:09,1908.36364,1048.20364,1409.39636,18.73041,100.00000,949.38582,9.00000,137.83228
2025-08-28 08:28:10,1906.50182,1051.92727,1411.25818,18.72533,100.00000,949.37837,9.00000,135.93899
2025-08-28 08:28:10,1908.36364,1051.92727,1411.25818,18.72026,100.00000,949.39789,9.00000,135.66949
2025-08-28 08:28:11,1904.64000,1050.06545,1407.53455,18.71518,100.00000,949.41740,9.00000,138.73944
2025-08-28 08:28:11,1900.91636,1050.06545,1407.53455,18.73041,100.00000,949.41278,9.00000,138.83758
2025-08-28 08:28:12,1908.36364,1048.20364,1409.39636,18.72533,100.00000,949.45926,9.00000,137.13920
2025-08-28 08:28:12,1900.91636,1051.92727,1411.25818,18.71518,100.00000,949.36348,9.00000,136.18875
2025-08-28 08:28:13,1908.36364,1048.20364,1409.39636,18.71518,100.00000,949.41740,9.00000,137.53111
2025-08-28 08:28:14,1904.64000,1050.06545,1405.67273,18.69487,100.00000,949.33369,9.00000,140.92713
2025-08-28 08:28:14,1906.50182,1050.06545,1409.39636,18.69995,100.00000,949.42202,9.00000,137.22685
2025-08-28 08:28:15,1902.77818,1050.06545,1411.25818,18.69995,100.00000,949.42202,9.00000,135.92074
2025-08-28 08:28:15,1904.64000,1051.92727,1409.39636,18.68980,100.00000,949.40713,9.00000,137.12412
2025-08-28 08:28:16,1906.50182,1050.06545,1409.39636,18.68980,100.00000,949.43409,9.00000,137.11040
2025-08-28 08:28:16,1904.64000,1050.06545,1405.67273,18.69995,100.00000,949.42202,9.00000,140.09630
2025-08-28 08:28:17,1902.77818,1050.06545,1407.53455,18.69487,100.00000,949.38762,9.00000,139.05212
2025-08-28 08:28:18,1904.64000,1051.92727,1411.25818,18.70503,100.00000,949.40251,9.00000,135.76746
2025-08-28 08:28:18,1904.64000,1050.06545,1405.67273,18.69995,100.00000,949.36810,9.00000,140.60433
2025-08-28 08:28:19,1906.50182,1050.06545,1409.39636,18.68980,100.00000,949.40713,9.00000,137.36441
2025-08-28 08:28:19,1906.50182,1048.20364,1407.53455,18.68472,100.00000,949.31880,9.00000,139.94072
2025-08-28 08:28:20,1908.36364,1050.06545,1411.25818,18.68472,100.00000,949.42664,9.00000,135.69042
2025-08-28 08:28:20,1904.64000,1053.78909,1411.25818,18.68980,100.00000,949.43409,9.00000,135.21544
2025-08-28 08:28:21,1904.64000,1048.20364,1405.67273,18.67457,100.00000,949.38479,9.00000,140.78122
2025-08-28 08:28:22,1904.64000,1048.20364,1407.53455,18.66949,100.00000,949.40430,9.00000,139.19156
2025-08-28 08:28:22,1906.50182,1048.20364,1405.67273,18.66949,100.00000,949.40430,9.00000,140.53497
2025-08-28 08:28:23,1906.50182,1053.78909,1411.25818,18.66949,100.00000,949.40430,9.00000,135.42930
2025-08-28 08:28:23,1908.36364,1050.06545,1409.39636,18.66949,100.00000,949.35038,9.00000,137.80870
2025-08-28 08:28:24,1904.64000,1048.20364,1405.67273,18.69487,100.00000,949.41458,9.00000,140.50636
2025-08-28 08:28:25,1900.91636,1050.06545,1409.39636,18.70503,100.00000,949.45643,9.00000,137.01588
2025-08-28 08:28:25,1906.50182,1050.06545,1411.25818,18.69487,100.00000,949.38762,9.00000,136.14538
2025-08-28 08:28:26,1906.50182,1053.78909,1411.25818,18.69487,100.00000,949.41458,9.00000,135.33981
2025-08-28 08:28:26,1902.77818,1050.06545,1407.53455,18.70503,100.00000,949.37555,9.00000,139.16852
2025-08-28 08:28:27,1908.36364,1048.20364,1409.39636,18.71010,100.00000,949.46388,9.00000,137.09197
2025-08-28 08:28:27,1904.64000,1050.06545,1411.25818,18.71010,100.00000,949.35603,9.00000,136.50781
2025-08-28 08:28:28,1906.50182,1051.92727,1409.39636,18.68980,100.00000,949.38017,9.00000,137.31726
2025-08-28 08:28:29,1904.64000,1050.06545,1405.67273,18.69487,100.00000,949.36065,9.00000,140.67312
2025-08-28 08:28:29,1906.50182,1050.06545,1407.53455,18.69995,100.00000,949.42202,9.00000,138.63114
2025-08-28 08:28:30,1904.64000,1050.06545,1407.53455,18.71010,100.00000,949.35603,9.00000,139.31638
2025-08-28 08:28:30,1900.91636,1050.06545,1411.25818,18.70503,100.00000,949.40251,9.00000,136.11963
2025-08-28 08:28:31,1904.64000,1051.92727,1409.39636,18.71518,100.00000,949.44437,9.00000,136.77997
2025-08-28 08:28:31,1904.64000,1050.06545,1407.53455,18.69995,100.00000,949.42202,9.00000,138.69201
2025-08-28 08:28:32,1904.64000,1048.20364,1405.67273,18.71010,100.00000,949.46388,9.00000,140.04585
2025-08-28 08:28:33,1906.50182,1048.20364,1409.39636,18.68980,100.00000,949.46105,9.00000,137.19766
2025-08-28 08:28:33,1900.91636,1051.92727,1411.25818,18.68980,100.00000,949.35321,9.00000,136.27886
2025-08-28 08:28:34,1904.64000,1051.92727,1409.39636,18.68472,100.00000,949.42664,9.00000,136.93884
2025-08-28 08:28:34,1906.50182,1050.06545,1409.39636,18.66949,100.00000,949.40430,9.00000,137.38513
2025-08-28 08:28:35,1906.50182,1051.92727,1409.39636,18.64918,100.00000,949.37451,9.00000,137.35817
2025-08-28 08:28:35,1906.50182,1055.65091,1411.25818,18.65426,100.00000,949.38196,9.00000,135.44428
2025-08-28 08:28:36,1904.64000,1055.65091,1411.25818,18.63396,100.00000,949.40609,9.00000,135.27102
2025-08-28 08:28:37,1906.50182,1051.92727,1405.67273,18.62380,100.00000,949.39119,9.00000,140.00084
2025-08-28 08:28:37,1904.64000,1053.78909,1411.25818,18.60857,100.00000,949.36885,9.00000,135.80339
2025-08-28 08:28:38,1908.36364,1051.92727,1407.53455,18.61365,100.00000,949.37629,9.00000,138.64875
2025-08-28 08:28:38,1908.36364,1055.65091,1413.12000,18.60857,100.00000,949.42276,9.00000,133.55511
2025-08-28 08:28:39,1908.36364,1051.92727,1409.39636,18.61873,100.00000,949.35678,9.00000,137.43015
2025-08-28 08:28:39,1906.50182,1053.78909,1409.39636,18.63903,100.00000,949.38657,9.00000,136.99072
2025-08-28 08:28:40,1908.36364,1050.06545,1407.53455,18.65426,100.00000,949.38196,9.00000,138.91069
2025-08-28 08:28:41,1906.50182,1055.65091,1411.25818,18.64411,100.00000,949.42098,9.00000,135.07327
2025-08-28 08:28:41,1906.50182,1053.78909,1411.25818,18.64918,100.00000,949.37451,9.00000,135.70350
2025-08-28 08:28:42,1908.36364,1055.65091,1411.25818,18.62380,100.00000,949.41815,9.00000,135.00847
2025-08-28 08:28:44,1906.50182,1055.65091,1411.25818,18.60857,100.00000,949.47668,9.00000,134.53588
2025-08-28 08:28:45,1906.50182,1053.78909,1411.25818,18.63396,100.00000,949.40609,9.00000,135.40086
2025-08-28 08:28:45,1908.36364,1053.78909,1411.25818,18.62888,100.00000,949.45256,9.00000,134.87684
2025-08-28 08:28:46,1908.36364,1053.78909,1413.12000,18.63396,100.00000,949.43305,9.00000,133.65815
2025-08-28 08:28:47,1910.22545,1053.78909,1411.25818,18.62380,100.00000,949.47207,9.00000,134.58356
2025-08-28 08:28:47,1908.36364,1055.65091,1409.39636,18.60350,100.00000,949.41531,9.00000,136.43193
2025-08-28 08:28:48,1906.50182,1053.78909,1409.39636,18.60350,100.00000,949.41531,9.00000,136.70709
2025-08-28 08:28:48,1902.77818,1055.65091,1409.39636,18.59334,100.00000,949.48129,9.00000,135.98905
2025-08-28 08:28:49,1910.22545,1055.65091,1409.39636,18.59334,100.00000,949.37346,9.00000,136.71467
2025-08-28 08:28:50,1904.64000,1053.78909,1409.39636,18.58319,100.00000,949.38552,9.00000,137.04070
2025-08-28 08:28:50,1910.22545,1051.92727,1409.39636,18.57811,100.00000,949.40503,9.00000,136.85226
2025-08-28 08:28:51,1910.22545,1053.78909,1409.39636,18.58827,100.00000,949.33906,9.00000,137.22752
2025-08-28 08:28:51,1913.94909,1057.51273,1409.39636,18.58319,100.00000,949.41248,9.00000,135.93771
2025-08-28 08:28:52,1908.36364,1053.78909,1407.53455,18.59334,100.00000,949.42738,9.00000,137.90939
2025-08-28 08:28:52,1910.22545,1051.92727,1409.39636,18.58319,100.00000,949.38552,9.00000,137.03811
2025-08-28 08:28:53,1910.22545,1051.92727,1405.67273,18.59842,100.00000,949.35395,9.00000,140.15012
2025-08-28 08:28:54,1906.50182,1053.78909,1411.25818,18.58827,100.00000,949.36601,9.00000,135.76136
2025-08-28 08:28:54,1904.64000,1055.65091,1411.25818,18.60857,100.00000,949.36885,9.00000,135.61267
2025-08-28 08:28:55,1908.36364,1053.78909,1409.39636,18.62888,100.00000,949.37168,9.00000,137.04308
2025-08-28 08:28:55,1908.36364,1051.92727,1409.39636,18.62380,100.00000,949.36423,9.00000,137.36182
2025-08-28 08:28:56,1908.36364,1051.92727,1407.53455,18.62380,100.00000,949.31031,9.00000,139.27407
2025-08-28 08:28:56,1906.50182,1055.65091,1409.39636,18.64918,100.00000,949.37451,9.00000,136.91707
2025-08-28 08:28:57,1910.22545,1053.78909,1413.12000,18.65426,100.00000,949.38196,9.00000,134.03862
2025-08-28 08:28:58,1908.36364,1053.78909,1413.12000,18.66949,100.00000,949.32342,9.00000,134.70258
2025-08-28 08:28:58,1906.50182,1053.78909,1407.53455,18.66441,100.00000,949.39685,9.00000,138.30646
2025-08-28 08:28:59,1910.22545,1053.78909,1409.39636,18.67457,100.00000,949.35783,9.00000,137.08086
2025-08-28 08:28:59,1908.36364,1055.65091,1413.12000,18.69995,100.00000,949.39506,9.00000,133.84559
2025-08-28 08:29:00,1910.22545,1050.06545,1407.53455,18.71010,100.00000,949.38300,9.00000,138.80939
2025-08-28 08:29:00,1908.36364,1050.06545,1405.67273,18.71518,100.00000,949.41740,9.00000,139.99842
2025-08-28 08:29:01,1908.36364,1053.78909,1411.25818,18.71010,100.00000,949.32907,9.00000,136.06496
2025-08-28 08:29:02,1908.36364,1055.65091,1413.12000,18.73041,100.00000,949.41278,9.00000,133.68615
2025-08-28 08:29:02,1906.50182,1051.92727,1409.39636,18.73041,100.00000,949.35886,9.00000,137.52831
2025-08-28 08:29:03,1908.36364,1053.78909,1409.39636,18.74564,100.00000,949.38120,9.00000,136.98632
2025-08-28 08:29:03,1908.36364,1051.92727,1407.53455,18.76087,100.00000,949.37657,9.00000,138.68756
2025-08-28 08:29:04,1906.50182,1051.92727,1411.25818,18.78625,100.00000,949.38684,9.00000,135.87103
2025-08-28 08:29:04,1906.50182,1053.78909,1413.12000,18.78117,100.00000,949.37940,9.00000,134.28572
2025-08-28 08:29:05,1904.64000,1051.92727,1409.39636,18.79133,100.00000,949.36732,9.00000,137.52086
2025-08-28 08:29:06,1906.50182,1051.92727,1407.53455,18.80148,100.00000,949.38222,9.00000,138.72540
2025-08-28 08:29:06,1906.50182,1050.06545,1411.25818,18.80148,100.00000,949.43615,9.00000,135.70989
2025-08-28 08:29:07,1912.08727,1053.78909,1413.12000,18.80148,100.00000,949.32828,9.00000,134.45001
2025-08-28 08:29:07,1910.22545,1051.92727,1409.39636,18.81163,100.00000,949.39711,9.00000,136.99001
2025-08-28 08:29:08,1904.64000,1051.92727,1409.39636,18.83194,100.00000,949.42689,9.00000,136.96458
2025-08-28 08:29:09,1908.36364,1051.92727,1409.39636,18.82686,100.00000,949.33855,9.00000,137.65112
2025-08-28 08:29:09,1906.50182,1051.92727,1413.12000,18.84209,100.00000,949.44179,9.00000,133.95573
2025-08-28 08:29:10,1908.36364,1053.78909,1409.39636,18.84209,100.00000,949.44179,9.00000,136.42948
2025-08-28 08:29:10,1910.22545,1050.06545,1407.53455,18.85225,100.00000,949.37578,9.00000,138.90035
2025-08-28 08:29:11,1906.50182,1051.92727,1411.25818,18.85225,100.00000,949.40274,9.00000,135.72863
2025-08-28 08:29:11,1908.36364,1050.06545,1407.53455,18.85732,100.00000,949.38322,9.00000,138.93820
2025-08-28 08:29:12,1908.36364,1051.92727,1411.25818,18.86748,100.00000,949.39811,9.00000,135.68874
2025-08-28 08:29:13,1908.36364,1050.06545,1411.25818,18.85732,100.00000,949.38322,9.00000,136.12963
2025-08-28 08:29:13,1904.64000,1055.65091,1416.84364,18.86748,100.00000,949.39811,9.00000,131.18009
2025-08-28 08:29:14,1906.50182,1050.06545,1407.53455,18.88778,100.00000,949.42790,9.00000,138.60306
2025-08-28 08:29:14,1906.50182,1051.92727,1409.39636,18.88271,100.00000,949.39348,9.00000,137.22171
2025-08-28 08:29:15,1910.22545,1051.92727,1413.12000,18.88778,100.00000,949.32002,9.00000,134.91330
2025-08-28 08:29:15,1904.64000,1051.92727,1411.25818,18.89793,100.00000,949.41582,9.00000,135.66817
2025-08-28 08:29:16,1908.36364,1051.92727,1409.39636,18.90301,100.00000,949.36932,9.00000,137.36523
2025-08-28 08:29:17,1908.36364,1050.06545,1409.39636,18.89286,100.00000,949.38140,9.00000,137.55248
2025-08-28 08:29:17,1908.36364,1053.78909,1411.25818,18.89286,100.00000,949.40837,9.00000,135.34255
2025-08-28 08:29:18,1908.36364,1050.06545,1409.39636,18.90809,100.00000,949.43071,9.00000,137.08806
2025-08-28 08:29:18,1906.50182,1050.06545,1407.53455,18.91824,100.00000,949.36469,9.00000,139.19870
2025-08-28 08:29:19,1908.36364,1050.06545,1411.25818,18.93347,100.00000,949.38703,9.00000,136.09488
2025-08-28 08:29:19,1908.36364,1053.78909,1409.39636,18.94870,100.00000,949.38239,9.00000,136.99062
2025-08-28 08:29:20,1906.50182,1051.92727,1413.12000,18.94870,100.00000,949.40936,9.00000,134.26275
2025-08-28 08:29:21,1904.64000,1048.20364,1407.53455,18.95885,100.00000,949.42425,9.00000,139.03801
2025-08-28 08:29:21,1908.36364,1050.06545,1409.39636,18.96901,100.00000,949.38520,9.00000,137.51435
2025-08-28 08:29:22,1902.77818,1050.06545,1409.39636,18.97916,100.00000,949.45404,9.00000,137.04755
2025-08-28 08:29:22,1908.36364,1050.06545,1409.39636,18.95885,100.00000,949.39728,9.00000,137.40127
2025-08-28 08:29:23,1904.64000,1050.06545,1409.39636,18.96393,100.00000,949.45867,9.00000,136.96784
2025-08-28 08:29:24,1904.64000,1050.06545,1409.39636,18.92839,100.00000,949.40655,9.00000,137.46068
2025-08-28 08:29:24,1906.50182,1048.20364,1405.67273,18.90809,100.00000,949.40374,9.00000,140.57643
2025-08-28 08:29:25,1906.50182,1053.78909,1409.39636,18.91316,100.00000,949.38422,9.00000,137.05897
2025-08-28 08:29:25,1906.50182,1053.78909,1411.25818,18.89793,100.00000,949.33491,9.00000,136.11919
2025-08-28 08:29:26,1908.36364,1048.20364,1409.39636,18.89793,100.00000,949.38885,9.00000,137.82367
2025-08-28 08:29:26,1908.36364,1050.06545,1411.25818,18.91316,100.00000,949.38422,9.00000,136.12180
2025-08-28 08:29:27,1902.77818,1050.06545,1409.39636,18.89286,100.00000,949.38140,9.00000,137.73509
2025-08-28 08:29:28,1906.50182,1053.78909,1411.25818,18.89793,100.00000,949.36188,9.00000,135.86510
2025-08-28 08:29:28,1906.50182,1050.06545,1409.39636,18.91824,100.00000,949.41863,9.00000,137.28621
2025-08-28 08:29:29,1908.36364,1048.20364,1409.39636,18.94362,100.00000,949.37495,9.00000,137.95384
2025-08-28 08:29:29,1908.36364,1048.20364,1407.53455,18.93347,100.00000,949.30611,9.00000,140.00704
2025-08-28 08:29:30,1910.22545,1053.78909,1411.25818,18.92839,100.00000,949.35261,9.00000,135.76008
2025-08-28 08:29:30,1908.36364,1053.78909,1409.39636,18.89793,100.00000,949.30794,9.00000,137.69314
2025-08-28 08:29:31,1908.36364,1050.06545,1409.39636,18.89793,100.00000,949.33491,9.00000,137.99060
2025-08-28 08:29:32,1908.36364,1050.06545,1405.67273,18.89793,100.00000,949.41582,9.00000,140.03688
2025-08-28 08:29:32,1908.36364,1051.92727,1411.25818,18.88271,100.00000,949.36651,9.00000,135.98708
2025-08-28 08:29:33,1906.50182,1053.78909,1411.25818,18.88271,100.00000,949.39348,9.00000,135.56704
2025-08-28 08:29:33,1910.22545,1051.92727,1409.39636,18.86748,100.00000,949.34418,9.00000,137.49353
2025-08-28 08:29:34,1908.36364,1051.92727,1409.39636,18.86240,100.00000,949.33673,9.00000,137.67106
2025-08-28 08:29:34,1908.36364,1050.06545,1407.53455,18.87255,100.00000,949.35162,9.00000,139.23673
2025-08-28 08:29:35,1904.64000,1053.78909,1411.25818,18.85732,100.00000,949.35625,9.00000,135.97747
2025-08-28 08:29:36,1908.36364,1053.78909,1413.12000,18.84717,100.00000,949.39530,9.00000,134.05931
2025-08-28 08:29:36,1908.36364,1051.92727,1409.39636,18.83702,100.00000,949.38041,9.00000,137.25772
2025-08-28 08:29:37,1904.64000,1050.06545,1407.53455,18.83702,100.00000,949.38041,9.00000,139.10849
2025-08-28 08:29:37,1908.36364,1051.92727,1407.53455,18.83702,100.00000,949.38041,9.00000,138.66201
2025-08-28 08:29:38,1906.50182,1053.78909,1411.25818,18.82686,100.00000,949.36551,9.00000,135.82682
2025-08-28 08:29:38,1908.36364,1050.06545,1407.53455,18.85225,100.00000,949.40274,9.00000,138.75394
2025-08-28 08:29:39,1908.36364,1050.06545,1407.53455,18.86240,100.00000,949.36370,9.00000,139.12243
2025-08-28 08:29:40,1904.64000,1050.06545,1409.39636,18.87763,100.00000,949.30513,9.00000,138.41599
2025-08-28 08:29:40,1906.50182,1053.78909,1411.25818,18.88778,100.00000,949.37396,9.00000,135.75112
2025-08-28 08:29:41,1910.22545,1055.65091,1414.98182,18.89286,100.00000,949.35443,9.00000,132.74379
2025-08-28 08:29:41,1906.50182,1051.92727,1411.25818,18.90301,100.00000,949.42327,9.00000,135.53718
2025-08-28 08:29:42,1906.50182,1050.06545,1409.39636,18.88778,100.00000,949.37396,9.00000,137.70696
2025-08-28 08:29:42,1906.50182,1051.92727,1409.39636,18.89793,100.00000,949.38885,9.00000,137.26567
2025-08-28 08:29:43,1910.22545,1051.92727,1413.12000,18.91824,100.00000,949.47258,9.00000,133.47617
2025-08-28 08:29:44,1908.36364,1050.06545,1409.39636,18.91824,100.00000,949.39166,9.00000,137.45588
2025-08-28 08:29:44,1908.36364,1050.06545,1411.25818,18.93347,100.00000,949.38703,9.00000,136.09488
2025-08-28 08:29:45,1904.64000,1050.06545,1407.53455,18.93347,100.00000,949.33308,9.00000,139.55698
2025-08-28 08:29:45,1908.36364,1051.92727,1411.25818,18.94870,100.00000,949.32845,9.00000,136.34495
2025-08-28 08:29:46,1906.50182,1051.92727,1411.25818,18.94362,100.00000,949.37495,9.00000,135.99155
2025-08-28 08:29:47,1908.36364,1050.06545,1409.39636,18.94870,100.00000,949.40936,9.00000,137.28806
2025-08-28 08:29:47,1908.36364,1048.20364,1405.67273,18.93855,100.00000,949.34053,9.00000,141.08689
2025-08-28 08:29:48,1902.77818,1051.92727,1409.39636,18.95885,100.00000,949.37031,9.00000,137.53683
2025-08-28 08:29:48,1908.36364,1050.06545,1411.25818,18.95885,100.00000,949.42425,9.00000,135.74286
2025-08-28 08:29:49,1906.50182,1048.20364,1409.39636,18.95378,100.00000,949.38984,9.00000,137.89744
2025-08-28 08:29:49,1904.64000,1050.06545,1409.39636,18.94870,100.00000,949.32845,9.00000,138.19571
2025-08-28 08:29:50,1908.36364,1050.06545,1409.39636,18.95378,100.00000,949.38984,9.00000,137.47174
2025-08-28 08:29:51,1906.50182,1051.92727,1409.39636,18.96901,100.00000,949.35822,9.00000,137.55174
2025-08-28 08:29:51,1904.64000,1051.92727,1409.39636,18.96901,100.00000,949.35822,9.00000,137.61262
2025-08-28 08:29:52,1906.50182,1050.06545,1409.39636,18.95885,100.00000,949.39728,9.00000,137.48570
2025-08-28 08:29:52,1906.50182,1051.92727,1405.67273,18.95885,100.00000,949.37031,9.00000,140.24722
2025-08-28 08:29:54,1906.50182,1053.78909,1411.25818,18.94362,100.00000,949.37495,9.00000,135.74117
2025-08-28 08:29:55,1908.36364,1053.78909,1413.12000,18.93347,100.00000,949.41400,9.00000,133.88494
2025-08-28 08:29:55,1902.77818,1053.78909,1411.25818,18.91824,100.00000,949.44560,9.00000,135.17445
2025-08-28 08:29:56,1904.64000,1051.92727,1409.39636,18.91824,100.00000,949.41863,9.00000,137.04592
2025-08-28 08:29:57,1904.64000,1050.06545,1409.39636,18.91824,100.00000,949.36469,9.00000,137.85529
2025-08-28 08:29:57,1906.50182,1050.06545,1411.25818,18.91824,100.00000,949.44560,9.00000,135.62782
2025-08-28 08:29:58,1908.36364,1051.92727,1409.39636,18.91824,100.00000,949.39166,9.00000,137.15471
2025-08-28 08:29:59,1902.77818,1050.06545,1409.39636,18.91316,100.00000,949.38422,9.00000,137.70869
2025-08-28 08:29:59,1906.50182,1051.92727,1409.39636,18.91824,100.00000,949.39166,9.00000,137.23914
2025-08-28 08:30:00,1904.64000,1050.06545,1409.39636,18.92332,100.00000,949.39911,9.00000,137.53095
2025-08-28 08:30:00,1904.64000,1051.92727,1411.25818,18.90809,100.00000,949.34980,9.00000,136.29021
2025-08-28 08:30:01,1902.77818,1053.78909,1413.12000,18.90301,100.00000,949.39630,9.00000,134.23479
2025-08-28 08:30:02,1906.50182,1050.06545,1407.53455,18.88271,100.00000,949.33954,9.00000,139.43534
