DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-07 13:40:32,1964.21818,1105.92,1532.27636,26.82784,94.35222,959.7052,9.0,-6.22409
2025-08-07 13:40:33,1966.08,1105.92,1526.69091,26.82277,93.74339,959.69773,9.0,-5.8738
2025-08-07 13:40:33,1962.35636,1111.50545,1532.27636,26.81769,93.81232,959.74489,9.0,-5.67752
2025-08-07 13:40:34,1966.08,1105.92,1532.27636,26.79738,93.65935,959.68772,9.0,-5.93619
2025-08-07 13:40:35,1964.21818,1107.78182,1528.55273,26.77707,93.65701,959.63054,9.0,-5.31662
2025-08-07 13:40:35,1964.21818,1107.78182,1532.27636,26.772,93.77228,959.70501,9.0,-5.68051
2025-08-07 13:40:36,1964.21818,1111.50545,1534.13818,26.76184,93.52202,959.74471,9.0,-5.795
2025-08-07 13:40:36,1966.08,1107.78182,1534.13818,26.74153,94.55061,959.66022,9.0,-6.45112
2025-08-07 13:40:37,1967.94182,1105.92,1528.55273,26.75169,95.46087,959.64784,9.0,-6.75762
2025-08-07 13:40:37,1967.94182,1109.64364,1534.13818,26.76692,95.15582,959.69755,9.0,-7.18058
2025-08-07 13:40:38,1962.35636,1107.78182,1532.27636,26.75169,95.18296,959.64784,9.0,-6.08041
2025-08-07 13:40:38,1967.94182,1109.64364,1530.41455,26.75676,95.18357,959.70993,9.0,-6.81127
2025-08-07 13:40:39,1966.08,1109.64364,1534.13818,26.772,94.72792,959.70501,9.0,-6.74969
2025-08-07 13:40:40,1966.08,1107.78182,1532.27636,26.74661,94.50488,959.64037,9.0,-6.19554
2025-08-07 13:40:40,1964.21818,1107.78182,1530.41455,26.74661,94.6207,959.64037,9.0,-5.86817
2025-08-07 13:40:41,1964.21818,1109.64364,1530.41455,26.75676,94.62768,959.6553,9.0,-5.97781
2025-08-07 13:40:41,1960.49455,1111.50545,1532.27636,26.76692,94.83735,959.69755,9.0,-5.77649
2025-08-07 13:40:42,1967.94182,1105.92,1532.27636,26.81261,94.71533,959.65548,9.0,-6.7794
2025-08-07 13:40:42,1962.35636,1109.64364,1534.13818,26.84307,94.60307,959.72759,9.0,-6.41232
2025-08-07 13:40:43,1967.94182,1107.78182,1528.55273,26.838,94.37658,959.63818,9.0,-6.4555
2025-08-07 13:40:44,1967.94182,1109.64364,1534.13818,26.7923,94.04688,959.65294,9.0,-6.57161
2025-08-07 13:40:44,1966.08,1109.64364,1532.27636,26.77707,93.83079,959.68517,9.0,-6.01731
2025-08-07 13:40:45,1967.94182,1109.64364,1528.55273,26.74661,93.71721,959.66768,9.0,-5.80441
2025-08-07 13:40:46,1966.08,1107.78182,1534.13818,26.73646,93.67549,959.62544,9.0,-5.84938
2025-08-07 13:40:46,1967.94182,1109.64364,1534.13818,26.71615,93.71369,959.70482,9.0,-6.15702
2025-08-07 13:40:47,1962.35636,1111.50545,1536.0,26.71615,93.96853,959.67751,9.0,-5.87885
2025-08-07 13:40:47,1967.94182,1109.64364,1530.41455,26.70092,94.04784,959.68242,9.0,-5.93805
2025-08-07 13:40:48,1964.21818,1107.78182,1532.27636,26.70092,94.54585,959.6278,9.0,-5.78686
2025-08-07 13:40:48,1964.21818,1109.64364,1532.27636,26.69076,94.6952,959.6948,9.0,-5.98603
2025-08-07 13:40:49,1967.94182,1109.64364,1534.13818,26.71107,94.76707,959.61542,9.0,-6.62601
2025-08-07 13:40:49,1967.94182,1111.50545,1536.0,26.7263,94.81519,959.69244,9.0,-7.17273
2025-08-07 13:40:50,1967.94182,1109.64364,1532.27636,26.70599,95.10228,959.68989,9.0,-6.72411
2025-08-07 13:40:51,1969.80364,1107.78182,1532.27636,26.69076,94.82258,959.72211,9.0,-6.63087
2025-08-07 13:40:51,1966.08,1111.50545,1532.27636,26.68569,94.67723,959.63271,9.0,-6.18338
2025-08-07 13:40:52,1967.94182,1113.36727,1534.13818,26.69076,94.61993,959.72211,9.0,-6.74374
2025-08-07 13:40:52,1964.21818,1109.64364,1534.13818,26.69584,94.58578,959.64765,9.0,-6.08833
2025-08-07 13:40:53,1967.94182,1111.50545,1536.0,26.70092,94.3953,959.73704,9.0,-6.84276
2025-08-07 13:40:53,1966.08,1109.64364,1534.13818,26.68569,94.46879,959.68733,9.0,-6.29613
2025-08-07 13:40:54,1967.94182,1111.50545,1536.0,26.67553,94.44444,959.69971,9.0,-6.79943
2025-08-07 13:40:55,1966.08,1111.50545,1534.13818,26.63492,94.1965,959.77651,9.0,-6.00974
2025-08-07 13:40:56,1967.94182,1111.50545,1532.27636,26.5943,94.38861,959.68946,9.0,-6.0646
2025-08-07 13:40:56,1969.80364,1111.50545,1534.13818,26.58415,94.46268,959.75644,9.0,-6.43314
2025-08-07 13:40:57,1967.94182,1113.36727,1536.0,26.55369,94.96846,959.71163,9.0,-6.89939
2025-08-07 13:40:57,1962.35636,1111.50545,1534.13818,26.53338,95.33643,959.62716,9.0,-5.87408
2025-08-07 13:40:58,1962.35636,1111.50545,1537.86182,26.5283,95.58465,959.61969,9.0,-6.6224
2025-08-07 13:40:59,1966.08,1111.50545,1534.13818,26.56892,95.67053,959.67943,9.0,-6.76985
2025-08-07 13:40:59,1969.80364,1115.22909,1537.86182,26.57907,95.28979,959.69437,9.0,-7.7112
2025-08-07 13:41:00,1966.08,1109.64364,1534.13818,26.56384,95.31113,959.67196,9.0,-6.4803
2025-08-07 13:41:00,1969.80364,1111.50545,1532.27636,26.53845,94.94351,959.71653,9.0,-6.44826
2025-08-07 13:41:01,1967.94182,1113.36727,1534.13818,26.51307,94.77846,959.7338,9.0,-6.43775
2025-08-07 13:41:02,1964.21818,1113.36727,1536.0,26.50292,94.84671,959.63696,9.0,-6.2083
2025-08-07 13:41:02,1967.94182,1117.09091,1537.86182,26.48261,94.88482,959.68899,9.0,-7.24836
2025-08-07 13:41:03,1966.08,1115.22909,1534.13818,26.47245,94.94148,959.67405,9.0,-6.34358
2025-08-07 13:41:03,1967.94182,1115.22909,1536.0,26.4623,95.07916,959.60452,9.0,-6.75327
2025-08-07 13:41:04,1969.80364,1113.36727,1534.13818,26.47753,95.3182,959.59962,9.0,-6.68905
2025-08-07 13:41:04,1967.94182,1117.09091,1534.13818,26.51815,95.21888,959.68666,9.0,-6.86228
2025-08-07 13:41:05,1966.08,1115.22909,1537.86182,26.48768,95.29048,959.58725,9.0,-7.00401
2025-08-07 13:41:06,1964.21818,1115.22909,1536.0,26.51307,95.41502,959.65189,9.0,-6.6666
2025-08-07 13:41:06,1966.08,1113.36727,1534.13818,26.50292,95.40224,959.69156,9.0,-6.58837
2025-08-07 13:41:07,1969.80364,1115.22909,1537.86182,26.48261,95.54446,959.66169,9.0,-7.67412
2025-08-07 13:41:07,1967.94182,1115.22909,1537.86182,26.48261,95.64282,959.66169,9.0,-7.58002
2025-08-07 13:41:08,1966.08,1115.22909,1536.0,26.47245,95.74574,959.70135,9.0,-7.11932
2025-08-07 13:41:08,1966.08,1115.22909,1534.13818,26.4623,95.81394,959.65911,9.0,-6.82629
2025-08-07 13:41:09,1967.94182,1113.36727,1536.0,26.44199,95.8115,959.68384,9.0,-7.23658
2025-08-07 13:41:10,1967.94182,1115.22909,1536.0,26.42168,96.04043,959.59937,9.0,-7.27025
2025-08-07 13:41:10,1969.80364,1115.22909,1536.0,26.43692,96.25049,959.64907,9.0,-7.67515
2025-08-07 13:41:11,1966.08,1113.36727,1536.0,26.45215,96.35645,959.72608,9.0,-7.37883
2025-08-07 13:41:11,1967.94182,1113.36727,1537.86182,26.4623,96.43288,959.68641,9.0,-7.97258
2025-08-07 13:41:12,1969.80364,1111.50545,1536.0,26.44199,96.44198,959.71114,9.0,-7.70214
2025-08-07 13:41:12,1964.21818,1117.09091,1539.72364,26.44707,96.62189,959.69131,9.0,-8.19875
2025-08-07 13:41:13,1969.80364,1111.50545,1536.0,26.47245,96.69439,959.67405,9.0,-7.85597
2025-08-07 13:41:14,1969.80364,1113.36727,1537.86182,26.47245,96.85633,959.72865,9.0,-8.39409
2025-08-07 13:41:14,1969.80364,1111.50545,1534.13818,26.47753,97.15767,959.65422,9.0,-7.82634
2025-08-07 13:41:15,1967.94182,1113.36727,1539.72364,26.48261,97.22191,959.68899,9.0,-8.87774
2025-08-07 13:41:15,1967.94182,1111.50545,1536.0,26.49276,97.14798,959.67662,9.0,-7.99806
2025-08-07 13:41:16,1966.08,1109.64364,1537.86182,26.51307,97.21989,959.7338,9.0,-8.17195
2025-08-07 13:41:16,1966.08,1109.64364,1537.86182,26.53338,97.25709,959.68176,9.0,-8.21361
2025-08-07 13:41:17,1967.94182,1109.64364,1537.86182,26.54353,97.62847,959.6967,9.0,-8.66123
2025-08-07 13:41:18,1967.94182,1113.36727,1537.86182,26.54353,98.23562,959.77861,9.0,-9.0959
2025-08-07 13:41:18,1967.94182,1109.64364,1536.0,26.51815,98.37697,959.68666,9.0,-8.70724
2025-08-07 13:41:19,1964.21818,1109.64364,1539.72364,26.49784,99.20677,959.71139,9.0,-9.49024
2025-08-07 13:41:19,1964.21818,1109.64364,1536.0,26.47753,99.01346,959.62692,9.0,-8.47876
2025-08-07 13:41:20,1960.49455,1113.36727,1537.86182,26.45215,98.87152,959.72608,9.0,-8.345
2025-08-07 13:41:20,1967.94182,1111.50545,1539.72364,26.41661,98.79188,959.67379,9.0,-9.65442
2025-08-07 13:41:21,1967.94182,1111.50545,1536.0,26.38615,98.83424,959.71087,9.0,-8.9224
2025-08-07 13:41:22,1967.94182,1109.64364,1534.13818,26.36076,98.92347,959.70082,9.0,-8.62279
2025-08-07 13:41:22,1966.08,1113.36727,1539.72364,26.3303,99.20848,959.656,9.0,-9.71037
2025-08-07 13:41:23,1967.94182,1113.36727,1539.72364,26.32014,99.55958,959.72295,9.0,-10.16626
2025-08-07 13:41:23,1962.35636,1117.09091,1539.72364,26.28968,99.6192,959.65084,9.0,-9.55791
2025-08-07 13:41:24,1969.80364,1113.36727,1537.86182,26.27953,99.93556,959.69048,9.0,-10.11613
2025-08-07 13:41:25,1962.35636,1115.22909,1536.0,26.25922,100.0,959.71518,9.0,-8.99814
2025-08-07 13:41:25,1969.80364,1113.36727,1536.0,26.23384,100.0,959.67783,9.0,-9.80313
2025-08-07 13:41:26,1967.94182,1113.36727,1539.72364,26.22368,100.0,959.60831,9.0,-10.28345
2025-08-07 13:41:26,1966.08,1115.22909,1537.86182,26.20337,100.0,959.63301,9.0,-9.81527
2025-08-07 13:41:27,1969.80364,1113.36727,1536.0,26.20845,100.0,959.64048,9.0,-9.75288
2025-08-07 13:41:27,1967.94182,1111.50545,1536.0,26.1983,100.0,959.62554,9.0,-9.49975
2025-08-07 13:41:28,1966.08,1115.22909,1537.86182,26.18307,100.0,959.6577,9.0,-9.8714
2025-08-07 13:41:29,1966.08,1113.36727,1539.72364,26.14753,100.0,959.6327,9.0,-10.17748
2025-08-07 13:41:29,1967.94182,1113.36727,1539.72364,26.1323,100.0,959.63757,9.0,-10.39758
2025-08-07 13:41:30,1969.80364,1113.36727,1536.0,26.11707,100.0,959.64244,9.0,-9.80508
2025-08-07 13:41:30,1966.08,1118.95273,1537.86182,26.11707,100.0,959.64244,9.0,-10.04616
2025-08-07 13:41:31,1967.94182,1118.95273,1541.58545,26.11199,100.0,959.66226,9.0,-11.16668
2025-08-07 13:41:31,1969.80364,1115.22909,1537.86182,26.11707,100.0,959.64244,9.0,-10.23387
2025-08-07 13:41:32,1969.80364,1115.22909,1536.0,26.11199,100.0,959.63497,9.0,-9.87343
2025-08-07 13:41:33,1967.94182,1115.22909,1539.72364,26.0866,100.0,959.65218,9.0,-10.53641
2025-08-07 13:41:33,1969.80364,1117.09091,1537.86182,26.08153,100.0,959.672,9.0,-10.38967
2025-08-07 13:41:34,1966.08,1113.36727,1539.72364,26.0866,100.0,959.67947,9.0,-10.29386
2025-08-07 13:41:34,1969.80364,1115.22909,1541.58545,26.0663,100.0,959.64958,9.0,-11.16469
2025-08-07 13:41:35,1977.25091,1115.22909,1541.58545,26.04599,100.0,959.56513,9.0,-11.26158
2025-08-07 13:41:35,1967.94182,1118.95273,1539.72364,26.03584,100.0,959.65932,9.0,-10.75089
2025-08-07 13:41:36,1967.94182,1117.09091,1541.58545,26.03076,100.0,959.65185,9.0,-11.12703
2025-08-07 13:41:37,1967.94182,1115.22909,1537.86182,26.03076,100.0,959.65185,9.0,-10.16159
2025-08-07 13:41:37,1967.94182,1115.22909,1537.86182,26.0206,100.0,959.6369,9.0,-10.14055
2025-08-07 13:41:38,1966.08,1115.22909,1539.72364,26.01553,100.0,959.62943,9.0,-10.34338
2025-08-07 13:41:38,1969.80364,1115.22909,1537.86182,26.0206,100.0,959.66418,9.0,-10.34145
2025-08-07 13:41:39,1967.94182,1115.22909,1539.72364,26.02568,100.0,959.67165,9.0,-10.61135
2025-08-07 13:41:39,1966.08,1117.09091,1539.72364,26.01045,100.0,959.62196,9.0,-10.41334
2025-08-07 13:41:40,1967.94182,1115.22909,1541.58545,26.01045,100.0,959.64924,9.0,-11.05475
2025-08-07 13:41:41,1969.80364,1117.09091,1539.72364,26.03584,100.0,959.6866,9.0,-10.85485
2025-08-07 13:41:41,1966.08,1113.36727,1541.58545,26.05107,100.0,959.59989,9.0,-10.62629
2025-08-07 13:41:42,1967.94182,1111.50545,1539.72364,26.0663,100.0,959.64958,9.0,-10.39347
2025-08-07 13:41:42,1969.80364,1109.64364,1536.0,26.11707,100.0,959.66973,9.0,-9.71823
2025-08-07 13:41:43,1969.80364,1109.64364,1537.86182,26.17291,100.0,959.64276,9.0,-9.98964
2025-08-07 13:41:44,1964.21818,1115.22909,1539.72364,26.16276,100.0,959.65511,9.0,-10.03955
2025-08-07 13:41:44,1966.08,1109.64364,1539.72364,26.15261,100.0,959.66745,9.0,-10.10506
2025-08-07 13:41:45,1967.94182,1113.36727,1541.58545,26.14245,100.0,959.70708,9.0,-10.9423
2025-08-07 13:41:45,1967.94182,1111.50545,1536.0,26.1323,100.0,959.69214,9.0,-9.63867
2025-08-07 13:41:46,1967.94182,1115.22909,1539.72364,26.17799,100.0,959.67752,9.0,-10.51728
2025-08-07 13:41:46,1967.94182,1115.22909,1539.72364,26.18307,100.0,959.57584,9.0,-10.28476
2025-08-07 13:41:47,1966.08,1111.50545,1539.72364,26.21861,100.0,959.62813,9.0,-10.0614
2025-08-07 13:41:48,1967.94182,1109.64364,1536.0,26.26938,100.0,959.67554,9.0,-9.50868
2025-08-07 13:41:48,1967.94182,1107.78182,1537.86182,26.29476,100.0,959.65831,9.0,-9.78941
2025-08-07 13:41:49,1964.21818,1109.64364,1541.58545,26.29984,100.0,959.69307,9.0,-10.29871
2025-08-07 13:41:49,1969.80364,1109.64364,1536.0,26.32522,100.0,959.64854,9.0,-9.61961
2025-08-07 13:41:50,1969.80364,1111.50545,1539.72364,26.33538,100.0,959.71806,9.0,-10.50861
2025-08-07 13:41:50,1966.08,1109.64364,1539.72364,26.32014,100.0,959.69565,9.0,-10.08877
2025-08-07 13:41:51,1964.21818,1111.50545,1541.58545,26.30999,100.0,959.70801,9.0,-10.36506
2025-08-07 13:41:52,1967.94182,1109.64364,1541.58545,26.29984,100.0,959.66577,9.0,-10.72425
2025-08-07 13:41:52,1964.21818,1111.50545,1537.86182,26.29476,100.0,959.6856,9.0,-9.47057
2025-08-07 13:41:53,1967.94182,1109.64364,1536.0,26.29476,100.0,959.6856,9.0,-9.51684
2025-08-07 13:41:53,1969.80364,1111.50545,1537.86182,26.29476,100.0,959.6856,9.0,-10.07679
2025-08-07 13:41:54,1969.80364,1113.36727,1539.72364,26.27445,100.0,959.7103,9.0,-10.57915
2025-08-07 13:41:54,1966.08,1109.64364,1537.86182,26.25414,100.0,959.68042,9.0,-9.66442
2025-08-07 13:41:55,1967.94182,1111.50545,1537.86182,26.24399,100.0,959.69277,9.0,-9.93737
2025-08-07 13:41:56,1967.94182,1111.50545,1537.86182,26.23384,100.0,959.65054,9.0,-9.88724
2025-08-07 13:41:56,1966.08,1115.22909,1543.44727,26.22368,100.0,959.6356,9.0,-11.18595
2025-08-07 13:41:57,1967.94182,1115.22909,1543.44727,26.20337,100.0,959.6603,9.0,-11.43976
2025-08-07 13:41:57,1967.94182,1115.22909,1541.58545,26.1983,100.0,959.68012,9.0,-10.977
2025-08-07 13:41:58,1967.94182,1113.36727,1537.86182,26.18814,100.0,959.66517,9.0,-10.00058
2025-08-07 13:41:58,1966.08,1113.36727,1537.86182,26.16784,100.0,959.63529,9.0,-9.75622
2025-08-07 13:41:59,1969.80364,1113.36727,1543.44727,26.17291,100.0,959.67005,9.0,-11.53921
2025-08-07 13:42:00,1969.80364,1113.36727,1539.72364,26.16784,100.0,959.66258,9.0,-10.57453
2025-08-07 13:42:00,1967.94182,1115.22909,1541.58545,26.15768,100.0,959.59307,9.0,-10.8167
2025-08-07 13:42:01,1969.80364,1113.36727,1537.86182,26.16784,100.0,959.63529,9.0,-10.10889
2025-08-07 13:42:01,1969.80364,1113.36727,1539.72364,26.19322,100.0,959.69993,9.0,-10.59944
2025-08-07 13:42:02,1966.08,1113.36727,1541.58545,26.22368,100.0,959.66289,9.0,-10.66457
2025-08-07 13:42:03,1964.21818,1111.50545,1537.86182,26.25922,100.0,959.63331,9.0,-9.39269
2025-08-07 13:42:03,1967.94182,1107.78182,1537.86182,26.25922,100.0,959.63331,9.0,-9.74565
2025-08-07 13:42:04,1967.94182,1111.50545,1539.72364,26.27445,100.0,959.65572,9.0,-10.30355
2025-08-07 13:47:59,1958.63273,1102.19636,1536.0,27.49293,96.52326,959.53489,9.0,-10.63843
2025-08-07 13:48:00,1966.08,1102.19636,1534.13818,27.47262,95.41341,959.50506,9.0,-10.6419
2025-08-07 13:48:00,1966.08,1105.92,1532.27636,27.45232,94.21629,959.55725,9.0,-9.73862
2025-08-07 13:48:01,1967.94182,1109.64364,1536.0,27.42185,93.30199,959.59451,9.0,-9.86034
2025-08-07 13:48:02,1966.08,1104.05818,1532.27636,27.42185,93.35421,959.59451,9.0,-9.14639
2025-08-07 13:48:03,1967.94182,1104.05818,1528.55273,27.42693,94.61934,959.60197,9.0,-9.933
2025-08-07 13:48:03,1966.08,1105.92,1532.27636,27.4117,94.82633,959.55226,9.0,-9.80257
2025-08-07 13:48:04,1964.21818,1105.92,1536.0,27.42693,94.85131,959.60197,9.0,-10.31497
2025-08-07 13:48:04,1962.35636,1107.78182,1532.27636,27.45739,94.90129,959.56471,9.0,-9.67399
2025-08-07 13:48:05,1964.21818,1102.19636,1532.27636,27.46247,94.6467,959.68153,9.0,-10.1415
2025-08-07 13:48:06,1964.21818,1104.05818,1534.13818,27.42693,92.98345,959.62931,9.0,-9.01034
2025-08-07 13:48:06,1966.08,1105.92,1534.13818,27.39647,92.66667,959.66657,9.0,-8.93161
2025-08-07 13:48:07,1967.94182,1111.50545,1534.13818,27.38124,91.6842,959.64419,9.0,-8.53228
2025-08-07 13:48:07,1964.21818,1105.92,1534.13818,27.38124,91.03407,959.61685,9.0,-7.51379
2025-08-07 13:48:08,1964.21818,1105.92,1534.13818,27.38631,90.59339,959.65165,9.0,-7.36345
2025-08-07 13:48:09,1964.21818,1107.78182,1534.13818,27.35585,89.66685,959.6889,9.0,-6.67861
2025-08-07 13:48:09,1967.94182,1111.50545,1536.0,27.3,90.35764,959.5795,9.0,-7.31982
2025-08-07 13:48:10,1962.35636,1109.64364,1537.86182,27.28985,90.86157,959.64658,9.0,-7.26297
2025-08-07 13:48:10,1966.08,1107.78182,1536.0,27.24923,90.13739,959.61423,9.0,-6.65742
2025-08-07 13:48:11,1966.08,1111.50545,1532.27636,27.234,89.49715,959.67384,9.0,-5.9083
2025-08-07 13:48:11,1964.21818,1111.50545,1536.0,27.234,89.67713,959.64651,9.0,-6.20854
2025-08-07 13:48:12,1962.35636,1111.50545,1536.0,27.2797,89.82714,959.60433,9.0,-6.19938
2025-08-07 13:48:13,1966.08,1109.64364,1536.0,27.3457,89.75288,959.56463,9.0,-6.95848
2025-08-07 13:48:13,1967.94182,1107.78182,1532.27636,27.38631,89.60039,959.59698,9.0,-6.91174
2025-08-07 13:48:14,1966.08,1109.64364,1534.13818,27.42693,89.28522,959.62931,9.0,-7.13801
2025-08-07 13:48:14,1964.21818,1111.50545,1534.13818,27.40154,88.19035,959.56468,9.0,-5.94136
2025-08-07 13:48:15,1962.35636,1113.36727,1534.13818,27.33047,87.70661,959.56959,9.0,-4.97228
2025-08-07 13:48:15,1967.94182,1111.50545,1534.13818,27.25939,87.72841,959.57448,9.0,-5.20985
2025-08-07 13:48:16,1967.94182,1111.50545,1534.13818,27.23908,88.04583,959.57197,9.0,-5.25833
2025-08-07 13:48:17,1967.94182,1111.50545,1537.86182,27.234,88.21376,959.67384,9.0,-6.19095
2025-08-07 13:48:17,1966.08,1113.36727,1536.0,27.24416,88.41809,959.66143,9.0,-5.88291
2025-08-07 13:48:18,1964.21818,1109.64364,1534.13818,27.21877,88.80456,959.62412,9.0,-5.21067
2025-08-07 13:48:18,1967.94182,1109.64364,1534.13818,27.20354,88.78555,959.60174,9.0,-5.4998
2025-08-07 13:48:19,1967.94182,1111.50545,1534.13818,27.17816,88.92806,959.59176,9.0,-5.4568
2025-08-07 13:48:19,1960.49455,1115.22909,1536.0,27.168,88.97345,959.6315,9.0,-4.89185
2025-08-07 13:48:20,1966.08,1111.50545,1534.13818,27.15277,88.89057,959.60911,9.0,-5.12755
2025-08-07 13:48:21,1964.21818,1111.50545,1534.13818,27.11723,88.88685,959.55688,9.0,-4.49857
2025-08-07 13:48:21,1967.94182,1111.50545,1534.13818,27.11723,89.85044,959.66619,9.0,-5.79923
2025-08-07 13:48:22,1966.08,1109.64364,1534.13818,27.168,90.24475,959.60417,9.0,-5.94569
2025-08-07 13:48:22,1967.94182,1113.36727,1536.0,27.17308,89.80997,959.52964,9.0,-6.08887
2025-08-07 13:48:23,1966.08,1107.78182,1536.0,27.15277,89.90648,959.52713,9.0,-5.6382
2025-08-07 13:48:23,1967.94182,1109.64364,1536.0,27.14262,90.23621,959.62152,9.0,-6.31141
2025-08-07 13:48:24,1966.08,1109.64364,1534.13818,27.19339,90.735,959.55949,9.0,-6.25337
2025-08-07 13:48:25,1967.94182,1111.50545,1534.13818,27.20862,91.07905,959.6092,9.0,-6.96338
2025-08-07 13:48:25,1967.94182,1111.50545,1536.0,27.18831,91.37275,959.52469,9.0,-7.01341
2025-08-07 13:48:26,1966.08,1111.50545,1536.0,27.234,91.61568,959.59184,9.0,-7.47055
2025-08-07 13:48:26,1964.21818,1107.78182,1534.13818,27.25939,91.868,959.57448,9.0,-7.0945
2025-08-07 13:48:27,1964.21818,1107.78182,1536.0,27.31016,92.12895,959.62176,9.0,-7.99377
2025-08-07 13:48:27,1967.94182,1109.64364,1534.13818,27.36601,92.18161,959.59447,9.0,-8.54101
2025-08-07 13:48:28,1966.08,1107.78182,1537.86182,27.39647,91.94707,959.55722,9.0,-8.87611
2025-08-07 13:48:29,1966.08,1104.05818,1536.0,27.40662,92.20356,959.57214,9.0,-8.78545
2025-08-07 13:48:29,1969.80364,1105.92,1532.27636,27.42693,92.19422,959.57463,9.0,-8.78274
2025-08-07 13:48:30,1964.21818,1109.64364,1536.0,27.43201,92.09032,959.50007,9.0,-8.43396
2025-08-07 13:48:30,1967.94182,1104.05818,1536.0,27.43201,91.95102,959.60943,9.0,-9.12119
2025-08-07 13:48:31,1966.08,1105.92,1532.27636,27.43201,91.57372,959.55475,9.0,-8.03295
2025-08-07 13:48:32,1962.35636,1107.78182,1536.0,27.42693,91.35837,959.57463,9.0,-7.89908
2025-08-07 13:48:32,1964.21818,1107.78182,1536.0,27.44724,91.4709,959.46776,9.0,-8.00728
2025-08-07 13:48:33,1967.94182,1107.78182,1536.0,27.47262,91.56659,959.55974,9.0,-9.0349
2025-08-07 13:48:33,1964.21818,1107.78182,1539.72364,27.53355,91.6604,959.59456,9.0,-9.9325
2025-08-07 13:48:34,1967.94182,1104.05818,1532.27636,27.57416,91.6765,959.51749,9.0,-9.15034
2025-08-07 13:48:34,1966.08,1104.05818,1534.13818,27.64017,91.45148,959.5324,9.0,-9.54171
2025-08-07 13:48:35,1964.21818,1107.78182,1537.86182,27.69601,90.94643,959.55972,9.0,-10.11271
2025-08-07 13:48:36,1962.35636,1105.92,1537.86182,27.70109,90.41245,959.53983,9.0,-9.45082
2025-08-07 13:48:36,1966.08,1104.05818,1536.0,27.68078,89.93961,959.5647,9.0,-9.32405
2025-08-07 13:48:37,1964.21818,1105.92,1534.13818,27.64524,89.28496,959.5672,9.0,-8.16126
2025-08-07 13:48:37,1964.21818,1107.78182,1539.72364,27.61478,88.84588,959.54981,9.0,-8.69423
2025-08-07 13:48:38,1966.08,1109.64364,1537.86182,27.58939,88.57588,959.56721,9.0,-8.29717
2025-08-07 13:48:38,1964.21818,1102.19636,1536.0,27.55893,88.42742,959.54981,9.0,-7.31328
2025-08-07 13:48:39,1967.94182,1105.92,1532.27636,27.55893,88.52622,959.52247,9.0,-7.1996
2025-08-07 13:48:40,1966.08,1105.92,1536.0,27.54878,88.48449,959.56224,9.0,-7.53542
2025-08-07 13:48:40,1967.94182,1107.78182,1536.0,27.52847,88.59281,959.55975,9.0,-7.6691
2025-08-07 13:48:41,1962.35636,1105.92,1536.0,27.51324,88.86434,959.56472,9.0,-6.9734
2025-08-07 13:48:41,1966.08,1105.92,1532.27636,27.47262,88.52309,959.5324,9.0,-6.43499
2025-08-07 13:48:42,1967.94182,1105.92,1534.13818,27.45232,88.45126,959.50256,9.0,-6.55229
2025-08-07 13:48:42,1966.08,1107.78182,1536.0,27.44724,88.21249,959.49511,9.0,-6.44574
2025-08-07 13:48:43,1962.35636,1109.64364,1537.86182,27.43708,88.17077,959.56221,9.0,-6.43903
2025-08-07 13:48:44,1967.94182,1105.92,1536.0,27.41678,88.06989,959.55971,9.0,-6.5712
2025-08-07 13:48:44,1967.94182,1105.92,1532.27636,27.42185,88.10528,959.48515,9.0,-5.86171
2025-08-07 13:48:45,1966.08,1104.05818,1532.27636,27.40662,87.91195,959.49012,9.0,-5.46878
2025-08-07 13:48:45,1960.49455,1109.64364,1537.86182,27.39647,87.96902,959.55722,9.0,-5.70839
2025-08-07 13:48:46,1962.35636,1102.19636,1534.13818,27.42693,88.04188,959.57463,9.0,-5.68303
2025-08-07 13:48:47,1966.08,1104.05818,1532.27636,27.44724,87.90449,959.49511,9.0,-5.7617
