DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 07:09:46,1485.73091,1146.88,1171.08364,19.00454,100.0,1003.09916,9.0,-410.43627
2025-10-25 07:09:46,1485.73091,1148.74182,1174.80727,19.00454,100.0,1003.09916,9.0,-412.96438
2025-10-25 07:09:47,1487.59273,1146.88,1172.94545,18.99947,100.0,1003.06427,9.0,-410.77343
2025-10-25 07:09:47,1485.73091,1148.74182,1176.66909,19.00454,100.0,1003.12617,9.0,-414.80391
2025-10-25 07:09:48,1487.59273,1148.74182,1174.80727,19.00962,100.0,1003.08004,9.0,-412.15264
2025-10-25 07:09:49,1485.73091,1146.88,1174.80727,19.00454,100.0,1003.07215,9.0,-412.80959
2025-10-25 07:09:49,1487.59273,1146.88,1174.80727,18.99947,100.0,1003.11829,9.0,-413.04821
2025-10-25 07:09:50,1483.86909,1146.88,1172.94545,18.99947,100.0,1003.03726,9.0,-411.34658
2025-10-25 07:09:51,1485.73091,1145.01818,1172.94545,19.00962,100.0,1003.10705,9.0,-412.24773
2025-10-25 07:09:51,1485.73091,1146.88,1172.94545,18.99947,100.0,1003.11829,9.0,-412.14812
2025-10-25 07:09:52,1487.59273,1148.74182,1174.80727,19.00962,100.0,1003.10705,9.0,-412.58789
2025-10-25 07:09:52,1485.73091,1145.01818,1172.94545,19.0147,100.0,1003.0339,9.0,-411.0697
2025-10-25 07:09:53,1485.73091,1143.15636,1171.08364,19.00454,100.0,1003.07215,9.0,-410.55324
2025-10-25 07:09:53,1485.73091,1146.88,1174.80727,19.00962,100.0,1003.08004,9.0,-412.9373
2025-10-25 07:09:54,1487.59273,1150.60364,1178.53091,19.00962,100.0,1003.10705,9.0,-415.1207
2025-10-25 07:09:55,1485.73091,1145.01818,1171.08364,19.00962,100.0,1003.10705,9.0,-410.84345
2025-10-25 07:09:55,1487.59273,1146.88,1171.08364,19.0147,100.0,1003.06091,9.0,-409.31701
2025-10-25 07:09:56,1487.59273,1146.88,1174.80727,19.00962,100.0,1003.16107,9.0,-413.73887
2025-10-25 07:09:57,1487.59273,1148.74182,1176.66909,19.0147,100.0,1003.11493,9.0,-414.11992
2025-10-25 07:09:57,1485.73091,1145.01818,1172.94545,19.0147,100.0,1003.11493,9.0,-412.37548
2025-10-25 07:09:58,1487.59273,1148.74182,1172.94545,19.00962,100.0,1003.10705,9.0,-411.18361
2025-10-25 07:09:58,1483.86909,1145.01818,1171.08364,19.00454,100.0,1003.09916,9.0,-411.21993
2025-10-25 07:09:59,1487.59273,1146.88,1172.94545,19.0147,100.0,1003.16896,9.0,-412.46234
2025-10-25 07:09:59,1487.59273,1145.01818,1174.80727,19.01977,100.0,1003.09581,9.0,-412.96808
2025-10-25 07:10:00,1485.73091,1145.01818,1172.94545,19.01977,100.0,1003.12282,9.0,-412.50326
2025-10-25 07:10:01,1485.73091,1148.74182,1172.94545,19.00962,100.0,1003.08004,9.0,-411.25255
2025-10-25 07:10:01,1485.73091,1146.88,1174.80727,19.02485,100.0,1003.1307,9.0,-413.75589
2025-10-25 07:10:02,1485.73091,1148.74182,1174.80727,19.02992,100.0,1003.11158,9.0,-413.16801
2025-10-25 07:10:03,1483.86909,1145.01818,1171.08364,19.02485,100.0,1003.15772,9.0,-412.16625
2025-10-25 07:10:03,1485.73091,1145.01818,1172.94545,19.01977,100.0,1003.09581,9.0,-412.06799
2025-10-25 07:10:04,1485.73091,1143.15636,1171.08364,19.02485,100.0,1003.1307,9.0,-411.49954
2025-10-25 07:10:04,1487.59273,1146.88,1176.66909,19.02485,100.0,1003.07668,9.0,-413.78545
2025-10-25 07:10:05,1487.59273,1145.01818,1172.94545,19.02992,100.0,1003.05755,9.0,-410.94891
2025-10-25 07:10:06,1485.73091,1146.88,1172.94545,19.02992,100.0,1003.08456,9.0,-411.60891
2025-10-25 07:10:06,1483.86909,1145.01818,1171.08364,19.035,100.0,1003.06544,9.0,-410.68089
2025-10-25 07:10:07,1487.59273,1148.74182,1176.66909,19.04515,100.0,1003.08121,9.0,-413.58126
2025-10-25 07:10:07,1487.59273,1146.88,1174.80727,19.02992,100.0,1003.11158,9.0,-412.94427
2025-10-25 07:10:08,1487.59273,1146.88,1172.94545,19.04008,100.0,1003.10033,9.0,-411.36049
2025-10-25 07:10:09,1485.73091,1145.01818,1171.08364,19.04008,100.0,1002.99229,9.0,-408.99877
2025-10-25 07:10:09,1487.59273,1148.74182,1174.80727,19.04008,100.0,1003.04631,9.0,-411.61376
2025-10-25 07:10:10,1485.73091,1150.60364,1174.80727,19.04008,100.0,1003.04631,9.0,-411.84221
2025-10-25 07:10:10,1485.73091,1148.74182,1172.94545,19.05023,100.0,1003.14312,9.0,-412.27543
2025-10-25 07:10:11,1483.86909,1148.74182,1174.80727,19.05023,100.0,1003.1161,9.0,-413.74863
2025-10-25 07:10:11,1485.73091,1146.88,1171.08364,19.05531,100.0,1003.12399,9.0,-410.84433
2025-10-25 07:10:12,1485.73091,1150.60364,1176.66909,19.04515,100.0,1003.10822,9.0,-414.24498
2025-10-25 07:10:13,1483.86909,1146.88,1171.08364,19.05023,100.0,1003.1161,9.0,-411.22052
2025-10-25 07:10:13,1489.45455,1150.60364,1174.80727,19.05023,100.0,1003.14312,9.0,-412.39556
2025-10-25 07:10:14,1487.59273,1150.60364,1174.80727,19.05531,100.0,1003.09698,9.0,-412.15719
2025-10-25 07:10:15,1485.73091,1152.46545,1174.80727,19.05023,100.0,1003.1161,9.0,-412.70333
2025-10-25 07:10:15,1487.59273,1150.60364,1174.80727,19.06038,100.0,1003.13187,9.0,-412.72052
2025-10-25 07:10:16,1485.73091,1150.60364,1172.94545,19.04008,100.0,1003.10033,9.0,-411.30847
2025-10-25 07:10:16,1485.73091,1150.60364,1174.80727,19.05531,100.0,1003.04295,9.0,-411.79082
2025-10-25 07:10:17,1489.45455,1156.18909,1178.53091,19.04008,100.0,1003.10033,9.0,-413.77097
2025-10-25 07:10:17,1487.59273,1154.32727,1180.39273,19.04008,100.0,1003.10033,9.0,-415.90685
2025-10-25 07:10:18,1489.45455,1150.60364,1178.53091,19.01977,100.0,1003.12282,9.0,-414.87203
2025-10-25 07:10:19,1487.59273,1150.60364,1176.66909,19.0147,100.0,1003.11493,9.0,-413.84417
2025-10-25 07:10:19,1487.59273,1154.32727,1174.80727,19.0147,100.0,1003.08792,9.0,-411.49005
2025-10-25 07:10:20,1487.59273,1156.18909,1180.39273,19.0147,100.0,1003.14194,9.0,-416.34603
2025-10-25 07:10:20,1485.73091,1152.46545,1180.39273,19.01977,100.0,1003.09581,9.0,-416.58411
2025-10-25 07:10:21,1485.73091,1152.46545,1174.80727,19.02485,100.0,1003.10369,9.0,-412.49906
2025-10-25 07:10:21,1487.59273,1150.60364,1176.66909,19.02992,100.0,1003.19261,9.0,-415.09815
2025-10-25 07:10:22,1487.59273,1152.46545,1178.53091,19.04008,100.0,1003.18137,9.0,-416.05762
2025-10-25 07:10:23,1489.45455,1154.32727,1178.53091,19.04515,100.0,1003.08121,9.0,-413.69102
2025-10-25 07:10:23,1487.59273,1148.74182,1172.94545,19.05531,100.0,1003.12399,9.0,-411.46395
2025-10-25 07:10:24,1485.73091,1150.60364,1176.66909,19.05023,100.0,1003.14312,9.0,-414.80824
2025-10-25 07:10:24,1489.45455,1146.88,1176.66909,19.05531,100.0,1003.151,9.0,-414.48407
2025-10-25 07:10:25,1489.45455,1148.74182,1176.66909,19.04515,100.0,1003.13523,9.0,-413.94762
2025-10-25 07:10:25,1487.59273,1150.60364,1178.53091,19.05023,100.0,1003.14312,9.0,-415.70833
2025-10-25 07:10:26,1487.59273,1146.88,1176.66909,19.04008,100.0,1003.04631,9.0,-413.29851
2025-10-25 07:10:27,1487.59273,1148.74182,1178.53091,19.035,100.0,1003.11946,9.0,-415.60025
2025-10-25 07:10:27,1487.59273,1146.88,1176.66909,19.05023,100.0,1003.14312,9.0,-414.86026
2025-10-25 07:10:28,1487.59273,1146.88,1174.80727,19.04008,100.0,1003.18137,9.0,-414.07061
2025-10-25 07:10:29,1487.59273,1143.15636,1174.80727,19.035,100.0,1003.14647,9.0,-414.05964
2025-10-25 07:10:29,1485.73091,1146.88,1174.80727,19.02992,100.0,1003.13859,9.0,-413.88374
2025-10-25 07:10:30,1485.73091,1145.01818,1176.66909,19.035,100.0,1003.11946,9.0,-415.26009
2025-10-25 07:10:30,1489.45455,1148.74182,1176.66909,19.05531,100.0,1003.17801,9.0,-414.6389
2025-10-25 07:10:31,1485.73091,1143.15636,1172.94545,19.02992,100.0,1003.13859,9.0,-413.03167
2025-10-25 07:10:31,1485.73091,1145.01818,1174.80727,19.035,100.0,1003.11946,9.0,-413.85581
2025-10-25 07:10:32,1487.59273,1143.15636,1174.80727,19.05023,100.0,1003.17013,9.0,-414.44348
2025-10-25 07:10:33,1489.45455,1145.01818,1178.53091,19.04008,100.0,1003.12735,9.0,-415.78389
2025-10-25 07:10:33,1489.45455,1145.01818,1174.80727,19.04515,100.0,1003.10822,9.0,-412.66798
2025-10-25 07:10:34,1483.86909,1143.15636,1172.94545,19.035,100.0,1003.14647,9.0,-413.66375
2025-10-25 07:10:34,1485.73091,1143.15636,1172.94545,19.035,100.0,1003.2005,9.0,-414.0301
2025-10-25 07:10:35,1487.59273,1143.15636,1178.53091,19.04008,100.0,1003.12735,9.0,-416.56084
2025-10-25 07:10:36,1487.59273,1145.01818,1174.80727,19.02992,100.0,1003.11158,9.0,-413.22373
2025-10-25 07:10:36,1485.73091,1141.29455,1172.94545,19.035,100.0,1003.03843,9.0,-411.6788
2025-10-25 07:10:37,1487.59273,1145.01818,1174.80727,19.02992,100.0,1003.1656,9.0,-414.09427
2025-10-25 07:10:37,1485.73091,1145.01818,1174.80727,19.01977,100.0,1003.09581,9.0,-413.47228
2025-10-25 07:10:38,1489.45455,1146.88,1178.53091,19.02485,100.0,1003.1307,9.0,-415.55606
2025-10-25 07:10:38,1487.59273,1143.15636,1172.94545,19.02485,100.0,1003.18473,9.0,-413.27016
2025-10-25 07:10:39,1487.59273,1145.01818,1176.66909,19.02485,100.0,1003.1307,9.0,-414.93544
2025-10-25 07:10:40,1485.73091,1145.01818,1171.08364,19.02992,100.0,1003.1656,9.0,-411.7899
2025-10-25 07:10:40,1483.86909,1143.15636,1172.94545,19.02485,100.0,1003.1307,9.0,-413.40802
2025-10-25 07:10:41,1485.73091,1145.01818,1174.80727,19.0147,100.0,1003.08792,9.0,-413.3445
2025-10-25 07:10:42,1485.73091,1148.74182,1174.80727,19.0147,100.0,1003.16896,9.0,-414.09036
2025-10-25 07:10:42,1485.73091,1148.74182,1172.94545,19.00962,100.0,1003.18808,9.0,-412.99357
2025-10-25 07:10:43,1487.59273,1145.01818,1174.80727,19.0147,100.0,1003.11493,9.0,-413.27556
2025-10-25 07:10:43,1487.59273,1154.32727,1178.53091,19.00454,100.0,1003.1802,9.0,-415.78418
2025-10-25 07:10:44,1485.73091,1150.60364,1174.80727,18.99947,100.0,1003.17231,9.0,-413.86669
2025-10-25 07:10:44,1487.59273,1150.60364,1174.80727,18.98424,100.0,1003.09463,9.0,-412.10914
2025-10-25 07:10:45,1485.73091,1150.60364,1172.94545,18.97916,100.0,1003.11376,9.0,-411.51674
2025-10-25 07:10:46,1489.45455,1156.18909,1178.53091,18.96901,100.0,1003.09799,9.0,-413.72423
2025-10-25 07:10:46,1487.59273,1152.46545,1174.80727,18.98424,100.0,1003.20267,9.0,-413.58476
2025-10-25 07:10:47,1485.73091,1152.46545,1174.80727,18.97408,100.0,1003.10587,9.0,-412.52816
2025-10-25 07:10:48,1487.59273,1152.46545,1174.80727,18.96901,100.0,1003.125,9.0,-412.33171
2025-10-25 07:10:48,1487.59273,1154.32727,1174.80727,18.96393,100.0,1003.11711,9.0,-411.95503
2025-10-25 07:10:49,1489.45455,1154.32727,1178.53091,18.95885,100.0,1003.13624,9.0,-414.5672
2025-10-25 07:10:49,1485.73091,1152.46545,1174.80727,18.96901,100.0,1003.15201,9.0,-413.27113
2025-10-25 07:10:50,1487.59273,1154.32727,1174.80727,18.96901,100.0,1003.15201,9.0,-412.51771
2025-10-25 07:10:50,1487.59273,1154.32727,1174.80727,18.96901,100.0,1003.17902,9.0,-412.95294
2025-10-25 07:10:51,1491.31636,1159.91273,1180.39273,18.96901,100.0,1003.17902,9.0,-415.56342
2025-10-25 07:10:52,1489.45455,1154.32727,1172.94545,18.96393,100.0,1003.11711,9.0,-410.04655
2025-10-25 07:10:52,1487.59273,1154.32727,1176.66909,18.96901,100.0,1003.125,9.0,-413.48677
2025-10-25 07:10:53,1489.45455,1154.32727,1174.80727,18.96901,100.0,1003.17902,9.0,-412.44874
2025-10-25 07:10:53,1491.31636,1156.18909,1178.53091,18.97408,100.0,1003.15989,9.0,-414.21798
2025-10-25 07:10:54,1487.59273,1154.32727,1176.66909,18.96393,100.0,1003.19814,9.0,-414.66499
2025-10-25 07:10:55,1485.73091,1154.32727,1174.80727,18.96901,100.0,1003.20603,9.0,-413.89237
2025-10-25 07:10:56,1489.45455,1154.32727,1174.80727,18.95885,100.0,1003.16324,9.0,-412.19385
2025-10-25 07:10:56,1489.45455,1158.05091,1176.66909,18.95885,100.0,1003.16324,9.0,-413.17087
2025-10-25 07:10:57,1495.04,1156.18909,1176.66909,18.96901,100.0,1003.15201,9.0,-411.67781
2025-10-25 07:10:58,1491.31636,1156.18909,1172.94545,18.9487,100.0,1003.14747,9.0,-409.80321
2025-10-25 07:10:59,1493.17818,1159.91273,1180.39273,18.95378,100.0,1003.10134,9.0,-413.80649
2025-10-25 07:10:59,1489.45455,1154.32727,1176.66909,18.95885,100.0,1003.13624,9.0,-413.16291
2025-10-25 07:11:00,1489.45455,1154.32727,1174.80727,18.95378,100.0,1003.20938,9.0,-412.93689
2025-10-25 07:11:00,1487.59273,1156.18909,1172.94545,18.9487,100.0,1003.2285,9.0,-412.11725
2025-10-25 07:11:01,1489.45455,1154.32727,1174.80727,18.9487,100.0,1003.2285,9.0,-413.24474
2025-10-25 07:11:01,1489.45455,1158.05091,1176.66909,18.9487,100.0,1003.25551,9.0,-414.65697
2025-10-25 07:11:02,1491.31636,1154.32727,1174.80727,18.95885,100.0,1003.24427,9.0,-412.99532
2025-10-25 07:11:02,1491.31636,1158.05091,1174.80727,18.95885,100.0,1003.16324,9.0,-411.26239
2025-10-25 07:11:03,1487.59273,1156.18909,1174.80727,18.95378,100.0,1003.26339,9.0,-414.08413
2025-10-25 07:11:04,1491.31636,1156.18909,1178.53091,18.95885,100.0,1003.19025,9.0,-414.70604
2025-10-25 07:11:04,1491.31636,1152.46545,1172.94545,18.96393,100.0,1003.25216,9.0,-411.9677
2025-10-25 07:11:05,1491.31636,1156.18909,1174.80727,18.96393,100.0,1003.22515,9.0,-412.46013
2025-10-25 07:11:06,1489.45455,1152.46545,1174.80727,18.95885,100.0,1003.19025,9.0,-412.8783
2025-10-25 07:11:06,1491.31636,1156.18909,1176.66909,18.9487,100.0,1003.14747,9.0,-412.61178
2025-10-25 07:11:07,1491.31636,1158.05091,1180.39273,18.96393,100.0,1003.25216,9.0,-416.90835
2025-10-25 07:11:07,1489.45455,1156.18909,1176.66909,18.96393,100.0,1003.19814,9.0,-413.93339
2025-10-25 07:11:08,1489.45455,1154.32727,1174.80727,18.95378,100.0,1003.10134,9.0,-411.19602
2025-10-25 07:11:09,1491.31636,1152.46545,1172.94545,18.9487,100.0,1003.09346,9.0,-409.4094
2025-10-25 07:11:09,1487.59273,1158.05091,1176.66909,18.94362,100.0,1003.08557,9.0,-412.42256
2025-10-25 07:11:10,1487.59273,1154.32727,1172.94545,18.94362,100.0,1003.11258,9.0,-410.47646
2025-10-25 07:11:10,1491.31636,1156.18909,1174.80727,18.9487,100.0,1003.14747,9.0,-411.2075
2025-10-25 07:11:11,1489.45455,1156.18909,1172.94545,18.9487,100.0,1003.20149,9.0,-411.17784
2025-10-25 07:11:12,1491.31636,1158.05091,1178.53091,18.93855,100.0,1003.1317,9.0,-413.56157
2025-10-25 07:11:12,1493.17818,1156.18909,1176.66909,18.9487,100.0,1003.14747,9.0,-412.10758
2025-10-25 07:11:13,1489.45455,1154.32727,1172.94545,18.93855,100.0,1003.15871,9.0,-410.71539
2025-10-25 07:11:13,1491.31636,1156.18909,1174.80727,18.93855,100.0,1003.18572,9.0,-411.82329
2025-10-25 07:11:14,1491.31636,1158.05091,1178.53091,18.94362,100.0,1003.13959,9.0,-413.68887
2025-10-25 07:11:15,1489.45455,1158.05091,1178.53091,18.94362,100.0,1003.08557,9.0,-413.32265
2025-10-25 07:11:15,1489.45455,1156.18909,1174.80727,18.93855,100.0,1003.1317,9.0,-411.45707
2025-10-25 07:11:16,1489.45455,1154.32727,1172.94545,18.93855,100.0,1003.18572,9.0,-411.1506
2025-10-25 07:11:16,1493.17818,1158.05091,1178.53091,18.93855,100.0,1003.10469,9.0,-412.62217
2025-10-25 07:11:17,1493.17818,1159.91273,1178.53091,18.93855,100.0,1003.1317,9.0,-412.89066
2025-10-25 07:11:18,1493.17818,1154.32727,1176.66909,18.94362,100.0,1003.11258,9.0,-411.77244
2025-10-25 07:11:18,1493.17818,1158.05091,1176.66909,18.93855,100.0,1003.05068,9.0,-410.34747
2025-10-25 07:11:19,1491.31636,1156.18909,1174.80727,18.94362,100.0,1003.13959,9.0,-411.08017
2025-10-25 07:11:19,1493.17818,1158.05091,1178.53091,18.94362,100.0,1003.11258,9.0,-412.74946
2025-10-25 07:11:20,1491.31636,1156.18909,1176.66909,18.94362,100.0,1003.1666,9.0,-412.91966
2025-10-25 07:11:20,1489.45455,1154.32727,1172.94545,18.92839,100.0,1003.14294,9.0,-410.46089
2025-10-25 07:11:21,1491.31636,1156.18909,1174.80727,18.93347,100.0,1003.15082,9.0,-411.26081
2025-10-25 07:11:22,1491.31636,1159.91273,1178.53091,18.93347,100.0,1003.12382,9.0,-413.26759
2025-10-25 07:11:22,1491.31636,1159.91273,1180.39273,18.94362,100.0,1003.13959,9.0,-414.92643
2025-10-25 07:11:23,1487.59273,1158.05091,1174.80727,18.93855,100.0,1003.1317,9.0,-411.7614
2025-10-25 07:11:23,1493.17818,1159.91273,1176.66909,18.93347,100.0,1003.15082,9.0,-411.79431
2025-10-25 07:11:24,1491.31636,1158.05091,1176.66909,18.93855,100.0,1003.15871,9.0,-412.5925
2025-10-25 07:11:25,1493.17818,1161.77455,1180.39273,18.9487,100.0,1003.20149,9.0,-415.28875
2025-10-25 07:11:25,1491.31636,1158.05091,1174.80727,18.93347,100.0,1003.09681,9.0,-410.19054
2025-10-25 07:11:26,1493.17818,1156.18909,1174.80727,18.92839,100.0,1003.11593,9.0,-410.19418
2025-10-25 07:11:26,1491.31636,1156.18909,1172.94545,18.94362,100.0,1003.1666,9.0,-410.11109
2025-10-25 07:11:27,1493.17818,1158.05091,1176.66909,18.93347,100.0,1003.12382,9.0,-411.52583
2025-10-25 07:11:28,1493.17818,1159.91273,1176.66909,18.93347,100.0,1003.20484,9.0,-412.66472
2025-10-25 07:11:28,1491.31636,1158.05091,1172.94545,18.93855,100.0,1003.21273,9.0,-410.65434
2025-10-25 07:11:29,1493.17818,1159.91273,1176.66909,18.93347,100.0,1003.15082,9.0,-411.79431
2025-10-25 07:11:29,1495.04,1159.91273,1176.66909,18.92839,100.0,1003.16995,9.0,-411.59808
2025-10-25 07:11:30,1493.17818,1163.63636,1180.39273,18.91824,100.0,1003.10016,9.0,-413.55736
2025-10-25 07:11:31,1493.17818,1158.05091,1174.80727,18.94362,100.0,1003.1936,9.0,-411.24653
2025-10-25 07:11:31,1491.31636,1158.05091,1174.80727,18.93347,100.0,1003.17783,9.0,-411.49615
2025-10-25 07:11:32,1495.04,1159.91273,1176.66909,18.93347,100.0,1003.17783,9.0,-411.72532
2025-10-25 07:11:32,1491.31636,1159.91273,1178.53091,18.93347,100.0,1003.20484,9.0,-414.5732
2025-10-25 07:11:33,1493.17818,1158.05091,1174.80727,18.92839,100.0,1003.25097,9.0,-412.17032
2025-10-25 07:11:34,1495.04,1159.91273,1174.80727,18.93347,100.0,1003.17783,9.0,-410.32103
2025-10-25 07:11:34,1493.17818,1159.91273,1174.80727,18.92839,100.0,1003.11593,9.0,-409.8276
2025-10-25 07:11:35,1495.04,1163.63636,1180.39273,18.92332,100.0,1003.13505,9.0,-413.61552
2025-10-25 07:11:35,1491.31636,1159.91273,1174.80727,18.93347,100.0,1003.28586,9.0,-413.07025
2025-10-25 07:11:36,1491.31636,1159.91273,1174.80727,18.92839,100.0,1003.27798,9.0,-412.943
2025-10-25 07:11:37,1495.04,1158.05091,1176.66909,18.93347,100.0,1003.23185,9.0,-412.76245
2025-10-25 07:11:37,1493.17818,1163.63636,1174.80727,18.93347,100.0,1003.31287,9.0,-412.77252
2025-10-25 07:11:38,1496.90182,1161.77455,1178.53091,18.92839,100.0,1003.27798,9.0,-414.10773
2025-10-25 07:11:38,1493.17818,1159.91273,1178.53091,18.94362,100.0,1003.24762,9.0,-414.7588
2025-10-25 07:11:39,1495.04,1159.91273,1176.66909,18.93855,100.0,1003.26674,9.0,-413.15821
2025-10-25 07:11:40,1493.17818,1159.91273,1174.80727,18.93855,100.0,1003.26674,9.0,-412.25813
2025-10-25 07:11:40,1495.04,1161.77455,1178.53091,18.94362,100.0,1003.30164,9.0,-414.99378
2025-10-25 07:11:41,1495.04,1159.91273,1176.66909,18.9487,100.0,1003.25551,9.0,-412.97766
2025-10-25 07:11:41,1493.17818,1158.05091,1178.53091,18.92332,100.0,1003.21607,9.0,-414.41648
2025-10-25 07:11:42,1493.17818,1159.91273,1174.80727,18.93855,100.0,1003.23973,9.0,-411.82292
2025-10-25 07:11:43,1496.90182,1163.63636,1180.39273,18.93855,100.0,1003.29375,9.0,-415.66906
2025-10-25 07:11:43,1493.17818,1159.91273,1178.53091,18.93855,100.0,1003.18572,9.0,-413.76107
2025-10-25 07:11:44,1495.04,1158.05091,1174.80727,18.95378,100.0,1003.2904,9.0,-412.30269
2025-10-25 07:11:44,1495.04,1159.91273,1176.66909,18.94362,100.0,1003.1936,9.0,-411.97989
2025-10-25 07:11:45,1495.04,1161.77455,1176.66909,18.9487,100.0,1003.14747,9.0,-411.10555
2025-10-25 07:11:46,1493.17818,1159.91273,1178.53091,18.93855,100.0,1003.1317,9.0,-412.89066
2025-10-25 07:11:46,1495.04,1159.91273,1176.66909,18.9487,100.0,1003.17448,9.0,-411.67201
2025-10-25 07:11:47,1496.90182,1159.91273,1176.66909,18.93855,100.0,1003.18572,9.0,-411.34839
2025-10-25 07:11:47,1493.17818,1158.05091,1176.66909,18.93855,100.0,1003.10469,9.0,-411.21788
2025-10-25 07:11:48,1496.90182,1161.77455,1180.39273,18.9487,100.0,1003.2285,9.0,-414.71557
2025-10-25 07:11:49,1493.17818,1158.05091,1174.80727,18.93855,100.0,1003.15871,9.0,-410.68401
2025-10-25 07:11:49,1496.90182,1158.05091,1178.53091,18.9487,100.0,1003.17448,9.0,-412.73882
2025-10-25 07:11:50,1495.04,1158.05091,1176.66909,18.9487,100.0,1003.14747,9.0,-411.40352
2025-10-25 07:11:50,1496.90182,1161.77455,1178.53091,18.9487,100.0,1003.20149,9.0,-412.87607
2025-10-25 07:11:51,1495.04,1158.05091,1178.53091,18.94362,100.0,1003.1666,9.0,-413.11568
2025-10-25 07:11:51,1493.17818,1159.91273,1178.53091,18.93855,100.0,1003.1317,9.0,-412.89066
2025-10-25 07:11:52,1493.17818,1158.05091,1174.80727,18.9487,100.0,1003.14747,9.0,-410.50343
2025-10-25 07:11:53,1495.04,1161.77455,1178.53091,18.95378,100.0,1003.15536,9.0,-412.6372
2025-10-25 07:11:53,1495.04,1161.77455,1178.53091,18.95378,100.0,1003.12835,9.0,-412.20198
2025-10-25 07:11:54,1493.17818,1159.91273,1176.66909,18.93855,100.0,1003.15871,9.0,-411.92158
2025-10-25 07:11:54,1493.17818,1161.77455,1176.66909,18.93347,100.0,1003.20484,9.0,-412.53348
2025-10-25 07:11:55,1495.04,1159.91273,1176.66909,18.94362,100.0,1003.13959,9.0,-411.10947
2025-10-25 07:11:56,1495.04,1161.77455,1180.39273,18.9487,100.0,1003.14747,9.0,-413.91412
2025-10-25 07:11:56,1495.04,1158.05091,1174.80727,18.9487,100.0,1003.12046,9.0,-409.56402
2025-10-25 07:11:57,1496.90182,1158.05091,1176.66909,18.95378,100.0,1003.18237,9.0,-411.4619
2025-10-25 07:11:57,1495.04,1158.05091,1176.66909,18.94362,100.0,1003.1666,9.0,-411.7114
2025-10-25 07:11:58,1496.90182,1161.77455,1178.53091,18.95378,100.0,1003.20938,9.0,-413.00344
2025-10-25 07:11:59,1496.90182,1159.91273,1178.53091,18.93855,100.0,1003.18572,9.0,-412.75267
2025-10-25 07:11:59,1493.17818,1158.05091,1176.66909,18.9487,100.0,1003.20149,9.0,-412.77815
2025-10-25 07:12:00,1493.17818,1158.05091,1176.66909,18.9487,100.0,1003.20149,9.0,-412.77815
2025-10-25 07:12:00,1496.90182,1159.91273,1178.53091,18.95885,100.0,1003.19025,9.0,-412.82687
2025-10-25 07:12:01,1493.17818,1161.77455,1178.53091,18.95885,100.0,1003.10923,9.0,-412.39835
2025-10-25 07:12:02,1495.04,1159.91273,1174.80727,18.95378,100.0,1003.26339,9.0,-411.70075
2025-10-25 07:12:02,1496.90182,1161.77455,1180.39273,18.95378,100.0,1003.15536,9.0,-413.53729
2025-10-25 07:12:03,1493.17818,1154.32727,1174.80727,18.96901,100.0,1003.20603,9.0,-411.87558
2025-10-25 07:12:03,1496.90182,1159.91273,1178.53091,18.96393,100.0,1003.17113,9.0,-412.51907
2025-10-25 07:12:04,1495.04,1156.18909,1176.66909,18.96393,100.0,1003.19814,9.0,-412.4208
2025-10-25 07:12:05,1495.04,1156.18909,1176.66909,18.95885,100.0,1003.21726,9.0,-412.72859
2025-10-25 07:12:05,1495.04,1156.18909,1174.80727,18.96393,100.0,1003.19814,9.0,-411.01651
