DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-19 22:03:27,1949.32364,1072.40727,1467.11273,24.74122,94.62065,953.07223,9.0,54.00475
2025-08-19 22:03:28,1954.90909,1068.68364,1459.66545,24.73615,94.61428,953.0648,9.0,58.52156
2025-08-19 22:03:28,1953.04727,1072.40727,1463.38909,24.70061,94.59853,953.04002,9.0,56.69179
2025-08-19 22:03:29,1954.90909,1070.54545,1463.38909,24.65999,94.71475,953.03503,9.0,56.3923
2025-08-19 22:03:30,1953.04727,1068.68364,1463.38909,24.64984,95.03628,953.04738,9.0,56.21981
2025-08-19 22:03:30,1949.32364,1068.68364,1461.52727,24.63461,95.28801,953.05231,9.0,57.73385
2025-08-19 22:03:31,1951.18545,1070.54545,1463.38909,24.63969,95.46725,953.05974,9.0,56.21194
2025-08-19 22:03:31,1951.18545,1068.68364,1467.11273,24.62446,95.59794,953.01024,9.0,53.96149
2025-08-19 22:03:32,1954.90909,1064.96,1461.52727,24.61938,95.86811,953.05724,9.0,56.6377
2025-08-19 22:03:32,1953.04727,1066.82182,1459.66545,24.63461,96.0428,953.05231,9.0,58.25144
2025-08-19 22:03:33,1947.46182,1066.82182,1463.38909,24.64476,96.16502,953.03996,9.0,55.89358
2025-08-19 22:03:34,1953.04727,1066.82182,1461.52727,24.6803,96.15208,953.06474,9.0,56.53464
2025-08-19 22:03:34,1953.04727,1064.96,1463.38909,24.73107,96.08338,953.0846,9.0,54.78156
2025-08-19 22:03:35,1949.32364,1064.96,1461.52727,24.79707,95.8609,953.07228,9.0,56.4794
2025-08-19 22:03:35,1953.04727,1061.23636,1463.38909,24.82753,95.67439,953.03517,9.0,55.11673
2025-08-19 22:03:36,1953.04727,1066.82182,1463.38909,24.84784,95.48085,953.03766,9.0,55.30308
2025-08-19 22:03:36,1951.18545,1066.82182,1465.25091,24.8783,95.23085,953.055,9.0,54.07505
2025-08-19 22:03:37,1953.04727,1063.09818,1461.52727,24.87322,95.0515,953.04757,9.0,56.59715
2025-08-19 22:03:38,1951.18545,1063.09818,1463.38909,24.89353,94.9732,953.02283,9.0,55.64692
2025-08-19 22:03:38,1951.18545,1063.09818,1461.52727,24.91891,94.78017,953.03273,9.0,56.94698
2025-08-19 22:03:39,1951.18545,1064.96,1465.25091,24.93414,94.61473,953.05502,9.0,54.18523
2025-08-19 22:03:39,1953.04727,1061.23636,1457.80364,24.95953,94.46201,953.06492,9.0,59.30378
2025-08-19 22:03:40,1949.32364,1059.37455,1463.38909,24.97984,94.18752,953.0674,9.0,55.57712
2025-08-19 22:03:41,1949.32364,1061.23636,1461.52727,24.97476,94.12924,953.00551,9.0,57.5332
2025-08-19 22:03:41,1951.18545,1063.09818,1461.52727,24.97476,94.19269,952.97828,9.0,57.64709
2025-08-19 22:03:42,1949.32364,1063.09818,1465.25091,24.95953,94.27166,953.09215,9.0,54.03092
2025-08-19 22:03:42,1949.32364,1061.23636,1463.38909,24.94938,94.31084,953.02284,9.0,55.98031
2025-08-19 22:03:43,1951.18545,1059.37455,1463.38909,24.95953,94.39856,953.06492,9.0,55.41304
2025-08-19 22:03:43,1949.32364,1059.37455,1461.52727,24.93922,94.51728,953.08967,9.0,56.64168
2025-08-19 22:03:44,1951.18545,1061.23636,1465.25091,24.93414,94.62626,953.10948,9.0,53.59655
2025-08-19 22:03:44,1951.18545,1066.82182,1463.38909,24.90876,94.69822,953.01788,9.0,55.95387
2025-08-19 22:03:45,1951.18545,1057.51273,1459.66545,24.93414,94.66664,953.00056,9.0,58.75298
2025-08-19 22:03:46,1951.18545,1059.37455,1459.66545,24.92399,94.69427,953.01293,9.0,58.57085
2025-08-19 22:03:47,1949.32364,1061.23636,1465.25091,24.96968,94.22094,953.05254,9.0,54.39077
2025-08-19 22:03:47,1951.18545,1057.51273,1463.38909,24.98491,93.9689,953.07482,9.0,55.58063
2025-08-19 22:03:48,1951.18545,1059.37455,1461.52727,24.99507,93.71623,953.06245,9.0,57.09376
2025-08-19 22:03:49,1951.18545,1057.51273,1461.52727,24.98491,93.5708,953.07482,9.0,57.1694
2025-08-19 22:03:49,1945.6,1063.09818,1463.38909,24.98491,93.36885,953.04759,9.0,56.31034
2025-08-19 22:03:50,1947.46182,1059.37455,1461.52727,24.98999,93.29442,953.08225,9.0,57.35618
2025-08-19 22:03:50,1949.32364,1059.37455,1459.66545,24.97476,93.03876,953.05997,9.0,59.07892
2025-08-19 22:03:51,1947.46182,1059.37455,1461.52727,24.96968,93.09011,953.05254,9.0,57.81289
2025-08-19 22:03:51,1947.46182,1057.51273,1461.52727,24.96968,93.06126,953.02531,9.0,58.16503
2025-08-19 22:03:52,1949.32364,1061.23636,1463.38909,24.96968,93.16512,952.99808,9.0,56.8315
2025-08-19 22:03:53,1951.18545,1059.37455,1461.52727,24.93922,93.13276,952.98075,9.0,58.36402
2025-08-19 22:03:53,1951.18545,1061.23636,1463.38909,24.92907,93.06812,953.07482,9.0,56.16141
2025-08-19 22:03:54,1947.46182,1061.23636,1459.66545,24.91384,93.04905,952.99808,9.0,59.86691
2025-08-19 22:03:54,1951.18545,1061.23636,1461.52727,24.88845,93.13844,953.04263,9.0,57.89635
2025-08-19 22:03:55,1951.18545,1061.23636,1463.38909,24.8783,93.25265,953.055,9.0,56.38859
2025-08-19 22:03:55,1947.46182,1061.23636,1459.66545,24.86815,93.2284,953.06737,9.0,59.24378
2025-08-19 22:03:56,1951.18545,1059.37455,1457.80364,24.85799,93.33106,953.02529,9.0,60.85574
2025-08-19 22:03:57,1947.46182,1061.23636,1463.38909,24.84276,93.46773,953.05746,9.0,56.53236
2025-08-19 22:03:57,1949.32364,1061.23636,1463.38909,24.83768,93.59404,952.96835,9.0,57.24634
2025-08-19 22:03:58,1951.18545,1061.23636,1459.66545,24.83261,93.74918,953.06983,9.0,58.83511
2025-08-19 22:03:58,1949.32364,1059.37455,1463.38909,24.85291,93.77462,953.07231,9.0,56.1437
2025-08-19 22:03:59,1949.32364,1059.37455,1459.66545,24.83768,93.82475,953.0228,9.0,59.36755
2025-08-19 22:03:59,1945.6,1063.09818,1463.38909,24.85799,93.91364,952.99806,9.0,56.82409
2025-08-19 22:04:00,1951.18545,1057.51273,1461.52727,24.88338,93.91662,953.0352,9.0,57.63094
2025-08-19 22:04:01,1949.32364,1057.51273,1463.38909,24.92399,93.84639,953.04016,9.0,56.27197
2025-08-19 22:04:01,1947.46182,1057.51273,1461.52727,24.9443,93.67569,953.04264,9.0,57.71144
2025-08-19 22:04:02,1949.32364,1059.37455,1457.80364,24.96968,93.59211,953.10701,9.0,59.72605
2025-08-19 22:04:02,1947.46182,1061.23636,1465.25091,24.97984,93.40288,953.04017,9.0,55.0278
2025-08-19 22:04:03,1949.32364,1057.51273,1459.66545,25.0103,93.291,953.00303,9.0,59.44767
2025-08-19 22:04:03,1949.32364,1057.51273,1457.80364,25.0103,93.17558,953.00303,9.0,60.91794
2025-08-19 22:04:04,1945.6,1057.51273,1459.66545,24.98999,93.02897,953.02779,9.0,59.51739
2025-08-19 22:04:05,1947.46182,1059.37455,1463.38909,24.98491,93.03416,953.02036,9.0,56.75256
2025-08-19 22:04:05,1949.32364,1055.65091,1461.52727,24.98491,92.98222,953.07482,9.0,57.7685
2025-08-19 22:04:06,1949.32364,1059.37455,1461.52727,24.99507,92.94299,953.00798,9.0,58.18254
2025-08-19 22:04:06,1947.46182,1057.51273,1463.38909,25.00014,92.88009,953.04264,9.0,56.67021
2025-08-19 22:04:07,1949.32364,1059.37455,1465.25091,24.98491,92.79177,953.07482,9.0,55.01046
2025-08-19 22:04:08,1949.32364,1059.37455,1465.25091,24.94938,92.83386,953.02284,9.0,55.57518
2025-08-19 22:04:08,1945.6,1059.37455,1461.52727,24.90876,92.90422,953.04511,9.0,58.19376
2025-08-19 22:04:09,1947.46182,1059.37455,1461.52727,24.87322,93.0386,952.99312,9.0,58.68312
2025-08-19 22:04:09,1949.32364,1057.51273,1463.38909,24.86815,93.19955,952.98569,9.0,57.33137
2025-08-19 22:04:10,1949.32364,1055.65091,1463.38909,24.83261,93.32235,952.96093,9.0,57.73247
2025-08-19 22:04:11,1949.32364,1053.78909,1459.66545,24.83768,93.49022,953.05003,9.0,59.70982
2025-08-19 22:04:11,1947.46182,1055.65091,1463.38909,24.8123,93.61992,953.06734,9.0,56.68361
2025-08-19 22:04:12,1947.46182,1053.78909,1461.52727,24.79707,93.79693,953.07228,9.0,58.12489
2025-08-19 22:04:12,1945.6,1055.65091,1461.52727,24.79707,93.99301,953.04506,9.0,58.10166
2025-08-19 22:04:13,1945.6,1053.78909,1463.38909,24.80215,94.18967,953.05248,9.0,56.73655
2025-08-19 22:04:14,1947.46182,1051.92727,1463.38909,24.78692,94.40698,953.00298,9.0,57.34621
2025-08-19 22:04:14,1945.6,1051.92727,1461.52727,24.79707,94.53503,953.01783,9.0,58.47976
2025-08-19 22:04:15,1947.46182,1050.06545,1461.52727,24.8123,94.58297,953.04012,9.0,58.46885
2025-08-19 22:04:15,1947.46182,1048.20364,1463.38909,24.83768,94.64364,953.0228,9.0,57.50524
2025-08-19 22:04:16,1947.46182,1046.34182,1463.38909,24.85291,94.65122,953.04509,9.0,57.61515
2025-08-19 22:04:17,1945.6,1044.48,1461.52727,24.86307,94.60629,953.03272,9.0,59.49758
2025-08-19 22:04:17,1947.46182,1046.34182,1463.38909,24.84784,94.59872,953.03766,9.0,57.73149
2025-08-19 22:04:18,1943.73818,1042.61818,1459.66545,24.85799,94.59416,952.97084,9.0,61.88691
2025-08-19 22:04:18,1943.73818,1044.48,1463.38909,24.83768,94.60905,953.0228,9.0,58.31226
2025-08-19 22:04:19,1943.73818,1044.48,1459.66545,24.84784,94.71981,953.06489,9.0,60.56015
2025-08-19 22:04:19,1945.6,1040.75636,1459.66545,24.85799,94.69219,953.07974,9.0,61.19786
2025-08-19 22:04:20,1940.01455,1040.75636,1457.80364,24.89861,94.63935,953.03025,9.0,62.94988
2025-08-19 22:04:21,1940.01455,1042.61818,1459.66545,24.91384,94.52004,953.05254,9.0,60.96859
2025-08-19 22:04:21,1940.01455,1044.48,1463.38909,24.92399,94.43473,953.06739,9.0,57.71138
2025-08-19 22:04:22,1943.73818,1040.75636,1457.80364,24.92399,94.36552,953.09462,9.0,62.4569
2025-08-19 22:04:22,1940.01455,1040.75636,1461.52727,24.94938,94.21855,953.05007,9.0,60.07536
2025-08-19 22:04:23,1945.6,1038.89455,1455.94182,24.96968,94.08249,953.07977,9.0,64.41899
2025-08-19 22:04:23,1940.01455,1042.61818,1461.52727,24.97476,93.98502,953.05997,9.0,59.65343
2025-08-19 22:04:24,1941.87636,1037.03273,1459.66545,24.98999,93.87142,952.97332,9.0,63.02751
2025-08-19 22:04:25,1941.87636,1040.75636,1461.52727,25.00522,93.67125,953.02283,9.0,60.51217
2025-08-19 22:04:25,1940.01455,1040.75636,1457.80364,25.02045,93.56916,953.01788,9.0,63.35359
2025-08-19 22:04:26,1940.01455,1042.61818,1461.52727,25.03061,93.30489,952.97826,9.0,60.67207
2025-08-19 22:04:26,1941.87636,1044.48,1463.38909,25.01537,92.67983,953.06492,9.0,58.5263
2025-08-19 22:04:27,1941.87636,1044.48,1459.66545,24.99507,92.66596,953.03521,9.0,61.61009
2025-08-19 22:04:28,1938.15273,1044.48,1461.52727,25.03061,92.77392,953.03273,9.0,60.07497
2025-08-19 22:04:28,1941.87636,1046.34182,1459.66545,25.03568,92.32426,953.04016,9.0,61.26624
2025-08-19 22:04:29,1941.87636,1046.34182,1457.80364,25.0103,91.60552,953.05749,9.0,62.99662
2025-08-19 22:04:29,1945.6,1050.06545,1461.52727,24.96461,91.35215,953.04512,9.0,59.90122
2025-08-19 22:04:30,1943.73818,1055.65091,1461.52727,24.91384,91.3234,953.07976,9.0,58.99503
2025-08-19 22:04:31,1943.73818,1053.78909,1459.66545,24.8783,91.3079,953.02777,9.0,61.17618
2025-08-19 22:04:31,1945.6,1055.65091,1463.38909,24.85799,91.29986,952.99806,9.0,58.59055
2025-08-19 22:04:32,1945.6,1059.37455,1461.52727,24.82245,91.61911,952.9733,9.0,59.88742
2025-08-19 22:04:32,1943.73818,1055.65091,1459.66545,24.83261,92.19156,953.01538,9.0,60.71969
2025-08-19 22:04:33,1945.6,1057.51273,1463.38909,24.85291,92.50546,953.09954,9.0,56.80698
2025-08-19 22:04:34,1947.46182,1053.78909,1457.80364,24.86815,92.70338,953.04014,9.0,61.64319
2025-08-19 22:04:34,1941.87636,1053.78909,1463.38909,24.90368,92.75938,953.03768,9.0,57.39824
2025-08-19 22:04:35,1943.73818,1055.65091,1461.52727,24.88845,92.83841,953.04263,9.0,58.52668
2025-08-19 22:04:35,1945.6,1051.92727,1457.80364,24.8783,92.93533,953.055,9.0,61.61305
2025-08-19 22:04:36,1941.87636,1050.06545,1457.80364,24.86307,93.12397,952.97826,9.0,62.55846
2025-08-19 22:04:37,1945.6,1050.06545,1457.80364,24.89353,93.18518,952.9956,9.0,62.28129
2025-08-19 22:04:37,1945.6,1051.92727,1463.38909,24.90876,93.08885,952.99065,9.0,57.89584
2025-08-19 22:04:38,1940.01455,1048.20364,1457.80364,24.93414,92.84366,953.00056,9.0,62.63229
2025-08-19 22:04:38,1943.73818,1048.20364,1459.66545,24.93414,92.68785,953.05502,9.0,60.83508
2025-08-19 22:04:39,1941.87636,1050.06545,1459.66545,24.93414,92.78595,953.02779,9.0,60.67931
2025-08-19 22:04:40,1943.73818,1051.92727,1463.38909,24.92907,92.65265,953.02036,9.0,57.81396
2025-08-19 22:04:40,1941.87636,1051.92727,1461.52727,24.91891,92.58224,953.0055,9.0,59.36575
2025-08-19 22:04:41,1943.73818,1051.92727,1459.66545,24.92399,92.37506,953.09462,9.0,60.03323
2025-08-19 22:04:41,1945.6,1050.06545,1457.80364,24.88845,91.85738,953.09708,9.0,62.12287
2025-08-19 22:04:42,1943.73818,1057.51273,1457.80364,24.88338,91.76446,953.08965,9.0,61.38814
2025-08-19 22:04:42,1945.6,1059.37455,1461.52727,24.86307,91.57171,953.05994,9.0,58.97525
2025-08-19 22:04:43,1945.6,1059.37455,1463.38909,24.82753,91.30224,953.03517,9.0,58.12148
2025-08-19 22:04:44,1947.46182,1063.09818,1461.52727,24.80722,91.26535,953.05991,9.0,59.28545
2025-08-19 22:04:44,1947.46182,1064.96,1459.66545,24.78184,91.11823,953.04999,9.0,60.98543
2025-08-19 22:04:45,1949.32364,1066.82182,1457.80364,24.7463,91.1316,953.05244,9.0,62.49141
2025-08-19 22:04:45,1949.32364,1068.68364,1459.66545,24.74122,91.34456,953.09945,9.0,60.65589
2025-08-19 22:04:46,1947.46182,1064.96,1463.38909,24.71076,92.28734,952.97322,9.0,58.50497
2025-08-19 22:04:47,1945.6,1061.23636,1457.80364,24.71076,92.71419,953.02766,9.0,61.84108
2025-08-19 22:04:47,1949.32364,1059.37455,1463.38909,24.68538,92.98234,952.99051,9.0,57.90854
2025-08-19 22:04:48,1947.46182,1059.37455,1457.80364,24.68538,93.20148,953.01773,9.0,61.7323
2025-08-19 22:04:48,1947.46182,1057.51273,1459.66545,24.68538,93.36294,953.04495,9.0,60.05704
2025-08-19 22:04:49,1947.46182,1059.37455,1463.38909,24.69045,93.58842,953.05238,9.0,57.01855
2025-08-19 22:04:50,1949.32364,1057.51273,1463.38909,24.69045,93.85365,953.02516,9.0,57.1307
2025-08-19 22:04:50,1943.73818,1057.51273,1459.66545,24.6803,93.98506,953.03752,9.0,59.80336
2025-08-19 22:04:51,1949.32364,1059.37455,1463.38909,24.66507,94.17351,953.06967,9.0,56.52656
2025-08-19 22:04:51,1947.46182,1057.51273,1463.38909,24.66507,94.3868,953.01524,9.0,57.05883
2025-08-19 22:04:52,1947.46182,1057.51273,1459.66545,24.67015,94.53151,953.02267,9.0,59.62763
2025-08-19 22:04:53,1947.46182,1057.51273,1459.66545,24.67015,94.58915,953.02267,9.0,59.59366
2025-08-19 22:04:53,1949.32364,1057.51273,1461.52727,24.66507,94.675,952.98802,9.0,58.43296
2025-08-19 22:04:54,1947.46182,1055.65091,1461.52727,24.66507,94.77875,952.98802,9.0,58.57065
2025-08-19 22:04:54,1943.73818,1053.78909,1459.66545,24.66507,94.81333,952.98802,9.0,60.15402
2025-08-19 22:04:55,1947.46182,1053.78909,1463.38909,24.67522,94.901,953.00288,9.0,57.16223
2025-08-19 22:04:56,1949.32364,1055.65091,1461.52727,24.67015,95.03871,952.96823,9.0,58.52081
2025-08-19 22:04:56,1949.32364,1053.78909,1459.66545,24.67522,95.13153,953.03009,9.0,59.44395
2025-08-19 22:04:57,1943.73818,1051.92727,1459.66545,24.72092,95.21194,953.0153,9.0,59.73205
2025-08-19 22:04:58,1941.87636,1053.78909,1459.66545,24.78184,95.09244,953.07722,9.0,58.7622
2025-08-19 22:04:59,1947.46182,1051.92727,1457.80364,24.80722,95.00901,953.03269,9.0,60.79098
2025-08-19 22:04:59,1949.32364,1046.34182,1457.80364,24.82753,94.8846,953.0624,9.0,61.46825
2025-08-19 22:05:00,1941.87636,1050.06545,1457.80364,24.85291,94.74348,953.04509,9.0,61.005
2025-08-19 22:05:01,1947.46182,1050.06545,1457.80364,24.83768,94.75896,953.0228,9.0,61.23883
2025-08-19 22:05:01,1947.46182,1048.20364,1459.66545,24.82753,94.7001,953.00795,9.0,60.38363
2025-08-19 22:05:02,1945.6,1046.34182,1459.66545,24.82245,94.69949,953.02775,9.0,60.61033
2025-08-19 22:05:02,1943.73818,1048.20364,1459.66545,24.80722,94.69768,953.03269,9.0,60.24125
2025-08-19 22:05:03,1945.6,1046.34182,1455.94182,24.82753,94.6655,953.03517,9.0,63.35129
2025-08-19 22:05:03,1943.73818,1050.06545,1461.52727,24.83261,94.61998,953.0426,9.0,58.38763
2025-08-19 22:05:04,1945.6,1044.48,1461.52727,24.84784,94.57565,953.01043,9.0,59.77167
2025-08-19 22:05:05,1945.6,1046.34182,1459.66545,24.88845,94.51704,953.0154,9.0,60.63447
2025-08-19 22:05:05,1943.73818,1044.48,1459.66545,24.90368,94.34582,953.03768,9.0,60.86984
2025-08-19 22:05:06,1945.6,1046.34182,1459.66545,24.92907,94.21039,953.02036,9.0,60.6495
2025-08-19 22:05:06,1941.87636,1046.34182,1459.66545,24.92399,94.1175,952.9857,9.0,61.03222
2025-08-19 22:05:07,1945.6,1042.61818,1457.80364,24.90876,94.14455,953.04511,9.0,62.70326
2025-08-19 22:05:07,1941.87636,1044.48,1461.52727,24.88845,94.22867,953.0154,9.0,59.79413
2025-08-19 22:05:08,1947.46182,1042.61818,1455.94182,24.86815,94.17437,952.98569,9.0,64.74375
2025-08-19 22:05:09,1943.73818,1048.20364,1459.66545,24.83768,94.30342,953.05003,9.0,60.21643
2025-08-19 22:05:09,1941.87636,1044.48,1459.66545,24.84276,94.43089,953.03023,9.0,61.05916
2025-08-19 22:05:10,1945.6,1048.20364,1459.66545,24.85799,94.48459,953.02529,9.0,60.28102
2025-08-19 22:05:10,1940.01455,1046.34182,1459.66545,24.85291,94.53012,953.01786,9.0,60.68392
2025-08-19 22:05:11,1943.73818,1044.48,1459.66545,24.84784,94.53529,953.01043,9.0,61.18192
2025-08-19 22:05:12,1945.6,1048.20364,1461.52727,24.85799,94.59416,952.99806,9.0,59.08648
2025-08-19 22:05:12,1945.6,1046.34182,1459.66545,24.85291,94.62239,953.07231,9.0,60.14281
2025-08-19 22:05:13,1941.87636,1048.20364,1457.80364,24.84276,94.74227,953.05746,9.0,61.2613
2025-08-19 22:05:13,1941.87636,1048.20364,1459.66545,24.85291,94.85303,953.04509,9.0,59.87946
2025-08-19 22:05:14,1940.01455,1044.48,1461.52727,24.8783,94.7811,953.02777,9.0,59.36914
2025-08-19 22:05:15,1943.73818,1048.20364,1459.66545,24.88845,94.67274,953.0154,9.0,60.17201
2025-08-19 22:05:15,1940.01455,1044.48,1459.66545,24.93922,94.56342,952.95352,9.0,61.40497
2025-08-19 22:05:16,1940.01455,1044.48,1461.52727,24.95953,94.34665,953.06492,9.0,59.03897
2025-08-19 22:05:16,1945.6,1042.61818,1459.66545,24.96968,94.25555,952.97085,9.0,61.76053
2025-08-19 22:05:17,1943.73818,1044.48,1461.52727,24.99507,94.04509,952.98075,9.0,59.93708
2025-08-19 22:05:18,1943.73818,1044.48,1461.52727,25.00014,93.84376,953.01541,9.0,59.71534
2025-08-19 22:05:18,1941.87636,1042.61818,1459.66545,25.01537,93.75322,953.03769,9.0,61.28819
2025-08-19 22:05:19,1943.73818,1042.61818,1457.80364,25.00522,93.71164,952.9956,9.0,63.15211
2025-08-19 22:05:19,1943.73818,1038.89455,1457.80364,25.0103,93.63146,953.05749,9.0,63.37865
2025-08-19 22:05:20,1945.6,1042.61818,1457.80364,24.98999,93.64063,953.05502,9.0,62.67584
2025-08-19 22:05:20,1941.87636,1040.75636,1459.66545,24.98491,93.58234,953.04759,9.0,61.77345
2025-08-19 22:05:21,1945.6,1038.89455,1457.80364,24.98491,93.48425,953.04759,9.0,63.62813
2025-08-19 22:05:22,1941.87636,1040.75636,1457.80364,25.00522,93.40582,953.05007,9.0,63.20076
2025-08-19 22:05:22,1941.87636,1042.61818,1459.66545,25.03061,93.36837,953.03273,9.0,61.52102
2025-08-19 22:05:23,1945.6,1038.89455,1457.80364,25.03568,93.30548,953.04016,9.0,63.6663
2025-08-19 22:05:23,1940.01455,1038.89455,1457.80364,25.04076,93.2195,952.99312,9.0,64.12053
2025-08-19 22:05:24,1943.73818,1037.03273,1457.80364,25.07122,93.04409,953.03767,9.0,64.10905
2025-08-19 22:05:24,1943.73818,1042.61818,1459.66545,25.09153,92.93676,953.0129,9.0,61.81891
2025-08-19 22:05:25,1943.73818,1040.75636,1457.80364,25.13214,92.73359,952.99059,9.0,63.84741
2025-08-19 22:05:26,1943.73818,1037.03273,1457.80364,25.1423,92.54423,953.08716,9.0,63.76418
2025-08-19 22:05:26,1943.73818,1037.03273,1455.94182,25.13214,92.47379,953.01783,9.0,65.88695
2025-08-19 22:05:27,1943.73818,1037.03273,1455.94182,25.13722,92.30115,953.02526,9.0,65.90681
2025-08-19 22:05:27,1941.87636,1040.75636,1457.80364,25.11184,91.65154,952.98813,9.0,64.54376
2025-08-19 22:05:28,1943.73818,1035.17091,1457.80364,25.04584,91.33811,953.05501,9.0,65.33926
2025-08-19 22:05:28,1943.73818,1035.17091,1455.94182,25.00014,91.26951,953.04264,9.0,67.02259
2025-08-19 22:05:29,1943.73818,1033.30909,1455.94182,24.96968,91.38159,952.99808,9.0,67.73774
2025-08-19 22:05:30,1943.73818,1033.30909,1457.80364,24.96968,91.41046,952.99808,9.0,66.31644
2025-08-19 22:05:30,1943.73818,1033.30909,1461.52727,24.93922,91.4186,953.00798,9.0,63.516
2025-08-19 22:05:31,1945.6,1024.0,1455.94182,24.91384,91.81984,952.97085,9.0,68.25229
2025-08-19 22:05:31,1945.6,1024.0,1457.80364,24.91384,92.01031,952.99808,9.0,66.47921
2025-08-19 22:05:32,1945.6,1022.13818,1457.80364,24.90876,92.04436,953.01788,9.0,66.13009
2025-08-19 22:05:33,1941.87636,1024.0,1457.80364,24.88338,92.07612,953.0352,9.0,66.1673
2025-08-19 22:05:33,1945.6,1016.55273,1455.94182,24.8783,92.25445,952.97332,9.0,67.1206
2025-08-19 22:05:34,1943.73818,1018.41455,1459.66545,24.85799,92.51758,953.05252,9.0,63.78595
2025-08-19 22:05:34,1947.46182,1014.69091,1455.94182,24.86815,92.78992,953.04014,9.0,65.83395
2025-08-19 22:05:35,1947.46182,1016.55273,1457.80364,24.89353,92.93131,953.05005,9.0,64.52253
2025-08-19 22:05:35,1943.73818,1018.41455,1457.80364,24.91891,92.96885,953.03273,9.0,64.92774
2025-08-19 22:05:36,1945.6,1016.55273,1454.08,24.96461,92.88178,952.99065,9.0,67.74122
2025-08-19 22:05:36,1945.6,1014.69091,1454.08,24.97476,92.63478,953.03274,9.0,67.1166
2025-08-19 22:05:37,1943.73818,1014.69091,1452.21818,24.95953,92.50608,953.01046,9.0,68.84939
2025-08-19 22:05:38,1945.6,1016.55273,1457.80364,24.97476,92.5713,953.03274,9.0,64.69073
2025-08-19 22:05:38,1941.87636,1014.69091,1457.80364,24.98491,92.60132,953.04759,9.0,64.14638
2025-08-19 22:05:39,1943.73818,1014.69091,1455.94182,25.00014,92.51648,952.98817,9.0,66.13184
2025-08-19 22:05:39,1943.73818,1014.69091,1455.94182,25.0103,92.33292,953.00303,9.0,66.07252
2025-08-19 22:05:40,1941.87636,1016.55273,1457.80364,25.00014,92.29136,953.04264,9.0,64.67917
2025-08-19 22:05:41,1940.01455,1020.27636,1459.66545,25.00014,92.27405,953.04264,9.0,63.85589
2025-08-19 22:05:41,1943.73818,1014.69091,1455.94182,25.00522,92.26885,953.02283,9.0,65.93744
2025-08-19 22:05:42,1945.6,1014.69091,1455.94182,24.98491,92.26655,953.02036,9.0,66.01778
2025-08-19 22:05:42,1941.87636,1016.55273,1455.94182,24.97984,92.27174,953.01293,9.0,66.43081
2025-08-19 22:05:43,1943.73818,1018.41455,1459.66545,25.00014,92.29714,953.04264,9.0,63.59885
