DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 14:12:58,1926.98182,1046.34182,1459.66545,29.17852,64.41154,959.29788,9.0,11.43802
2025-09-07 14:12:58,1926.98182,1050.06545,1461.52727,29.17852,64.65241,959.27047,9.0,9.28877
2025-09-07 14:12:59,1926.98182,1046.34182,1459.66545,29.20898,64.87131,959.2877,9.0,11.23981
2025-09-07 14:12:59,1930.70545,1050.06545,1461.52727,29.22929,64.98397,959.31747,9.0,8.74073
2025-09-07 14:13:00,1930.70545,1048.20364,1459.66545,29.23945,65.08436,959.2501,9.0,10.50262
2025-09-07 14:13:01,1925.12,1048.20364,1459.66545,29.24452,65.20798,959.25754,9.0,10.87211
2025-09-07 14:13:01,1928.84364,1048.20364,1459.66545,29.2953,65.23409,959.27712,9.0,10.40419
2025-09-07 14:13:02,1930.70545,1050.06545,1459.66545,29.32068,65.22365,959.25948,9.0,9.86628
2025-09-07 14:13:02,1928.84364,1051.92727,1461.52727,29.33591,65.20093,959.28181,9.0,8.22896
2025-09-07 14:13:03,1932.56727,1050.06545,1457.80364,29.35622,65.19022,959.25672,9.0,11.02619
2025-09-07 14:13:04,1925.12,1055.65091,1465.25091,29.39684,65.13353,959.2614,9.0,5.17744
2025-09-07 14:13:05,1925.12,1051.92727,1459.66545,29.43238,65.02368,959.2312,9.0,9.49926
2025-09-07 14:13:05,1928.84364,1051.92727,1461.52727,29.45776,64.94856,959.2684,9.0,7.65812
2025-09-07 14:13:06,1926.98182,1050.06545,1461.52727,29.4933,64.82103,959.32048,9.0,7.79814
2025-09-07 14:13:06,1928.84364,1051.92727,1463.38909,29.51869,64.6577,959.33025,9.0,5.82651
2025-09-07 14:13:07,1928.84364,1046.34182,1459.66545,29.51361,64.5575,959.29538,9.0,9.73095
2025-09-07 14:13:07,1928.84364,1051.92727,1459.66545,29.52377,64.48157,959.33769,9.0,8.56865
2025-09-07 14:13:08,1926.98182,1051.92727,1461.52727,29.52884,64.41127,959.26284,9.0,7.43554
2025-09-07 14:13:08,1926.98182,1048.20364,1459.66545,29.55423,64.32432,959.30003,9.0,9.21464
2025-09-07 14:13:09,1928.84364,1048.20364,1459.66545,29.56946,64.26627,959.21262,9.0,8.99142
2025-09-07 14:13:10,1928.84364,1048.20364,1459.66545,29.61008,64.16829,959.27213,9.0,8.60296
2025-09-07 14:13:10,1930.70545,1050.06545,1463.38909,29.64054,64.0345,959.23445,9.0,5.15047
2025-09-07 14:13:11,1923.25818,1046.34182,1459.66545,29.671,63.87715,959.38883,9.0,8.64521
2025-09-07 14:13:11,1926.98182,1048.20364,1459.66545,29.671,63.76538,959.25165,9.0,8.28589
2025-09-07 14:13:12,1930.70545,1048.20364,1459.66545,29.67608,63.60679,959.23165,9.0,8.02729
2025-09-07 14:13:12,1923.25818,1050.06545,1461.52727,29.69131,63.51926,959.30883,9.0,6.68978
2025-09-07 14:13:13,1930.70545,1046.34182,1455.94182,29.66593,63.49453,959.24421,9.0,11.35031
2025-09-07 14:13:14,1925.12,1044.48,1459.66545,29.6507,63.45263,959.22189,9.0,9.52544
2025-09-07 14:13:14,1928.84364,1046.34182,1457.80364,29.71162,63.33195,959.25627,9.0,9.65507
2025-09-07 14:13:15,1928.84364,1048.20364,1461.52727,29.72178,63.20885,959.16139,9.0,6.33581
2025-09-07 14:13:15,1928.84364,1048.20364,1459.66545,29.73701,63.08599,959.23858,9.0,7.71173
2025-09-07 14:13:16,1926.98182,1044.48,1461.52727,29.74716,63.01584,959.30833,9.0,7.07357
2025-09-07 14:13:16,1928.84364,1044.48,1459.66545,29.74208,62.92733,959.27346,9.0,8.45262
2025-09-07 14:13:17,1926.98182,1042.61818,1459.66545,29.76747,62.85199,959.22832,9.0,8.7736
2025-09-07 14:13:18,1930.70545,1048.20364,1459.66545,29.7827,62.72909,959.27807,9.0,7.20617
2025-09-07 14:13:18,1926.98182,1040.75636,1459.66545,29.78778,62.6116,959.28551,9.0,9.00044
2025-09-07 14:13:19,1926.98182,1042.61818,1459.66545,29.7827,62.49364,959.22319,9.0,8.72389
2025-09-07 14:13:19,1925.12,1044.48,1459.66545,29.7827,62.39946,959.27807,9.0,8.48673
2025-09-07 14:13:20,1925.12,1046.34182,1461.52727,29.79286,62.37048,959.23807,9.0,6.63931
2025-09-07 14:13:20,1928.84364,1046.34182,1463.38909,29.82332,62.28942,959.25524,9.0,4.69077
2025-09-07 14:13:21,1928.84364,1042.61818,1457.80364,29.86394,62.14993,959.20496,9.0,9.22473
2025-09-07 14:13:22,1926.98182,1042.61818,1457.80364,29.87917,61.96806,959.28215,9.0,9.2413
2025-09-07 14:13:22,1928.84364,1044.48,1457.80364,29.8944,61.85095,959.33191,9.0,8.47535
2025-09-07 14:13:23,1926.98182,1046.34182,1461.52727,29.90963,61.72206,959.24443,9.0,5.43313
2025-09-07 14:13:23,1928.84364,1040.75636,1457.80364,29.94009,61.58202,959.28905,9.0,8.9339
2025-09-07 14:13:24,1923.25818,1040.75636,1457.80364,29.95025,61.45287,959.22157,9.0,9.34839
2025-09-07 14:13:25,1928.84364,1044.48,1457.80364,29.98071,61.32457,959.29363,9.0,7.7558
2025-09-07 14:13:25,1926.98182,1044.48,1459.66545,29.99087,61.20718,959.2536,9.0,6.44866
2025-09-07 14:13:26,1925.12,1044.48,1461.52727,29.99594,61.04243,959.31594,9.0,5.09719
2025-09-07 14:13:26,1923.25818,1038.89455,1459.66545,29.99087,60.88903,959.22615,9.0,7.97197
2025-09-07 14:13:27,1925.12,1038.89455,1459.66545,29.98579,60.81223,959.27362,9.0,7.8456
2025-09-07 14:13:27,1925.12,1040.75636,1457.80364,29.98579,60.72385,959.21872,9.0,8.88373
2025-09-07 14:13:28,1928.84364,1046.34182,1461.52727,30.0061,60.65397,959.27591,9.0,4.39163
2025-09-07 14:13:29,1923.25818,1040.75636,1457.80364,30.03148,60.56662,959.28563,9.0,8.55095
2025-09-07 14:13:29,1925.12,1037.03273,1459.66545,30.03656,60.46075,959.29307,9.0,7.65782
2025-09-07 14:13:30,1928.84364,1038.89455,1455.94182,30.03656,60.40182,959.23816,9.0,9.85371
2025-09-07 14:20:36,1936.29091,1063.09818,1468.97455,28.62004,75.35058,959.16411,9.0,-1.43922
2025-09-07 14:20:38,1936.29091,1059.37455,1467.11273,28.63527,75.32831,959.13166,9.0,-0.3616
2025-09-07 14:20:38,1936.29091,1063.09818,1467.11273,28.62512,75.35681,959.17156,9.0,-0.26993
2025-09-07 14:20:39,1938.15273,1061.23636,1465.25091,28.62512,75.37435,959.19895,9.0,0.96442
2025-09-07 14:20:40,1936.29091,1059.37455,1468.97455,28.63019,75.40397,959.12422,9.0,-1.61675
2025-09-07 14:20:41,1938.15273,1063.09818,1468.97455,28.62004,75.42662,959.10933,9.0,-1.73934
2025-09-07 14:20:41,1934.42909,1061.23636,1468.97455,28.62512,75.45039,959.19895,9.0,-1.41879
2025-09-07 14:20:42,1938.15273,1061.23636,1465.25091,28.62004,75.4851,959.1915,9.0,0.85696
2025-09-07 14:20:42,1938.15273,1061.23636,1465.25091,28.62512,75.49718,959.19895,9.0,0.85494
2025-09-07 14:20:43,1934.42909,1063.09818,1468.97455,28.62512,75.50887,959.19895,9.0,-1.45561
2025-09-07 14:20:43,1936.29091,1064.96,1470.83636,28.63019,75.55604,959.12422,9.0,-2.77133
2025-09-07 14:20:44,1938.15273,1059.37455,1465.25091,28.63527,75.55642,959.15906,9.0,0.74342
2025-09-07 14:20:45,1936.29091,1063.09818,1470.83636,28.64542,75.59227,959.14655,9.0,-2.77683
2025-09-07 14:20:45,1936.29091,1061.23636,1467.11273,28.64542,75.57472,959.17395,9.0,-0.47907
2025-09-07 14:20:46,1934.42909,1064.96,1472.69818,28.64035,75.59189,959.13911,9.0,-3.63616
2025-09-07 14:20:46,1936.29091,1061.23636,1467.11273,28.66066,75.5817,959.11411,9.0,-0.69622
2025-09-07 14:20:47,1934.42909,1063.09818,1468.97455,28.67081,75.54152,959.18378,9.0,-1.52084
2025-09-07 14:20:48,1936.29091,1063.09818,1465.25091,28.66573,75.57623,959.12155,9.0,0.59499
2025-09-07 14:20:48,1938.15273,1064.96,1467.11273,28.6505,75.63943,959.12661,9.0,-0.64734
2025-09-07 14:20:49,1934.42909,1064.96,1470.83636,28.62004,75.70734,959.16411,9.0,-2.69738
2025-09-07 14:20:49,1932.56727,1059.37455,1468.97455,28.62004,75.71903,959.10933,9.0,-1.80771
2025-09-07 14:20:50,1936.29091,1061.23636,1465.25091,28.64035,75.70301,959.13911,9.0,0.54967
2025-09-07 14:20:50,1932.56727,1061.23636,1468.97455,28.65558,75.6983,959.16145,9.0,-1.6359
2025-09-07 14:20:51,1936.29091,1066.82182,1468.97455,28.65558,75.65736,959.16145,9.0,-1.58398
2025-09-07 14:20:52,1938.15273,1063.09818,1467.11273,28.66066,75.64019,959.16889,9.0,-0.56205
2025-09-07 14:20:52,1938.15273,1063.09818,1465.25091,28.66573,75.61717,959.20373,9.0,0.76103
2025-09-07 14:20:53,1936.29091,1063.09818,1465.25091,28.68096,75.59491,959.19867,9.0,0.79963
2025-09-07 14:20:53,1936.29091,1063.09818,1467.11273,28.68604,75.53095,959.12394,9.0,-0.59634
2025-09-07 14:20:54,1932.56727,1064.96,1468.97455,28.68604,75.50755,959.15133,9.0,-1.43843
2025-09-07 14:20:54,1938.15273,1061.23636,1467.11273,28.68096,75.51303,959.17128,9.0,-0.46339
2025-09-07 14:20:55,1936.29091,1061.23636,1468.97455,28.67589,75.5185,959.16384,9.0,-1.61904
2025-09-07 14:20:56,1936.29091,1063.09818,1467.11273,28.69112,75.50793,959.21357,9.0,-0.34866
2025-09-07 14:20:56,1938.15273,1066.82182,1468.97455,28.69112,75.44359,959.15878,9.0,-1.43592
2025-09-07 14:20:57,1938.15273,1063.09818,1465.25091,28.6962,75.42056,959.13883,9.0,0.77389
2025-09-07 14:20:57,1934.42909,1063.09818,1465.25091,28.7165,75.42207,959.196,9.0,1.00866
2025-09-07 14:20:58,1932.56727,1063.09818,1467.11273,28.7165,75.35772,959.16861,9.0,-0.14511
2025-09-07 14:20:58,1938.15273,1064.96,1470.83636,28.72158,75.28204,959.14866,9.0,-2.46342
2025-09-07 14:20:59,1940.01455,1064.96,1468.97455,28.6962,75.30357,959.16622,9.0,-1.37683
2025-09-07 14:21:00,1932.56727,1063.09818,1465.25091,28.68096,75.35509,959.0891,9.0,0.77656
2025-09-07 14:21:00,1936.29091,1064.96,1468.97455,28.67589,75.55944,959.16384,9.0,-1.58561
2025-09-07 14:21:01,1938.15273,1063.09818,1467.11273,28.61496,75.78883,959.15666,9.0,-0.70063
2025-09-07 14:21:01,1936.29091,1064.96,1468.97455,28.58958,75.80447,959.17421,9.0,-1.72455
2025-09-07 14:21:02,1938.15273,1063.09818,1467.11273,28.57435,75.86765,959.15187,9.0,-0.74357
2025-09-07 14:21:03,1938.15273,1063.09818,1467.11273,28.55404,75.96552,959.12209,9.0,-0.90436
2025-09-07 14:21:03,1936.29091,1063.09818,1467.11273,28.55911,75.9776,959.15692,9.0,-0.76538
2025-09-07 14:21:04,1938.15273,1064.96,1467.11273,28.55404,76.05322,959.17687,9.0,-0.73295
2025-09-07 14:21:04,1938.15273,1066.82182,1467.11273,28.55911,76.04191,959.18431,9.0,-0.62709
2025-09-07 14:21:05,1932.56727,1063.09818,1468.97455,28.56927,76.10699,959.17182,9.0,-1.84609
2025-09-07 14:21:05,1936.29091,1064.96,1468.97455,28.56419,76.13584,959.13698,9.0,-2.05356
2025-09-07 14:21:06,1936.29091,1064.96,1468.97455,28.54388,76.21615,959.13459,9.0,-2.08863
2025-09-07 14:21:07,1938.15273,1066.82182,1468.97455,28.53881,76.29761,959.15453,9.0,-1.99996
2025-09-07 14:21:07,1938.15273,1066.82182,1470.83636,28.54388,76.34477,959.18936,9.0,-3.0108
2025-09-07 14:21:08,1932.56727,1064.96,1468.97455,28.54388,76.39154,959.18936,9.0,-1.90018
2025-09-07 14:21:08,1936.29091,1063.09818,1468.97455,28.53373,76.41414,959.20186,9.0,-2.07306
2025-09-07 14:21:09,1938.15273,1070.54545,1472.69818,28.54388,76.43246,959.1072,9.0,-4.01307
2025-09-07 14:21:09,1938.15273,1068.68364,1467.11273,28.54388,76.44415,959.18936,9.0,-0.72926
2025-09-07 14:21:10,1938.15273,1064.96,1467.11273,28.55911,76.42193,959.15692,9.0,-1.02232
2025-09-07 14:21:11,1938.15273,1064.96,1467.11273,28.55911,76.39855,959.12954,9.0,-1.10609
2025-09-07 14:21:11,1940.01455,1064.96,1465.25091,28.57942,76.42933,959.15932,9.0,0.19761
2025-09-07 14:21:12,1936.29091,1066.82182,1470.83636,28.55404,76.44493,959.12209,9.0,-3.25835
2025-09-07 14:21:12,1936.29091,1063.09818,1468.97455,28.53373,76.54859,959.20186,9.0,-2.1433
2025-09-07 14:21:13,1934.42909,1064.96,1467.11273,28.50834,76.65186,959.13723,9.0,-1.0427
2025-09-07 14:21:13,1938.15273,1064.96,1468.97455,28.53881,76.71266,959.23669,9.0,-2.1762
2025-09-07 14:21:14,1938.15273,1064.96,1467.11273,28.50327,76.82097,959.1024,9.0,-1.33458
2025-09-07 14:21:15,1938.15273,1068.68364,1470.83636,28.52357,76.84592,959.15957,9.0,-3.16512
2025-09-07 14:21:15,1938.15273,1066.82182,1470.83636,28.50834,76.84474,959.10985,9.0,-3.44681
2025-09-07 14:21:16,1938.15273,1068.68364,1470.83636,28.51342,76.88605,959.17207,9.0,-3.12834
2025-09-07 14:21:16,1940.01455,1063.09818,1467.11273,28.52357,76.94528,959.13219,9.0,-1.33672
2025-09-07 14:21:17,1936.29091,1066.82182,1472.69818,28.49311,76.98967,959.19705,9.0,-4.11295
2025-09-07 14:21:17,1934.42909,1063.09818,1468.97455,28.46773,77.14548,959.10505,9.0,-2.4745
2025-09-07 14:21:18,1928.84364,1063.09818,1468.97455,28.44234,77.39476,959.0952,9.0,-2.19424
2025-09-07 14:21:19,1938.15273,1064.96,1467.11273,28.43219,77.56339,959.16245,9.0,-1.10747
2025-09-07 14:21:19,1936.29091,1064.96,1470.83636,28.4068,77.75417,959.17998,9.0,-3.20099
2025-09-07 14:21:20,1934.42909,1066.82182,1470.83636,28.38142,77.92156,959.08798,9.0,-3.333
2025-09-07 14:21:20,1936.29091,1064.96,1468.97455,28.38142,78.07342,959.1975,9.0,-2.04161
2025-09-07 14:21:21,1940.01455,1064.96,1470.83636,28.37634,78.20151,959.19005,9.0,-3.12273
2025-09-07 14:21:21,1938.15273,1064.96,1465.25091,28.33572,78.3676,959.18523,9.0,0.46885
2025-09-07 14:21:22,1940.01455,1068.68364,1468.97455,28.31034,78.6108,959.14798,9.0,-1.71617
2025-09-07 14:21:23,1940.01455,1064.96,1467.11273,28.32557,78.68795,959.08819,9.0,-1.07685
2025-09-07 14:21:23,1934.42909,1063.09818,1468.97455,28.33065,78.77011,959.17778,9.0,-1.87803
2025-09-07 14:21:24,1938.15273,1064.96,1467.11273,28.33065,78.88689,959.17778,9.0,-0.74309
2025-09-07 14:21:24,1938.15273,1066.82182,1472.69818,28.32049,79.01451,959.16288,9.0,-3.81229
2025-09-07 14:21:25,1940.01455,1064.96,1470.83636,28.31034,79.05454,959.09323,9.0,-3.19582
2025-09-07 14:21:26,1938.15273,1064.96,1465.25091,28.33065,79.03286,959.12302,9.0,0.32543
2025-09-07 14:21:26,1938.15273,1064.96,1470.83636,28.35095,79.00534,959.18019,9.0,-3.02192
2025-09-07 14:21:27,1936.29091,1064.96,1467.11273,28.37126,78.94861,959.10046,9.0,-1.13201
2025-09-07 14:21:27,1940.01455,1066.82182,1470.83636,28.36111,78.94194,959.16771,9.0,-2.99952
2025-09-07 14:21:28,1940.01455,1064.96,1465.25091,28.3408,79.02786,959.08316,9.0,0.09894
2025-09-07 14:21:28,1940.01455,1064.96,1467.11273,28.32049,79.20717,959.08074,9.0,-1.07524
2025-09-07 14:21:29,1936.29091,1066.82182,1468.97455,28.28495,79.28012,959.08336,9.0,-1.96588
2025-09-07 14:21:30,1940.01455,1066.82182,1470.83636,28.23926,79.47479,959.15321,9.0,-2.56204
2025-09-07 14:21:30,1936.29091,1066.82182,1468.97455,28.24941,79.51065,959.14073,9.0,-1.56182
2025-09-07 14:21:31,1936.29091,1064.96,1468.97455,28.24434,79.53941,959.16066,9.0,-1.56471
2025-09-07 14:21:31,1936.29091,1066.82182,1470.83636,28.26464,79.50609,959.10832,9.0,-2.8205
2025-09-07 14:21:32,1938.15273,1064.96,1468.97455,28.26464,79.52943,959.1357,9.0,-1.76092
2025-09-07 14:21:32,1940.01455,1068.68364,1470.83636,28.27987,79.53654,959.13067,9.0,-2.69552
2025-09-07 14:21:33,1938.15273,1064.96,1468.97455,28.29003,79.53739,959.14557,9.0,-1.82814
2025-09-07 14:21:34,1932.56727,1064.96,1467.11273,28.29511,79.55532,959.12564,9.0,-0.59976
2025-09-07 14:21:34,1938.15273,1064.96,1468.97455,28.29511,79.60202,959.20777,9.0,-1.71126
2025-09-07 14:21:35,1936.29091,1068.68364,1468.97455,28.30018,79.56159,959.13309,9.0,-1.67963
2025-09-07 14:21:35,1940.01455,1068.68364,1470.83636,28.32049,79.48155,959.19026,9.0,-2.68007
2025-09-07 14:21:36,1938.15273,1068.68364,1468.97455,28.33065,79.44737,959.1504,9.0,-1.75508
2025-09-07 14:21:36,1940.01455,1064.96,1468.97455,28.32049,79.4115,959.1355,9.0,-1.97912
2025-09-07 14:21:37,1934.42909,1063.09818,1468.97455,28.33572,79.38941,959.18523,9.0,-1.86144
2025-09-07 14:21:38,1936.29091,1063.09818,1470.83636,28.35095,79.28559,959.18019,9.0,-3.04138
2025-09-07 14:21:38,1940.01455,1061.23636,1468.97455,28.3408,79.31978,959.11054,9.0,-2.22583
2025-09-07 14:21:39,1938.15273,1057.51273,1472.69818,28.33572,79.40109,959.18523,9.0,-3.85665
2025-09-07 14:21:39,1932.56727,1055.65091,1470.83636,28.34588,79.30852,959.14536,9.0,-2.75546
2025-09-07 14:21:40,1940.01455,1057.51273,1470.83636,28.35095,79.26224,959.12543,9.0,-3.14842
2025-09-07 14:21:40,1934.42909,1057.51273,1472.69818,28.36111,79.2514,959.11295,9.0,-4.09834
2025-09-07 14:21:41,1938.15273,1055.65091,1468.97455,28.37634,79.19427,959.10791,9.0,-2.11748
2025-09-07 14:21:42,1936.29091,1055.65091,1470.83636,28.36618,79.19927,959.14778,9.0,-2.95677
2025-09-07 14:21:42,1934.42909,1055.65091,1468.97455,28.37126,79.23472,959.10046,9.0,-2.05248
2025-09-07 14:21:43,1938.15273,1053.78909,1472.69818,28.39665,79.20763,959.16508,9.0,-3.78039
2025-09-07 14:21:43,1936.29091,1050.06545,1470.83636,28.42203,79.09877,959.14756,9.0,-2.38547
2025-09-07 14:21:44,1938.15273,1048.20364,1468.97455,28.42203,79.09877,959.06541,9.0,-1.39055
2025-09-07 14:21:45,1940.01455,1050.06545,1467.11273,28.4068,79.13839,959.20736,9.0,-0.01873
2025-09-07 14:21:45,1936.29091,1051.92727,1472.69818,28.37634,79.18843,959.13529,9.0,-3.53894
2025-09-07 14:21:46,1936.29091,1050.06545,1472.69818,28.38649,79.15424,959.17757,9.0,-3.14217
2025-09-07 14:21:46,1938.15273,1044.48,1470.83636,28.40172,79.20221,959.11777,9.0,-1.36659
2025-09-07 14:21:47,1938.15273,1046.34182,1467.11273,28.43219,79.02953,959.10769,9.0,0.32682
2025-09-07 14:21:48,1938.15273,1051.92727,1476.42182,28.44742,78.94318,959.18479,9.0,-5.12726
2025-09-07 14:21:49,1936.29091,1046.34182,1467.11273,28.44742,78.90814,959.15741,9.0,0.50257
2025-09-07 14:21:49,1938.15273,1046.34182,1467.11273,28.46773,78.81051,959.1872,9.0,0.49488
2025-09-07 14:21:50,1940.01455,1044.48,1467.11273,28.4728,78.7642,959.16726,9.0,0.82611
2025-09-07 14:21:50,1934.42909,1048.20364,1468.97455,28.4728,78.68827,959.16726,9.0,-1.01233
2025-09-07 14:21:51,1938.15273,1046.34182,1472.69818,28.49311,78.62567,959.22444,9.0,-2.6908
2025-09-07 14:21:51,1940.01455,1042.61818,1467.11273,28.50834,78.54512,959.21939,9.0,1.22363
2025-09-07 14:21:52,1938.15273,1044.48,1467.11273,28.49819,78.46836,959.17711,9.0,0.78328
2025-09-07 14:21:53,1936.29091,1044.48,1468.97455,28.51342,78.44038,959.11729,9.0,-0.57852
2025-09-07 14:21:53,1938.15273,1046.34182,1470.83636,28.5185,78.44079,959.23429,9.0,-1.79824
2025-09-07 14:21:54,1936.29091,1040.75636,1470.83636,28.50834,78.4867,959.16462,9.0,-0.66499
2025-09-07 14:21:54,1938.15273,1042.61818,1468.97455,28.48803,78.64278,959.1896,9.0,0.07552
2025-09-07 14:21:55,1936.29091,1046.34182,1468.97455,28.45757,78.66366,959.09015,9.0,-0.97104
2025-09-07 14:21:55,1934.42909,1044.48,1474.56,28.44234,78.73835,959.06781,9.0,-3.42599
2025-09-07 14:21:56,1934.42909,1048.20364,1470.83636,28.43726,78.87227,959.1699,9.0,-1.9715
2025-09-07 14:21:57,1936.29091,1044.48,1468.97455,28.42203,78.80094,959.09279,9.0,-0.47089
2025-09-07 14:21:57,1940.01455,1044.48,1468.97455,28.42711,78.77215,959.12762,9.0,-0.35403
2025-09-07 14:21:58,1936.29091,1046.34182,1467.11273,28.4068,78.74713,959.12521,9.0,0.48725
2025-09-07 14:21:58,1936.29091,1048.20364,1470.83636,28.41188,78.75339,959.13266,9.0,-2.08586
2025-09-07 14:21:59,1938.15273,1048.20364,1470.83636,28.41188,78.77091,959.18743,9.0,-1.95374
2025-09-07 14:22:00,1936.29091,1044.48,1468.97455,28.4068,78.77633,959.12521,9.0,-0.28011
2025-09-07 14:22:00,1938.15273,1046.34182,1467.11273,28.41696,78.75964,959.08534,9.0,0.24492
2025-09-07 14:22:01,1938.15273,1048.20364,1470.83636,28.42203,78.72501,959.20232,9.0,-1.96177
2025-09-07 14:22:01,1938.15273,1048.20364,1468.97455,28.42711,78.72543,959.12762,9.0,-1.11599
2025-09-07 14:22:02,1932.56727,1044.48,1470.83636,28.43726,78.68537,959.1699,9.0,-1.13789
2025-09-07 14:22:02,1938.15273,1046.34182,1468.97455,28.44234,78.63906,959.14996,9.0,-0.70686
2025-09-07 14:22:03,1932.56727,1046.34182,1467.11273,28.42711,78.63198,959.155,9.0,0.67299
2025-09-07 14:22:04,1936.29091,1050.06545,1470.83636,28.42711,78.65534,959.10024,9.0,-2.61659
2025-09-07 14:22:04,1938.15273,1046.34182,1468.97455,28.42711,78.6495,959.12762,9.0,-0.74924
2025-09-07 14:22:05,1940.01455,1048.20364,1468.97455,28.43219,78.69664,959.13507,9.0,-1.10204
2025-09-07 14:22:05,1936.29091,1048.20364,1468.97455,28.42203,78.68997,959.17494,9.0,-0.92486
2025-09-07 14:22:06,1932.56727,1050.06545,1470.83636,28.44234,78.66826,959.20473,9.0,-2.19
2025-09-07 14:22:06,1940.01455,1051.92727,1470.83636,28.44234,78.66242,959.12258,9.0,-2.8826
2025-09-07 14:22:07,1936.29091,1048.20364,1465.25091,28.44234,78.6449,959.14996,9.0,1.34779
2025-09-07 14:22:08,1936.29091,1048.20364,1468.97455,28.42203,78.66077,959.20232,9.0,-0.87832
2025-09-07 14:22:08,1938.15273,1051.92727,1467.11273,28.40172,78.7292,959.17253,9.0,-0.3821
2025-09-07 14:22:09,1936.29091,1050.06545,1472.69818,28.4068,78.77633,959.1526,9.0,-3.28602
2025-09-07 14:22:09,1934.42909,1048.20364,1468.97455,28.41696,78.76548,959.14011,9.0,-0.9548
2025-09-07 14:22:10,1938.15273,1048.20364,1468.97455,28.4525,78.73334,959.16486,9.0,-1.05288
2025-09-07 14:22:11,1938.15273,1050.06545,1468.97455,28.4525,78.71582,959.11009,9.0,-1.59825
2025-09-07 14:22:11,1938.15273,1051.92727,1470.83636,28.45757,78.50596,959.14492,9.0,-2.84075
2025-09-07 14:22:12,1932.56727,1053.78909,1470.83636,28.43219,78.51558,959.16245,9.0,-2.80591
2025-09-07 14:22:12,1938.15273,1051.92727,1468.97455,28.44234,78.50472,959.17735,9.0,-1.65111
2025-09-07 14:22:13,1938.15273,1050.06545,1470.83636,28.44234,78.46383,959.20473,9.0,-2.36633
2025-09-07 14:22:13,1938.15273,1050.06545,1468.97455,28.41696,78.30992,959.16749,9.0,-1.31441
2025-09-07 14:22:14,1938.15273,1051.92727,1470.83636,28.40172,78.34373,959.11777,9.0,-2.80684
2025-09-07 14:22:14,1938.15273,1051.92727,1467.11273,28.41188,78.42632,959.13266,9.0,-0.55286
2025-09-07 14:22:15,1938.15273,1051.92727,1467.11273,28.41696,78.39169,959.19487,9.0,-0.39821
2025-09-07 14:22:16,1936.29091,1051.92727,1468.97455,28.42711,78.36915,959.155,9.0,-1.65003
2025-09-07 14:22:16,1938.15273,1053.78909,1470.83636,28.41188,78.30951,959.13266,9.0,-3.02594
2025-09-07 14:22:17,1938.15273,1055.65091,1470.83636,28.42203,78.32201,959.17494,9.0,-3.11197
2025-09-07 14:22:17,1936.29091,1051.92727,1470.83636,28.42203,78.31033,959.20232,9.0,-2.59645
2025-09-07 14:22:18,1938.15273,1051.92727,1468.97455,28.44234,78.2886,959.14996,9.0,-1.73524
2025-09-07 14:22:18,1938.15273,1053.78909,1468.97455,28.44234,78.25355,959.14996,9.0,-1.98666
2025-09-07 14:22:19,1940.01455,1057.51273,1467.11273,28.42203,78.22855,959.09279,9.0,-1.34109
2025-09-07 14:22:20,1938.15273,1053.78909,1468.97455,28.39665,78.29076,959.11032,9.0,-2.01738
