DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 04:13:27,1485.73091,1018.41455,1111.50545,21.92868,100.0,998.41848,9.0,-292.25505
2025-10-27 04:13:27,1485.73091,1018.41455,1109.64364,21.9236,100.0,998.35639,9.0,-289.84906
2025-10-27 04:13:28,1487.59273,1022.13818,1115.22909,21.91345,100.0,998.44928,9.0,-294.56415
2025-10-27 04:13:28,1482.00727,1020.27636,1113.36727,21.90837,100.0,998.36006,9.0,-293.45172
2025-10-27 04:13:29,1483.86909,1020.27636,1111.50545,21.91345,100.0,998.36788,9.0,-291.6705
2025-10-27 04:13:30,1487.59273,1024.0,1115.22909,21.9033,100.0,998.29798,9.0,-291.96631
2025-10-27 04:13:30,1495.04,1024.0,1118.95273,21.88299,100.0,998.29382,9.0,-292.68634
2025-10-27 04:13:31,1487.59273,1022.13818,1111.50545,21.87791,100.0,998.20461,9.0,-287.80461
2025-10-27 04:13:31,1487.59273,1020.27636,1111.50545,21.87791,100.0,998.31313,9.0,-289.77142
2025-10-27 04:13:32,1485.73091,1024.0,1111.50545,21.87284,100.0,998.27818,9.0,-289.33577
2025-10-27 04:13:33,1487.59273,1024.0,1113.36727,21.86776,100.0,998.29749,9.0,-290.54583
2025-10-27 04:13:33,1489.45455,1025.86182,1117.09091,21.87284,100.0,998.25105,9.0,-292.01569
2025-10-27 04:13:34,1487.59273,1024.0,1113.36727,21.86776,100.0,998.29749,9.0,-290.54583
2025-10-27 04:13:34,1487.59273,1022.13818,1111.50545,21.85253,100.0,998.30115,9.0,-289.35448
2025-10-27 04:13:35,1487.59273,1022.13818,1113.36727,21.84745,100.0,998.40185,9.0,-292.3802
2025-10-27 04:13:35,1489.45455,1029.58545,1120.81455,21.84745,100.0,998.21195,9.0,-294.25689
2025-10-27 04:13:36,1491.31636,1025.86182,1115.22909,21.8373,100.0,998.33194,9.0,-291.40272
2025-10-27 04:13:37,1489.45455,1027.72364,1115.22909,21.83222,100.0,998.26987,9.0,-290.89727
2025-10-27 04:13:37,1489.45455,1024.0,1113.36727,21.82207,100.0,998.28135,9.0,-289.77142
2025-10-27 04:13:38,1487.59273,1029.58545,1117.09091,21.83222,100.0,998.35125,9.0,-294.19393
2025-10-27 04:13:38,1491.31636,1025.86182,1117.09091,21.82207,100.0,998.30848,9.0,-292.42555
2025-10-27 04:13:39,1485.73091,1027.72364,1115.22909,21.82715,100.0,998.34343,9.0,-293.08994
2025-10-27 04:13:40,1489.45455,1025.86182,1115.22909,21.82207,100.0,998.28135,9.0,-291.08833
2025-10-27 04:13:40,1487.59273,1029.58545,1118.95273,21.80684,100.0,998.31214,9.0,-294.96252
2025-10-27 04:13:41,1491.31636,1029.58545,1117.09091,21.81192,100.0,998.23858,9.0,-291.36558
2025-10-27 04:13:41,1491.31636,1025.86182,1113.36727,21.79669,100.0,998.16086,9.0,-287.23293
2025-10-27 04:13:42,1489.45455,1027.72364,1117.09091,21.79669,100.0,998.18799,9.0,-290.9746
2025-10-27 04:13:42,1491.31636,1027.72364,1115.22909,21.80176,100.0,998.22294,9.0,-289.63033
2025-10-27 04:13:43,1493.17818,1031.44727,1120.81455,21.79161,100.0,998.23442,9.0,-293.75292
2025-10-27 04:13:44,1489.45455,1029.58545,1118.95273,21.79161,100.0,998.20729,9.0,-292.76567
2025-10-27 04:13:44,1491.31636,1027.72364,1117.09091,21.79669,100.0,998.18799,9.0,-290.4704
2025-10-27 04:13:45,1491.31636,1025.86182,1115.22909,21.79161,100.0,998.23442,9.0,-289.82147
2025-10-27 04:13:45,1491.31636,1025.86182,1115.22909,21.78146,100.0,998.1374,9.0,-288.256
2025-10-27 04:13:46,1493.17818,1027.72364,1118.95273,21.78653,100.0,998.14522,9.0,-290.67923
2025-10-27 04:13:46,1489.45455,1027.72364,1118.95273,21.78146,100.0,998.16453,9.0,-291.99767
2025-10-27 04:13:47,1489.45455,1027.72364,1117.09091,21.78146,100.0,998.16453,9.0,-290.59338
2025-10-27 04:13:48,1491.31636,1027.72364,1117.09091,21.77638,100.0,998.21096,9.0,-290.83633
2025-10-27 04:13:48,1491.31636,1031.44727,1120.81455,21.76115,100.0,998.16037,9.0,-293.05767
2025-10-27 04:13:49,1487.59273,1029.58545,1118.95273,21.76115,100.0,998.18749,9.0,-292.94462
2025-10-27 04:13:50,1491.31636,1031.44727,1117.09091,21.74084,100.0,998.15621,9.0,-290.17812
2025-10-27 04:13:51,1491.31636,1029.58545,1117.09091,21.73577,100.0,998.31113,9.0,-292.51932
2025-10-27 04:13:51,1493.17818,1035.17091,1118.95273,21.72561,100.0,998.15986,9.0,-291.63255
2025-10-27 04:13:52,1493.17818,1031.44727,1117.09091,21.71546,100.0,998.06285,9.0,-288.16492
2025-10-27 04:13:52,1493.17818,1029.58545,1118.95273,21.71546,100.0,998.17134,9.0,-291.16319
2025-10-27 04:13:53,1493.17818,1033.30909,1117.09091,21.71546,100.0,998.27984,9.0,-291.88246
2025-10-27 04:13:54,1495.04,1033.30909,1120.81455,21.71038,100.0,998.21777,9.0,-293.18574
2025-10-27 04:13:54,1493.17818,1031.44727,1117.09091,21.70023,100.0,998.06651,9.0,-288.22117
2025-10-27 04:13:55,1493.17818,1035.17091,1122.67636,21.70023,100.0,998.09363,9.0,-293.36931
2025-10-27 04:13:55,1493.17818,1033.30909,1118.95273,21.69007,100.0,998.02375,9.0,-289.15564
2025-10-27 04:13:56,1495.04,1035.17091,1122.67636,21.67992,100.0,998.08947,9.0,-292.79451
2025-10-27 04:13:57,1495.04,1035.17091,1120.81455,21.67992,100.0,998.17084,9.0,-292.70133
2025-10-27 04:13:57,1495.04,1031.44727,1118.95273,21.67484,100.0,998.08165,9.0,-289.36082
2025-10-27 04:13:58,1495.04,1035.17091,1118.95273,21.66469,100.0,997.98464,9.0,-288.29423
2025-10-27 04:13:58,1495.04,1033.30909,1120.81455,21.65961,100.0,998.13955,9.0,-291.91661
2025-10-27 04:13:59,1495.04,1038.89455,1122.67636,21.65454,100.0,998.02324,9.0,-292.4031
2025-10-27 04:14:00,1495.04,1033.30909,1118.95273,21.64946,100.0,998.17814,9.0,-291.13265
2025-10-27 04:14:00,1495.04,1033.30909,1117.09091,21.63931,100.0,998.10826,9.0,-288.60066
2025-10-27 04:14:01,1495.04,1035.17091,1122.67636,21.63931,100.0,997.99978,9.0,-291.34266
2025-10-27 04:14:01,1496.90182,1037.03273,1124.53818,21.63423,100.0,997.96484,9.0,-292.00154
2025-10-27 04:14:02,1495.04,1033.30909,1120.81455,21.62915,100.0,997.98414,9.0,-289.40759
2025-10-27 04:14:03,1498.76364,1035.17091,1122.67636,21.62915,100.0,998.03838,9.0,-290.95465
2025-10-27 04:14:03,1495.04,1033.30909,1120.81455,21.619,100.0,997.91426,9.0,-288.28003
2025-10-27 04:14:04,1495.04,1037.03273,1126.4,21.619,100.0,997.94138,9.0,-293.52966
2025-10-27 04:14:04,1495.04,1033.30909,1120.81455,21.619,100.0,998.02273,9.0,-290.028
2025-10-27 04:14:05,1495.04,1033.30909,1118.95273,21.60885,100.0,998.03421,9.0,-288.80714
2025-10-27 04:14:05,1495.04,1035.17091,1120.81455,21.619,100.0,998.10409,9.0,-291.61615
2025-10-27 04:14:06,1496.90182,1035.17091,1120.81455,21.59869,100.0,998.09992,9.0,-291.0418
2025-10-27 04:14:07,1498.76364,1037.03273,1124.53818,21.58346,100.0,998.04934,9.0,-292.85152
2025-10-27 04:14:07,1496.90182,1033.30909,1118.95273,21.58854,100.0,998.08428,9.0,-289.10681
2025-10-27 04:14:08,1498.76364,1038.89455,1126.4,21.58346,100.0,998.07645,9.0,-295.05012
2025-10-27 04:14:08,1495.04,1037.03273,1122.67636,21.56823,100.0,997.94452,9.0,-290.76454
2025-10-27 04:14:09,1498.76364,1038.89455,1122.67636,21.56823,100.0,998.02587,9.0,-291.42436
2025-10-27 04:14:10,1498.76364,1038.89455,1124.53818,21.55808,100.0,997.98311,9.0,-292.13824
2025-10-27 04:14:10,1496.90182,1037.03273,1122.67636,21.54285,100.0,998.01388,9.0,-291.37455
2025-10-27 04:14:11,1495.04,1038.89455,1122.67636,21.52762,100.0,998.04464,9.0,-292.72983
2025-10-27 04:14:11,1496.90182,1040.75636,1124.53818,21.52762,100.0,998.01753,9.0,-293.57438
2025-10-27 04:14:12,1498.76364,1040.75636,1126.4,21.52762,100.0,998.07176,9.0,-295.34832
2025-10-27 04:14:13,1496.90182,1040.75636,1122.67636,21.51239,100.0,998.04829,9.0,-292.66383
2025-10-27 04:14:13,1496.90182,1040.75636,1122.67636,21.49716,100.0,998.21462,9.0,-295.34209
2025-10-27 04:14:14,1498.76364,1044.48,1122.67636,21.50224,100.0,997.9513,9.0,-291.38765
2025-10-27 04:14:14,1500.62545,1044.48,1128.26182,21.49716,100.0,997.94348,9.0,-294.96962
2025-10-27 04:14:15,1496.90182,1038.89455,1122.67636,21.48193,100.0,997.97424,9.0,-291.08534
2025-10-27 04:14:16,1498.76364,1044.48,1126.4,21.48701,100.0,998.00918,9.0,-295.12686
2025-10-27 04:14:16,1500.62545,1040.75636,1124.53818,21.4667,100.0,997.97789,9.0,-291.91944
2025-10-27 04:14:17,1496.90182,1044.48,1126.4,21.46162,100.0,997.99718,9.0,-295.43447
2025-10-27 04:14:17,1500.62545,1042.61818,1130.12364,21.45655,100.0,998.04358,9.0,-297.58429
2025-10-27 04:14:18,1500.62545,1040.75636,1122.67636,21.45147,100.0,997.84598,9.0,-288.38756
2025-10-27 04:14:18,1498.76364,1042.61818,1124.53818,21.44639,100.0,998.02793,9.0,-293.62222
2025-10-27 04:14:19,1498.76364,1044.48,1124.53818,21.44132,100.0,998.07433,9.0,-294.76667
2025-10-27 04:14:19,1500.62545,1044.48,1128.26182,21.42609,100.0,998.05086,9.0,-296.69088
2025-10-27 04:14:20,1502.48727,1046.34182,1130.12364,21.42101,100.0,998.17859,9.0,-300.03792
2025-10-27 04:14:21,1500.62545,1046.34182,1128.26182,21.41593,100.0,998.08944,9.0,-297.70053
2025-10-27 04:14:21,1500.62545,1046.34182,1128.26182,21.41593,100.0,998.06233,9.0,-297.26368
2025-10-27 04:14:22,1500.62545,1048.20364,1130.12364,21.41086,100.0,998.0545,9.0,-298.91191
2025-10-27 04:14:22,1500.62545,1044.48,1124.53818,21.40578,100.0,997.91113,9.0,-291.62803
2025-10-27 04:14:23,1500.62545,1044.48,1126.4,21.41086,100.0,998.08161,9.0,-295.78013
2025-10-27 04:14:24,1500.62545,1044.48,1126.4,21.40578,100.0,998.12801,9.0,-296.52708
2025-10-27 04:14:24,1498.76364,1044.48,1126.4,21.39563,100.0,997.94971,9.0,-294.15675
2025-10-27 04:14:25,1500.62545,1048.20364,1128.26182,21.3804,100.0,998.03467,9.0,-297.184
2025-10-27 04:14:25,1500.62545,1048.20364,1130.12364,21.39055,100.0,998.02321,9.0,-298.40495
2025-10-27 04:14:26,1500.62545,1046.34182,1126.4,21.37532,100.0,997.99974,9.0,-294.84545
2025-10-27 04:14:26,1500.62545,1048.20364,1130.12364,21.38547,100.0,998.09671,9.0,-299.5887
2025-10-27 04:14:27,1504.34909,1051.92727,1130.12364,21.35501,100.0,998.04977,9.0,-298.46209
2025-10-27 04:14:28,1500.62545,1048.20364,1131.98545,21.37024,100.0,998.15457,9.0,-301.92315
2025-10-27 04:14:28,1498.76364,1048.20364,1128.26182,21.36009,100.0,998.11181,9.0,-298.92838
2025-10-27 04:14:29,1500.62545,1048.20364,1128.26182,21.34486,100.0,998.14255,9.0,-298.91739
2025-10-27 04:14:29,1504.34909,1048.20364,1130.12364,21.33978,100.0,998.10762,9.0,-298.74966
2025-10-27 04:14:30,1502.48727,1050.06545,1131.98545,21.33471,100.0,998.18112,9.0,-302.18298
2025-10-27 04:14:31,1502.48727,1046.34182,1128.26182,21.32963,100.0,998.14618,9.0,-298.09883
2025-10-27 04:14:31,1504.34909,1048.20364,1130.12364,21.32963,100.0,998.06486,9.0,-298.05921
2025-10-27 04:14:32,1500.62545,1048.20364,1128.26182,21.3144,100.0,998.20403,9.0,-299.9035
2025-10-27 04:14:32,1502.48727,1048.20364,1131.98545,21.31948,100.0,997.9679,9.0,-298.40366
2025-10-27 04:14:33,1506.21091,1050.06545,1133.84727,21.3144,100.0,998.25824,9.0,-303.8186
2025-10-27 04:14:33,1502.48727,1048.20364,1130.12364,21.30425,100.0,998.07995,9.0,-298.80271
2025-10-27 04:14:34,1502.48727,1048.20364,1130.12364,21.29409,100.0,998.11852,9.0,-299.42248
2025-10-27 04:14:35,1504.34909,1048.20364,1128.26182,21.27886,100.0,998.06794,9.0,-296.69649
2025-10-27 04:14:35,1506.21091,1050.06545,1133.84727,21.27886,100.0,998.14925,9.0,-302.05669
2025-10-27 04:14:36,1504.34909,1048.20364,1128.26182,21.27886,100.0,998.20346,9.0,-298.88029
2025-10-27 04:14:36,1500.62545,1048.20364,1128.26182,21.26871,100.0,998.18781,9.0,-299.63478
2025-10-27 04:14:37,1504.34909,1046.34182,1130.12364,21.26871,100.0,998.18781,9.0,-299.66
2025-10-27 04:14:38,1506.21091,1051.92727,1133.84727,21.27379,100.0,998.03301,9.0,-300.4839
2025-10-27 04:14:38,1504.34909,1048.20364,1130.12364,21.26363,100.0,998.09867,9.0,-298.59345
2025-10-27 04:14:39,1504.34909,1050.06545,1130.12364,21.26363,100.0,998.04446,9.0,-298.06122
2025-10-27 04:14:39,1506.21091,1048.20364,1131.98545,21.25856,100.0,998.14505,9.0,-300.24006
2025-10-27 04:14:40,1506.21091,1053.78909,1137.57091,21.23825,100.0,998.08665,9.0,-304.40098
2025-10-27 04:14:41,1506.21091,1053.78909,1131.98545,21.24333,100.0,998.14868,9.0,-301.18862
2025-10-27 04:14:41,1502.48727,1048.20364,1131.98545,21.23317,100.0,998.07882,9.0,-300.17668
2025-10-27 04:14:42,1502.48727,1051.92727,1131.98545,21.24333,100.0,998.17578,9.0,-302.38337
2025-10-27 04:14:43,1504.34909,1051.92727,1133.84727,21.21794,100.0,998.13665,9.0,-302.64819
2025-10-27 04:14:43,1506.21091,1053.78909,1133.84727,21.22302,100.0,998.11738,9.0,-302.08473
2025-10-27 04:14:44,1506.21091,1051.92727,1133.84727,21.21287,100.0,998.12883,9.0,-302.0169
2025-10-27 04:14:44,1504.34909,1050.06545,1130.12364,21.2281,100.0,998.20651,9.0,-300.66605
2025-10-27 04:14:45,1504.34909,1050.06545,1131.98545,21.20271,100.0,998.08607,9.0,-300.12472
2025-10-27 04:14:45,1506.21091,1053.78909,1135.70909,21.19764,100.0,998.21375,9.0,-305.03703
2025-10-27 04:14:46,1506.21091,1053.78909,1135.70909,21.20271,100.0,998.19448,9.0,-304.72747
2025-10-27 04:14:47,1508.07273,1051.92727,1133.84727,21.19764,100.0,998.13245,9.0,-301.56806
2025-10-27 04:14:47,1506.21091,1050.06545,1131.98545,21.19256,100.0,998.12463,9.0,-300.23965
2025-10-27 04:14:48,1508.07273,1053.78909,1137.57091,21.19256,100.0,998.12463,9.0,-304.49986
2025-10-27 04:14:48,1506.21091,1051.92727,1133.84727,21.20271,100.0,998.14028,9.0,-302.19939
2025-10-27 04:14:49,1506.21091,1051.92727,1133.84727,21.18241,100.0,998.02767,9.0,-300.38069
2025-10-27 04:14:49,1506.21091,1051.92727,1133.84727,21.18241,100.0,998.08187,9.0,-301.25407
2025-10-27 04:14:50,1508.07273,1050.06545,1133.84727,21.18241,100.0,998.10897,9.0,-300.8854
2025-10-27 04:14:51,1508.07273,1055.65091,1135.70909,21.17225,100.0,998.14752,9.0,-303.65093
2025-10-27 04:14:51,1508.07273,1053.78909,1137.57091,21.1621,100.0,998.13187,9.0,-304.61002
2025-10-27 04:14:52,1508.07273,1053.78909,1131.98545,21.1621,100.0,998.18607,9.0,-301.27052
2025-10-27 04:14:52,1508.07273,1057.51273,1131.98545,21.15702,100.0,998.09694,9.0,-300.15623
2025-10-27 04:14:53,1511.79636,1057.51273,1141.29455,21.13672,100.0,998.11984,9.0,-306.53339
2025-10-27 04:14:54,1509.93455,1051.92727,1135.70909,21.14179,100.0,998.07347,9.0,-301.50534
2025-10-27 04:14:54,1508.07273,1051.92727,1133.84727,21.13164,100.0,998.13911,9.0,-301.66057
2025-10-27 04:14:55,1506.21091,1051.92727,1135.70909,21.13672,100.0,998.14694,9.0,-303.6964
2025-10-27 04:14:55,1508.07273,1051.92727,1135.70909,21.12149,100.0,998.15055,9.0,-303.24675
2025-10-27 04:14:56,1509.93455,1055.65091,1139.43273,21.10626,100.0,998.12707,9.0,-305.60994
2025-10-27 04:14:57,1508.07273,1053.78909,1135.70909,21.10626,100.0,998.34385,9.0,-306.60799
2025-10-27 04:14:57,1508.07273,1051.92727,1135.70909,21.10118,100.0,998.20054,9.0,-304.04692
2025-10-27 04:14:58,1506.21091,1055.65091,1137.57091,21.10118,100.0,998.25473,9.0,-307.26978
2025-10-27 04:14:58,1509.93455,1055.65091,1137.57091,21.10118,100.0,998.22763,9.0,-305.82474
2025-10-27 04:14:59,1506.21091,1055.65091,1137.57091,21.10118,100.0,998.06505,9.0,-304.21331
2025-10-27 04:15:00,1511.79636,1057.51273,1137.57091,21.09103,100.0,998.10359,9.0,-303.45129
2025-10-27 04:15:01,1509.93455,1055.65091,1139.43273,21.08087,100.0,998.11504,9.0,-305.40905
2025-10-27 04:15:01,1509.93455,1055.65091,1139.43273,21.0758,100.0,998.13431,9.0,-305.7181
2025-10-27 04:15:02,1508.07273,1055.65091,1137.57091,21.09103,100.0,998.10359,9.0,-304.3274
2025-10-27 04:15:02,1509.93455,1053.78909,1133.84727,21.07072,100.0,998.18067,9.0,-302.06017
2025-10-27 04:15:03,1509.93455,1053.78909,1135.70909,21.07072,100.0,998.18067,9.0,-303.46446
2025-10-27 04:15:04,1509.93455,1055.65091,1141.29455,21.06057,100.0,998.05664,9.0,-305.86634
2025-10-27 04:15:04,1509.93455,1053.78909,1137.57091,21.06057,100.0,998.08373,9.0,-303.30366
2025-10-27 04:15:05,1508.07273,1053.78909,1137.57091,21.06057,100.0,998.19211,9.0,-305.5543
2025-10-27 04:15:05,1509.93455,1055.65091,1141.29455,21.05041,100.0,998.14936,9.0,-307.35744
2025-10-27 04:15:06,1511.79636,1057.51273,1141.29455,21.05549,100.0,998.13009,9.0,-306.6766
2025-10-27 04:15:07,1509.93455,1057.51273,1141.29455,21.04026,100.0,998.1608,9.0,-307.6709
2025-10-27 04:15:07,1509.93455,1055.65091,1137.57091,21.03518,100.0,998.18007,9.0,-305.03888
2025-10-27 04:15:08,1511.79636,1057.51273,1137.57091,21.01995,100.0,998.18368,9.0,-304.72016
2025-10-27 04:15:08,1508.07273,1057.51273,1139.43273,21.02503,100.0,998.29988,9.0,-309.00701
2025-10-27 04:15:09,1511.79636,1055.65091,1141.29455,21.02503,100.0,998.32697,9.0,-309.7072
2025-10-27 04:15:10,1511.79636,1053.78909,1139.43273,21.0098,100.0,998.08674,9.0,-304.23599
2025-10-27 04:15:10,1509.93455,1053.78909,1135.70909,20.99965,100.0,998.15237,9.0,-302.98552
2025-10-27 04:15:11,1511.79636,1055.65091,1137.57091,21.00472,100.0,998.18729,9.0,-304.64082
2025-10-27 04:15:11,1513.65818,1057.51273,1145.01818,20.99457,100.0,998.09036,9.0,-308.32049
2025-10-27 04:15:12,1508.07273,1057.51273,1141.29455,20.98442,100.0,997.96633,9.0,-305.02234
2025-10-27 04:15:13,1513.65818,1059.37455,1141.29455,20.97934,100.0,998.14815,9.0,-306.5162
2025-10-27 04:15:13,1509.93455,1057.51273,1139.43273,20.95396,100.0,998.10901,9.0,-305.40123
2025-10-27 04:15:14,1511.79636,1061.23636,1145.01818,20.94888,100.0,998.15536,9.0,-309.96296
2025-10-27 04:15:14,1511.79636,1057.51273,1139.43273,20.95396,100.0,998.21737,9.0,-306.64318
2025-10-27 04:15:15,1513.65818,1055.65091,1139.43273,20.93873,100.0,998.22098,9.0,-306.05856
2025-10-27 04:15:16,1509.93455,1057.51273,1139.43273,20.93873,100.0,998.1668,9.0,-306.32619
2025-10-27 04:15:16,1513.65818,1063.09818,1143.15636,20.93365,100.0,998.21315,9.0,-308.96469
2025-10-27 04:15:17,1511.79636,1061.23636,1143.15636,20.93365,100.0,998.21315,9.0,-309.48353
2025-10-27 04:15:17,1511.79636,1061.23636,1145.01818,20.91842,100.0,998.16257,9.0,-310.0663
2025-10-27 04:15:18,1511.79636,1057.51273,1139.43273,20.91842,100.0,998.1084,9.0,-304.87223
2025-10-27 04:15:19,1513.65818,1061.23636,1143.15636,20.91842,100.0,998.08131,9.0,-306.84828
2025-10-27 04:15:19,1513.65818,1061.23636,1143.15636,20.91334,100.0,998.07348,9.0,-306.7199
2025-10-27 04:15:20,1509.93455,1059.37455,1141.29455,20.90827,100.0,998.11983,9.0,-307.03901
2025-10-27 04:15:20,1513.65818,1061.23636,1145.01818,20.89811,100.0,998.13126,9.0,-309.04838
2025-10-27 04:15:21,1511.79636,1059.37455,1143.15636,20.91842,100.0,998.1084,9.0,-307.75938
2025-10-27 04:15:21,1511.79636,1063.09818,1146.88,20.89811,100.0,998.07708,9.0,-310.06922
2025-10-27 04:15:22,1511.79636,1061.23636,1141.29455,20.90319,100.0,998.19326,9.0,-307.74549
2025-10-27 04:15:23,1513.65818,1059.37455,1141.29455,20.88796,100.0,998.1156,9.0,-305.95316
2025-10-27 04:15:23,1511.79636,1059.37455,1141.29455,20.88288,100.0,998.13486,9.0,-306.76528
2025-10-27 04:15:24,1511.79636,1059.37455,1139.43273,20.87781,100.0,998.07286,9.0,-304.35943
2025-10-27 04:15:24,1515.52,1061.23636,1146.88,20.89811,100.0,998.18544,9.0,-310.82146
2025-10-27 04:15:25,1513.65818,1061.23636,1145.01818,20.86765,100.0,998.11138,9.0,-308.71337
2025-10-27 04:15:26,1515.52,1061.23636,1145.01818,20.86258,100.0,998.15772,9.0,-308.95343
2025-10-27 04:15:26,1513.65818,1061.23636,1141.29455,20.86258,100.0,998.18481,9.0,-307.08554
2025-10-27 04:15:27,1515.52,1061.23636,1145.01818,20.86765,100.0,998.24681,9.0,-310.39157
2025-10-27 04:15:27,1513.65818,1063.09818,1145.01818,20.84735,100.0,998.18841,9.0,-309.92963
2025-10-27 04:15:28,1515.52,1057.51273,1143.15636,20.85242,100.0,998.25041,9.0,-308.92934
2025-10-27 04:15:28,1513.65818,1063.09818,1148.74182,20.83719,100.0,998.22692,9.0,-313.35342
2025-10-27 04:15:29,1515.52,1059.37455,1145.01818,20.83719,100.0,998.25401,9.0,-310.46215
2025-10-27 04:15:30,1513.65818,1061.23636,1145.01818,20.83212,100.0,998.192,9.0,-309.99413
2025-10-27 04:15:30,1513.65818,1061.23636,1145.01818,20.82704,100.0,998.13,9.0,-308.9923
2025-10-27 04:15:31,1513.65818,1064.96,1146.88,20.82196,100.0,998.09509,9.0,-309.76237
2025-10-27 04:15:31,1513.65818,1061.23636,1143.15636,20.82196,100.0,998.17635,9.0,-308.33195
2025-10-27 04:15:32,1515.52,1063.09818,1148.74182,20.81181,100.0,998.18777,9.0,-312.20436
2025-10-27 04:15:33,1513.65818,1063.09818,1146.88,20.80166,100.0,998.11794,9.0,-310.17323
2025-10-27 04:15:33,1511.79636,1061.23636,1143.15636,20.81181,100.0,998.21486,9.0,-309.45099
2025-10-27 04:15:34,1515.52,1059.37455,1145.01818,20.80673,100.0,998.15286,9.0,-308.81532
2025-10-27 04:15:34,1515.52,1063.09818,1146.88,20.79658,100.0,998.16428,9.0,-310.41276
2025-10-27 04:15:35,1517.38182,1064.96,1146.88,20.7915,100.0,998.15645,9.0,-309.72522
2025-10-27 04:15:35,1517.38182,1061.23636,1145.01818,20.77627,100.0,998.0788,9.0,-307.12917
2025-10-27 04:15:36,1515.52,1061.23636,1145.01818,20.77627,100.0,998.13297,9.0,-308.50619
2025-10-27 04:15:37,1515.52,1063.09818,1145.01818,20.7712,100.0,998.12514,9.0,-308.36223
2025-10-27 04:15:37,1517.38182,1064.96,1146.88,20.76612,100.0,998.17147,9.0,-309.95162
2025-10-27 04:15:38,1515.52,1061.23636,1145.01818,20.75597,100.0,998.18289,9.0,-309.2979
2025-10-27 04:15:38,1515.52,1064.96,1146.88,20.75597,100.0,998.18289,9.0,-310.63338
2025-10-27 04:15:39,1515.52,1063.09818,1145.01818,20.76104,100.0,997.97407,9.0,-305.92147
2025-10-27 04:15:40,1517.38182,1066.82182,1150.60364,20.74581,100.0,998.16723,9.0,-312.58981
2025-10-27 04:15:40,1517.38182,1063.09818,1148.74182,20.75089,100.0,998.14798,9.0,-311.02176
2025-10-27 04:15:41,1515.52,1063.09818,1145.01818,20.72551,100.0,998.10883,9.0,-308.06946
2025-10-27 04:15:41,1515.52,1064.96,1146.88,20.72551,100.0,998.21716,9.0,-311.1651
2025-10-27 04:15:42,1513.65818,1066.82182,1148.74182,20.71535,100.0,998.2015,9.0,-312.72516
2025-10-27 04:15:42,1515.52,1066.82182,1148.74182,20.71535,100.0,998.17442,9.0,-311.78459
2025-10-27 04:15:43,1519.24364,1064.96,1146.88,20.72043,100.0,998.18225,9.0,-309.59062
2025-10-27 04:15:44,1519.24364,1064.96,1150.60364,20.72551,100.0,998.19008,9.0,-312.52889
2025-10-27 04:15:44,1517.38182,1064.96,1146.88,20.71028,100.0,998.22075,9.0,-310.70802
2025-10-27 04:15:45,1519.24364,1066.82182,1148.74182,20.71028,100.0,998.43739,9.0,-315.01012
2025-10-27 04:15:45,1517.38182,1063.09818,1146.88,20.68997,100.0,998.24358,9.0,-311.11531
2025-10-27 04:15:46,1517.38182,1063.09818,1146.88,20.68489,100.0,998.15451,9.0,-309.67625
