DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 09:55:50,1973.52727,1143.15636,1589.99273,16.76074,100.00000,958.78295,9.00000,-7.68251
2025-08-23 09:55:51,1971.66545,1139.43273,1591.85455,16.77597,100.00000,958.80557,9.00000,-8.18283
2025-08-23 09:55:51,1973.52727,1143.15636,1588.13091,16.80643,100.00000,958.77015,9.00000,-7.53537
2025-08-23 09:55:53,1975.38909,1141.29455,1591.85455,16.83688,100.00000,958.68093,9.00000,-7.94392
2025-08-23 09:55:54,1967.94182,1139.43273,1588.13091,16.84196,100.00000,958.76914,9.00000,-7.70060
2025-08-23 09:55:55,1973.52727,1141.29455,1589.99273,16.84704,100.00000,958.80357,9.00000,-7.93169
2025-08-23 09:55:55,1973.52727,1139.43273,1591.85455,16.84704,100.00000,958.80357,9.00000,-8.28714
2025-08-23 09:55:56,1971.66545,1137.57091,1589.99273,16.82673,100.00000,958.77341,9.00000,-8.34382
2025-08-23 09:55:57,1971.66545,1141.29455,1593.71636,16.82166,100.00000,958.79276,9.00000,-8.02735
2025-08-23 09:55:57,1973.52727,1145.01818,1593.71636,16.83181,100.00000,958.75406,9.00000,-7.60094
2025-08-23 09:55:58,1973.52727,1139.43273,1588.13091,16.82673,100.00000,958.82719,9.00000,-7.94228
2025-08-23 09:55:59,1969.80364,1139.43273,1589.99273,16.81658,100.00000,958.75834,9.00000,-8.01269
2025-08-23 09:55:59,1971.66545,1139.43273,1591.85455,16.83181,100.00000,958.78095,9.00000,-8.23428
2025-08-23 09:56:00,1971.66545,1141.29455,1591.85455,16.81658,100.00000,958.78522,9.00000,-7.98347
2025-08-23 09:56:00,1973.52727,1139.43273,1589.99273,16.83181,100.00000,958.78095,9.00000,-8.20345
2025-08-23 09:56:01,1973.52727,1141.29455,1588.13091,16.84704,100.00000,958.77668,9.00000,-7.80291
2025-08-23 09:56:01,1971.66545,1141.29455,1591.85455,16.87242,100.00000,958.76059,9.00000,-8.01293
2025-08-23 09:56:02,1973.52727,1141.29455,1591.85455,16.89780,100.00000,958.79828,9.00000,-8.07121
2025-08-23 09:56:03,1969.80364,1137.57091,1589.99273,16.90795,100.00000,958.78647,9.00000,-8.24486
2025-08-23 09:56:03,1973.52727,1137.57091,1589.99273,16.91811,100.00000,958.77465,9.00000,-8.45462
2025-08-23 09:56:04,1969.80364,1135.70909,1588.13091,16.92826,100.00000,958.84352,9.00000,-8.13322
2025-08-23 09:56:04,1973.52727,1139.43273,1588.13091,16.93334,100.00000,958.79727,9.00000,-8.04855
2025-08-23 09:56:05,1971.66545,1137.57091,1589.99273,16.91811,100.00000,958.80155,9.00000,-8.33732
2025-08-23 09:56:05,1969.80364,1137.57091,1588.13091,16.91303,100.00000,958.84779,9.00000,-7.92302
2025-08-23 09:56:06,1971.66545,1135.70909,1591.85455,16.90795,100.00000,958.70579,9.00000,-8.57988
2025-08-23 09:56:07,1966.08000,1133.84727,1584.40727,16.88765,100.00000,958.78321,9.00000,-7.62899
2025-08-23 09:56:07,1973.52727,1139.43273,1588.13091,16.87750,100.00000,958.76813,9.00000,-8.05898
2025-08-23 09:56:08,1973.52727,1133.84727,1588.13091,16.87750,100.00000,958.82191,9.00000,-8.53361
2025-08-23 09:56:08,1973.52727,1135.70909,1588.13091,16.89272,100.00000,958.84453,9.00000,-8.31195
2025-08-23 09:56:09,1969.80364,1133.84727,1588.13091,16.91811,100.00000,958.80155,9.00000,-8.40085
2025-08-23 09:56:09,1973.52727,1135.70909,1588.13091,16.93841,100.00000,958.77791,9.00000,-8.48243
2025-08-23 09:56:10,1971.66545,1137.57091,1588.13091,16.96887,100.00000,958.74246,9.00000,-8.21799
2025-08-23 09:56:11,1971.66545,1133.84727,1589.99273,16.99425,100.00000,958.80704,9.00000,-8.69849
2025-08-23 09:56:11,1973.52727,1133.84727,1588.13091,17.03994,100.00000,958.76729,9.00000,-8.68383
2025-08-23 09:56:12,1969.80364,1131.98545,1586.26909,17.08055,100.00000,958.80069,9.00000,-8.37799
2025-08-23 09:56:12,1973.52727,1135.70909,1589.99273,17.10086,100.00000,958.77704,9.00000,-8.71929
2025-08-23 09:56:13,1966.08000,1131.98545,1588.13091,17.13639,100.00000,958.74909,9.00000,-8.28882
2025-08-23 09:56:14,1969.80364,1131.98545,1586.26909,17.15162,100.00000,958.77170,9.00000,-8.44607
2025-08-23 09:56:14,1966.08000,1131.98545,1588.13091,17.16178,100.00000,958.78677,9.00000,-8.29056
2025-08-23 09:56:15,1967.94182,1131.98545,1591.85455,17.18208,100.00000,958.81692,9.00000,-8.72190
2025-08-23 09:56:15,1969.80364,1131.98545,1588.13091,17.22777,100.00000,958.83094,9.00000,-8.57557
2025-08-23 09:56:16,1969.80364,1130.12364,1588.13091,17.25315,100.00000,958.78790,9.00000,-8.75593
2025-08-23 09:56:16,1967.94182,1131.98545,1588.13091,17.28361,100.00000,958.77930,9.00000,-8.55558
2025-08-23 09:56:17,1967.94182,1130.12364,1589.99273,17.32422,100.00000,958.73194,9.00000,-8.79179
2025-08-23 09:56:18,1967.94182,1133.84727,1588.13091,17.33945,100.00000,958.75454,9.00000,-8.47254
2025-08-23 09:56:18,1966.08000,1128.26182,1586.26909,17.31915,100.00000,958.80513,9.00000,-8.23262
2025-08-23 09:56:19,1973.52727,1128.26182,1588.13091,17.30899,100.00000,958.70934,9.00000,-8.94457
2025-08-23 09:56:19,1971.66545,1128.26182,1586.26909,17.29376,100.00000,958.84818,9.00000,-8.55911
2025-08-23 09:56:20,1969.80364,1131.98545,1586.26909,17.28361,100.00000,958.80620,9.00000,-8.46136
2025-08-23 09:56:20,1971.66545,1131.98545,1588.13091,17.29376,100.00000,958.79437,9.00000,-8.80616
2025-08-23 09:56:21,1969.80364,1130.12364,1588.13091,17.25823,100.00000,958.74162,9.00000,-8.76265
2025-08-23 09:56:22,1969.80364,1131.98545,1586.26909,17.25823,100.00000,958.76853,9.00000,-8.49717
2025-08-23 09:56:22,1973.52727,1130.12364,1589.99273,17.27853,100.00000,958.79867,9.00000,-9.11213
2025-08-23 09:56:23,1973.52727,1131.98545,1589.99273,17.27853,100.00000,958.79867,9.00000,-9.04073
2025-08-23 09:56:23,1969.80364,1130.12364,1588.13091,17.26838,100.00000,958.72978,9.00000,-8.74899
2025-08-23 09:56:24,1969.80364,1128.26182,1588.13091,17.28361,100.00000,958.72548,9.00000,-8.78172
2025-08-23 09:56:24,1969.80364,1128.26182,1588.13091,17.30899,100.00000,958.79006,9.00000,-8.81268
2025-08-23 09:56:25,1967.94182,1128.26182,1589.99273,17.30899,100.00000,958.76315,9.00000,-8.84647
2025-08-23 09:56:26,1969.80364,1130.12364,1588.13091,17.31407,100.00000,958.77069,9.00000,-8.79809
2025-08-23 09:56:26,1969.80364,1128.26182,1588.13091,17.30392,100.00000,958.75562,9.00000,-8.82873
2025-08-23 09:56:27,1969.80364,1128.26182,1589.99273,17.29376,100.00000,958.71364,9.00000,-8.92231
2025-08-23 09:56:27,1967.94182,1124.53818,1586.26909,17.29884,100.00000,958.80190,9.00000,-8.40982
2025-08-23 09:56:28,1967.94182,1128.26182,1586.26909,17.28869,100.00000,958.73301,9.00000,-8.44109
2025-08-23 09:56:29,1967.94182,1128.26182,1584.40727,17.27853,100.00000,958.74485,9.00000,-8.22184
2025-08-23 09:56:29,1967.94182,1124.53818,1586.26909,17.28869,100.00000,958.78683,9.00000,-8.42943
2025-08-23 09:56:30,1969.80364,1126.40000,1588.13091,17.26838,100.00000,958.70287,9.00000,-8.71207
2025-08-23 09:56:30,1969.80364,1126.40000,1584.40727,17.26838,100.00000,958.78360,9.00000,-8.36939
2025-08-23 09:56:31,1971.66545,1128.26182,1589.99273,17.25315,100.00000,958.76099,9.00000,-9.08616
2025-08-23 09:56:31,1969.80364,1126.40000,1586.26909,17.23792,100.00000,958.76529,9.00000,-8.59751
2025-08-23 09:56:32,1969.80364,1126.40000,1588.13091,17.23285,100.00000,958.83847,9.00000,-8.66204
2025-08-23 09:56:32,1971.66545,1124.53818,1586.26909,17.23285,100.00000,958.78466,9.00000,-8.67134
2025-08-23 09:56:33,1969.80364,1128.26182,1588.13091,17.20239,100.00000,958.84706,9.00000,-8.61415
2025-08-23 09:56:34,1971.66545,1126.40000,1588.13091,17.18716,100.00000,958.79755,9.00000,-8.86068
2025-08-23 09:56:34,1969.80364,1126.40000,1588.13091,17.18716,100.00000,958.82445,9.00000,-8.68508
2025-08-23 09:56:35,1967.94182,1124.53818,1586.26909,17.17701,100.00000,958.83629,9.00000,-8.26184
2025-08-23 09:56:35,1966.08000,1124.53818,1589.99273,17.18208,100.00000,958.81692,9.00000,-8.49307
2025-08-23 09:56:36,1969.80364,1128.26182,1584.40727,17.18716,100.00000,958.82445,9.00000,-8.24608
2025-08-23 09:56:37,1966.08000,1124.53818,1588.13091,17.20239,100.00000,958.79326,9.00000,-8.38564
2025-08-23 09:56:37,1964.21818,1128.26182,1588.13091,17.19223,100.00000,958.80509,9.00000,-8.12683
2025-08-23 09:56:38,1969.80364,1124.53818,1582.54545,17.17193,100.00000,958.82875,9.00000,-7.96294
2025-08-23 09:56:38,1969.80364,1130.12364,1586.26909,17.11101,100.00000,958.73831,9.00000,-8.48406
2025-08-23 09:56:39,1967.94182,1128.26182,1586.26909,17.11101,100.00000,958.84591,9.00000,-8.21793
2025-08-23 09:56:39,1967.94182,1128.26182,1580.68364,17.11609,100.00000,958.82655,9.00000,-7.57274
2025-08-23 09:56:40,1967.94182,1128.26182,1588.13091,17.12624,100.00000,958.70712,9.00000,-8.50563
2025-08-23 09:56:41,1969.80364,1130.12364,1586.26909,17.14147,100.00000,958.78353,9.00000,-8.50340
2025-08-23 09:56:41,1967.94182,1128.26182,1582.54545,17.13132,100.00000,958.82226,9.00000,-7.83188
2025-08-23 09:56:42,1966.08000,1128.26182,1582.54545,17.13639,100.00000,958.80289,9.00000,-7.68032
2025-08-23 09:56:42,1967.94182,1130.12364,1584.40727,17.12116,100.00000,958.86099,9.00000,-7.89784
2025-08-23 09:56:43,1967.94182,1128.26182,1584.40727,17.12116,100.00000,958.78028,9.00000,-8.14899
2025-08-23 09:56:43,1967.94182,1131.98545,1586.26909,17.14147,100.00000,958.78353,9.00000,-8.27992
2025-08-23 09:56:44,1971.66545,1130.12364,1586.26909,17.16685,100.00000,958.82121,9.00000,-8.55442
2025-08-23 09:56:45,1971.66545,1130.12364,1588.13091,17.19731,100.00000,958.75881,9.00000,-8.85894
2025-08-23 09:56:45,1971.66545,1130.12364,1588.13091,17.24300,100.00000,958.82664,9.00000,-8.77989
2025-08-23 09:56:46,1969.80364,1131.98545,1584.40727,17.27853,100.00000,958.82558,9.00000,-8.17903
2025-08-23 09:56:46,1969.80364,1130.12364,1584.40727,17.28869,100.00000,958.78683,9.00000,-8.33722
2025-08-23 09:56:47,1964.21818,1130.12364,1582.54545,17.30899,100.00000,958.73624,9.00000,-7.49367
2025-08-23 09:56:47,1964.21818,1130.12364,1586.26909,17.33945,100.00000,958.75454,9.00000,-7.99722
2025-08-23 09:56:48,1967.94182,1130.12364,1588.13091,17.36483,100.00000,958.79222,9.00000,-8.64626
2025-08-23 09:56:49,1969.80364,1130.12364,1588.13091,17.38514,100.00000,958.71471,9.00000,-8.76261
2025-08-23 09:56:49,1967.94182,1126.40000,1582.54545,17.38514,100.00000,958.76853,9.00000,-8.03538
2025-08-23 09:56:50,1964.21818,1128.26182,1582.54545,17.38006,100.00000,958.73409,9.00000,-7.55439
2025-08-23 09:56:50,1964.21818,1128.26182,1586.26909,17.36483,100.00000,958.79222,9.00000,-8.02135
2025-08-23 09:56:51,1969.80364,1131.98545,1584.40727,17.34453,100.00000,958.76208,9.00000,-8.30523
2025-08-23 09:56:51,1969.80364,1131.98545,1588.13091,17.33437,100.00000,958.77392,9.00000,-8.73370
2025-08-23 09:56:52,1967.94182,1128.26182,1582.54545,17.32422,100.00000,958.78576,9.00000,-7.99454
2025-08-23 09:56:53,1967.94182,1130.12364,1584.40727,17.31407,100.00000,958.71687,9.00000,-8.15121
2025-08-23 09:56:53,1969.80364,1128.26182,1582.54545,17.29376,100.00000,958.71364,9.00000,-8.07783
2025-08-23 09:56:54,1969.80364,1131.98545,1584.40727,17.29376,100.00000,958.79437,9.00000,-8.25735
2025-08-23 09:56:54,1967.94182,1130.12364,1586.26909,17.26838,100.00000,958.72978,9.00000,-8.39148
2025-08-23 09:56:55,1966.08000,1128.26182,1580.68364,17.26330,100.00000,958.74915,9.00000,-7.53647
2025-08-23 09:56:56,1969.80364,1128.26182,1586.26909,17.24808,100.00000,958.78036,9.00000,-8.59119
2025-08-23 09:56:56,1969.80364,1131.98545,1584.40727,17.23792,100.00000,958.73838,9.00000,-8.24162
2025-08-23 09:56:57,1967.94182,1133.84727,1586.26909,17.21762,100.00000,958.76205,9.00000,-8.21440
2025-08-23 09:56:57,1971.66545,1130.12364,1586.26909,17.23285,100.00000,958.83847,9.00000,-8.53177
2025-08-23 09:56:58,1969.80364,1126.40000,1582.54545,17.20746,100.00000,958.82770,9.00000,-8.00681
2025-08-23 09:56:58,1967.94182,1128.26182,1584.40727,17.19223,100.00000,958.83199,9.00000,-8.07344
2025-08-23 09:56:59,1969.80364,1131.98545,1586.26909,17.19223,100.00000,958.69747,9.00000,-8.34164
2025-08-23 09:57:00,1969.80364,1126.40000,1586.26909,17.19223,100.00000,958.83199,9.00000,-8.45908
2025-08-23 09:57:00,1964.21818,1126.40000,1582.54545,17.18208,100.00000,958.81692,9.00000,-7.41898
2025-08-23 09:57:01,1969.80364,1130.12364,1584.40727,17.17193,100.00000,958.82875,9.00000,-8.19144
2025-08-23 09:57:01,1969.80364,1133.84727,1586.26909,17.17193,100.00000,958.85565,9.00000,-8.14217
2025-08-23 09:57:02,1969.80364,1135.70909,1588.13091,17.16685,100.00000,958.82121,9.00000,-8.30931
2025-08-23 09:57:02,1969.80364,1131.98545,1584.40727,17.16178,100.00000,958.81368,9.00000,-8.15696
2025-08-23 09:57:04,1964.21818,1133.84727,1584.40727,17.07040,100.00000,958.78562,9.00000,-7.44684
2025-08-23 09:57:05,1967.94182,1133.84727,1584.40727,16.98410,100.00000,958.81886,9.00000,-7.79841
2025-08-23 09:57:06,1967.94182,1139.43273,1588.13091,16.92826,100.00000,958.78973,9.00000,-7.71125
2025-08-23 09:57:07,1969.80364,1139.43273,1586.26909,16.89272,100.00000,958.79075,9.00000,-7.64378
2025-08-23 09:57:07,1967.94182,1139.43273,1589.99273,16.85211,100.00000,958.75733,9.00000,-7.87023
2025-08-23 09:57:08,1967.94182,1139.43273,1588.13091,16.81658,100.00000,958.83900,9.00000,-7.55428
2025-08-23 09:57:08,1964.21818,1135.70909,1588.13091,16.78104,100.00000,958.84000,9.00000,-7.49561
2025-08-23 09:57:09,1967.94182,1135.70909,1584.40727,16.75059,100.00000,958.82164,9.00000,-7.56553
2025-08-23 09:57:10,1969.80364,1139.43273,1588.13091,16.72013,100.00000,958.80329,9.00000,-7.78620
2025-08-23 09:57:10,1969.80364,1139.43273,1584.40727,16.69982,100.00000,958.74625,9.00000,-7.38269
2025-08-23 09:57:11,1967.94182,1135.70909,1584.40727,16.68459,100.00000,958.83116,9.00000,-7.52949
2025-08-23 09:57:11,1967.94182,1135.70909,1582.54545,16.67952,100.00000,958.85050,9.00000,-7.21917
2025-08-23 09:57:12,1971.66545,1139.43273,1586.26909,16.66429,100.00000,958.82788,9.00000,-7.62687
2025-08-23 09:57:12,1971.66545,1135.70909,1586.26909,16.67444,100.00000,958.78920,9.00000,-8.12059
2025-08-23 09:57:13,1971.66545,1135.70909,1586.26909,16.68459,100.00000,958.72363,9.00000,-8.09609
2025-08-23 09:57:14,1971.66545,1133.84727,1582.54545,16.69982,100.00000,958.82690,9.00000,-7.72007
2025-08-23 09:57:14,1966.08000,1139.43273,1582.54545,16.72013,100.00000,958.80329,9.00000,-6.75532
2025-08-23 09:57:15,1969.80364,1139.43273,1586.26909,16.72013,100.00000,958.83017,9.00000,-7.51142
2025-08-23 09:57:15,1973.52727,1137.57091,1582.54545,16.70490,100.00000,958.75379,9.00000,-7.55985
2025-08-23 09:57:16,1969.80364,1137.57091,1582.54545,16.70997,100.00000,958.78821,9.00000,-7.35032
2025-08-23 09:57:17,1971.66545,1135.70909,1584.40727,16.70997,100.00000,958.78821,9.00000,-7.89394
2025-08-23 09:57:17,1966.08000,1141.29455,1584.40727,16.70490,100.00000,958.78067,9.00000,-6.78709
2025-08-23 09:57:18,1971.66545,1137.57091,1584.40727,16.69474,100.00000,958.81936,9.00000,-7.64070
2025-08-23 09:57:18,1971.66545,1139.43273,1584.40727,16.69982,100.00000,958.82690,9.00000,-7.40128
2025-08-23 09:57:19,1969.80364,1139.43273,1586.26909,16.69474,100.00000,958.81936,9.00000,-7.54033
2025-08-23 09:57:19,1969.80364,1141.29455,1586.26909,16.67952,100.00000,958.87738,9.00000,-7.07971
2025-08-23 09:57:20,1969.80364,1139.43273,1584.40727,16.66429,100.00000,958.80100,9.00000,-7.35027
2025-08-23 09:57:21,1969.80364,1141.29455,1588.13091,16.67952,100.00000,958.85050,9.00000,-7.39998
2025-08-23 09:57:21,1969.80364,1139.43273,1584.40727,16.65921,100.00000,958.82034,9.00000,-7.30510
2025-08-23 09:57:22,1973.52727,1141.29455,1586.26909,16.62367,100.00000,958.84819,9.00000,-7.39771
2025-08-23 09:57:22,1973.52727,1143.15636,1584.40727,16.58306,100.00000,958.81474,9.00000,-7.01476
2025-08-23 09:57:23,1971.66545,1143.15636,1588.13091,16.56276,100.00000,958.86521,9.00000,-7.19588
2025-08-23 09:57:23,1969.80364,1139.43273,1586.26909,16.55261,100.00000,958.76950,9.00000,-7.62301
2025-08-23 09:57:24,1973.52727,1143.15636,1584.40727,16.55261,100.00000,958.79638,9.00000,-7.05674
2025-08-23 09:57:25,1973.52727,1143.15636,1588.13091,16.54245,100.00000,958.86192,9.00000,-7.29493
2025-08-23 09:57:25,1969.80364,1145.01818,1584.40727,16.52215,100.00000,958.75113,9.00000,-6.61914
2025-08-23 09:57:26,1967.94182,1143.15636,1588.13091,16.51707,100.00000,958.85109,9.00000,-6.99560
2025-08-23 09:57:26,1973.52727,1143.15636,1588.13091,16.53230,100.00000,958.79309,9.00000,-7.50106
2025-08-23 09:57:27,1969.80364,1143.15636,1584.40727,16.52722,100.00000,958.78555,9.00000,-6.88091
2025-08-23 09:57:27,1969.80364,1146.88000,1588.13091,16.54753,100.00000,958.84259,9.00000,-6.62244
2025-08-23 09:57:28,1971.66545,1143.15636,1586.26909,16.54245,100.00000,958.80817,9.00000,-7.18326
2025-08-23 09:57:29,1969.80364,1145.01818,1586.26909,16.53230,100.00000,958.87372,9.00000,-6.57135
2025-08-23 09:57:29,1971.66545,1143.15636,1584.40727,16.52215,100.00000,958.83176,9.00000,-6.89168
2025-08-23 09:57:30,1973.52727,1145.01818,1586.26909,16.51707,100.00000,958.82421,9.00000,-6.95580
2025-08-23 09:57:30,1967.94182,1143.15636,1588.13091,16.49676,100.00000,958.74030,9.00000,-7.17029
2025-08-23 09:57:31,1971.66545,1146.88000,1584.40727,16.49676,100.00000,958.79405,9.00000,-6.43507
2025-08-23 09:57:31,1973.52727,1146.88000,1584.40727,16.50692,100.00000,958.78226,9.00000,-6.53092
2025-08-23 09:57:32,1975.38909,1145.01818,1586.26909,16.49676,100.00000,958.79405,9.00000,-7.08890
2025-08-23 09:57:33,1969.80364,1146.88000,1584.40727,16.51707,100.00000,958.82421,9.00000,-6.25055
2025-08-23 09:57:33,1973.52727,1146.88000,1588.13091,16.53738,100.00000,958.80063,9.00000,-6.93513
2025-08-23 09:57:34,1969.80364,1145.01818,1584.40727,16.53230,100.00000,958.81996,9.00000,-6.53944
2025-08-23 09:57:34,1971.66545,1145.01818,1584.40727,16.53738,100.00000,958.82750,9.00000,-6.62971
2025-08-23 09:57:35,1973.52727,1146.88000,1588.13091,16.55261,100.00000,958.82325,9.00000,-6.87917
2025-08-23 09:57:35,1973.52727,1146.88000,1589.99273,16.56276,100.00000,958.78458,9.00000,-7.12240
2025-08-23 09:57:36,1967.94182,1146.88000,1588.13091,16.57799,100.00000,958.78033,9.00000,-6.61175
2025-08-23 09:57:37,1969.80364,1145.01818,1589.99273,16.58814,100.00000,958.76853,9.00000,-7.21602
2025-08-23 09:57:37,1967.94182,1145.01818,1582.54545,16.59322,100.00000,958.80295,9.00000,-6.17851
2025-08-23 09:57:38,1973.52727,1148.74182,1584.40727,16.56276,100.00000,958.78458,9.00000,-6.23954
2025-08-23 09:57:38,1971.66545,1146.88000,1588.13091,16.55768,100.00000,958.80392,9.00000,-6.84353
2025-08-23 09:57:39,1973.52727,1145.01818,1586.26909,16.55261,100.00000,958.79638,9.00000,-7.01468
2025-08-23 09:57:40,1975.38909,1145.01818,1588.13091,16.55768,100.00000,958.80392,9.00000,-7.26666
2025-08-23 09:57:40,1975.38909,1146.88000,1586.26909,16.54753,100.00000,958.73508,9.00000,-6.80518
2025-08-23 09:57:41,1975.38909,1150.60364,1588.13091,16.55261,100.00000,958.82325,9.00000,-6.38421
2025-08-23 09:57:41,1975.38909,1148.74182,1586.26909,16.55768,100.00000,958.83079,9.00000,-6.43128
2025-08-23 09:57:42,1973.52727,1148.74182,1588.13091,16.54245,100.00000,958.78129,9.00000,-6.68173
2025-08-23 09:57:42,1967.94182,1146.88000,1588.13091,16.49169,100.00000,958.78651,9.00000,-6.61808
2025-08-23 09:57:43,1967.94182,1150.60364,1586.26909,16.47138,100.00000,958.75634,9.00000,-5.87467
2025-08-23 09:57:44,1975.38909,1148.74182,1584.40727,16.44600,100.00000,958.77238,9.00000,-6.33280
2025-08-23 09:57:44,1969.80364,1148.74182,1588.13091,16.43585,100.00000,958.83791,9.00000,-6.38095
2025-08-23 09:57:45,1967.94182,1148.74182,1586.26909,16.44600,100.00000,958.82612,9.00000,-6.05842
2025-08-23 09:57:45,1973.52727,1150.60364,1588.13091,16.45108,100.00000,958.80679,9.00000,-6.38369
2025-08-23 09:57:46,1971.66545,1150.60364,1588.13091,16.46123,100.00000,958.76813,9.00000,-6.34747
2025-08-23 09:57:46,1973.52727,1150.60364,1588.13091,16.47138,100.00000,958.83696,9.00000,-6.29474
2025-08-23 09:57:47,1973.52727,1150.60364,1589.99273,16.48661,100.00000,958.80584,9.00000,-6.54383
2025-08-23 09:57:48,1969.80364,1148.74182,1586.26909,16.46123,100.00000,958.79500,9.00000,-6.27884
2025-08-23 09:57:48,1975.38909,1152.46545,1591.85455,16.45615,100.00000,958.78746,9.00000,-6.49122
2025-08-23 09:57:49,1971.66545,1146.88000,1588.13091,16.43077,100.00000,958.77662,9.00000,-6.90706
2025-08-23 09:57:49,1967.94182,1146.88000,1586.26909,16.43585,100.00000,958.78417,9.00000,-6.42853
2025-08-23 09:57:50,1973.52727,1150.60364,1588.13091,16.43077,100.00000,958.80350,9.00000,-6.39587
2025-08-23 09:57:50,1973.52727,1150.60364,1588.13091,16.41554,100.00000,958.86148,9.00000,-6.21589
2025-08-23 09:57:51,1975.38909,1152.46545,1589.99273,16.36985,100.00000,958.79360,9.00000,-6.39416
2025-08-23 09:57:52,1975.38909,1152.46545,1586.26909,16.32924,100.00000,958.76013,9.00000,-6.06125
2025-08-23 09:57:52,1975.38909,1148.74182,1586.26909,16.33432,100.00000,958.76767,9.00000,-6.59998
2025-08-23 09:57:53,1975.38909,1150.60364,1586.26909,16.31909,100.00000,958.79877,9.00000,-6.29693
2025-08-23 09:57:53,1975.38909,1154.32727,1591.85455,16.30894,100.00000,958.81055,9.00000,-6.24675
2025-08-23 09:57:54,1975.38909,1150.60364,1588.13091,16.28863,100.00000,958.75352,9.00000,-6.54536
2025-08-23 09:57:55,1967.94182,1150.60364,1588.13091,16.30386,100.00000,958.82988,9.00000,-6.02265
2025-08-23 09:57:55,1967.94182,1148.74182,1586.26909,16.27848,100.00000,958.84589,9.00000,-6.04840
