DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 13:46:55,1951.18545,1085.44,1517.38182,27.92448,48.98711,963.72616,9.0,1.95578
2025-09-06 13:46:55,1949.32364,1091.02545,1519.24364,27.92956,48.94011,963.70629,9.0,2.63814
2025-09-06 13:46:56,1951.18545,1089.16364,1521.10545,27.93463,48.91665,963.68641,9.0,2.46908
2025-09-06 13:46:56,1954.90909,1087.30182,1517.38182,27.94987,48.90512,963.68151,9.0,1.52806
2025-09-06 13:46:57,1953.04727,1081.71636,1517.38182,27.86863,48.90382,963.64379,9.0,1.72117
2025-09-06 13:46:57,1953.04727,1083.57818,1515.52,27.8534,48.96831,963.64868,9.0,1.97563
2025-09-06 13:46:58,1951.18545,1083.57818,1519.24364,27.88894,48.98065,963.72847,9.0,2.10225
2025-09-06 13:46:59,1947.46182,1081.71636,1515.52,27.89402,48.9925,963.65387,9.0,1.89149
2025-09-06 13:46:59,1953.04727,1079.85455,1515.52,27.9194,48.96937,963.63658,9.0,1.16339
2025-09-06 13:56:28,1960.49455,1113.36727,1539.72364,26.17291,55.72873,963.62687,9.0,6.25394
2025-09-06 13:56:29,1960.49455,1111.50545,1537.86182,26.17291,55.66437,963.59958,9.0,6.79332
2025-09-06 13:56:30,1960.49455,1113.36727,1539.72364,26.15768,55.58197,963.60437,9.0,6.35675
2025-09-06 13:56:31,1962.35636,1115.22909,1539.72364,26.15261,55.5584,963.67873,9.0,5.97996
2025-09-06 13:56:31,1958.63273,1109.64364,1537.86182,26.15261,55.535,963.59686,9.0,7.26281
2025-09-06 13:56:32,1958.63273,1111.50545,1541.58545,26.16276,55.50606,963.63916,9.0,6.34374
2025-09-06 13:56:33,1960.49455,1109.64364,1539.72364,26.16784,55.47112,963.59208,9.0,6.58049
2025-09-06 13:56:33,1958.63273,1115.22909,1541.58545,26.15768,55.48835,963.57708,9.0,6.21324
2025-09-06 13:56:34,1956.77091,1113.36727,1539.72364,26.14753,55.49973,963.56207,9.0,7.06739
2025-09-06 13:56:34,1962.35636,1109.64364,1539.72364,26.13737,55.53452,963.60164,9.0,6.19582
2025-09-06 13:56:35,1958.63273,1111.50545,1537.86182,26.13737,55.55207,963.60164,9.0,7.18039
2025-09-06 13:56:35,1960.49455,1113.36727,1541.58545,26.11707,55.59824,963.65349,9.0,5.85298
2025-09-06 13:56:36,1960.49455,1111.50545,1541.58545,26.12214,55.60425,963.60642,9.0,5.92496
2025-09-06 13:56:37,1962.35636,1107.78182,1539.72364,26.12214,55.5984,963.60642,9.0,6.17939
2025-09-06 13:56:37,1960.49455,1109.64364,1539.72364,26.11707,55.59824,963.59892,9.0,6.45369
2025-09-06 13:56:38,1958.63273,1111.50545,1539.72364,26.10691,55.62717,963.52934,9.0,6.72707
2025-09-06 13:56:38,1960.49455,1115.22909,1539.72364,26.08153,55.73166,963.57368,9.0,6.12826
2025-09-06 13:56:39,1962.35636,1111.50545,1536.0,26.04599,55.76562,963.6303,9.0,6.66359
2025-09-06 13:56:39,1956.77091,1111.50545,1537.86182,26.0206,55.82329,963.62006,9.0,7.21075
2025-09-06 13:56:40,1962.35636,1111.50545,1536.0,25.99522,55.86926,963.58254,9.0,6.55997
2025-09-06 13:56:41,1962.35636,1111.50545,1541.58545,26.00537,55.94562,963.59755,9.0,5.27939
2025-09-06 13:56:41,1960.49455,1115.22909,1541.58545,25.99014,55.99776,963.6296,9.0,5.39114
2025-09-06 13:56:42,1962.35636,1111.50545,1537.86182,25.9546,56.1311,963.54979,9.0,6.01836
2025-09-06 13:56:42,1962.35636,1111.50545,1537.86182,25.96476,56.19575,963.5648,9.0,5.97596
2025-09-06 13:56:43,1958.63273,1113.36727,1537.86182,25.96476,56.21914,963.5648,9.0,6.53009
2025-09-06 13:56:43,1962.35636,1113.36727,1541.58545,25.96984,56.21931,963.54503,9.0,5.02245
2025-09-06 13:56:44,1962.35636,1111.50545,1536.0,25.99522,56.23185,963.63711,9.0,6.30773
2025-09-06 13:56:45,1962.35636,1111.50545,1536.0,25.99014,56.25507,963.54776,9.0,6.31714
2025-09-06 13:56:45,1958.63273,1113.36727,1539.72364,25.95968,56.30669,963.58458,9.0,6.04704
2025-09-06 13:56:46,1964.21818,1113.36727,1539.72364,25.96476,56.33024,963.5648,9.0,5.11053
2025-09-06 13:56:46,1958.63273,1115.22909,1539.72364,25.97491,56.33058,963.60709,9.0,5.95765
2025-09-06 13:56:47,1962.35636,1109.64364,1537.86182,25.99014,56.33694,963.60232,9.0,5.95378
2025-09-06 13:56:47,1960.49455,1115.22909,1539.72364,26.01045,56.29668,963.63234,9.0,5.67971
2025-09-06 13:56:48,1962.35636,1109.64364,1537.86182,25.99014,56.33109,963.54776,9.0,5.9818
2025-09-06 13:56:49,1960.49455,1113.36727,1541.58545,25.98507,56.38355,963.51297,9.0,5.27678
2025-09-06 13:56:49,1964.21818,1113.36727,1536.0,25.97491,56.38906,963.52525,9.0,5.87426
2025-09-06 13:56:50,1962.35636,1111.50545,1537.86182,25.94953,56.46422,963.56957,9.0,5.79991
2025-09-06 13:56:50,1962.35636,1113.36727,1539.72364,25.95968,56.4821,963.61186,9.0,5.2957
2025-09-06 13:56:51,1962.35636,1115.22909,1539.72364,25.96984,56.52337,963.57231,9.0,5.21314
2025-09-06 13:56:52,1962.35636,1117.09091,1541.58545,25.94953,56.56946,963.62413,9.0,4.60859
2025-09-06 13:56:52,1960.49455,1115.22909,1536.0,25.96984,56.57599,963.62687,9.0,6.25212
2025-09-06 13:56:53,1958.63273,1113.36727,1539.72364,25.99014,56.57668,963.6296,9.0,5.90833
2025-09-06 13:56:53,1958.63273,1113.36727,1539.72364,25.99522,56.53008,963.58254,9.0,5.94714
2025-09-06 13:56:54,1960.49455,1115.22909,1543.44727,25.99522,56.50669,963.63711,9.0,4.58878
2025-09-06 13:56:54,1962.35636,1113.36727,1536.0,26.00537,56.48364,963.5157,9.0,6.14612
2025-09-06 13:56:55,1962.35636,1111.50545,1541.58545,26.01553,56.48398,963.58528,9.0,4.95232
2025-09-06 13:56:56,1962.35636,1113.36727,1537.86182,26.0003,56.53609,963.6719,9.0,5.71916
2025-09-06 13:56:56,1958.63273,1118.95273,1541.58545,25.98507,56.53558,963.64938,9.0,5.21592
2025-09-06 13:56:57,1962.35636,1113.36727,1541.58545,25.99522,56.53008,963.63711,9.0,4.82975
2025-09-06 13:56:57,1962.35636,1111.50545,1536.0,26.03584,56.5139,963.61529,9.0,6.17421
2025-09-06 13:56:58,1962.35636,1111.50545,1537.86182,26.05107,56.47348,963.6378,9.0,5.85893
2025-09-06 13:56:58,1960.49455,1113.36727,1541.58545,26.05614,56.41517,963.59074,9.0,5.26553
2025-09-06 13:56:59,1962.35636,1113.36727,1541.58545,26.05614,56.36838,963.59074,9.0,4.97561
2025-09-06 13:57:00,1958.63273,1113.36727,1537.86182,26.05614,56.33914,963.64531,9.0,6.51035
2025-09-06 13:57:00,1962.35636,1113.36727,1537.86182,26.0663,56.30439,963.60575,9.0,5.8995
2025-09-06 13:57:01,1962.35636,1113.36727,1539.72364,26.09168,56.25259,963.64326,9.0,5.5316
2025-09-06 13:57:01,1962.35636,1113.36727,1539.72364,26.10691,56.2063,963.66577,9.0,5.57543
2025-09-06 13:57:02,1962.35636,1115.22909,1545.30909,26.11199,56.14213,963.6187,9.0,4.0898
2025-09-06 13:57:02,1960.49455,1111.50545,1539.72364,26.13737,56.11371,963.62893,9.0,6.03955
2025-09-06 13:57:03,1960.49455,1113.36727,1541.58545,26.15768,56.06172,963.63166,9.0,5.54692
2025-09-06 13:57:04,1964.21818,1111.50545,1537.86182,26.16276,56.04434,963.61187,9.0,5.90635
2025-09-06 13:57:04,1964.21818,1113.36727,1537.86182,26.14753,56.07309,963.58936,9.0,5.81189
2025-09-06 13:57:05,1962.35636,1111.50545,1541.58545,26.12214,56.2419,963.63371,9.0,5.16437
2025-09-06 13:57:05,1958.63273,1111.50545,1537.86182,26.09168,56.52749,963.5614,9.0,6.51982
2025-09-06 13:57:06,1962.35636,1113.36727,1539.72364,26.09676,56.62124,963.56891,9.0,5.34012
2025-09-06 13:57:07,1962.35636,1113.36727,1541.58545,26.12214,56.54606,963.661,9.0,4.91792
2025-09-06 13:57:07,1962.35636,1113.36727,1543.44727,26.13737,56.44714,963.57436,9.0,4.50126
2025-09-06 13:57:08,1958.63273,1111.50545,1541.58545,26.11199,56.341,963.6187,9.0,5.73923
2025-09-06 13:57:08,1958.63273,1115.22909,1543.44727,26.10691,56.34083,963.55663,9.0,5.11428
2025-09-06 13:57:09,1964.21818,1109.64364,1536.0,26.05614,56.27481,963.64531,9.0,6.09466
2025-09-06 13:57:09,1960.49455,1113.36727,1541.58545,26.00537,56.35499,963.59755,9.0,5.25957
2025-09-06 13:57:10,1964.21818,1109.64364,1536.0,26.03076,56.40847,963.60779,9.0,5.99684
2025-09-06 13:57:11,1958.63273,1111.50545,1536.0,26.03584,56.46127,963.61529,9.0,6.84496
2025-09-06 13:57:11,1964.21818,1109.64364,1539.72364,26.05614,56.43272,963.61802,9.0,5.23653
2025-09-06 13:57:12,1960.49455,1113.36727,1537.86182,26.0663,56.37457,963.57846,9.0,6.18341
2025-09-06 13:57:12,1960.49455,1115.22909,1539.72364,26.08153,56.34584,963.60097,9.0,5.70769
2025-09-06 13:57:13,1964.21818,1111.50545,1537.86182,26.05614,56.3216,963.59074,9.0,5.66431
2025-09-06 13:57:13,1962.35636,1109.64364,1539.72364,26.07137,56.30456,963.61325,9.0,5.61801
2025-09-06 13:57:14,1960.49455,1107.78182,1541.58545,26.08153,56.37508,963.57368,9.0,5.48796
2025-09-06 13:57:15,1964.21818,1113.36727,1539.72364,26.0663,56.44475,963.60575,9.0,5.10716
2025-09-06 13:57:15,1960.49455,1109.64364,1537.86182,26.05107,56.5846,963.58324,9.0,6.18482
2025-09-06 13:57:16,1962.35636,1109.64364,1539.72364,26.02568,56.70653,963.573,9.0,5.37513
2025-09-06 13:57:16,1962.35636,1109.64364,1537.86182,26.03584,56.64256,963.61529,9.0,5.81758
2025-09-06 13:57:17,1962.35636,1113.36727,1541.58545,26.04091,56.58425,963.56823,9.0,4.85266
2025-09-06 13:57:17,1958.63273,1111.50545,1541.58545,26.04599,56.59612,963.6303,9.0,5.54802
2025-09-06 13:57:18,1964.21818,1109.64364,1539.72364,26.01553,56.61263,963.58528,9.0,5.11521
2025-09-06 13:57:19,1960.49455,1109.64364,1539.72364,26.00537,56.60644,963.62484,9.0,5.71288
2025-09-06 13:57:19,1960.49455,1111.50545,1539.72364,25.99014,56.64685,963.57504,9.0,5.63342
2025-09-06 13:57:20,1960.49455,1113.36727,1539.72364,25.98507,56.67006,963.59482,9.0,5.53787
2025-09-06 13:57:20,1958.63273,1107.78182,1539.72364,25.97491,56.71649,963.60709,9.0,6.00191
2025-09-06 13:57:21,1964.21818,1109.64364,1537.86182,25.9546,56.75672,963.54979,9.0,5.42997
2025-09-06 13:57:21,1960.49455,1107.78182,1541.58545,25.94445,56.77391,963.58935,9.0,5.16533
2025-09-06 13:57:22,1964.21818,1109.64364,1541.58545,25.96984,56.80986,963.57231,9.0,4.52341
2025-09-06 13:57:23,1962.35636,1109.64364,1541.58545,25.97999,56.84529,963.6146,9.0,4.79668
2025-09-06 13:57:23,1964.21818,1107.78182,1539.72364,25.94953,56.94947,963.62413,9.0,4.94292
2025-09-06 13:57:24,1964.21818,1109.64364,1539.72364,25.93937,57.01927,963.60912,9.0,4.86908
2025-09-06 13:57:24,1962.35636,1109.64364,1541.58545,25.90383,57.1057,963.58387,9.0,4.64713
2025-09-06 13:57:25,1960.49455,1113.36727,1543.44727,25.92414,57.11811,963.64117,9.0,4.34434
2025-09-06 13:57:25,1958.63273,1109.64364,1537.86182,25.92922,57.12998,963.62139,9.0,6.17341
2025-09-06 13:57:26,1962.35636,1107.78182,1537.86182,25.91907,57.17054,963.63366,9.0,5.55307
2025-09-06 13:57:27,1962.35636,1109.64364,1536.0,25.89368,57.2164,963.59614,9.0,5.83284
2025-09-06 13:57:27,1962.35636,1109.64364,1539.72364,25.90891,57.26954,963.61865,9.0,5.06167
2025-09-06 13:57:28,1964.21818,1109.64364,1539.72364,25.90891,57.30461,963.59137,9.0,4.76527
2025-09-06 13:57:28,1962.35636,1109.64364,1537.86182,25.90383,57.32781,963.63842,9.0,5.45906
2025-09-06 13:57:29,1960.49455,1109.64364,1539.72364,25.91399,57.31064,963.59888,9.0,5.37652
2025-09-06 13:57:30,1962.35636,1109.64364,1536.0,25.89368,57.29823,963.59614,9.0,5.8118
2025-09-06 13:57:30,1958.63273,1113.36727,1537.86182,25.89368,57.34498,963.59614,9.0,5.96209
2025-09-06 13:57:31,1962.35636,1109.64364,1539.72364,25.89876,57.43283,963.63092,9.0,5.01743
2025-09-06 13:57:31,1958.63273,1109.64364,1537.86182,25.88353,57.60177,963.63568,9.0,6.03685
2025-09-06 13:57:32,1962.35636,1107.78182,1537.86182,25.87845,57.65418,963.6009,9.0,5.43096
2025-09-06 13:57:32,1962.35636,1109.64364,1541.58545,25.89876,57.63154,963.68548,9.0,4.53313
2025-09-06 13:57:33,1958.63273,1111.50545,1541.58545,25.8886,57.68377,963.61591,9.0,5.0906
2025-09-06 13:57:34,1962.35636,1109.64364,1539.72364,25.8886,57.73052,963.61591,9.0,4.9705
2025-09-06 13:57:34,1958.63273,1107.78182,1539.72364,25.8886,57.78311,963.58863,9.0,5.65602
2025-09-06 13:57:35,1956.77091,1109.64364,1541.58545,25.9343,57.71465,963.6289,9.0,5.49513
2025-09-06 13:57:35,1960.49455,1111.50545,1541.58545,25.93937,57.6447,963.58184,9.0,4.81829
2025-09-06 13:57:36,1964.21818,1111.50545,1537.86182,25.93937,57.66808,963.55456,9.0,5.10032
2025-09-06 13:57:36,1960.49455,1107.78182,1541.58545,25.91907,57.76085,963.63366,9.0,4.88256
2025-09-06 13:57:37,1962.35636,1107.78182,1539.72364,25.90383,57.81289,963.61115,9.0,5.01806
2025-09-06 13:57:38,1960.49455,1111.50545,1543.44727,25.90891,57.78386,963.59137,9.0,4.28801
2025-09-06 13:58:49,1962.35636,1105.92,1537.86182,26.0866,58.08267,963.58119,9.0,5.59578
2025-09-06 13:58:50,1960.49455,1104.05818,1539.72364,26.06122,58.09341,963.51639,9.0,5.51416
2025-09-06 13:58:51,1958.63273,1107.78182,1543.44727,26.04091,58.19202,963.59551,9.0,4.8098
2025-09-06 13:58:51,1956.77091,1104.05818,1539.72364,26.04091,58.18033,963.56823,9.0,6.10372
2025-09-06 13:58:52,1958.63273,1105.92,1537.86182,26.06122,58.15771,963.54367,9.0,6.24078
2025-09-06 13:58:53,1960.49455,1104.05818,1536.0,26.07645,58.14659,963.62075,9.0,6.23901
2025-09-06 13:58:53,1960.49455,1105.92,1539.72364,26.08153,58.1234,963.5464,9.0,5.51295
2025-09-06 13:58:54,1956.77091,1104.05818,1541.58545,26.07137,58.24577,963.50411,9.0,5.70995
2025-09-06 13:58:54,1960.49455,1102.19636,1539.72364,26.03584,58.37887,963.50616,9.0,5.48667
2025-09-06 13:58:55,1958.63273,1100.33455,1539.72364,26.01553,58.40732,963.58528,9.0,5.69176
2025-09-06 13:58:56,1956.77091,1107.78182,1541.58545,26.03076,58.39621,963.58051,9.0,5.62402
2025-09-06 13:58:56,1954.90909,1104.05818,1539.72364,26.04599,58.39094,963.6303,9.0,6.39105
2025-09-06 13:58:57,1960.49455,1104.05818,1541.58545,26.0663,58.3508,963.60575,9.0,5.0135
2025-09-06 13:58:57,1960.49455,1104.05818,1541.58545,26.05614,58.34457,963.61802,9.0,5.00353
2025-09-06 13:58:58,1960.49455,1102.19636,1537.86182,26.0663,58.36249,963.63303,9.0,5.86297
2025-09-06 13:58:58,1954.90909,1104.05818,1541.58545,26.0663,58.33326,963.55118,9.0,5.96181
2025-09-06 13:58:59,1958.63273,1102.19636,1537.86182,26.0663,58.31573,963.60575,9.0,6.18679
2025-09-06 13:59:00,1960.49455,1100.33455,1537.86182,26.06122,58.26293,963.62553,9.0,5.80021
2025-09-06 13:59:00,1958.63273,1102.19636,1537.86182,26.03584,58.27951,963.56073,9.0,6.17912
2025-09-06 13:59:01,1956.77091,1104.05818,1541.58545,26.03584,58.26782,963.61529,9.0,5.62231
2025-09-06 13:59:01,1958.63273,1098.47273,1539.72364,26.02568,58.34342,963.60029,9.0,5.61633
2025-09-06 13:59:02,1958.63273,1100.33455,1536.0,26.0003,58.4944,963.61733,9.0,6.4435
2025-09-06 13:59:03,1960.49455,1100.33455,1536.0,25.94445,58.77274,963.58935,9.0,6.11327
2025-09-06 13:59:03,1960.49455,1102.19636,1541.58545,25.9546,58.73807,963.57707,9.0,4.94427
2025-09-06 13:59:04,1954.90909,1104.05818,1537.86182,25.96984,58.70945,963.62687,9.0,6.77965
2025-09-06 13:59:04,1958.63273,1100.33455,1539.72364,25.98507,58.67497,963.59482,9.0,5.69148
2025-09-06 13:59:05,1956.77091,1102.19636,1537.86182,25.95968,58.70905,963.58458,9.0,6.46208
2025-09-06 13:59:05,1954.90909,1102.19636,1539.72364,25.95968,58.74995,963.5573,9.0,6.35249
2025-09-06 13:59:06,1956.77091,1105.92,1537.86182,25.95968,58.7558,963.58458,9.0,6.50503
2025-09-06 13:59:06,1960.49455,1102.19636,1539.72364,25.96476,58.78521,963.5648,9.0,5.43054
2025-09-06 13:59:07,1954.90909,1102.19636,1539.72364,25.94953,58.88395,963.59685,9.0,6.34541
2025-09-06 13:59:08,1960.49455,1100.33455,1534.13818,25.92414,59.08159,963.58661,9.0,6.42234
2025-09-06 13:59:08,1956.77091,1104.05818,1541.58545,25.91907,59.08723,963.60638,9.0,5.62597
2025-09-06 13:59:09,1956.77091,1104.05818,1539.72364,25.89876,59.07474,963.52181,9.0,6.11961
2025-09-06 13:59:09,1960.49455,1102.19636,1537.86182,25.91399,59.05782,963.59888,9.0,5.83228
2025-09-06 13:59:10,1960.49455,1102.19636,1536.0,25.9343,59.04694,963.65618,9.0,6.19264
2025-09-06 13:59:11,1956.77091,1104.05818,1539.72364,25.94445,59.0006,963.56207,9.0,6.11556
2025-09-06 13:59:11,1958.63273,1105.92,1541.58545,25.94445,58.95386,963.58935,9.0,5.32242
2025-09-06 13:59:12,1958.63273,1102.19636,1536.0,25.9546,59.00684,963.57707,9.0,6.53632
2025-09-06 13:59:12,1960.49455,1102.19636,1537.86182,25.94953,58.96574,963.51501,9.0,5.89479
2025-09-06 13:59:13,1956.77091,1104.05818,1537.86182,25.93937,58.98287,963.58184,9.0,6.51534
2025-09-06 13:59:13,1958.63273,1105.92,1537.86182,25.9343,59.10536,963.51978,9.0,6.26106
2025-09-06 13:59:14,1958.63273,1105.92,1541.58545,25.92414,59.20427,963.55933,9.0,5.3586
2025-09-06 13:59:15,1956.77091,1104.05818,1539.72364,25.90383,59.26187,963.50203,9.0,6.17046
2025-09-06 13:59:15,1956.77091,1105.92,1539.72364,25.90383,59.34365,963.55659,9.0,6.1473
2025-09-06 13:59:16,1958.63273,1104.05818,1537.86182,25.89368,59.44838,963.56886,9.0,6.24444
2025-09-06 13:59:16,1960.49455,1105.92,1539.72364,25.8683,59.79194,963.58589,9.0,5.53569
2025-09-06 13:59:17,1958.63273,1102.19636,1536.0,25.85307,59.87891,963.56337,9.0,6.59788
2025-09-06 13:59:17,1958.63273,1102.19636,1539.72364,25.85307,60.04826,963.56337,9.0,5.8529
2025-09-06 13:59:18,1958.63273,1102.19636,1541.58545,25.83276,60.25761,963.50608,9.0,5.43357
2025-09-06 13:59:19,1960.49455,1104.05818,1537.86182,25.81753,60.38542,963.53811,9.0,5.99265
2025-09-06 13:59:19,1956.77091,1105.92,1541.58545,25.81245,60.39688,963.50333,9.0,5.78239
2025-09-06 13:59:20,1960.49455,1100.33455,1537.86182,25.80737,60.49591,963.55038,9.0,5.89797
2025-09-06 13:59:20,1958.63273,1102.19636,1537.86182,25.78707,60.61179,963.54763,9.0,6.26656
2025-09-06 13:59:21,1956.77091,1102.19636,1539.72364,25.77183,60.61114,963.52511,9.0,6.17428
2025-09-06 13:59:21,1956.77091,1105.92,1541.58545,25.78199,60.56488,963.59467,9.0,5.71102
2025-09-06 13:59:22,1960.49455,1102.19636,1539.72364,25.81245,60.53115,963.58516,9.0,5.52102
2025-09-06 13:59:23,1958.63273,1104.05818,1536.0,25.8226,60.47321,963.60017,9.0,6.64021
2025-09-06 13:59:23,1960.49455,1102.19636,1537.86182,25.8226,60.36228,963.57289,9.0,5.9435
2025-09-06 13:59:24,1960.49455,1104.05818,1539.72364,25.83783,60.24031,963.64996,9.0,5.54826
2025-09-06 13:59:24,1956.77091,1107.78182,1541.58545,25.8023,60.2213,963.6247,9.0,5.68457
2025-09-06 13:59:25,1960.49455,1102.19636,1539.72364,25.79214,60.16249,963.58241,9.0,5.49371
2025-09-06 13:59:25,1958.63273,1105.92,1536.0,25.7363,60.05506,963.55439,9.0,6.59899
2025-09-06 13:59:26,1958.63273,1105.92,1539.72364,25.70583,60.13551,963.59117,9.0,5.81685
2025-09-06 13:59:27,1960.49455,1109.64364,1537.86182,25.65507,60.13922,963.62517,9.0,5.83675
2025-09-06 13:59:27,1962.35636,1105.92,1534.13818,25.65507,60.33766,963.54337,9.0,6.25205
2025-09-06 13:59:28,1960.49455,1107.78182,1539.72364,25.64999,60.30242,963.48133,9.0,5.56089
2025-09-06 13:59:28,1958.63273,1107.78182,1539.72364,25.59414,60.39926,963.61688,9.0,5.81493
2025-09-06 13:59:29,1956.77091,1107.78182,1541.58545,25.6043,60.5981,963.5501,9.0,5.68857
2025-09-06 13:59:30,1960.49455,1109.64364,1539.72364,25.61445,60.65689,963.59238,9.0,5.4511
2025-09-06 13:59:30,1962.35636,1105.92,1539.72364,25.61445,60.78526,963.61965,9.0,5.18495
2025-09-06 13:59:31,1962.35636,1105.92,1536.0,25.64999,60.82182,963.56313,9.0,5.96072
2025-09-06 13:59:31,1958.63273,1107.78182,1539.72364,25.63983,60.90307,963.57538,9.0,5.80958
2025-09-06 13:59:32,1958.63273,1111.50545,1541.58545,25.66522,60.95086,963.55838,9.0,5.24685
2025-09-06 13:59:32,1960.49455,1105.92,1537.86182,25.68553,60.98676,963.58841,9.0,5.90967
2025-09-06 13:59:33,1960.49455,1105.92,1539.72364,25.67537,61.04467,963.5734,9.0,5.49424
2025-09-06 13:59:34,1962.35636,1107.78182,1537.86182,25.63476,61.25876,963.54061,9.0,5.5715
2025-09-06 13:59:34,1964.21818,1109.64364,1541.58545,25.63983,61.29983,963.60265,9.0,4.31895
2025-09-06 13:59:35,1956.77091,1109.64364,1539.72364,25.66014,61.31241,963.63268,9.0,6.02862
2025-09-06 13:59:35,1958.63273,1107.78182,1537.86182,25.66522,61.28929,963.61292,9.0,6.17622
2025-09-06 13:59:36,1962.35636,1107.78182,1537.86182,25.67537,61.30142,963.51886,9.0,5.58212
2025-09-06 13:59:36,1962.35636,1105.92,1537.86182,25.67537,61.34226,963.54613,9.0,5.57476
2025-09-06 13:59:37,1956.77091,1111.50545,1541.58545,25.66522,61.38848,963.58565,9.0,5.50113
2025-09-06 13:59:38,1956.77091,1107.78182,1537.86182,25.67537,61.3831,963.5734,9.0,6.49069
2025-09-06 13:59:38,1960.49455,1107.78182,1539.72364,25.6906,61.41296,963.54138,9.0,5.45239
2025-09-06 13:59:39,1960.49455,1105.92,1534.13818,25.70583,61.39614,963.5639,9.0,6.50609
2025-09-06 13:59:39,1956.77091,1111.50545,1543.44727,25.71599,61.37325,963.57891,9.0,5.02276
2025-09-06 13:59:40,1960.49455,1109.64364,1539.72364,25.73122,61.37393,963.57416,9.0,5.40694
2025-09-06 13:59:40,1958.63273,1109.64364,1539.72364,25.70583,61.44282,963.61844,9.0,5.70157
2025-09-06 13:59:41,1962.35636,1107.78182,1537.86182,25.6906,61.52966,963.54138,9.0,5.53259
2025-09-06 13:59:42,1960.49455,1107.78182,1537.86182,25.6906,61.63468,963.59592,9.0,5.80457
2025-09-06 13:59:42,1960.49455,1109.64364,1541.58545,25.70583,61.61787,963.5639,9.0,4.89997
2025-09-06 13:59:43,1954.90909,1107.78182,1539.72364,25.71599,61.57748,963.55164,9.0,6.35079
2025-09-06 13:59:43,1962.35636,1107.78182,1537.86182,25.74137,61.54945,963.61644,9.0,5.5108
2025-09-06 13:59:44,1958.63273,1104.05818,1539.72364,25.73122,61.60151,963.49234,9.0,5.81029
2025-09-06 13:59:45,1958.63273,1109.64364,1537.86182,25.74645,61.54384,963.51486,9.0,6.16577
2025-09-06 13:59:45,1960.49455,1109.64364,1541.58545,25.76168,61.50952,963.61919,9.0,4.91873
2025-09-06 13:59:46,1962.35636,1105.92,1539.72364,25.76676,61.46306,963.59943,9.0,5.1413
2025-09-06 13:59:46,1958.63273,1107.78182,1537.86182,25.77691,61.43433,963.58717,9.0,6.19261
2025-09-06 13:59:47,1960.49455,1107.78182,1536.0,25.79722,61.40023,963.58992,9.0,6.23118
2025-09-06 13:59:47,1962.35636,1109.64364,1537.86182,25.8226,61.33716,963.54562,9.0,5.56963
2025-09-06 13:59:48,1958.63273,1107.78182,1539.72364,25.83783,61.26779,963.56813,9.0,5.84227
2025-09-06 13:59:49,1956.77091,1107.78182,1539.72364,25.83276,61.22671,963.50608,9.0,6.20341
2025-09-06 13:59:49,1956.77091,1107.78182,1539.72364,25.84291,61.13376,963.60292,9.0,6.16223
2025-09-06 13:59:50,1960.49455,1107.78182,1539.72364,25.85307,61.09918,963.56337,9.0,5.54919
2025-09-06 13:59:50,1962.35636,1107.78182,1539.72364,25.86322,61.04709,963.57838,9.0,5.23635
2025-09-06 13:59:51,1958.63273,1105.92,1539.72364,25.8683,60.9831,963.58589,9.0,5.90238
2025-09-06 13:59:51,1962.35636,1107.78182,1537.86182,25.87337,60.93661,963.53884,9.0,5.6904
