DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 12:41:08,1956.77091,1111.50545,1536.00000,24.47723,86.89441,956.49555,9.00000,22.14116
2025-09-03 12:41:09,1953.04727,1113.36727,1530.41455,24.44169,87.12175,956.41613,9.00000,23.96521
2025-09-03 12:41:09,1956.77091,1113.36727,1536.00000,24.41630,87.38474,956.48767,9.00000,22.05493
2025-09-03 12:41:10,1954.90909,1113.36727,1534.13818,24.36554,87.50650,956.41308,9.00000,23.42002
2025-09-03 12:41:10,1956.77091,1113.36727,1536.00000,24.34015,87.85596,956.48461,9.00000,22.05571
2025-09-03 12:41:11,1958.63273,1109.64364,1534.13818,24.28938,88.17382,956.41001,9.00000,22.83300
2025-09-03 12:41:11,1951.18545,1115.22909,1537.86182,24.26908,88.49480,956.46179,9.00000,22.41317
2025-09-03 12:41:12,1956.77091,1115.22909,1534.13818,24.25384,88.84510,956.43940,9.00000,22.37644
2025-09-03 12:41:13,1951.18545,1113.36727,1536.00000,24.26908,89.46970,956.38017,9.00000,23.03621
2025-09-03 12:41:13,1956.77091,1113.36727,1536.00000,24.28431,90.07116,956.45696,9.00000,21.19158
2025-09-03 12:41:14,1958.63273,1113.36727,1534.13818,24.26908,90.11563,956.48899,9.00000,20.87773
2025-09-03 12:41:14,1954.90909,1117.09091,1536.00000,24.27415,90.24881,956.44204,9.00000,21.38407
2025-09-03 12:41:15,1954.90909,1115.22909,1536.00000,24.30461,90.40785,956.45960,9.00000,21.11012
2025-09-03 12:41:16,1954.90909,1111.50545,1536.00000,24.35030,90.55705,956.39070,9.00000,21.67560
2025-09-03 12:41:16,1954.90909,1113.36727,1532.27636,24.37569,90.58868,956.48242,9.00000,21.12755
2025-09-03 12:41:17,1954.90909,1117.09091,1537.86182,24.38077,90.58924,956.43546,9.00000,20.55052
2025-09-03 12:41:17,1956.77091,1113.36727,1536.00000,24.41123,90.63296,956.37138,9.00000,21.25275
2025-09-03 12:41:18,1956.77091,1111.50545,1536.00000,24.44677,90.64842,956.47801,9.00000,20.19435
2025-09-03 12:41:18,1956.77091,1115.22909,1536.00000,24.47215,90.69160,956.43367,9.00000,20.34986
2025-09-03 12:41:19,1953.04727,1113.36727,1536.00000,24.47723,90.78445,956.38670,9.00000,21.33391
2025-09-03 12:41:20,1954.90909,1115.22909,1539.72364,24.47723,90.77868,956.41391,9.00000,19.99165
2025-09-03 12:41:20,1956.77091,1113.36727,1534.13818,24.47723,90.99210,956.41391,9.00000,20.70200
2025-09-03 12:41:21,1954.90909,1113.36727,1536.00000,24.45184,91.12770,956.45826,9.00000,20.29658
2025-09-03 12:41:21,1954.90909,1115.22909,1532.27636,24.42138,91.33191,956.41350,9.00000,21.10805
2025-09-03 12:41:22,1951.18545,1115.22909,1534.13818,24.40107,91.54875,956.41088,9.00000,21.29092
2025-09-03 12:41:22,1954.90909,1113.36727,1539.72364,24.36554,91.79843,956.44029,9.00000,19.59036
2025-09-03 12:41:23,1958.63273,1111.50545,1530.41455,24.37061,92.09300,956.47496,9.00000,19.94012
2025-09-03 12:41:24,1953.04727,1113.36727,1539.72364,24.36046,92.48957,956.46004,9.00000,19.25828
2025-09-03 12:41:24,1956.77091,1113.36727,1536.00000,24.37061,92.71551,956.39333,9.00000,19.95179
2025-09-03 12:41:25,1956.77091,1113.36727,1536.00000,24.39092,92.96568,956.47759,9.00000,18.94394
2025-09-03 12:41:25,1953.04727,1111.50545,1536.00000,24.39092,93.11552,956.45038,9.00000,19.71706
2025-09-03 12:41:26,1958.63273,1111.50545,1536.00000,24.41123,93.42331,956.53463,9.00000,17.82808
2025-09-03 12:41:26,1954.90909,1111.50545,1536.00000,24.37569,93.42493,956.45521,9.00000,19.29442
2025-09-03 12:41:27,1951.18545,1115.22909,1539.72364,24.33000,93.74225,956.44249,9.00000,18.88929
2025-09-03 12:41:28,1958.63273,1111.50545,1537.86182,24.34015,93.98541,956.43020,9.00000,18.36531
2025-09-03 12:41:28,1958.63273,1109.64364,1534.13818,24.35538,94.15427,956.42537,9.00000,18.94890
2025-09-03 12:41:29,1958.63273,1113.36727,1536.00000,24.33507,94.30164,956.44995,9.00000,18.28527
2025-09-03 12:41:29,1958.63273,1109.64364,1537.86182,24.27923,94.56571,956.36789,9.00000,18.86725
2025-09-03 12:41:30,1956.77091,1113.36727,1539.72364,24.24877,94.81546,956.43194,9.00000,17.98077
2025-09-03 12:41:30,1954.90909,1111.50545,1536.00000,24.23354,95.04395,956.40956,9.00000,19.22992
2025-09-03 12:41:31,1954.90909,1111.50545,1537.86182,24.20815,95.09272,956.48107,9.00000,18.25953
2025-09-03 12:41:32,1956.77091,1111.50545,1534.13818,24.20815,95.13877,956.45387,9.00000,18.82857
2025-09-03 12:41:32,1956.77091,1113.36727,1534.13818,24.20308,95.42025,956.44641,9.00000,18.67645
2025-09-03 12:41:33,1954.90909,1115.22909,1539.72364,24.17262,95.16328,956.45604,9.00000,17.99632
2025-09-03 12:41:33,1954.90909,1113.36727,1537.86182,24.15738,95.25355,956.43366,9.00000,18.69747
2025-09-03 12:41:34,1958.63273,1111.50545,1537.86182,24.13200,95.45194,956.45075,9.00000,17.96787
2025-09-03 12:41:34,1956.77091,1111.50545,1537.86182,24.11169,95.61063,956.42090,9.00000,18.53173
2025-09-03 12:41:35,1958.63273,1115.22909,1536.00000,24.10154,95.77628,956.43318,9.00000,18.23019
2025-09-03 12:41:36,1953.04727,1113.36727,1536.00000,24.08631,95.94130,956.46518,9.00000,18.80459
2025-09-03 12:41:36,1958.63273,1113.36727,1537.86182,24.06092,96.21438,956.45507,9.00000,17.61914
2025-09-03 12:41:37,1956.77091,1111.50545,1536.00000,24.04569,96.51166,956.40549,9.00000,18.69101
2025-09-03 12:41:37,1953.04727,1113.36727,1534.13818,24.04569,96.80503,956.45988,9.00000,18.74528
2025-09-03 12:41:38,1954.90909,1117.09091,1537.86182,24.02539,97.19361,956.43003,9.00000,17.82016
2025-09-03 12:41:39,1958.63273,1111.50545,1536.00000,24.02031,97.44027,956.42257,9.00000,17.74225
2025-09-03 12:41:39,1953.04727,1115.22909,1537.86182,24.02539,97.69968,956.43003,9.00000,17.85006
2025-09-03 12:41:40,1956.77091,1113.36727,1534.13818,24.02031,97.91179,956.42257,9.00000,17.98566
2025-09-03 12:41:40,1953.04727,1115.22909,1539.72364,24.04062,98.16161,956.45242,9.00000,16.90682
2025-09-03 12:41:41,1956.77091,1111.50545,1536.00000,24.07108,98.46447,956.46999,9.00000,16.85736
2025-09-03 12:41:41,1958.63273,1109.64364,1536.00000,24.06600,99.53881,956.46253,9.00000,16.05468
2025-09-03 12:41:42,1958.63273,1109.64364,1534.13818,24.07108,100.00000,956.49719,9.00000,15.72073
2025-09-03 12:41:43,1958.63273,1111.50545,1534.13818,24.06600,100.00000,956.40814,9.00000,16.51518
2025-09-03 12:41:43,1954.90909,1111.50545,1536.00000,24.07616,100.00000,956.42306,9.00000,16.66719
2025-09-03 12:41:44,1954.90909,1109.64364,1537.86182,24.09646,100.00000,956.45291,9.00000,16.03641
2025-09-03 12:41:44,1956.77091,1109.64364,1539.72364,24.11677,100.00000,956.48276,9.00000,14.99014
2025-09-03 12:41:45,1953.04727,1109.64364,1534.13818,24.07616,100.00000,956.47746,9.00000,16.73851
2025-09-03 12:41:45,1954.90909,1111.50545,1536.00000,24.08123,100.00000,956.48492,9.00000,16.06932
2025-09-03 12:41:46,1954.90909,1107.78182,1536.00000,24.08631,100.00000,956.46518,9.00000,16.34123
2025-09-03 12:41:47,1954.90909,1105.92000,1537.86182,24.07616,100.00000,956.42306,9.00000,16.43884
2025-09-03 12:41:47,1953.04727,1109.64364,1536.00000,24.06600,100.00000,956.40814,9.00000,17.14223
2025-09-03 12:41:48,1956.77091,1107.78182,1537.86182,24.08631,100.00000,956.43799,9.00000,15.96124
2025-09-03 12:41:48,1956.77091,1109.64364,1537.86182,24.08631,100.00000,956.46518,9.00000,15.66339
2025-09-03 12:41:49,1954.90909,1107.78182,1536.00000,24.08123,100.00000,956.56651,9.00000,15.40184
2025-09-03 12:41:49,1956.77091,1107.78182,1536.00000,24.07108,100.00000,956.46999,9.00000,16.05347
2025-09-03 12:41:50,1954.90909,1107.78182,1534.13818,24.08631,100.00000,956.46518,9.00000,16.62070
2025-09-03 12:41:51,1951.18545,1111.50545,1536.00000,24.08123,100.00000,956.45772,9.00000,16.75535
2025-09-03 12:41:51,1956.77091,1107.78182,1537.86182,24.08631,100.00000,956.49238,9.00000,15.44880
2025-09-03 12:41:52,1953.04727,1107.78182,1537.86182,24.11677,100.00000,956.56435,9.00000,15.21146
2025-09-03 12:41:52,1956.77091,1104.05818,1536.00000,24.11677,100.00000,956.48276,9.00000,15.80817
2025-09-03 12:41:53,1956.77091,1107.78182,1536.00000,24.10154,100.00000,956.46037,9.00000,16.05289
2025-09-03 12:41:53,1956.77091,1107.78182,1536.00000,24.08631,100.00000,956.35640,9.00000,17.07823
2025-09-03 12:41:54,1951.18545,1105.92000,1536.00000,24.10154,100.00000,956.48757,9.00000,16.53316
2025-09-03 12:41:55,1956.77091,1105.92000,1539.72364,24.11169,100.00000,956.52969,9.00000,14.62382
2025-09-03 12:41:55,1953.04727,1105.92000,1537.86182,24.12185,100.00000,956.49022,9.00000,15.91321
2025-09-03 12:41:56,1956.77091,1105.92000,1536.00000,24.12692,100.00000,956.47048,9.00000,15.89938
2025-09-03 12:41:56,1951.18545,1104.05818,1536.00000,24.12692,100.00000,956.52488,9.00000,16.09810
2025-09-03 12:41:57,1956.77091,1104.05818,1532.27636,24.11677,100.00000,956.45556,9.00000,16.55459
2025-09-03 12:41:58,1956.77091,1104.05818,1536.00000,24.09139,100.00000,956.47265,9.00000,15.98013
2025-09-03 12:41:58,1954.90909,1107.78182,1536.00000,24.09139,100.00000,956.47265,9.00000,16.25571
2025-09-03 12:41:59,1956.77091,1107.78182,1537.86182,24.08631,100.00000,956.49238,9.00000,15.44880
2025-09-03 12:41:59,1954.90909,1105.92000,1537.86182,24.08123,100.00000,956.48492,9.00000,15.84097
2025-09-03 12:42:00,1951.18545,1105.92000,1536.00000,24.07108,100.00000,956.49719,9.00000,16.53375
2025-09-03 12:42:00,1954.90909,1104.05818,1537.86182,24.05585,100.00000,956.50200,9.00000,15.74888
2025-09-03 12:42:01,1953.04727,1105.92000,1537.86182,24.07108,100.00000,956.41560,9.00000,16.76898
2025-09-03 12:42:02,1954.90909,1100.33455,1537.86182,24.07108,100.00000,956.44280,9.00000,16.17799
2025-09-03 12:42:02,1949.32364,1102.19636,1536.00000,24.05585,100.00000,956.52919,9.00000,16.36018
2025-09-03 12:42:03,1956.77091,1102.19636,1537.86182,24.04062,100.00000,956.47961,9.00000,15.68607
2025-09-03 12:42:03,1954.90909,1104.05818,1537.86182,24.03554,100.00000,956.44495,9.00000,16.34580
2025-09-03 12:42:04,1954.90909,1107.78182,1541.58545,24.04062,100.00000,956.47961,9.00000,15.11021
2025-09-03 12:42:04,1956.77091,1104.05818,1536.00000,24.05585,100.00000,956.50200,9.00000,15.80933
2025-09-03 12:42:05,1954.90909,1109.64364,1539.72364,24.01523,99.80230,956.52388,9.00000,15.30788
2025-09-03 12:42:06,1953.04727,1105.92000,1537.86182,24.00508,99.85843,956.50895,9.00000,16.16547
2025-09-03 12:42:06,1951.18545,1109.64364,1536.00000,23.98985,99.87368,956.54095,9.00000,16.37137
2025-09-03 12:42:07,1951.18545,1107.78182,1537.86182,23.98477,99.97644,956.50629,9.00000,16.34494
2025-09-03 12:42:07,1956.77091,1105.92000,1536.00000,24.00000,99.93821,956.55587,9.00000,15.50659
2025-09-03 12:42:08,1953.04727,1107.78182,1536.00000,24.00508,99.85843,956.48176,9.00000,16.75118
2025-09-03 12:42:08,1953.04727,1107.78182,1539.72364,24.00508,99.66880,956.53614,9.00000,15.58649
2025-09-03 12:42:09,1956.77091,1111.50545,1536.00000,23.97462,99.41773,956.57294,9.00000,15.60437
2025-09-03 12:42:10,1954.90909,1107.78182,1537.86182,23.93908,99.73488,956.46631,9.00000,16.56105
2025-09-03 12:42:10,1954.90909,1107.78182,1539.72364,23.92893,99.65886,956.47858,9.00000,16.10219
2025-09-03 12:42:11,1956.77091,1109.64364,1536.00000,23.92385,98.98015,956.52549,9.00000,16.50856
2025-09-03 12:42:11,1951.18545,1113.36727,1537.86182,23.92385,98.66981,956.49830,9.00000,17.18497
2025-09-03 12:42:12,1956.77091,1109.64364,1537.86182,23.91877,98.46800,956.54522,9.00000,16.28995
2025-09-03 12:42:13,1956.77091,1109.64364,1536.00000,23.91877,98.45651,956.51803,9.00000,16.90120
2025-09-03 12:42:13,1956.77091,1107.78182,1537.86182,23.91370,98.52483,956.45619,9.00000,17.15048
2025-09-03 12:42:14,1951.18545,1113.36727,1539.72364,23.91370,98.49609,956.45619,9.00000,17.29568
2025-09-03 12:42:15,1956.77091,1111.50545,1539.72364,23.91877,98.62893,956.46365,9.00000,16.48824
2025-09-03 12:42:16,1956.77091,1111.50545,1536.00000,23.94923,98.43741,956.50843,9.00000,16.86045
2025-09-03 12:42:17,1953.04727,1113.36727,1541.58545,23.96447,98.39337,956.39487,9.00000,17.14399
2025-09-03 12:42:18,1956.77091,1109.64364,1534.13818,23.96954,98.41701,956.40233,9.00000,18.15478
2025-09-03 12:42:18,1956.77091,1111.50545,1536.00000,23.97462,98.45790,956.43698,9.00000,17.45099
2025-09-03 12:42:19,1956.77091,1113.36727,1539.72364,23.97970,98.42405,956.49883,9.00000,16.03744
2025-09-03 12:42:19,1956.77091,1115.22909,1539.72364,23.98477,98.56266,956.39752,9.00000,16.81538
2025-09-03 12:42:20,1953.04727,1109.64364,1536.00000,24.00000,98.83478,956.47430,9.00000,17.39772
2025-09-03 12:42:21,1954.90909,1109.64364,1536.00000,24.01523,99.49197,956.38791,9.00000,17.53584
2025-09-03 12:42:21,1953.04727,1109.64364,1539.72364,24.03554,100.00000,956.39057,9.00000,16.63323
2025-09-03 12:42:22,1953.04727,1111.50545,1541.58545,24.07108,100.00000,956.49719,9.00000,14.99839
2025-09-03 12:42:22,1956.77091,1107.78182,1536.00000,24.08123,100.00000,956.37613,9.00000,16.90748
2025-09-03 12:42:23,1954.90909,1107.78182,1539.72364,24.09646,100.00000,956.45291,9.00000,15.66227
2025-09-03 12:42:24,1962.35636,1113.36727,1537.86182,24.10662,100.00000,956.41344,9.00000,15.00190
2025-09-03 12:42:24,1953.04727,1109.64364,1537.86182,24.09646,100.00000,956.37132,9.00000,17.04981
2025-09-03 12:42:25,1954.90909,1111.50545,1536.00000,24.10662,100.00000,956.41344,9.00000,16.66641
2025-09-03 12:42:25,1951.18545,1107.78182,1536.00000,24.12185,100.00000,956.40863,9.00000,17.19652
2025-09-03 12:42:26,1954.90909,1107.78182,1536.00000,24.13708,100.00000,956.37661,9.00000,17.02175
2025-09-03 12:42:26,1954.90909,1107.78182,1534.13818,24.12692,100.00000,956.36169,9.00000,17.47287
2025-09-03 12:42:27,1954.90909,1111.50545,1539.72364,24.13708,100.00000,956.40381,9.00000,15.90024
2025-09-03 12:42:27,1956.77091,1107.78182,1536.00000,24.13708,100.00000,956.45821,9.00000,15.96515
2025-09-03 12:42:28,1953.04727,1104.05818,1537.86182,24.12692,100.00000,956.41609,9.00000,16.58964
2025-09-03 12:42:29,1951.18545,1105.92000,1536.00000,24.11677,100.00000,956.42836,9.00000,17.04483
2025-09-03 12:42:29,1949.32364,1109.64364,1541.58545,24.11677,100.00000,956.48276,9.00000,15.36153
2025-09-03 12:42:30,1956.77091,1107.78182,1537.86182,24.12185,100.00000,956.38143,9.00000,16.38673
2025-09-03 12:42:30,1953.04727,1105.92000,1536.00000,24.14215,100.00000,956.41127,9.00000,16.94316
2025-09-03 12:42:31,1956.77091,1105.92000,1536.00000,24.17769,100.00000,956.40910,9.00000,16.32099
2025-09-03 12:42:32,1954.90909,1105.92000,1536.00000,24.20308,100.00000,956.39200,9.00000,16.69045
2025-09-03 12:42:32,1951.18545,1109.64364,1537.86182,24.28431,100.00000,956.40255,9.00000,16.35329
2025-09-03 12:42:33,1951.18545,1105.92000,1537.86182,24.33507,100.00000,956.42274,9.00000,16.05903
2025-09-03 12:42:33,1953.04727,1105.92000,1537.86182,24.33507,100.00000,956.39553,9.00000,16.13026
2025-09-03 12:42:34,1953.04727,1104.05818,1537.86182,24.40615,100.00000,956.39113,9.00000,15.93248
2025-09-03 12:42:34,1956.77091,1105.92000,1537.86182,24.49753,100.00000,956.41653,9.00000,14.86539
2025-09-03 12:42:35,1953.04727,1107.78182,1536.00000,24.53307,100.00000,956.38709,9.00000,15.88743
2025-09-03 12:42:36,1954.90909,1104.05818,1536.00000,24.57876,100.00000,956.48143,9.00000,14.61550
2025-09-03 12:42:36,1953.04727,1102.19636,1537.86182,24.64984,100.00000,956.34086,9.00000,15.57258
2025-09-03 12:42:37,1954.90909,1102.19636,1536.00000,24.74630,100.00000,956.40086,9.00000,14.79982
2025-09-03 12:42:37,1949.32364,1107.78182,1537.86182,24.81738,100.00000,956.36911,9.00000,15.09569
2025-09-03 12:42:38,1956.77091,1102.19636,1534.13818,24.83768,100.00000,956.39893,9.00000,14.52433
2025-09-03 12:42:38,1954.90909,1104.05818,1536.00000,24.82753,100.00000,956.41125,9.00000,14.47835
2025-09-03 12:42:39,1951.18545,1104.05818,1537.86182,24.89353,100.00000,956.39925,9.00000,14.47373
2025-09-03 12:42:40,1956.77091,1102.19636,1536.00000,24.96968,100.00000,956.37491,9.00000,14.08366
2025-09-03 12:42:40,1954.90909,1104.05818,1537.86182,25.03568,100.00000,956.41734,9.00000,13.47437
2025-09-03 12:42:41,1953.04727,1105.92000,1536.00000,25.07630,100.00000,956.44973,9.00000,13.66380
2025-09-03 12:42:41,1954.90909,1102.19636,1536.00000,25.10168,100.00000,956.51423,9.00000,12.71106
2025-09-03 12:42:42,1956.77091,1102.19636,1534.13818,25.11691,100.00000,956.42764,9.00000,13.48148
2025-09-03 12:42:42,1953.04727,1105.92000,1537.86182,25.12707,100.00000,956.33358,9.00000,14.28514
2025-09-03 12:42:43,1951.18545,1102.19636,1537.86182,25.10676,100.00000,956.43997,9.00000,13.47979
2025-09-03 12:42:44,1956.77091,1100.33455,1532.27636,25.10168,100.00000,956.45976,9.00000,13.37361
2025-09-03 12:42:44,1953.04727,1104.05818,1536.00000,25.09661,99.96647,956.42506,9.00000,13.85869
2025-09-03 12:42:45,1949.32364,1104.05818,1536.00000,25.07122,99.98620,956.41504,9.00000,14.31013
2025-09-03 12:42:45,1951.18545,1105.92000,1536.00000,25.06107,99.93304,956.45460,9.00000,13.88124
2025-09-03 12:42:46,1956.77091,1102.19636,1532.27636,25.05091,99.70708,956.49417,9.00000,13.40336
2025-09-03 12:42:46,1954.90909,1104.05818,1534.13818,25.02045,96.79899,956.47668,9.00000,15.47030
2025-09-03 12:42:47,1954.90909,1104.05818,1532.27636,24.95445,95.63786,956.40701,9.00000,17.20387
2025-09-03 12:42:48,1954.90909,1107.78182,1539.72364,24.90876,94.52521,956.44885,9.00000,16.33071
2025-09-03 12:42:48,1954.90909,1105.92000,1536.00000,24.88338,93.74934,956.41157,9.00000,17.99709
2025-09-03 12:42:49,1951.18545,1107.78182,1537.86182,24.85799,93.15799,956.45598,9.00000,18.06609
2025-09-03 12:42:49,1951.18545,1107.78182,1534.13818,24.82245,92.70968,956.43102,9.00000,19.30175
2025-09-03 12:42:50,1954.90909,1107.78182,1537.86182,24.82753,91.86783,956.38402,9.00000,19.16752
2025-09-03 12:42:50,1951.18545,1111.50545,1536.00000,24.79707,91.27576,956.42097,9.00000,19.93964
2025-09-03 12:42:51,1953.04727,1107.78182,1537.86182,24.77676,90.87526,956.41837,9.00000,19.83151
2025-09-03 12:42:52,1956.77091,1107.78182,1537.86182,24.78184,90.62184,956.48028,9.00000,18.84908
2025-09-03 12:42:52,1953.04727,1109.64364,1536.00000,24.78184,90.41403,956.39860,9.00000,20.58037
2025-09-03 12:42:53,1954.90909,1111.50545,1537.86182,24.77168,90.10118,956.46537,9.00000,19.51508
2025-09-03 12:42:53,1956.77091,1109.64364,1536.00000,24.76153,89.85760,956.39601,9.00000,20.46417
2025-09-03 12:42:54,1954.90909,1109.64364,1537.86182,24.76661,89.60410,956.45791,9.00000,19.95387
2025-09-03 12:42:55,1954.90909,1109.64364,1532.27636,24.75645,89.33740,956.41578,9.00000,21.37868
2025-09-03 12:42:55,1953.04727,1111.50545,1539.72364,24.75138,89.06546,956.40832,9.00000,20.55622
2025-09-03 12:42:56,1953.04727,1113.36727,1537.86182,24.76153,88.82976,956.42323,9.00000,20.86576
2025-09-03 12:42:56,1951.18545,1109.64364,1536.00000,24.75138,88.76516,956.46277,9.00000,21.22897
2025-09-03 12:42:57,1956.77091,1109.64364,1534.13818,24.75138,88.54569,956.46277,9.00000,20.92010
2025-09-03 12:42:57,1951.18545,1111.50545,1537.86182,24.74122,88.10565,956.44786,9.00000,21.38260
2025-09-03 12:42:58,1953.04727,1113.36727,1537.86182,24.73615,87.89139,956.46762,9.00000,21.08128
2025-09-03 12:42:59,1954.90909,1109.64364,1537.86182,24.75138,87.85832,956.46277,9.00000,20.98534
2025-09-03 12:42:59,1954.90909,1111.50545,1536.00000,24.75645,88.07836,956.44300,9.00000,21.31456
2025-09-03 12:43:00,1956.77091,1109.64364,1539.72364,24.76153,88.97414,956.50491,9.00000,19.19484
2025-09-03 12:43:00,1956.77091,1107.78182,1537.86182,24.76153,89.41879,956.45046,9.00000,19.90314
2025-09-03 12:43:01,1956.77091,1109.64364,1541.58545,24.76153,89.94420,956.36878,9.00000,19.43931
2025-09-03 12:43:01,1954.90909,1105.92000,1537.86182,24.76661,90.41236,956.45791,9.00000,19.53790
2025-09-03 12:43:02,1951.18545,1107.78182,1537.86182,24.74122,90.73281,956.39341,9.00000,20.44824
2025-09-03 12:43:03,1951.18545,1107.78182,1536.00000,24.69553,91.08556,956.38075,9.00000,20.85449
2025-09-03 12:43:03,1954.90909,1109.64364,1537.86182,24.65999,91.19702,956.43744,9.00000,19.55020
2025-09-03 12:43:04,1956.77091,1105.92000,1536.00000,24.63461,91.54611,956.37293,9.00000,20.15586
2025-09-03 12:43:04,1951.18545,1107.78182,1537.86182,24.64984,91.24781,956.34086,9.00000,20.93464
2025-09-03 12:43:05,1956.77091,1107.78182,1534.13818,24.63461,91.18842,956.40015,9.00000,20.37092
2025-09-03 12:43:05,1956.77091,1109.64364,1539.72364,24.62953,91.15901,956.36548,9.00000,19.64636
2025-09-03 12:43:06,1956.77091,1111.50545,1537.86182,24.63461,91.07880,956.42737,9.00000,19.45012
2025-09-03 12:43:07,1954.90909,1109.64364,1536.00000,24.61430,90.48801,956.42476,9.00000,20.58521
2025-09-03 12:43:07,1953.04727,1111.50545,1537.86182,24.58384,90.30578,956.40724,9.00000,20.79470
2025-09-03 12:43:08,1954.90909,1109.64364,1537.86182,24.59907,90.21512,956.40239,9.00000,20.65851
2025-09-03 12:43:08,1956.77091,1113.36727,1539.72364,24.57369,90.16041,956.33789,9.00000,20.54630
2025-09-03 12:43:09,1956.77091,1111.50545,1537.86182,24.57369,90.35660,956.39232,9.00000,20.40608
2025-09-03 12:43:09,1954.90909,1109.64364,1537.86182,24.56861,90.35028,956.41208,9.00000,20.58781
