DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 10:52:41,1941.87636,1089.16364,1487.59273,21.45655,100.0,951.27555,9.0,68.7506
2025-09-01 10:52:41,1949.32364,1089.16364,1485.73091,21.45147,100.0,951.32227,9.0,67.87231
2025-09-01 10:52:42,1945.6,1092.88727,1491.31636,21.44639,100.0,951.28775,9.0,69.93526
2025-09-01 10:52:43,1949.32364,1092.88727,1495.04,21.47685,100.0,951.25116,9.0,71.09594
2025-09-01 10:52:43,1947.46182,1089.16364,1483.86909,21.51239,100.0,951.33032,9.0,67.67044
2025-09-01 10:52:44,1949.32364,1089.16364,1485.73091,21.53777,100.0,951.28628,9.0,68.2004
2025-09-01 10:52:44,1947.46182,1091.02545,1485.73091,21.54285,100.0,951.3208,9.0,68.09614
2025-09-01 10:52:45,1945.6,1092.88727,1489.45455,21.55808,100.0,951.28895,9.0,69.39232
2025-09-01 10:52:45,1949.32364,1087.30182,1485.73091,21.57331,100.0,951.23002,9.0,68.55898
2025-09-01 10:52:46,1945.6,1089.16364,1487.59273,21.58854,100.0,951.22525,9.0,69.22047
2025-09-01 10:52:47,1947.46182,1089.16364,1487.59273,21.62915,100.0,951.25768,9.0,68.88246
2025-09-01 10:52:47,1949.32364,1091.02545,1489.45455,21.63931,100.0,951.24547,9.0,69.55521
2025-09-01 10:52:48,1943.73818,1089.16364,1485.73091,21.64946,100.0,951.20617,9.0,69.03227
2025-09-01 10:52:49,1945.6,1089.16364,1485.73091,21.69007,100.0,951.2115,9.0,68.97534
2025-09-01 10:52:49,1943.73818,1089.16364,1489.45455,21.72054,100.0,951.25613,9.0,69.379
2025-09-01 10:52:50,1945.6,1091.02545,1489.45455,21.74084,100.0,951.25879,9.0,69.50527
2025-09-01 10:52:51,1943.73818,1089.16364,1487.59273,21.82207,100.0,951.24233,9.0,69.01803
2025-09-01 10:52:51,1947.46182,1089.16364,1487.59273,21.87284,100.0,951.20832,9.0,69.3006
2025-09-01 10:52:52,1947.46182,1087.30182,1483.86909,21.93883,100.0,951.2508,9.0,68.17417
2025-09-01 10:52:52,1949.32364,1089.16364,1485.73091,21.97945,100.0,951.14768,9.0,69.42035
2025-09-01 10:52:53,1947.46182,1085.44,1483.86909,21.99468,100.0,951.22419,9.0,68.23388
2025-09-01 10:52:54,1947.46182,1085.44,1485.73091,22.04037,100.0,951.26401,9.0,68.0313
2025-09-01 10:52:54,1947.46182,1087.30182,1487.59273,22.0759,100.0,951.26185,9.0,68.57735
2025-09-01 10:52:55,1947.46182,1087.30182,1483.86909,22.10637,100.0,951.25225,9.0,68.11543
2025-09-01 10:52:55,1947.46182,1087.30182,1489.45455,22.14698,100.0,951.2304,9.0,69.32381
2025-09-01 10:52:56,1940.01455,1087.30182,1487.59273,22.16221,100.0,951.25271,9.0,68.63874
2025-09-01 10:52:56,1945.6,1087.30182,1487.59273,22.16221,100.0,951.2256,9.0,68.92043
2025-09-01 10:52:57,1945.6,1085.44,1485.73091,22.17236,100.0,951.24047,9.0,68.24175
2025-09-01 10:52:58,1947.46182,1087.30182,1485.73091,22.19775,100.0,951.22342,9.0,68.5448
2025-09-01 10:52:58,1945.6,1085.44,1487.59273,22.20282,100.0,951.17663,9.0,69.19285
2025-09-01 10:52:59,1945.6,1083.57818,1487.59273,22.19267,100.0,951.2431,9.0,68.38462
2025-09-01 10:52:59,1943.73818,1083.57818,1485.73091,22.19267,100.0,951.21598,9.0,68.28116
2025-09-01 10:53:00,1940.01455,1083.57818,1487.59273,22.19775,100.0,951.25053,9.0,68.28675
2025-09-01 10:53:00,1941.87636,1085.44,1487.59273,22.18759,100.0,951.23566,9.0,68.62809
2025-09-01 10:53:01,1941.87636,1083.57818,1487.59273,22.19267,100.0,951.27021,9.0,68.11596
2025-09-01 10:53:02,1943.73818,1083.57818,1485.73091,22.17744,100.0,951.2479,9.0,67.98505
2025-09-01 10:53:02,1945.6,1079.85455,1487.59273,22.19267,100.0,951.2431,9.0,67.99533
2025-09-01 10:53:03,1945.6,1085.44,1483.86909,22.18252,100.0,951.174,9.0,68.68004
2025-09-01 10:53:03,1941.87636,1081.71636,1485.73091,22.18759,100.0,951.317,9.0,67.12583
2025-09-01 10:53:04,1941.87636,1079.85455,1483.86909,22.17744,100.0,951.2479,9.0,67.39771
2025-09-01 10:53:04,1947.46182,1077.99273,1483.86909,22.17236,100.0,951.34891,9.0,66.23417
2025-09-01 10:53:05,1941.87636,1077.99273,1483.86909,22.15713,100.0,951.29949,9.0,66.71764
2025-09-01 10:53:06,1943.73818,1077.99273,1487.59273,22.15206,100.0,951.34628,9.0,66.8353
2025-09-01 10:53:06,1945.6,1072.40727,1485.73091,22.11652,100.0,951.26712,9.0,66.66141
2025-09-01 10:53:07,1943.73818,1074.26909,1489.45455,22.08606,100.0,951.24961,9.0,67.84547
2025-09-01 10:53:07,1945.6,1074.26909,1483.86909,22.08606,100.0,951.27672,9.0,66.57568
2025-09-01 10:53:08,1945.6,1074.26909,1485.73091,22.07083,100.0,951.30863,9.0,66.46421
2025-09-01 10:53:08,1945.6,1072.40727,1483.86909,22.04037,100.0,951.29112,9.0,66.27196
2025-09-01 10:53:09,1943.73818,1076.13091,1485.73091,22.01498,100.0,951.28104,9.0,66.9314
2025-09-01 10:53:10,1943.73818,1076.13091,1482.00727,21.99468,100.0,951.25129,9.0,67.04158
2025-09-01 10:53:10,1945.6,1077.99273,1487.59273,21.96929,100.0,951.29542,9.0,67.36519
2025-09-01 10:53:11,1943.73818,1079.85455,1489.45455,21.95406,100.0,951.30021,9.0,67.99472
2025-09-01 10:53:11,1941.87636,1077.99273,1483.86909,21.92868,100.0,951.31722,9.0,66.61301
2025-09-01 10:53:12,1943.73818,1079.85455,1485.73091,21.91345,100.0,951.26781,9.0,67.48039
2025-09-01 10:53:13,1947.46182,1079.85455,1487.59273,21.9236,100.0,951.28269,9.0,67.6701
2025-09-01 10:53:13,1945.6,1083.57818,1487.59273,21.90837,100.0,951.36877,9.0,67.27861
2025-09-01 10:53:14,1945.6,1081.71636,1485.73091,21.89314,100.0,951.31936,9.0,67.1969
2025-09-01 10:53:14,1945.6,1081.71636,1485.73091,21.88299,100.0,951.35868,9.0,66.82883
2025-09-01 10:53:15,1947.46182,1079.85455,1483.86909,21.87791,100.0,951.26995,9.0,67.25728
2025-09-01 10:53:15,1947.46182,1081.71636,1487.59273,21.87791,100.0,951.29705,9.0,67.74299
2025-09-01 10:53:16,1945.6,1083.57818,1485.73091,21.87284,100.0,951.34381,9.0,67.16333
2025-09-01 10:53:17,1943.73818,1083.57818,1485.73091,21.86268,100.0,951.30183,9.0,67.56109
2025-09-01 10:53:17,1941.87636,1081.71636,1483.86909,21.86268,100.0,951.27474,9.0,67.42635
2025-09-01 10:53:18,1945.6,1081.71636,1487.59273,21.84745,100.0,951.25242,9.0,68.19693
2025-09-01 10:53:18,1947.46182,1079.85455,1485.73091,21.84238,100.0,951.24498,9.0,67.68538
2025-09-01 10:53:19,1943.73818,1079.85455,1485.73091,21.85253,100.0,951.25986,9.0,67.56953
2025-09-01 10:53:19,1945.6,1079.85455,1485.73091,21.86776,100.0,951.28217,9.0,67.35587
2025-09-01 10:53:20,1945.6,1077.99273,1482.00727,21.86776,100.0,951.25507,9.0,67.23563
2025-09-01 10:53:21,1941.87636,1079.85455,1483.86909,21.89314,100.0,951.31936,9.0,66.80154
2025-09-01 10:53:21,1945.6,1077.99273,1487.59273,21.91345,100.0,951.24071,9.0,67.8945
2025-09-01 10:53:22,1945.6,1077.99273,1483.86909,21.94391,100.0,951.31244,9.0,66.66758
2025-09-01 10:53:22,1945.6,1079.85455,1483.86909,21.94391,100.0,951.23113,9.0,67.63366
2025-09-01 10:53:23,1945.6,1072.40727,1483.86909,21.95914,100.0,951.28054,9.0,66.39299
2025-09-01 10:53:23,1941.87636,1077.99273,1483.86909,21.95914,100.0,951.22634,9.0,67.46164
2025-09-01 10:53:24,1945.6,1074.26909,1482.00727,21.96422,100.0,951.28798,9.0,66.51185
2025-09-01 10:53:25,1945.6,1076.13091,1485.73091,21.95914,100.0,951.25344,9.0,67.20596
2025-09-01 10:53:25,1941.87636,1074.26909,1483.86909,21.95406,100.0,951.24601,9.0,66.88727
2025-09-01 10:53:26,1943.73818,1076.13091,1483.86909,21.94899,100.0,951.29277,9.0,66.65316
2025-09-01 10:53:26,1945.6,1077.99273,1487.59273,21.93883,100.0,951.2508,9.0,67.79327
2025-09-01 10:53:27,1943.73818,1074.26909,1485.73091,21.94391,100.0,951.28533,9.0,66.71734
2025-09-01 10:53:27,1943.73818,1076.13091,1487.59273,21.93376,100.0,951.24336,9.0,67.66618
2025-09-01 10:53:28,1940.01455,1076.13091,1483.86909,21.91853,100.0,951.27525,9.0,66.7995
2025-09-01 10:53:29,1943.73818,1077.99273,1485.73091,21.9236,100.0,951.25559,9.0,67.39301
2025-09-01 10:53:29,1941.87636,1077.99273,1487.59273,21.93883,100.0,951.2779,9.0,67.52472
2025-09-01 10:53:30,1943.73818,1072.40727,1485.73091,21.94899,100.0,951.23857,9.0,66.97583
2025-09-01 10:53:30,1943.73818,1072.40727,1483.86909,21.94899,100.0,951.29277,9.0,66.28034
2025-09-01 10:53:31,1940.01455,1074.26909,1483.86909,21.97437,100.0,951.22155,9.0,67.09947
2025-09-01 10:53:31,1943.73818,1076.13091,1485.73091,22.01498,100.0,951.28104,9.0,66.9314
2025-09-01 10:53:32,1941.87636,1072.40727,1483.86909,22.04037,100.0,951.29112,9.0,66.25873
2025-09-01 10:53:33,1943.73818,1074.26909,1487.59273,22.06575,100.0,951.24698,9.0,67.40531
2025-09-01 10:53:33,1943.73818,1070.54545,1482.00727,22.06067,100.0,951.23954,9.0,66.59666
2025-09-01 10:53:34,1947.46182,1076.13091,1489.45455,22.07083,100.0,951.17309,9.0,68.73609
2025-09-01 10:53:34,1941.87636,1072.40727,1483.86909,22.08606,100.0,951.22251,9.0,66.89239
2025-09-01 10:53:35,1943.73818,1070.54545,1483.86909,22.08606,100.0,951.22251,9.0,66.74065
2025-09-01 10:53:36,1940.01455,1072.40727,1482.00727,22.09621,100.0,951.29159,9.0,66.23495
2025-09-01 10:53:36,1941.87636,1074.26909,1482.00727,22.09114,100.0,951.28416,9.0,66.50034
2025-09-01 10:53:37,1945.6,1074.26909,1485.73091,22.06575,100.0,951.21987,9.0,67.30182
2025-09-01 10:53:37,1941.87636,1072.40727,1483.86909,22.07083,100.0,951.17309,9.0,67.36221
2025-09-01 10:53:38,1941.87636,1072.40727,1485.73091,22.06067,100.0,951.23954,9.0,66.92384
2025-09-01 10:53:38,1941.87636,1072.40727,1483.86909,22.07083,100.0,951.25441,9.0,66.59607
2025-09-01 10:53:39,1943.73818,1074.26909,1485.73091,22.08606,100.0,951.27672,9.0,66.7605
2025-09-01 10:53:40,1945.6,1070.54545,1482.00727,22.10637,100.0,951.25225,9.0,66.46404
2025-09-01 10:53:40,1941.87636,1074.26909,1483.86909,22.15713,100.0,951.27238,9.0,66.58267
2025-09-01 10:53:41,1945.6,1072.40727,1483.86909,22.19267,100.0,951.18887,9.0,67.19116
2025-09-01 10:53:41,1941.87636,1072.40727,1482.00727,22.22313,100.0,951.20637,9.0,67.01318
2025-09-01 10:53:42,1943.73818,1074.26909,1483.86909,22.24344,100.0,951.26322,9.0,66.65594
2025-09-01 10:53:42,1940.01455,1072.40727,1482.00727,22.2739,100.0,951.28071,9.0,66.28384
2025-09-01 10:53:43,1941.87636,1072.40727,1482.00727,22.28913,100.0,951.24878,9.0,66.59285
2025-09-01 10:53:44,1941.87636,1070.54545,1483.86909,22.32466,100.0,951.32794,9.0,65.66135
2025-09-01 10:53:44,1945.6,1072.40727,1483.86909,22.33989,100.0,951.296,9.0,66.13544
2025-09-01 10:53:45,1940.01455,1070.54545,1482.00727,22.32466,100.0,951.30082,9.0,65.91316
2025-09-01 10:53:45,1943.73818,1070.54545,1483.86909,22.28405,100.0,951.32269,9.0,65.737
2025-09-01 10:53:46,1945.6,1072.40727,1483.86909,22.25359,100.0,951.33231,9.0,65.82095
2025-09-01 10:53:46,1943.73818,1074.26909,1483.86909,22.22313,100.0,951.34193,9.0,65.92065
2025-09-01 10:53:47,1943.73818,1076.13091,1487.59273,22.19775,100.0,951.33187,9.0,66.75895
2025-09-01 10:53:48,1943.73818,1074.26909,1478.28364,22.16221,100.0,951.2256,9.0,67.60356
2025-09-01 10:53:48,1945.6,1074.26909,1482.00727,22.17236,100.0,951.29469,9.0,66.39058
2025-09-01 10:53:49,1941.87636,1074.26909,1482.00727,22.17744,100.0,951.2479,9.0,66.81661
2025-09-01 10:53:49,1941.87636,1077.99273,1485.73091,22.18252,100.0,951.25534,9.0,67.31087
2025-09-01 10:53:50,1943.73818,1072.40727,1482.00727,22.17236,100.0,951.26758,9.0,66.46515
2025-09-01 10:53:51,1938.15273,1074.26909,1482.00727,22.15713,100.0,951.21816,9.0,67.09032
2025-09-01 10:53:51,1941.87636,1076.13091,1483.86909,22.13683,100.0,951.21553,9.0,67.31625
2025-09-01 10:53:52,1943.73818,1076.13091,1482.00727,22.14698,100.0,951.2304,9.0,67.19577
2025-09-01 10:53:52,1943.73818,1076.13091,1487.59273,22.14698,100.0,951.25751,9.0,67.47469
2025-09-01 10:53:53,1943.73818,1072.40727,1482.00727,22.16221,100.0,951.2256,9.0,66.8637
2025-09-01 10:53:53,1941.87636,1074.26909,1485.73091,22.14698,100.0,951.28462,9.0,66.65519
2025-09-01 10:53:54,1943.73818,1072.40727,1480.14545,22.15206,100.0,951.23784,9.0,66.94457
2025-09-01 10:53:55,1940.01455,1076.13091,1483.86909,22.14698,100.0,951.2304,9.0,67.16012
2025-09-01 10:53:55,1941.87636,1072.40727,1483.86909,22.15713,100.0,951.24527,9.0,66.65725
2025-09-01 10:53:56,1941.87636,1074.26909,1478.28364,22.16729,100.0,951.23303,9.0,67.51878
2025-09-01 10:53:56,1940.01455,1072.40727,1482.00727,22.18759,100.0,951.26277,9.0,66.47957
2025-09-01 10:53:57,1943.73818,1076.13091,1485.73091,22.19267,100.0,951.21598,9.0,67.49337
2025-09-01 10:55:08,1943.73818,1081.71636,1482.00727,22.55312,100.0,951.28272,9.0,67.16693
2025-09-01 10:55:09,1943.73818,1079.85455,1478.28364,22.54296,100.0,951.29498,9.0,67.41662
2025-09-01 10:55:10,1938.15273,1083.57818,1483.86909,22.54296,100.0,951.26786,9.0,67.4673
2025-09-01 10:55:11,1943.73818,1079.85455,1480.14545,22.53789,100.0,951.28755,9.0,67.12252
2025-09-01 10:55:12,1941.87636,1079.85455,1478.28364,22.52266,100.0,951.23813,9.0,67.946
2025-09-01 10:55:12,1943.73818,1079.85455,1482.00727,22.5125,100.0,951.38602,9.0,66.01037
2025-09-01 10:55:13,1941.87636,1081.71636,1482.00727,22.49727,100.0,951.28234,9.0,67.17638
2025-09-01 10:55:13,1938.15273,1079.85455,1482.00727,22.46174,100.0,951.33881,9.0,66.44661
2025-09-01 10:55:14,1940.01455,1081.71636,1482.00727,22.45666,100.0,951.30425,9.0,66.97069
2025-09-01 10:55:15,1941.87636,1077.99273,1482.00727,22.45666,100.0,951.38562,9.0,65.81975
2025-09-01 10:55:15,1940.01455,1083.57818,1483.86909,22.47189,100.0,951.35367,9.0,66.68253
2025-09-01 10:55:16,1941.87636,1076.13091,1480.14545,22.47189,100.0,951.29943,9.0,66.62142
2025-09-01 10:55:16,1941.87636,1077.99273,1480.14545,22.45666,100.0,951.25,9.0,67.29059
2025-09-01 10:55:17,1941.87636,1076.13091,1480.14545,22.47189,100.0,951.2723,9.0,66.87696
2025-09-01 10:55:17,1938.15273,1079.85455,1482.00727,22.47189,100.0,951.29943,9.0,66.81419
2025-09-01 10:55:18,1940.01455,1077.99273,1480.14545,22.48204,100.0,951.28717,9.0,66.91882
2025-09-01 10:55:19,1941.87636,1074.26909,1476.42182,22.47189,100.0,951.2723,9.0,67.57826
2025-09-01 10:55:19,1943.73818,1077.99273,1480.14545,22.44651,100.0,951.26226,9.0,67.19175
2025-09-01 10:55:20,1938.15273,1081.71636,1478.28364,22.41097,100.0,951.23735,9.0,68.1758
2025-09-01 10:55:20,1941.87636,1081.71636,1482.00727,22.41605,100.0,951.29903,9.0,67.04657
2025-09-01 10:55:21,1938.15273,1077.99273,1478.28364,22.46174,100.0,951.28456,9.0,67.31662
2025-09-01 10:55:21,1943.73818,1077.99273,1478.28364,22.48712,100.0,951.2946,9.0,67.23919
2025-09-01 10:55:22,1941.87636,1077.99273,1480.14545,22.52773,100.0,951.29981,9.0,66.79717
2025-09-01 10:55:23,1941.87636,1077.99273,1478.28364,22.56835,100.0,951.27789,9.0,67.35562
2025-09-01 10:55:23,1940.01455,1076.13091,1476.42182,22.62927,100.0,951.28568,9.0,67.57712
2025-09-01 10:55:24,1938.15273,1077.99273,1476.42182,22.69019,100.0,951.3206,9.0,67.4259
2025-09-01 10:55:24,1940.01455,1076.13091,1478.28364,22.72065,100.0,951.31092,9.0,66.77998
2025-09-01 10:55:25,1941.87636,1077.99273,1480.14545,22.76634,100.0,951.32352,9.0,66.49013
2025-09-01 10:55:25,1943.73818,1077.99273,1480.14545,22.80188,100.0,951.32126,9.0,66.5111
2025-09-01 10:55:26,1940.01455,1076.13091,1480.14545,22.82726,100.0,951.33128,9.0,66.18202
2025-09-01 10:55:27,1941.87636,1076.13091,1480.14545,22.86788,100.0,951.28216,9.0,66.64088
2025-09-01 10:55:27,1938.15273,1077.99273,1482.00727,22.91864,100.0,951.24788,9.0,66.93356
2025-09-01 10:55:28,1943.73818,1077.99273,1482.00727,22.96941,100.0,951.18645,9.0,67.51289
2025-09-01 10:55:28,1941.87636,1076.13091,1480.14545,23.03033,100.0,951.30274,9.0,66.36497
2025-09-01 10:55:29,1943.73818,1074.26909,1480.14545,23.0811,100.0,951.24127,9.0,66.73348
2025-09-01 10:55:30,1943.73818,1074.26909,1476.42182,23.11156,100.0,951.28584,9.0,67.1861
2025-09-01 10:55:30,1943.73818,1074.26909,1478.28364,23.13695,100.0,951.24152,9.0,67.05779
2025-09-01 10:55:31,1936.29091,1077.99273,1482.00727,23.16233,100.0,951.27866,9.0,66.52085
2025-09-01 10:55:31,1941.87636,1070.54545,1478.28364,23.19787,100.0,951.27634,9.0,66.3223
2025-09-01 10:55:32,1941.87636,1072.40727,1478.28364,23.22325,100.0,951.31347,9.0,66.11529
2025-09-01 10:55:32,1940.01455,1072.40727,1478.28364,23.19279,100.0,951.26891,9.0,66.54846
2025-09-01 10:55:33,1941.87636,1076.13091,1480.14545,23.1471,100.0,951.31068,9.0,66.21149
2025-09-01 10:55:33,1941.87636,1072.40727,1480.14545,23.13187,100.0,951.23409,9.0,66.57162
2025-09-01 10:55:34,1941.87636,1074.26909,1474.56,23.12679,100.0,951.33527,9.0,67.37412
2025-09-01 10:55:35,1940.01455,1076.13091,1478.28364,23.09633,100.0,951.31786,9.0,66.5333
2025-09-01 10:55:35,1941.87636,1076.13091,1478.28364,23.06587,100.0,951.27329,9.0,66.98637
2025-09-01 10:55:36,1940.01455,1076.13091,1482.00727,23.06079,100.0,951.32016,9.0,65.97595
2025-09-01 10:55:36,1938.15273,1076.13091,1476.42182,23.06587,100.0,951.30044,9.0,67.24548
2025-09-01 10:55:37,1938.15273,1077.99273,1480.14545,23.01003,100.0,951.27302,9.0,66.84255
2025-09-01 10:55:38,1941.87636,1076.13091,1480.14545,23.03033,100.0,951.24844,9.0,66.8765
2025-09-01 10:55:38,1940.01455,1077.99273,1482.00727,23.07602,100.0,951.28814,9.0,66.46617
2025-09-01 10:55:39,1940.01455,1076.13091,1476.42182,23.07095,100.0,951.22642,9.0,67.93907
2025-09-01 10:55:39,1941.87636,1076.13091,1480.14545,23.07095,100.0,951.30787,9.0,66.29149
2025-09-01 10:55:40,1940.01455,1076.13091,1476.42182,23.0811,100.0,951.26842,9.0,67.53669
2025-09-01 10:55:40,1938.15273,1076.13091,1480.14545,23.13695,100.0,951.26867,9.0,66.60234
2025-09-01 10:55:41,1941.87636,1077.99273,1480.14545,23.15725,100.0,951.24408,9.0,67.02956
2025-09-01 10:55:42,1938.15273,1074.26909,1478.28364,23.18771,100.0,951.28864,9.0,66.54817
2025-09-01 10:55:42,1938.15273,1076.13091,1476.42182,23.21817,100.0,951.27889,9.0,67.33331
2025-09-01 10:55:43,1940.01455,1074.26909,1476.42182,23.25879,100.0,951.22968,9.0,67.56698
2025-09-01 10:55:43,1941.87636,1076.13091,1483.86909,23.2791,100.0,951.3137,9.0,65.86463
2025-09-01 10:55:44,1936.29091,1074.26909,1480.14545,23.26894,100.0,951.27169,9.0,66.29529
2025-09-01 10:55:45,1941.87636,1074.26909,1476.42182,23.2791,100.0,951.25938,9.0,67.28021
2025-09-01 10:55:45,1941.87636,1074.26909,1474.56,23.29433,100.0,951.22734,9.0,68.24443
2025-09-01 10:55:46,1941.87636,1077.99273,1480.14545,23.2791,100.0,951.20506,9.0,67.28903
2025-09-01 10:55:46,1940.01455,1076.13091,1480.14545,23.30956,100.0,951.30394,9.0,66.11453
2025-09-01 10:55:47,1941.87636,1072.40727,1478.28364,23.33494,100.0,951.25959,9.0,66.51064
2025-09-01 10:55:47,1940.01455,1074.26909,1478.28364,23.31463,100.0,951.25704,9.0,66.72474
2025-09-01 10:55:48,1941.87636,1072.40727,1474.56,23.26894,100.0,951.326,9.0,67.15972
2025-09-01 10:55:48,1941.87636,1074.26909,1478.28364,23.24864,100.0,951.26914,9.0,66.6905
2025-09-01 10:55:49,1941.87636,1072.40727,1482.00727,23.28417,100.0,951.29396,9.0,65.68197
2025-09-01 10:55:50,1936.29091,1070.54545,1476.42182,23.32479,100.0,951.2719,9.0,66.78266
2025-09-01 10:55:50,1940.01455,1070.54545,1480.14545,23.27402,100.0,951.33343,9.0,65.33553
2025-09-01 10:55:51,1940.01455,1072.40727,1478.28364,23.26387,100.0,951.2371,9.0,66.78384
2025-09-01 10:55:51,1936.29091,1076.13091,1480.14545,23.22833,100.0,951.34806,9.0,65.80608
2025-09-01 10:55:52,1938.15273,1072.40727,1478.28364,23.18771,100.0,951.31579,9.0,66.11151
2025-09-01 10:55:52,1940.01455,1077.99273,1483.86909,23.15725,100.0,951.27123,9.0,66.55815
2025-09-01 10:55:53,1941.87636,1070.54545,1474.56,23.13187,100.0,951.36985,9.0,66.69883
2025-09-01 10:55:54,1940.01455,1074.26909,1480.14545,23.10141,100.0,951.29813,9.0,66.15779
2025-09-01 10:55:54,1938.15273,1070.54545,1476.42182,23.09125,100.0,951.28328,9.0,66.85268
2025-09-01 10:55:55,1940.01455,1068.68364,1476.42182,23.06079,100.0,951.23871,9.0,67.14761
2025-09-01 10:55:55,1941.87636,1066.82182,1474.56,23.05064,100.0,951.3596,9.0,66.587
2025-09-01 10:55:56,1941.87636,1072.40727,1478.28364,23.02526,100.0,951.26816,9.0,66.68675
2025-09-01 10:55:57,1941.87636,1070.54545,1478.28364,23.0151,100.0,951.36189,9.0,65.64463
2025-09-01 10:55:57,1941.87636,1066.82182,1478.28364,22.98972,100.0,951.2976,9.0,66.00115
2025-09-01 10:55:58,1938.15273,1068.68364,1480.14545,22.95926,100.0,951.25303,9.0,66.17777
2025-09-01 10:55:58,1940.01455,1066.82182,1478.28364,22.93895,100.0,951.25046,9.0,66.45852
2025-09-01 10:55:59,1941.87636,1066.82182,1478.28364,22.95926,100.0,951.30732,9.0,65.92569
2025-09-01 10:55:59,1941.87636,1063.09818,1478.28364,22.94911,100.0,951.23817,9.0,66.43916
2025-09-01 10:56:00,1938.15273,1066.82182,1476.42182,22.95926,100.0,951.25303,9.0,66.95204
2025-09-01 10:56:01,1936.29091,1064.96,1474.56,22.96434,100.0,951.26046,9.0,67.49516
2025-09-01 10:56:01,1940.01455,1064.96,1476.42182,22.97449,100.0,951.30246,9.0,66.38897
2025-09-01 10:56:02,1941.87636,1066.82182,1478.28364,22.96941,100.0,951.24074,9.0,66.54768
2025-09-01 10:56:02,1941.87636,1066.82182,1476.42182,22.95418,100.0,951.2456,9.0,67.03717
2025-09-01 10:56:03,1941.87636,1068.68364,1480.14545,22.91864,100.0,951.24788,9.0,66.25875
2025-09-01 10:56:03,1941.87636,1070.54545,1480.14545,22.89834,100.0,951.24531,9.0,66.43677
2025-09-01 10:56:04,1936.29091,1070.54545,1478.28364,22.91864,100.0,951.27503,9.0,66.52745
2025-09-01 10:56:05,1940.01455,1066.82182,1478.28364,22.94403,100.0,951.28503,9.0,66.13029
2025-09-01 10:56:05,1938.15273,1066.82182,1478.28364,22.92372,100.0,951.28246,9.0,66.16492
2025-09-01 10:56:06,1936.29091,1068.68364,1478.28364,22.89834,100.0,951.27245,9.0,66.41678
2025-09-01 10:56:06,1938.15273,1070.54545,1480.14545,22.8628,100.0,951.27473,9.0,66.16274
2025-09-01 10:56:07,1938.15273,1070.54545,1482.00727,22.84757,100.0,951.27958,9.0,65.93029
2025-09-01 10:56:07,1940.01455,1068.68364,1478.28364,22.84757,100.0,951.25244,9.0,66.60016
2025-09-01 10:56:08,1941.87636,1072.40727,1478.28364,22.82219,100.0,951.24243,9.0,67.02719
2025-09-01 10:56:09,1940.01455,1070.54545,1476.42182,22.83234,100.0,951.20301,9.0,67.74388
2025-09-01 10:56:09,1940.01455,1070.54545,1482.00727,22.82219,100.0,951.29671,9.0,65.7788
2025-09-01 10:56:10,1941.87636,1068.68364,1480.14545,22.83742,100.0,951.23758,9.0,66.39154
2025-09-01 10:56:10,1938.15273,1066.82182,1478.28364,22.85772,100.0,951.2673,9.0,66.33738
2025-09-01 10:56:11,1940.01455,1068.68364,1476.42182,22.88311,100.0,951.22302,9.0,67.38946
2025-09-01 10:56:12,1941.87636,1068.68364,1478.28364,22.89326,100.0,951.23788,9.0,66.73056
2025-09-01 10:56:12,1940.01455,1070.54545,1480.14545,22.88818,100.0,951.33902,9.0,65.54546
2025-09-01 10:56:13,1940.01455,1066.82182,1476.42182,22.88311,100.0,951.25017,9.0,67.01474
