DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-22 07:40:43,1536.00000,1145.01818,1117.09091,19.11115,100.00000,1005.99340,9.00000,-403.03664
2025-09-22 07:40:44,1536.00000,1146.88000,1113.36727,19.10607,100.00000,1005.98549,9.00000,-399.81987
2025-09-22 07:40:44,1536.00000,1148.74182,1117.09091,19.10607,100.00000,1006.01251,9.00000,-402.78333
2025-09-22 07:40:45,1539.72364,1152.46545,1122.67636,19.12130,100.00000,1006.03623,9.00000,-405.83302
2025-09-22 07:40:46,1534.13818,1150.60364,1117.09091,19.11623,100.00000,1006.00131,9.00000,-402.83394
2025-09-22 07:40:46,1539.72364,1150.60364,1117.09091,19.12130,100.00000,1005.95518,9.00000,-400.57942
2025-09-22 07:40:47,1537.86182,1148.74182,1118.95273,19.14161,100.00000,1005.95979,9.00000,-402.84382
2025-09-22 07:40:48,1537.86182,1152.46545,1118.95273,19.14669,100.00000,1005.99472,9.00000,-402.86706
2025-09-22 07:40:48,1537.86182,1150.60364,1117.09091,19.16192,100.00000,1005.96440,9.00000,-401.24444
2025-09-22 07:40:49,1537.86182,1146.88000,1113.36727,19.15684,100.00000,1005.98351,9.00000,-399.29842
2025-09-22 07:40:49,1534.13818,1148.74182,1113.36727,19.14669,100.00000,1005.96770,9.00000,-399.76833
2025-09-22 07:40:50,1537.86182,1148.74182,1115.22909,19.15176,100.00000,1005.94859,9.00000,-399.85783
2025-09-22 07:40:50,1536.00000,1154.32727,1118.95273,19.13653,100.00000,1005.97890,9.00000,-402.86414
2025-09-22 07:40:51,1536.00000,1150.60364,1117.09091,19.12638,100.00000,1005.99011,9.00000,-402.15202
2025-09-22 07:40:51,1537.86182,1152.46545,1118.95273,19.11623,100.00000,1005.97429,9.00000,-402.52912
2025-09-22 07:40:52,1536.00000,1152.46545,1118.95273,19.12638,100.00000,1005.99011,9.00000,-403.29096
2025-09-22 07:40:53,1537.86182,1150.60364,1118.95273,19.12130,100.00000,1005.98220,9.00000,-402.92327
2025-09-22 07:40:53,1536.00000,1148.74182,1118.95273,19.12130,100.00000,1005.98220,9.00000,-403.70322
2025-09-22 07:40:54,1536.00000,1148.74182,1115.22909,19.11115,100.00000,1005.96638,9.00000,-400.63708
2025-09-22 07:40:55,1537.86182,1146.88000,1115.22909,19.11115,100.00000,1005.99340,9.00000,-400.84870
2025-09-22 07:40:55,1536.00000,1146.88000,1113.36727,19.11623,100.00000,1006.00131,9.00000,-400.07739
2025-09-22 07:40:56,1536.00000,1150.60364,1118.95273,19.11115,100.00000,1005.96638,9.00000,-403.16989
2025-09-22 07:40:56,1536.00000,1146.88000,1117.09091,19.11623,100.00000,1006.00131,9.00000,-402.88596
2025-09-22 07:40:57,1534.13818,1145.01818,1115.22909,19.12130,100.00000,1005.98220,9.00000,-401.95878
2025-09-22 07:40:57,1536.00000,1145.01818,1115.22909,19.11623,100.00000,1005.97429,9.00000,-401.32577
2025-09-22 07:40:58,1536.00000,1146.88000,1117.09091,19.12130,100.00000,1005.98220,9.00000,-402.57940
2025-09-22 07:40:59,1536.00000,1150.60364,1118.95273,19.10100,100.00000,1005.97759,9.00000,-403.34780
2025-09-22 07:40:59,1536.00000,1146.88000,1117.09091,19.11623,100.00000,1005.92026,9.00000,-401.57988
2025-09-22 07:41:00,1534.13818,1143.15636,1115.22909,19.11623,100.00000,1005.97429,9.00000,-402.10273
2025-09-22 07:41:00,1536.00000,1145.01818,1120.81455,19.13653,100.00000,1006.00592,9.00000,-406.05404
2025-09-22 07:41:01,1536.00000,1141.29455,1117.09091,19.13146,100.00000,1005.99801,9.00000,-403.64967
2025-09-22 07:41:02,1534.13818,1139.43273,1115.22909,19.12638,100.00000,1005.99011,9.00000,-402.86293
2025-09-22 07:41:02,1536.00000,1137.57091,1115.22909,19.12130,100.00000,1005.95518,9.00000,-402.01293
2025-09-22 07:41:03,1536.00000,1137.57091,1117.09091,19.12638,100.00000,1005.96309,9.00000,-403.54604
2025-09-22 07:41:03,1537.86182,1139.43273,1120.81455,19.11623,100.00000,1005.97429,9.00000,-405.80975
2025-09-22 07:41:04,1534.13818,1137.57091,1115.22909,19.11115,100.00000,1005.96638,9.00000,-402.69491
2025-09-22 07:41:04,1536.00000,1137.57091,1118.95273,19.11115,100.00000,1006.02042,9.00000,-405.87000
2025-09-22 07:41:05,1536.00000,1137.57091,1118.95273,19.11115,100.00000,1005.99340,9.00000,-405.43464
2025-09-22 07:41:06,1537.86182,1143.15636,1120.81455,19.11115,100.00000,1005.96638,9.00000,-405.17841
2025-09-22 07:41:06,1536.00000,1139.43273,1117.09091,19.12638,100.00000,1006.09818,9.00000,-405.50449
2025-09-22 07:41:07,1537.86182,1143.15636,1118.95273,19.13146,100.00000,1005.99801,9.00000,-404.28941
2025-09-22 07:41:08,1537.86182,1141.29455,1117.09091,19.14669,100.00000,1005.96770,9.00000,-402.66152
2025-09-22 07:41:08,1534.13818,1143.15636,1115.22909,19.14161,100.00000,1005.98681,9.00000,-402.31171
2025-09-22 07:41:09,1537.86182,1145.01818,1118.95273,19.15176,100.00000,1006.05666,9.00000,-404.96786
2025-09-22 07:41:09,1536.00000,1143.15636,1117.09091,19.16192,100.00000,1006.01844,9.00000,-403.72786
2025-09-22 07:41:10,1534.13818,1141.29455,1115.22909,19.16192,100.00000,1005.96440,9.00000,-402.21733
2025-09-22 07:41:10,1534.13818,1143.15636,1115.22909,19.16699,100.00000,1005.97231,9.00000,-402.08609
2025-09-22 07:41:11,1537.86182,1145.01818,1118.95273,19.17207,100.00000,1006.00724,9.00000,-404.17803
2025-09-22 07:41:12,1534.13818,1143.15636,1115.22909,19.16192,100.00000,1005.96440,9.00000,-401.95699
2025-09-22 07:41:12,1537.86182,1145.01818,1117.09091,19.15684,100.00000,1005.95649,9.00000,-401.95106
2025-09-22 07:41:13,1537.86182,1143.15636,1115.22909,19.16192,100.00000,1005.99142,9.00000,-401.38399
2025-09-22 07:41:13,1536.00000,1146.88000,1118.95273,19.17207,100.00000,1006.06128,9.00000,-405.27356
2025-09-22 07:41:14,1537.86182,1148.74182,1118.95273,19.16699,100.00000,1005.99933,9.00000,-403.48897
2025-09-22 07:41:14,1537.86182,1145.01818,1117.09091,19.16699,100.00000,1005.97231,9.00000,-402.20922
2025-09-22 07:41:15,1536.00000,1145.01818,1115.22909,19.16192,100.00000,1005.96440,9.00000,-401.18004
2025-09-22 07:41:16,1537.86182,1145.01818,1117.09091,19.18222,100.00000,1006.05007,9.00000,-403.46751
2025-09-22 07:41:16,1536.00000,1146.88000,1118.95273,19.17207,100.00000,1005.98022,9.00000,-403.96737
2025-09-22 07:41:17,1537.86182,1145.01818,1117.09091,19.18222,100.00000,1006.02305,9.00000,-403.03211
2025-09-22 07:41:17,1539.72364,1146.88000,1120.81455,19.18222,100.00000,1005.99603,9.00000,-404.62161
2025-09-22 07:41:18,1537.86182,1143.15636,1115.22909,19.19237,100.00000,1005.98482,9.00000,-401.28825
2025-09-22 07:41:19,1539.72364,1148.74182,1118.95273,19.19237,100.00000,1005.98482,9.00000,-402.75994
2025-09-22 07:41:19,1541.58545,1148.74182,1118.95273,19.19745,100.00000,1005.96571,9.00000,-401.94961
2025-09-22 07:41:20,1539.72364,1146.88000,1117.09091,19.19745,100.00000,1005.96571,9.00000,-401.32999
2025-09-22 07:41:20,1539.72364,1146.88000,1117.09091,19.19237,100.00000,1005.98482,9.00000,-401.63611
2025-09-22 07:41:21,1537.86182,1152.46545,1115.22909,19.19745,100.00000,1005.96571,9.00000,-399.60834
2025-09-22 07:41:22,1541.58545,1150.60364,1118.95273,19.19237,100.00000,1005.95780,9.00000,-401.54457
2025-09-22 07:41:23,1541.58545,1152.46545,1117.09091,19.18730,100.00000,1005.94990,9.00000,-399.74569
2025-09-22 07:41:23,1539.72364,1154.32727,1117.09091,19.18730,100.00000,1006.00394,9.00000,-400.87148
2025-09-22 07:41:24,1543.44727,1154.32727,1120.81455,19.19237,100.00000,1006.06589,9.00000,-403.67174
2025-09-22 07:41:25,1539.72364,1156.18909,1118.95273,19.17714,100.00000,1006.04216,9.00000,-402.66075
2025-09-22 07:41:25,1543.44727,1158.05091,1118.95273,19.18222,100.00000,1005.99603,9.00000,-400.71088
2025-09-22 07:41:26,1541.58545,1154.32727,1117.09091,19.17714,100.00000,1005.98812,9.00000,-400.10886
2025-09-22 07:41:26,1543.44727,1158.05091,1120.81455,19.17207,100.00000,1006.00724,9.00000,-402.29221
2025-09-22 07:41:27,1541.58545,1158.05091,1120.81455,19.17714,100.00000,1005.98812,9.00000,-402.49017
2025-09-22 07:41:27,1541.58545,1154.32727,1115.22909,19.17207,100.00000,1006.00724,9.00000,-399.01081
2025-09-22 07:41:28,1543.44727,1156.18909,1117.09091,19.17207,100.00000,1005.98022,9.00000,-399.24810
2025-09-22 07:41:29,1541.58545,1156.18909,1117.09091,19.17207,100.00000,1006.00724,9.00000,-400.18770
2025-09-22 07:41:29,1545.30909,1159.91273,1120.81455,19.18222,100.00000,1005.99603,9.00000,-401.44424
2025-09-22 07:41:30,1543.44727,1159.91273,1117.09091,19.18222,100.00000,1005.94199,9.00000,-398.26906
2025-09-22 07:41:30,1547.17091,1159.91273,1118.95273,19.17207,100.00000,1005.92618,9.00000,-398.40661
2025-09-22 07:41:31,1547.17091,1159.91273,1120.81455,19.17714,100.00000,1005.93408,9.00000,-399.94005
2025-09-22 07:41:32,1545.30909,1161.77455,1120.81455,19.17714,100.00000,1006.04216,9.00000,-402.05461
2025-09-22 07:41:32,1545.30909,1159.91273,1120.81455,19.17207,100.00000,1005.98022,9.00000,-401.18589
2025-09-22 07:41:33,1545.30909,1159.91273,1117.09091,19.18730,100.00000,1005.97692,9.00000,-398.32949
2025-09-22 07:41:33,1547.17091,1159.91273,1117.09091,19.17714,100.00000,1005.93408,9.00000,-397.13148
2025-09-22 07:41:34,1547.17091,1158.05091,1117.09091,19.18730,100.00000,1006.00394,9.00000,-398.42742
2025-09-22 07:41:34,1547.17091,1159.91273,1120.81455,19.19237,100.00000,1005.95780,9.00000,-400.32771
2025-09-22 07:41:35,1547.17091,1158.05091,1118.95273,19.19237,100.00000,1006.01184,9.00000,-399.96097
2025-09-22 07:41:35,1545.30909,1159.91273,1118.95273,19.19745,100.00000,1005.96571,9.00000,-399.55691
2025-09-22 07:41:36,1545.30909,1159.91273,1117.09091,19.20760,100.00000,1005.98152,9.00000,-398.41130
2025-09-22 07:41:37,1547.17091,1163.63636,1120.81455,19.20253,100.00000,1005.94660,9.00000,-399.92216
2025-09-22 07:41:37,1549.03273,1163.63636,1122.67636,19.21268,100.00000,1005.93539,9.00000,-400.64556
2025-09-22 07:41:38,1549.03273,1159.91273,1118.95273,19.21268,100.00000,1005.93539,9.00000,-398.06572
2025-09-22 07:41:39,1547.17091,1161.77455,1120.81455,19.22283,100.00000,1005.95120,9.00000,-400.10182
2025-09-22 07:41:39,1549.03273,1158.05091,1118.95273,19.24314,100.00000,1005.95580,9.00000,-398.57397
2025-09-22 07:41:40,1549.03273,1161.77455,1120.81455,19.25329,100.00000,1005.94459,9.00000,-399.50408
2025-09-22 07:41:40,1547.17091,1159.91273,1118.95273,19.25329,100.00000,1005.94459,9.00000,-398.73524
2025-09-22 07:41:41,1549.03273,1156.18909,1118.95273,19.24822,100.00000,1005.90966,9.00000,-398.03254
2025-09-22 07:41:41,1549.03273,1158.05091,1120.81455,19.25837,100.00000,1005.95250,9.00000,-399.93172
2025-09-22 07:41:42,1549.03273,1159.91273,1122.67636,19.25837,100.00000,1005.87143,9.00000,-399.86292
2025-09-22 07:41:43,1549.03273,1158.05091,1118.95273,19.25837,100.00000,1005.95250,9.00000,-398.52744
2025-09-22 07:41:43,1549.03273,1159.91273,1118.95273,19.25837,100.00000,1005.97952,9.00000,-398.79617
2025-09-22 07:41:44,1550.89455,1156.18909,1120.81455,19.26345,100.00000,1005.98743,9.00000,-400.19255
2025-09-22 07:41:44,1549.03273,1159.91273,1120.81455,19.25837,100.00000,1006.00655,9.00000,-400.63592
2025-09-22 07:41:45,1549.03273,1158.05091,1118.95273,19.27868,100.00000,1006.03817,9.00000,-399.91740
2025-09-22 07:41:46,1549.03273,1152.46545,1118.95273,19.27868,100.00000,1005.98412,9.00000,-399.72294
2025-09-22 07:41:46,1549.03273,1156.18909,1117.09091,19.28375,100.00000,1005.99203,9.00000,-397.97187
2025-09-22 07:41:47,1550.89455,1154.32727,1117.09091,19.28375,100.00000,1005.99203,9.00000,-397.69507
2025-09-22 07:41:47,1549.03273,1158.05091,1120.81455,19.28883,100.00000,1005.99994,9.00000,-400.71045
2025-09-22 07:41:48,1549.03273,1156.18909,1117.09091,19.28883,100.00000,1005.94589,9.00000,-397.23079
2025-09-22 07:41:48,1547.17091,1156.18909,1120.81455,19.28375,100.00000,1005.93798,9.00000,-400.41369
2025-09-22 07:41:49,1552.75636,1158.05091,1120.81455,19.28883,100.00000,1005.91886,9.00000,-398.39562
2025-09-22 07:41:50,1552.75636,1161.77455,1122.67636,19.28883,100.00000,1005.94589,9.00000,-399.93742
2025-09-22 07:41:50,1552.75636,1158.05091,1118.95273,19.28883,100.00000,1005.94589,9.00000,-397.42681
2025-09-22 07:41:51,1550.89455,1154.32727,1118.95273,19.29391,100.00000,1006.00784,9.00000,-399.35913
2025-09-22 07:41:51,1550.89455,1154.32727,1118.95273,19.27868,100.00000,1005.93008,9.00000,-398.09858
2025-09-22 07:41:52,1549.03273,1152.46545,1118.95273,19.28375,100.00000,1005.96501,9.00000,-399.41731
2025-09-22 07:41:52,1550.89455,1156.18909,1122.67636,19.28375,100.00000,1005.91096,9.00000,-400.37411
2025-09-22 07:41:53,1552.75636,1152.46545,1120.81455,19.29391,100.00000,1005.92677,9.00000,-399.20200
2025-09-22 07:41:54,1552.75636,1150.60364,1122.67636,19.28375,100.00000,1005.96501,9.00000,-401.48282
2025-09-22 07:41:54,1552.75636,1148.74182,1117.09091,19.30406,100.00000,1005.99663,9.00000,-398.06540
2025-09-22 07:41:55,1549.03273,1148.74182,1118.95273,19.29898,100.00000,1005.96170,9.00000,-399.91262
2025-09-22 07:41:55,1554.61818,1154.32727,1124.53818,19.28883,100.00000,1005.94589,9.00000,-401.56273
2025-09-22 07:41:56,1550.89455,1148.74182,1120.81455,19.30914,100.00000,1006.00454,9.00000,-401.50816
2025-09-22 07:41:57,1554.61818,1148.74182,1122.67636,19.28375,100.00000,1005.96501,9.00000,-401.25438
2025-09-22 07:41:57,1552.75636,1148.74182,1120.81455,19.29391,100.00000,1005.92677,9.00000,-399.74310
2025-09-22 07:41:58,1552.75636,1150.60364,1120.81455,19.29898,100.00000,1005.96170,9.00000,-400.03276
2025-09-22 07:41:58,1552.75636,1148.74182,1118.95273,19.30406,100.00000,1005.96960,9.00000,-399.03419
2025-09-22 07:41:59,1552.75636,1150.60364,1117.09091,19.28883,100.00000,1005.91886,9.00000,-396.52888
2025-09-22 07:42:00,1550.89455,1150.60364,1118.95273,19.29898,100.00000,1005.96170,9.00000,-399.13267
2025-09-22 07:42:00,1552.75636,1154.32727,1122.67636,19.29391,100.00000,1005.92677,9.00000,-400.35706
2025-09-22 07:42:01,1550.89455,1148.74182,1117.09091,19.29898,100.00000,1005.93467,9.00000,-397.56866
2025-09-22 07:42:01,1550.89455,1152.46545,1118.95273,19.30914,100.00000,1005.95048,9.00000,-398.69179
2025-09-22 07:42:02,1552.75636,1150.60364,1117.09091,19.30406,100.00000,1005.96960,9.00000,-397.35415
2025-09-22 07:42:03,1554.61818,1152.46545,1120.81455,19.30914,100.00000,1005.97751,9.00000,-399.52317
2025-09-22 07:42:03,1552.75636,1154.32727,1122.67636,19.30406,100.00000,1005.96960,9.00000,-401.05244
2025-09-22 07:42:04,1550.89455,1150.60364,1118.95273,19.30914,100.00000,1005.97751,9.00000,-399.39263
2025-09-22 07:42:04,1554.61818,1152.46545,1120.81455,19.31421,100.00000,1005.93136,9.00000,-398.78221
2025-09-22 07:42:05,1554.61818,1154.32727,1120.81455,19.29898,100.00000,1005.93467,9.00000,-398.57850
2025-09-22 07:42:06,1554.61818,1156.18909,1120.81455,19.29391,100.00000,1005.95379,9.00000,-398.65666
2025-09-22 07:42:06,1554.61818,1148.74182,1117.09091,19.29391,100.00000,1005.95379,9.00000,-396.86581
2025-09-22 07:42:07,1554.61818,1148.74182,1118.95273,19.29391,100.00000,1005.98082,9.00000,-398.70558
2025-09-22 07:42:07,1556.48000,1152.46545,1118.95273,19.30914,100.00000,1005.95048,9.00000,-397.17920
2025-09-22 07:42:08,1554.61818,1150.60364,1122.67636,19.30406,100.00000,1005.96960,9.00000,-401.06281
2025-09-22 07:42:09,1556.48000,1150.60364,1120.81455,19.30914,100.00000,1005.95048,9.00000,-398.84883
2025-09-22 07:42:09,1556.48000,1154.32727,1122.67636,19.29898,100.00000,1005.93467,9.00000,-399.47859
2025-09-22 07:42:10,1554.61818,1146.88000,1120.81455,19.30406,100.00000,1005.94258,9.00000,-399.77925
2025-09-22 07:42:10,1554.61818,1146.88000,1122.67636,19.31421,100.00000,1005.93136,9.00000,-401.00806
2025-09-22 07:42:11,1556.48000,1143.15636,1118.95273,19.32437,100.00000,1005.97420,9.00000,-398.94316
2025-09-22 07:42:11,1554.61818,1143.15636,1118.95273,19.31421,100.00000,1005.95839,9.00000,-399.18721
2025-09-22 07:42:12,1554.61818,1139.43273,1118.95273,19.30406,100.00000,1005.94258,9.00000,-399.42975
2025-09-22 07:42:13,1552.75636,1141.29455,1118.95273,19.30914,100.00000,1005.95048,9.00000,-399.82172
2025-09-22 07:42:13,1556.48000,1145.01818,1124.53818,19.30914,100.00000,1005.95048,9.00000,-402.49308
2025-09-22 07:42:14,1554.61818,1139.43273,1118.95273,19.31929,100.00000,1005.96630,9.00000,-399.81983
2025-09-22 07:42:14,1554.61818,1143.15636,1122.67636,19.33452,100.00000,1005.99001,9.00000,-402.51621
2025-09-22 07:42:15,1552.75636,1141.29455,1122.67636,19.33452,100.00000,1005.96299,9.00000,-402.84524
2025-09-22 07:42:16,1552.75636,1143.15636,1120.81455,19.33452,100.00000,1005.93596,9.00000,-400.74511
2025-09-22 07:42:16,1554.61818,1141.29455,1120.81455,19.34975,100.00000,1005.98670,9.00000,-401.32743
2025-09-22 07:42:17,1552.75636,1139.43273,1120.81455,19.33959,100.00000,1005.91684,9.00000,-400.94234
2025-09-22 07:42:17,1556.48000,1139.43273,1120.81455,19.32944,100.00000,1005.95508,9.00000,-400.54463
2025-09-22 07:42:18,1554.61818,1139.43273,1120.81455,19.33452,100.00000,1005.96299,9.00000,-401.17898
2025-09-22 07:42:19,1556.48000,1143.15636,1122.67636,19.33452,100.00000,1005.90893,9.00000,-400.70549
2025-09-22 07:42:19,1554.61818,1141.29455,1120.81455,19.32437,100.00000,1005.97420,9.00000,-401.11198
2025-09-22 07:42:20,1554.61818,1143.15636,1118.95273,19.32944,100.00000,1005.90103,9.00000,-398.27097
2025-09-22 07:42:20,1554.61818,1141.29455,1118.95273,19.32437,100.00000,1005.97420,9.00000,-399.70770
2025-09-22 07:42:21,1552.75636,1146.88000,1124.53818,19.31929,100.00000,1005.91224,9.00000,-402.61110
2025-09-22 07:42:22,1554.61818,1143.15636,1122.67636,19.31421,100.00000,1005.95839,9.00000,-401.99577
2025-09-22 07:42:22,1554.61818,1145.01818,1122.67636,19.31929,100.00000,1005.93927,9.00000,-401.41758
2025-09-22 07:42:23,1552.75636,1141.29455,1120.81455,19.31929,100.00000,1005.93927,9.00000,-401.05059
2025-09-22 07:42:23,1554.61818,1141.29455,1120.81455,19.31421,100.00000,1005.95839,9.00000,-400.85183
2025-09-22 07:42:24,1556.48000,1143.15636,1120.81455,19.33452,100.00000,1005.99001,9.00000,-400.60773
2025-09-22 07:42:24,1552.75636,1139.43273,1118.95273,19.31421,100.00000,1005.93136,9.00000,-399.75847
2025-09-22 07:42:25,1554.61818,1141.29455,1120.81455,19.33452,100.00000,1005.93596,9.00000,-400.50125
2025-09-22 07:42:25,1554.61818,1139.43273,1118.95273,19.33452,100.00000,1005.93596,9.00000,-399.33919
2025-09-22 07:42:26,1554.61818,1139.43273,1122.67636,19.33452,100.00000,1005.93596,9.00000,-402.14776
2025-09-22 07:42:27,1552.75636,1137.57091,1118.95273,19.33452,100.00000,1005.96299,9.00000,-400.49729
2025-09-22 07:42:27,1554.61818,1139.43273,1120.81455,19.33959,100.00000,1005.94387,9.00000,-400.87366
2025-09-22 07:42:28,1554.61818,1141.29455,1120.81455,19.35482,100.00000,1005.96758,9.00000,-401.02219
2025-09-22 07:42:29,1556.48000,1141.29455,1122.67636,19.35990,100.00000,1005.97549,9.00000,-402.05260
2025-09-22 07:42:29,1554.61818,1143.15636,1122.67636,19.37513,100.00000,1005.89109,9.00000,-400.94546
2025-09-22 07:42:30,1554.61818,1137.57091,1120.81455,19.37513,100.00000,1005.94515,9.00000,-401.13321
2025-09-22 07:42:30,1554.61818,1139.43273,1120.81455,19.38528,100.00000,1005.90690,9.00000,-400.30465
2025-09-22 07:42:31,1552.75636,1139.43273,1120.81455,19.38528,100.00000,1005.93393,9.00000,-401.24439
2025-09-22 07:42:31,1556.48000,1139.43273,1122.67636,19.40559,100.00000,1006.01961,9.00000,-403.03362
2025-09-22 07:42:32,1550.89455,1139.43273,1120.81455,19.39036,100.00000,1005.91480,9.00000,-401.44355
2025-09-22 07:42:33,1552.75636,1139.43273,1117.09091,19.38528,100.00000,1005.93393,9.00000,-398.43582
2025-09-22 07:42:34,1554.61818,1143.15636,1122.67636,19.42082,100.00000,1005.90817,9.00000,-401.24946
2025-09-22 07:42:35,1554.61818,1145.01818,1124.53818,19.40051,100.00000,1005.93061,9.00000,-402.72951
2025-09-22 07:42:35,1554.61818,1145.01818,1120.81455,19.39036,100.00000,1005.91480,9.00000,-399.65983
2025-09-22 07:42:36,1552.75636,1143.15636,1118.95273,19.40559,100.00000,1005.91149,9.00000,-398.98866
2025-09-22 07:42:36,1554.61818,1145.01818,1124.53818,19.40051,100.00000,1005.98467,9.00000,-403.60062
2025-09-22 07:42:37,1554.61818,1150.60364,1124.53818,19.40051,100.00000,1005.95764,9.00000,-402.32938
2025-09-22 07:42:38,1554.61818,1148.74182,1122.67636,19.40559,100.00000,1005.96555,9.00000,-401.33146
2025-09-22 07:42:38,1554.61818,1146.88000,1122.67636,19.40051,100.00000,1005.95764,9.00000,-401.48132
2025-09-22 07:42:39,1554.61818,1143.15636,1118.95273,19.39544,100.00000,1005.97677,9.00000,-399.52994
2025-09-22 07:42:39,1552.75636,1146.88000,1120.81455,19.39544,100.00000,1005.89568,9.00000,-399.57956
2025-09-22 07:42:40,1554.61818,1146.88000,1124.53818,19.39036,100.00000,1005.94183,9.00000,-402.62449
