DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-13 20:53:20,1889.74545,964.42182,1390.77818,31.3414,46.77386,957.87595,9.0,54.65947
2025-08-13 20:53:21,1895.33091,960.69818,1388.91636,31.33633,46.74414,957.89605,9.0,56.6547
2025-08-13 20:53:22,1891.60727,962.56,1390.77818,31.3211,46.67278,957.84631,9.0,55.53747
2025-08-13 20:53:23,1893.46909,962.56,1392.64,31.29063,46.63096,957.85684,9.0,54.47132
2025-08-13 20:53:23,1893.46909,962.56,1385.19273,31.26017,46.58913,957.92238,9.0,59.80929
2025-08-13 20:53:24,1891.60727,960.69818,1387.05455,31.24494,46.59492,957.90014,9.0,58.86733
2025-08-13 20:53:25,1893.46909,962.56,1387.05455,31.2297,46.60664,957.8504,9.0,59.38672
2025-08-13 20:53:25,1891.60727,964.42182,1390.77818,31.25509,46.63655,957.91497,9.0,55.36789
2025-08-13 20:53:26,1891.60727,960.69818,1390.77818,31.30586,46.6845,957.90658,9.0,55.31852
2025-08-13 20:53:26,1891.60727,960.69818,1388.91636,31.35664,46.64938,957.89819,9.0,56.29898
2025-08-13 20:53:27,1893.46909,960.69818,1387.05455,31.36679,46.62574,957.88551,9.0,57.83128
2025-08-13 20:53:27,1891.60727,962.56,1392.64,31.35664,46.60191,957.84318,9.0,53.83758
2025-08-13 20:53:28,1889.74545,962.56,1392.64,31.32617,46.51261,957.90873,9.0,53.47788
2025-08-13 20:53:29,1893.46909,960.69818,1388.91636,31.3211,46.54223,957.84631,9.0,57.31626
2025-08-13 20:53:29,1889.74545,960.69818,1390.77818,31.31602,46.58372,957.8939,9.0,55.28285
2025-08-13 20:53:30,1887.88364,958.83636,1387.05455,31.3414,46.56022,957.87595,9.0,58.06979
2025-08-13 20:53:30,1893.46909,962.56,1390.77818,31.32617,46.54821,957.88122,9.0,55.3284
2025-08-13 20:53:31,1889.74545,960.69818,1388.91636,31.31602,46.51845,957.92141,9.0,56.46682
2025-08-13 20:53:32,1889.74545,960.69818,1388.91636,31.29063,46.52415,957.80183,9.0,57.85149
2025-08-13 20:53:32,1891.60727,960.69818,1388.91636,31.30079,46.52424,957.89917,9.0,56.93874
2025-08-13 20:53:33,1891.60727,960.69818,1388.91636,31.29571,46.52419,957.94677,9.0,56.54266
2025-08-13 20:53:33,1891.60727,964.42182,1388.91636,31.31094,46.48873,957.88649,9.0,56.55268
2025-08-13 20:53:34,1886.02182,960.69818,1388.91636,31.29571,46.46485,957.89176,9.0,56.77895
2025-08-13 20:53:34,1891.60727,962.56,1390.77818,31.31602,46.48877,957.8664,9.0,55.50892
2025-08-13 20:53:35,1891.60727,962.56,1388.91636,31.32617,46.43546,957.88122,9.0,56.70144
2025-08-13 20:53:36,1893.46909,962.56,1390.77818,31.3414,46.39999,957.87595,9.0,55.31121
2025-08-13 20:53:36,1893.46909,962.56,1387.05455,31.35664,46.40012,957.89819,9.0,57.75328
2025-08-13 20:53:37,1891.60727,960.69818,1390.77818,31.37695,46.4003,957.87282,9.0,55.07366
2025-08-13 20:53:37,1891.60727,960.69818,1385.19273,31.41756,46.39473,957.84959,9.0,59.09041
2025-08-13 20:53:38,1887.88364,960.69818,1387.05455,31.47849,46.36559,957.8835,9.0,56.53907
2025-08-13 20:53:38,1891.60727,962.56,1390.77818,31.50895,46.2768,957.92797,9.0,53.07315
2025-08-13 20:53:39,1891.60727,960.69818,1387.05455,31.51911,46.20564,957.91528,9.0,56.14121
2025-08-13 20:53:40,1891.60727,958.83636,1388.91636,31.53942,46.14049,957.88989,9.0,54.97539
2025-08-13 20:53:40,1891.60727,956.97455,1388.91636,31.55973,46.07534,957.94705,9.0,54.39606
2025-08-13 20:53:41,1887.88364,960.69818,1390.77818,31.58511,46.06961,957.92907,9.0,52.39413
2025-08-13 20:53:41,1889.74545,958.83636,1388.91636,31.60034,45.99253,957.89627,9.0,54.27731
2025-08-13 20:53:42,1889.74545,956.97455,1388.91636,31.62065,45.97487,957.89839,9.0,54.18534
2025-08-13 20:53:42,1886.02182,958.83636,1387.05455,31.64604,45.92756,957.8804,9.0,55.19559
2025-08-13 20:53:43,1891.60727,958.83636,1388.91636,31.66127,45.8861,957.84759,9.0,54.28972
2025-08-13 20:53:44,1889.74545,958.83636,1390.77818,31.66635,45.83267,957.91004,9.0,52.17266
2025-08-13 20:53:44,1891.60727,958.83636,1387.05455,31.69174,45.77346,957.89205,9.0,55.03936
2025-08-13 20:53:45,1889.74545,956.97455,1387.05455,31.73743,45.75598,957.79359,9.0,55.52474
2025-08-13 20:53:45,1886.02182,956.97455,1390.77818,31.74759,45.64911,957.83593,9.0,52.07906
2025-08-13 20:53:46,1886.02182,960.69818,1388.91636,31.75266,45.59567,957.87086,9.0,52.84862
2025-08-13 20:53:46,1889.74545,955.11273,1388.91636,31.72728,45.53608,957.91639,9.0,53.30067
2025-08-13 20:53:47,1889.74545,956.97455,1387.05455,31.72728,45.49449,957.94391,9.0,54.39882
2025-08-13 20:53:48,1886.02182,956.97455,1387.05455,31.71712,45.47065,957.92909,9.0,54.45134
2025-08-13 20:53:48,1887.88364,958.83636,1388.91636,31.6765,45.45256,957.86982,9.0,54.01148
2025-08-13 20:53:49,1889.74545,958.83636,1388.91636,31.68666,45.46451,957.99472,9.0,52.83058
2025-08-13 20:53:49,1889.74545,958.83636,1387.05455,31.66127,45.47622,957.93015,9.0,55.09629
2025-08-13 20:53:50,1889.74545,958.83636,1387.05455,31.69174,45.50613,957.837,9.0,55.63849
2025-08-13 20:53:51,1889.74545,956.97455,1387.05455,31.73235,45.51235,957.89627,9.0,54.78247
2025-08-13 20:53:51,1886.02182,958.83636,1392.64,31.75266,45.5006,957.92591,9.0,49.75547
2025-08-13 20:53:52,1886.02182,956.97455,1388.91636,31.79328,45.47117,957.93013,9.0,52.25231
2025-08-13 20:53:52,1889.74545,955.11273,1387.05455,31.82374,45.45354,957.91953,9.0,53.74091
2025-08-13 20:53:53,1886.02182,955.11273,1387.05455,31.85421,45.40026,957.96398,9.0,52.83797
2025-08-13 20:53:53,1889.74545,955.11273,1388.91636,31.82882,45.33472,957.87188,9.0,52.81934
2025-08-13 20:53:54,1887.88364,956.97455,1390.77818,31.79836,45.34046,957.88249,9.0,51.43903
2025-08-13 20:53:55,1887.88364,956.97455,1387.05455,31.7882,45.29286,957.92272,9.0,54.00784
2025-08-13 20:53:55,1884.16,956.97455,1387.05455,31.78313,45.29283,957.91531,9.0,53.9491
2025-08-13 20:53:56,1887.88364,956.97455,1383.33091,31.73743,45.25094,957.93121,9.0,57.29016
2025-08-13 20:53:56,1889.74545,960.69818,1388.91636,31.66635,45.22673,957.91004,9.0,53.84451
2025-08-13 20:53:57,1884.16,958.83636,1388.91636,31.62573,45.2146,957.9058,9.0,54.18782
2025-08-13 20:53:57,1887.88364,958.83636,1387.05455,31.58511,45.29751,957.87404,9.0,56.43005
2025-08-13 20:53:58,1887.88364,960.69818,1387.05455,31.56988,45.33899,957.87932,9.0,56.34097
2025-08-13 20:53:59,1887.88364,962.56,1387.05455,31.54957,45.39825,957.93223,9.0,55.80999
2025-08-13 20:53:59,1891.60727,966.28364,1388.91636,31.54449,45.45167,957.95233,9.0,53.98397
2025-08-13 20:54:00,1889.74545,962.56,1390.77818,31.53434,45.51099,957.88248,9.0,53.65473
2025-08-13 20:54:00,1891.60727,964.42182,1392.64,31.58004,45.58852,957.89414,9.0,51.49973
2025-08-13 20:54:01,1891.60727,964.42182,1392.64,31.63081,45.59481,957.99577,9.0,50.01477
2025-08-13 20:54:02,1887.88364,962.56,1388.91636,31.64604,45.63056,957.93544,9.0,53.21487
2025-08-13 20:54:02,1889.74545,964.42182,1392.64,31.64604,45.6365,957.96296,9.0,50.02833
2025-08-13 20:54:03,1889.74545,962.56,1392.64,31.61558,45.59471,957.89098,9.0,51.27358
2025-08-13 20:54:03,1891.60727,962.56,1390.77818,31.55973,45.60025,957.91954,9.0,53.08922
2025-08-13 20:54:04,1893.46909,966.28364,1394.50182,31.53434,45.65352,957.85497,9.0,50.74807
2025-08-13 20:54:05,1891.60727,964.42182,1388.91636,31.4988,45.68295,957.88563,9.0,55.15836
2025-08-13 20:54:05,1889.74545,964.42182,1388.91636,31.51403,45.74838,957.90787,9.0,54.63701
2025-08-13 20:54:06,1893.46909,966.28364,1388.91636,31.4988,45.7839,957.91315,9.0,54.68731
2025-08-13 20:54:06,1891.60727,964.42182,1392.64,31.47849,45.855,957.8835,9.0,52.45895
2025-08-13 20:54:07,1891.60727,964.42182,1390.77818,31.47341,45.86683,957.95863,9.0,53.19961
2025-08-13 20:54:08,1891.60727,964.42182,1390.77818,31.48357,45.88472,957.94594,9.0,53.20224
2025-08-13 20:54:08,1891.60727,962.56,1390.77818,31.53434,45.92668,957.91,9.0,53.21263
2025-08-13 20:54:09,1893.46909,960.69818,1388.91636,31.54449,45.89707,957.86979,9.0,55.20956
2025-08-13 20:54:09,1893.46909,964.42182,1387.05455,31.55465,45.89121,957.91212,9.0,55.69209
2025-08-13 20:54:10,1891.60727,966.28364,1388.91636,31.55973,45.84374,957.8645,9.0,54.37694
2025-08-13 20:54:11,1889.74545,962.56,1388.91636,31.55973,45.8378,957.8645,9.0,54.73611
2025-08-13 20:54:11,1893.46909,960.69818,1387.05455,31.60542,45.83221,957.90368,9.0,55.71158
2025-08-13 20:54:12,1889.74545,964.42182,1388.91636,31.59019,45.76677,957.93648,9.0,53.56998
2025-08-13 20:54:12,1891.60727,964.42182,1390.77818,31.60034,45.81436,957.9513,9.0,51.99727
2025-08-13 20:54:13,1891.60727,960.69818,1388.91636,31.63081,45.84428,957.94073,9.0,53.58891
2025-08-13 20:54:14,1893.46909,962.56,1388.91636,31.69174,45.8091,957.91957,9.0,53.0857
2025-08-13 20:54:14,1891.60727,960.69818,1388.91636,31.72728,45.74996,957.86134,9.0,53.40865
2025-08-13 20:54:15,1889.74545,962.56,1388.91636,31.77297,45.69682,957.9005,9.0,52.29864
2025-08-13 20:54:15,1893.46909,962.56,1392.64,31.80851,45.63766,957.97988,9.0,48.62625
2025-08-13 20:54:16,1889.74545,958.83636,1387.05455,31.82374,45.60211,957.91953,9.0,53.43237
2025-08-13 20:54:16,1893.46909,958.83636,1387.05455,31.83898,45.54279,957.8867,9.0,53.83552
2025-08-13 20:54:17,1886.02182,958.83636,1387.05455,31.85421,45.49535,957.8814,9.0,53.34536
2025-08-13 20:54:18,1891.60727,960.69818,1390.77818,31.85421,45.43592,957.93645,9.0,50.21279
2025-08-13 20:54:18,1887.88364,956.97455,1388.91636,31.86944,45.41819,957.90362,9.0,51.85555
2025-08-13 20:54:19,1887.88364,958.83636,1387.05455,31.88975,45.37671,957.96078,9.0,52.41684
2025-08-13 20:54:19,1889.74545,958.83636,1387.05455,31.91006,45.32929,957.93535,9.0,52.59074
2025-08-13 20:54:20,1891.60727,958.83636,1388.91636,31.91006,45.29363,957.96288,9.0,51.06204
2025-08-13 20:54:20,1893.46909,962.56,1387.05455,31.89483,45.26381,957.91313,9.0,52.84849
2025-08-13 20:54:21,1891.60727,958.83636,1387.05455,31.89483,45.26975,957.91313,9.0,53.10942
2025-08-13 20:54:22,1889.74545,958.83636,1388.91636,31.90498,45.28765,957.92794,9.0,51.33891
2025-08-13 20:54:22,1889.74545,956.97455,1385.19273,31.90498,45.24604,957.92794,9.0,54.30318
2025-08-13 20:54:23,1889.74545,960.69818,1388.91636,31.88467,45.2578,957.87078,9.0,51.94248
2025-08-13 20:54:23,1887.88364,960.69818,1388.91636,31.88975,45.22812,957.93325,9.0,51.21429
2025-08-13 20:54:24,1887.88364,958.83636,1388.91636,31.86944,45.23393,957.90362,9.0,51.8644
2025-08-13 20:54:24,1891.60727,956.97455,1387.05455,31.88467,45.2578,957.92584,9.0,53.22828
2025-08-13 20:54:25,1891.60727,958.83636,1385.19273,31.92529,45.264,957.93004,9.0,54.04471
2025-08-13 20:54:26,1887.88364,960.69818,1387.05455,31.95575,45.24635,957.86436,9.0,52.5743
2025-08-13 20:54:26,1891.60727,956.97455,1385.19273,31.97606,45.15136,957.97659,9.0,53.29099
2025-08-13 20:54:27,1889.74545,958.83636,1388.91636,31.92529,45.1035,957.93004,9.0,51.24487
2025-08-13 20:54:27,1891.60727,958.83636,1385.19273,31.90498,45.08554,957.87288,9.0,54.92336
2025-08-13 20:54:28,1891.60727,958.83636,1388.91636,31.90498,45.10932,957.81782,9.0,52.61604
2025-08-13 20:54:28,1891.60727,956.97455,1388.91636,31.92021,45.11536,957.95017,9.0,51.33314
2025-08-13 20:54:29,1887.88364,956.97455,1387.05455,31.94052,45.09764,957.8972,9.0,52.82218
2025-08-13 20:54:30,1889.74545,956.97455,1385.19273,31.95575,45.10962,957.91942,9.0,53.96046
2025-08-13 20:54:30,1889.74545,956.97455,1387.05455,31.98114,45.07409,957.90139,9.0,52.49065
2025-08-13 20:54:31,1884.16,956.97455,1388.91636,32.0573,44.96749,957.87481,9.0,50.34078
2025-08-13 20:54:32,1889.74545,956.97455,1390.77818,32.08776,44.89629,957.91925,9.0,48.54645
2025-08-13 20:54:33,1884.16,958.83636,1387.05455,32.06238,44.83074,957.93729,9.0,51.07962
2025-08-13 20:54:33,1887.88364,956.97455,1390.77818,32.04207,44.78901,957.9352,9.0,48.83688
2025-08-13 20:54:34,1891.60727,955.11273,1387.05455,32.02684,44.77109,957.94052,9.0,52.06021
2025-08-13 20:54:34,1887.88364,955.11273,1387.05455,32.03191,44.77112,957.92039,9.0,51.97949
2025-08-13 20:54:35,1887.88364,953.25091,1387.05455,32.04207,44.73549,957.88013,9.0,52.30056
2025-08-13 20:54:35,1884.16,955.11273,1385.19273,32.04715,44.72362,957.91507,9.0,53.13103
2025-08-13 20:54:36,1889.74545,956.97455,1388.91636,32.06238,44.66422,957.88222,9.0,50.73196
2025-08-13 20:54:37,1887.88364,955.11273,1385.19273,32.0573,44.65825,957.81974,9.0,54.15348
2025-08-13 20:54:37,1887.88364,956.97455,1387.05455,32.02684,44.62242,957.96805,9.0,51.61528
2025-08-13 20:54:38,1886.02182,955.11273,1387.05455,32.00145,44.66987,957.93102,9.0,52.16783
2025-08-13 20:54:38,1889.74545,956.97455,1387.05455,31.97099,44.66378,957.91411,9.0,52.7776
2025-08-13 20:54:39,1886.02182,955.11273,1388.91636,31.92021,44.74082,957.92264,9.0,51.62729
2025-08-13 20:54:39,1884.16,956.97455,1387.05455,31.91006,44.80617,957.93535,9.0,52.8105
2025-08-13 20:54:40,1889.74545,956.97455,1385.19273,31.89483,44.84176,957.91313,9.0,54.84479
2025-08-13 20:54:41,1887.88364,958.83636,1387.05455,31.85929,44.87129,957.94386,9.0,53.26097
2025-08-13 20:54:41,1887.88364,956.97455,1388.91636,31.81359,44.91859,957.87719,9.0,53.04601
2025-08-13 20:54:42,1886.02182,958.83636,1388.91636,31.79328,44.9482,957.84755,9.0,53.28749
2025-08-13 20:54:42,1889.74545,958.83636,1385.19273,31.77297,44.98969,957.9005,9.0,55.98478
2025-08-13 20:54:43,1889.74545,958.83636,1385.19273,31.76282,45.0134,957.9132,9.0,55.9522
2025-08-13 20:54:43,1889.74545,962.56,1388.91636,31.75266,45.049,957.95343,9.0,52.47829
2025-08-13 20:54:44,1887.88364,958.83636,1388.91636,31.74251,45.10242,957.91109,9.0,53.19814
2025-08-13 20:54:45,1889.74545,958.83636,1385.19273,31.73743,45.10833,957.90368,9.0,56.23355
2025-08-13 20:54:45,1886.02182,958.83636,1387.05455,31.71712,45.13792,957.92909,9.0,54.5685
2025-08-13 20:54:46,1891.60727,960.69818,1387.05455,31.66635,45.13167,957.91004,9.0,55.42748
2025-08-13 20:54:46,1891.60727,962.56,1388.91636,31.63081,45.17899,957.94073,9.0,53.86674
2025-08-13 20:54:47,1891.60727,960.69818,1385.19273,31.61558,45.2086,957.86346,9.0,57.7372
2025-08-13 20:54:48,1891.60727,960.69818,1385.19273,31.60034,45.27384,957.92379,9.0,57.27807
2025-08-13 20:54:48,1887.88364,960.69818,1387.05455,31.57496,45.33308,957.94177,9.0,55.70467
2025-08-13 20:54:49,1886.02182,962.56,1390.77818,31.5648,45.37459,957.89943,9.0,53.07089
2025-08-13 20:54:49,1886.02182,960.69818,1387.05455,31.53942,45.40412,957.94492,9.0,55.88971
2025-08-13 20:54:50,1887.88364,960.69818,1387.05455,31.53942,45.46351,957.97244,9.0,55.68734
2025-08-13 20:54:50,1889.74545,960.69818,1385.19273,31.53434,45.49911,957.91,9.0,57.81563
2025-08-13 20:54:51,1887.88364,962.56,1385.19273,31.50388,45.54047,957.86553,9.0,58.21088
2025-08-13 20:54:52,1887.88364,964.42182,1388.91636,31.48864,45.58193,957.92584,9.0,54.73786
2025-08-13 20:54:52,1889.74545,960.69818,1385.19273,31.50895,45.68303,957.84543,9.0,58.55438
2025-08-13 20:54:53,1891.60727,962.56,1387.05455,31.53434,45.70103,957.88248,9.0,56.43702
2025-08-13 20:54:53,1887.88364,960.69818,1387.05455,31.55465,45.69524,957.93964,9.0,55.67407
2025-08-13 20:54:54,1887.88364,964.42182,1388.91636,31.6105,45.73722,957.93861,9.0,53.25235
2025-08-13 20:54:54,1887.88364,960.69818,1385.19273,31.66635,45.71981,957.91004,9.0,56.1892
2025-08-13 20:54:55,1889.74545,958.83636,1388.91636,31.68158,45.65458,957.93227,9.0,53.33537
2025-08-13 20:54:56,1889.74545,958.83636,1385.19273,31.70697,45.631,957.85923,9.0,56.58725
2025-08-13 20:54:56,1886.02182,960.69818,1388.91636,31.74759,45.59563,957.89098,9.0,52.71144
2025-08-13 20:54:57,1889.74545,958.83636,1388.91636,31.79836,45.54845,957.93754,9.0,52.15824
2025-08-13 20:54:57,1889.74545,956.97455,1385.19273,31.82882,45.47735,957.89941,9.0,55.18857
2025-08-13 20:54:58,1889.74545,958.83636,1387.05455,31.81359,45.41782,957.90471,9.0,53.80893
2025-08-13 20:54:58,1886.02182,956.97455,1387.05455,31.8339,45.41201,957.93435,9.0,53.24117
2025-08-13 20:54:59,1887.88364,960.69818,1388.91636,31.82882,45.40009,957.92694,9.0,51.77613
2025-08-13 20:55:00,1887.88364,956.97455,1388.91636,31.84913,45.38239,957.87399,9.0,52.36988
2025-08-13 20:55:00,1889.74545,956.97455,1383.33091,31.85421,45.32894,957.90892,9.0,56.34922
2025-08-13 20:55:01,1887.88364,956.97455,1387.05455,31.85929,45.32897,957.8888,9.0,53.5688
2025-08-13 20:55:01,1889.74545,958.83636,1387.05455,31.86944,45.34092,957.93115,9.0,53.04033
2025-08-13 20:55:02,1886.02182,958.83636,1390.77818,31.93037,45.2997,957.90992,9.0,49.62526
2025-08-13 20:55:02,1889.74545,956.97455,1385.19273,31.98622,45.22871,957.93633,9.0,53.39993
2025-08-13 20:55:03,1884.16,955.11273,1388.91636,31.99637,45.16337,957.97868,9.0,49.92242
2025-08-13 20:55:04,1887.88364,956.97455,1387.05455,31.99129,45.12172,957.94374,9.0,51.84297
2025-08-13 20:55:04,1887.88364,956.97455,1388.91636,31.95575,45.04422,957.94696,9.0,50.83154
2025-08-13 20:55:05,1886.02182,956.97455,1388.91636,31.91006,45.01424,957.93535,9.0,51.33393
2025-08-13 20:55:05,1889.74545,956.97455,1385.19273,31.85421,45.00798,957.96398,9.0,54.66162
2025-08-13 20:55:06,1884.16,955.11273,1387.05455,31.8339,45.03758,957.93435,9.0,53.51069
2025-08-13 20:55:07,1886.02182,960.69818,1390.77818,31.80344,45.01958,957.94495,9.0,50.64244
2025-08-13 20:55:07,1886.02182,960.69818,1388.91636,31.76282,45.03123,957.9132,9.0,52.75566
2025-08-13 20:55:08,1889.74545,956.97455,1383.33091,31.7222,45.07259,957.90898,9.0,57.89645
2025-08-13 20:55:08,1887.88364,958.83636,1387.05455,31.69174,45.13183,957.97461,9.0,54.50546
2025-08-13 20:55:09,1886.02182,956.97455,1385.19273,31.65619,45.17914,957.92274,9.0,56.75533
2025-08-13 20:55:09,1889.74545,960.69818,1388.91636,31.6105,45.28579,957.85605,9.0,54.88533
2025-08-13 20:55:10,1887.88364,958.83636,1385.19273,31.56988,45.37462,957.96187,9.0,57.10762
2025-08-13 20:55:11,1889.74545,960.69818,1385.19273,31.55465,45.46361,957.91212,9.0,57.61193
2025-08-13 20:55:11,1889.74545,958.83636,1383.33091,31.54957,45.57048,957.84968,9.0,59.74605
2025-08-13 20:55:12,1884.16,960.69818,1385.19273,31.6105,45.64813,957.85605,9.0,57.14292
2025-08-13 20:55:12,1886.02182,960.69818,1390.77818,31.65619,45.66034,957.8677,9.0,52.42201
2025-08-13 20:55:13,1882.29818,960.69818,1390.77818,31.70189,45.63096,957.87934,9.0,51.72834
2025-08-13 20:55:13,1886.02182,958.83636,1388.91636,31.72728,45.58955,957.94391,9.0,52.59228
2025-08-13 20:55:14,1887.88364,956.97455,1385.19273,31.74251,45.54807,957.91109,9.0,55.80785
2025-08-13 20:55:15,1886.02182,960.69818,1388.91636,31.7222,45.54198,957.90898,9.0,52.8417
2025-08-13 20:55:15,1887.88364,956.97455,1387.05455,31.71204,45.57756,957.89416,9.0,54.85583
2025-08-13 20:55:16,1889.74545,956.97455,1383.33091,31.73743,45.6015,958.01378,9.0,56.36795
2025-08-13 20:55:16,1884.16,956.97455,1387.05455,31.76789,45.58389,957.94814,9.0,53.58655
2025-08-13 20:55:17,1884.16,956.97455,1387.05455,31.79328,45.57813,957.95766,9.0,53.23945
2025-08-13 20:55:17,1884.16,958.83636,1390.77818,31.79328,45.51871,957.95766,9.0,50.34812
2025-08-13 20:55:18,1886.02182,956.97455,1385.19273,31.75774,45.50064,957.93332,9.0,55.37577
2025-08-13 20:55:19,1887.88364,958.83636,1388.91636,31.72728,45.51825,957.94391,9.0,52.74308
2025-08-13 20:55:19,1886.02182,956.97455,1387.05455,31.74251,45.55401,957.91109,9.0,54.29953
2025-08-13 20:55:20,1887.88364,960.69818,1388.91636,31.78313,45.50081,957.94284,9.0,52.02436
2025-08-13 20:55:20,1886.02182,955.11273,1388.91636,31.78313,45.50081,957.88779,9.0,52.8112
2025-08-13 20:55:21,1887.88364,956.97455,1383.33091,31.7882,45.48302,957.8952,9.0,56.93784
2025-08-13 20:55:22,1882.29818,955.11273,1385.19273,31.80851,45.47721,957.95236,9.0,54.63284
2025-08-13 20:55:22,1886.02182,956.97455,1388.91636,31.79836,45.45932,957.96507,9.0,51.87942
2025-08-13 20:55:23,1887.88364,958.83636,1388.91636,31.77805,45.45324,957.96296,9.0,52.0874
2025-08-13 20:55:23,1884.16,955.11273,1388.91636,31.80851,45.47721,957.95236,9.0,51.87725
2025-08-13 20:55:24,1887.88364,958.83636,1388.91636,31.80851,45.4891,957.8973,9.0,52.36623
2025-08-13 20:55:24,1886.02182,956.97455,1385.19273,31.82374,45.47731,957.892,9.0,55.10183
2025-08-13 20:55:25,1886.02182,956.97455,1390.77818,31.82374,45.48326,957.97458,9.0,50.10668
2025-08-13 20:55:26,1882.29818,956.97455,1388.91636,31.80344,45.44152,957.97248,9.0,51.6361
2025-08-13 20:55:26,1884.16,955.11273,1387.05455,31.74759,45.46492,957.89098,9.0,54.49634
2025-08-13 20:55:27,1886.02182,955.11273,1385.19273,31.72728,45.47666,957.94391,9.0,55.68377
2025-08-13 20:55:27,1887.88364,956.97455,1388.91636,31.71204,45.50627,957.94921,9.0,52.98403
2025-08-13 20:55:28,1886.02182,958.83636,1388.91636,31.72728,45.57767,957.88887,9.0,53.11936
2025-08-13 20:55:28,1886.02182,956.97455,1385.19273,31.72728,45.58955,957.86134,9.0,56.30405
2025-08-13 20:55:29,1882.29818,955.11273,1387.05455,31.7222,45.6311,957.88146,9.0,54.67564
2025-08-13 20:55:30,1886.02182,956.97455,1385.19273,31.74251,45.68472,957.91109,9.0,55.61091
2025-08-13 20:55:30,1887.88364,958.83636,1388.91636,31.74759,45.71446,957.97355,9.0,52.11515
2025-08-13 20:55:31,1884.16,955.11273,1387.05455,31.73235,45.77376,957.9238,9.0,54.12466
2025-08-13 20:55:31,1882.29818,955.11273,1387.05455,31.73743,45.78568,957.90368,9.0,54.20056
2025-08-13 20:55:32,1886.02182,956.97455,1383.33091,31.75266,45.79174,957.92591,9.0,56.69595
2025-08-13 20:55:32,1886.02182,958.83636,1388.91636,31.75266,45.7858,957.95343,9.0,52.10263
2025-08-13 20:55:33,1884.16,958.83636,1388.91636,31.75774,45.78583,957.93332,9.0,52.15872
2025-08-13 20:55:34,1882.29818,955.11273,1387.05455,31.76789,45.77403,957.86556,9.0,54.25399
2025-08-13 20:55:34,1886.02182,956.97455,1388.91636,31.78313,45.75037,957.94284,9.0,52.03865
2025-08-13 20:55:35,1887.88364,955.11273,1385.19273,31.7882,45.76823,957.95025,9.0,54.8891
2025-08-13 20:55:35,1886.02182,958.83636,1387.05455,31.8339,45.73886,957.96187,9.0,52.62331
2025-08-13 20:55:36,1884.16,953.25091,1383.33091,31.86944,45.7094,957.90362,9.0,55.77635
