DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 14:44:12,1913.94909,1199.01091,1428.01455,20.62397,100.00000,953.95008,9.00000,81.84376
2025-09-11 14:44:13,1912.08727,1199.01091,1424.29091,20.62397,100.00000,953.97713,9.00000,84.54238
2025-09-11 14:44:13,1913.94909,1202.73455,1422.42909,20.60874,100.00000,953.98177,9.00000,85.43910
2025-09-11 14:44:14,1913.94909,1204.59636,1424.29091,20.62397,100.00000,953.97713,9.00000,83.91063
2025-09-11 14:44:15,1912.08727,1204.59636,1426.15273,20.61382,100.00000,953.93514,9.00000,83.05550
2025-09-11 14:44:15,1915.81091,1202.73455,1426.15273,20.59859,100.00000,953.91273,9.00000,83.13211
2025-09-11 14:44:16,1915.81091,1206.45818,1429.87636,20.58844,100.00000,953.92484,9.00000,79.91917
2025-09-11 14:44:16,1915.81091,1202.73455,1426.15273,20.58844,100.00000,953.95189,9.00000,82.77236
2025-09-11 14:44:17,1915.81091,1208.32000,1428.01455,20.57828,100.00000,953.90990,9.00000,81.34060
2025-09-11 14:44:17,1915.81091,1208.32000,1426.15273,20.57321,100.00000,953.90243,9.00000,82.81994
2025-09-11 14:44:18,1917.67273,1202.73455,1422.42909,20.55290,100.00000,953.84551,9.00000,86.44936
2025-09-11 14:44:19,1915.81091,1204.59636,1424.29091,20.55798,100.00000,953.90707,9.00000,84.47238
2025-09-11 14:44:19,1915.81091,1206.45818,1424.29091,20.55798,100.00000,953.85298,9.00000,84.83725
2025-09-11 14:44:20,1917.67273,1208.32000,1429.87636,20.54783,100.00000,953.91917,9.00000,79.71082
2025-09-11 14:44:20,1917.67273,1204.59636,1424.29091,20.54275,100.00000,953.91170,9.00000,84.27650
2025-09-11 14:44:21,1917.67273,1206.45818,1426.15273,20.55798,100.00000,953.88002,9.00000,83.01139
2025-09-11 14:44:22,1913.94909,1210.18182,1428.01455,20.54783,100.00000,953.89213,9.00000,81.57522
2025-09-11 14:44:22,1919.53455,1206.45818,1428.01455,20.52752,100.00000,953.83521,9.00000,81.88675
2025-09-11 14:44:23,1919.53455,1204.59636,1422.42909,20.51229,100.00000,953.86689,9.00000,85.96104
2025-09-11 14:44:23,1917.67273,1202.73455,1426.15273,20.52752,100.00000,953.86225,9.00000,83.50770
2025-09-11 14:44:24,1919.53455,1206.45818,1426.15273,20.52752,100.00000,953.94338,9.00000,82.27194
2025-09-11 14:44:25,1919.53455,1210.18182,1426.15273,20.50214,100.00000,953.87899,9.00000,82.65196
2025-09-11 14:44:25,1919.53455,1208.32000,1426.15273,20.51229,100.00000,953.92097,9.00000,82.36537
2025-09-11 14:44:26,1919.53455,1208.32000,1424.29091,20.51229,100.00000,953.86689,9.00000,84.27919
2025-09-11 14:44:26,1919.53455,1206.45818,1426.15273,20.51229,100.00000,953.89393,9.00000,82.75300
2025-09-11 14:44:27,1917.67273,1208.32000,1424.29091,20.49706,100.00000,953.95264,9.00000,83.65871
2025-09-11 14:44:28,1921.39636,1212.04364,1429.87636,20.48691,100.00000,953.96474,9.00000,78.77398
2025-09-11 14:44:28,1919.53455,1210.18182,1428.01455,20.47675,100.00000,953.89572,9.00000,81.11622
2025-09-11 14:44:29,1919.53455,1208.32000,1426.15273,20.48691,100.00000,953.91066,9.00000,82.48838
2025-09-11 14:44:29,1919.53455,1208.32000,1426.15273,20.49198,100.00000,953.89109,9.00000,82.66752
2025-09-11 14:44:30,1917.67273,1210.18182,1429.87636,20.49198,100.00000,953.91813,9.00000,79.65702
2025-09-11 14:44:31,1917.67273,1213.90545,1429.87636,20.50214,100.00000,953.87899,9.00000,79.82419
2025-09-11 14:44:31,1919.53455,1212.04364,1428.01455,20.51737,100.00000,953.92844,9.00000,80.66274
2025-09-11 14:44:32,1917.67273,1210.18182,1428.01455,20.50214,100.00000,953.90603,9.00000,81.16493
2025-09-11 14:44:32,1919.53455,1210.18182,1426.15273,20.49198,100.00000,953.94517,9.00000,82.03881
2025-09-11 14:44:33,1921.39636,1212.04364,1431.73818,20.49198,100.00000,953.89109,9.00000,78.05837
2025-09-11 14:44:33,1923.25818,1208.32000,1429.87636,20.49198,100.00000,953.86405,9.00000,79.76929
2025-09-11 14:44:34,1921.39636,1206.45818,1426.15273,20.50214,100.00000,953.85195,9.00000,82.98536
2025-09-11 14:44:35,1919.53455,1208.32000,1428.01455,20.48691,100.00000,953.93770,9.00000,80.82933
2025-09-11 14:44:35,1923.25818,1208.32000,1429.87636,20.48183,100.00000,953.87615,9.00000,79.66578
2025-09-11 14:44:36,1921.39636,1208.32000,1426.15273,20.46152,100.00000,953.90035,9.00000,82.43870
2025-09-11 14:44:36,1923.25818,1208.32000,1428.01455,20.44122,100.00000,953.89751,9.00000,80.91197
2025-09-11 14:44:37,1923.25818,1210.18182,1429.87636,20.42599,100.00000,953.92917,9.00000,79.10676
2025-09-11 14:44:38,1919.53455,1213.90545,1429.87636,20.42599,100.00000,953.87510,9.00000,79.76944
2025-09-11 14:44:38,1925.12000,1210.18182,1431.73818,20.43614,100.00000,953.97115,9.00000,77.13103
2025-09-11 14:44:39,1923.25818,1210.18182,1426.15273,20.43614,100.00000,953.94412,9.00000,81.76347
2025-09-11 14:44:39,1921.39636,1208.32000,1426.15273,20.46660,100.00000,953.93486,9.00000,82.10819
2025-09-11 14:44:40,1921.39636,1208.32000,1429.87636,20.46660,100.00000,953.93486,9.00000,79.29962
2025-09-11 14:44:40,1921.39636,1210.18182,1431.73818,20.48183,100.00000,953.93023,9.00000,77.80380
2025-09-11 14:44:41,1923.25818,1212.04364,1428.01455,20.48691,100.00000,953.99178,9.00000,79.75251
2025-09-11 14:44:41,1919.53455,1208.32000,1426.15273,20.49706,100.00000,953.92560,9.00000,82.33718
2025-09-11 14:44:42,1925.12000,1206.45818,1426.15273,20.51229,100.00000,953.94801,9.00000,81.73418
2025-09-11 14:44:43,1919.53455,1210.18182,1431.73818,20.51229,100.00000,953.92097,9.00000,78.03333
2025-09-11 14:44:43,1923.25818,1208.32000,1433.60000,20.48183,100.00000,953.90319,9.00000,76.60246
2025-09-11 14:44:44,1923.25818,1206.45818,1429.87636,20.46152,100.00000,953.90035,9.00000,79.59199
2025-09-11 14:44:44,1923.25818,1206.45818,1429.87636,20.47168,100.00000,953.94233,9.00000,79.18575
2025-09-11 14:44:45,1923.25818,1206.45818,1429.87636,20.48183,100.00000,953.90319,9.00000,79.54389
2025-09-11 14:44:46,1923.25818,1208.32000,1433.60000,20.48691,100.00000,953.91066,9.00000,76.52682
2025-09-11 14:44:46,1925.12000,1202.73455,1429.87636,20.48183,100.00000,953.87615,9.00000,79.93321
2025-09-11 14:44:47,1923.25818,1202.73455,1429.87636,20.49706,100.00000,953.92560,9.00000,79.61646
2025-09-11 14:44:47,1921.39636,1202.73455,1429.87636,20.53260,100.00000,953.92381,9.00000,79.76878
2025-09-11 14:44:48,1921.39636,1197.14909,1428.01455,20.57321,100.00000,953.90243,9.00000,81.84169
2025-09-11 14:44:48,1921.39636,1199.01091,1431.73818,20.59351,100.00000,953.87822,9.00000,79.06892
2025-09-11 14:44:49,1923.25818,1193.42545,1429.87636,20.62397,100.00000,953.89599,9.00000,80.63584
2025-09-11 14:44:50,1919.53455,1195.28727,1429.87636,20.65443,100.00000,953.85966,9.00000,81.11991
2025-09-11 14:44:50,1923.25818,1195.28727,1429.87636,20.65951,100.00000,953.92122,9.00000,80.19140
2025-09-11 14:44:51,1919.53455,1195.28727,1433.60000,20.67982,100.00000,953.86995,9.00000,78.19446
2025-09-11 14:44:51,1921.39636,1189.70182,1428.01455,20.68489,100.00000,953.90447,9.00000,82.43233
2025-09-11 14:44:52,1923.25818,1191.56364,1429.87636,20.68997,100.00000,953.91194,9.00000,80.60920
2025-09-11 14:44:52,1921.39636,1189.70182,1428.01455,20.70520,100.00000,953.88024,9.00000,82.64556
2025-09-11 14:44:53,1917.67273,1193.42545,1429.87636,20.70520,100.00000,953.85319,9.00000,81.49146
2025-09-11 14:44:54,1915.81091,1191.56364,1426.15273,20.68997,100.00000,953.85784,9.00000,84.61068
2025-09-11 14:44:54,1921.39636,1187.84000,1428.01455,20.73058,100.00000,953.91758,9.00000,82.44495
2025-09-11 14:44:55,1915.81091,1185.97818,1426.15273,20.75089,100.00000,953.89335,9.00000,84.73878
2025-09-11 14:44:55,1919.53455,1185.97818,1429.87636,20.75597,100.00000,953.79261,9.00000,82.53721
2025-09-11 14:44:56,1921.39636,1185.97818,1431.73818,20.79658,100.00000,953.93351,9.00000,79.60695
2025-09-11 14:44:56,1919.53455,1182.25455,1429.87636,20.82704,100.00000,953.92421,9.00000,81.55350
2025-09-11 14:44:57,1928.84364,1184.11636,1429.87636,20.84735,100.00000,953.92702,9.00000,80.56510
2025-09-11 14:44:58,1917.67273,1182.25455,1429.87636,20.86258,100.00000,953.92237,9.00000,81.72415
2025-09-11 14:44:58,1917.67273,1178.53091,1429.87636,20.87273,100.00000,953.85613,9.00000,82.59309
2025-09-11 14:44:59,1917.67273,1182.25455,1431.73818,20.87273,100.00000,953.88319,9.00000,80.68393
2025-09-11 14:44:59,1917.67273,1180.39273,1426.15273,20.91842,100.00000,953.89627,9.00000,84.88432
2025-09-11 14:45:00,1913.94909,1178.53091,1426.15273,20.92857,100.00000,953.91120,9.00000,85.18169
2025-09-11 14:45:00,1913.94909,1178.53091,1426.15273,20.95396,100.00000,953.92148,9.00000,85.07442
2025-09-11 14:45:01,1913.94909,1180.39273,1429.87636,20.97426,100.00000,953.84310,9.00000,82.87846
2025-09-11 14:45:02,1915.81091,1176.66909,1426.15273,20.98949,100.00000,953.86549,9.00000,85.53239
2025-09-11 14:45:02,1915.81091,1180.39273,1429.87636,21.00980,100.00000,953.92242,9.00000,81.96055
2025-09-11 14:45:03,1913.94909,1176.66909,1429.87636,21.01488,100.00000,953.90282,9.00000,82.52095
2025-09-11 14:45:03,1915.81091,1176.66909,1428.01455,21.01488,100.00000,953.90282,9.00000,83.76750
2025-09-11 14:45:04,1913.94909,1176.66909,1426.15273,21.02503,100.00000,953.89069,9.00000,85.44042
2025-09-11 14:45:05,1915.81091,1171.08364,1426.15273,21.03518,100.00000,953.93269,9.00000,85.07316
2025-09-11 14:45:06,1915.81091,1176.66909,1428.01455,20.97426,100.00000,953.92428,9.00000,83.57991
2025-09-11 14:45:06,1915.81091,1178.53091,1426.15273,20.96919,100.00000,953.88975,9.00000,85.20958
2025-09-11 14:45:07,1913.94909,1174.80727,1424.29091,20.97934,100.00000,953.87762,9.00000,87.06769
2025-09-11 14:45:08,1915.81091,1172.94545,1426.15273,21.00980,100.00000,953.94948,9.00000,84.88153
2025-09-11 14:45:08,1913.94909,1176.66909,1426.15273,21.03011,100.00000,953.92522,9.00000,85.11344
2025-09-11 14:45:09,1910.22545,1172.94545,1426.15273,21.03518,100.00000,953.90562,9.00000,85.71709
2025-09-11 14:45:10,1908.36364,1174.80727,1426.15273,20.99965,100.00000,953.96161,9.00000,85.24543
2025-09-11 14:45:10,1910.22545,1176.66909,1428.01455,20.96919,100.00000,953.91681,9.00000,84.08297
2025-09-11 14:45:11,1910.22545,1172.94545,1422.42909,20.96919,100.00000,953.94388,9.00000,88.18848
2025-09-11 14:45:11,1913.94909,1172.94545,1428.01455,20.96411,100.00000,953.93641,9.00000,83.77489
2025-09-11 14:45:12,1912.08727,1165.49818,1426.15273,20.95903,100.00000,953.98306,9.00000,84.90235
2025-09-11 14:45:12,1910.22545,1165.49818,1422.42909,20.94380,100.00000,953.87948,9.00000,88.82109
2025-09-11 14:45:13,1910.22545,1163.63636,1424.29091,20.93365,100.00000,953.97279,9.00000,86.47626
2025-09-11 14:45:13,1908.36364,1165.49818,1426.15273,20.90319,100.00000,953.92799,9.00000,85.68078
2025-09-11 14:45:14,1912.08727,1171.08364,1429.87636,20.89304,100.00000,953.94011,9.00000,82.55281
2025-09-11 14:45:15,1910.22545,1167.36000,1426.15273,20.87781,100.00000,953.91771,9.00000,85.71775
2025-09-11 14:45:15,1910.22545,1171.08364,1428.01455,20.88288,100.00000,953.89812,9.00000,84.48569
2025-09-11 14:45:16,1910.22545,1167.36000,1426.15273,20.91334,100.00000,954.02410,9.00000,84.69893
2025-09-11 14:45:16,1908.36364,1169.22182,1428.01455,20.92857,100.00000,953.88414,9.00000,84.72223
2025-09-11 14:45:17,1912.08727,1167.36000,1426.15273,20.91842,100.00000,953.84215,9.00000,86.28269
2025-09-11 14:45:17,1908.36364,1165.49818,1424.29091,20.91842,100.00000,953.95039,9.00000,86.86721
2025-09-11 14:45:18,1908.36364,1167.36000,1424.29091,20.89811,100.00000,953.94758,9.00000,86.93868
2025-09-11 14:45:19,1910.22545,1169.22182,1424.29091,20.89304,100.00000,953.99423,9.00000,86.40189
2025-09-11 14:45:19,1910.22545,1171.08364,1426.15273,20.85242,100.00000,953.93449,9.00000,85.56251
2025-09-11 14:45:20,1910.22545,1169.22182,1422.42909,20.86765,100.00000,953.92983,9.00000,88.42510
2025-09-11 14:45:20,1906.50182,1169.22182,1422.42909,20.84227,100.00000,953.97367,9.00000,88.21728
2025-09-11 14:45:21,1910.22545,1172.94545,1424.29091,20.82196,100.00000,953.97085,9.00000,86.59872
2025-09-11 14:45:22,1908.36364,1176.66909,1428.01455,20.80166,100.00000,953.94098,9.00000,84.04320
2025-09-11 14:45:22,1906.50182,1171.08364,1428.01455,20.83719,100.00000,953.91209,9.00000,84.56939
2025-09-11 14:45:23,1910.22545,1169.22182,1424.29091,20.83719,100.00000,953.85797,9.00000,87.71357
2025-09-11 14:45:23,1906.50182,1167.36000,1424.29091,20.82704,100.00000,953.89715,9.00000,87.53407
2025-09-11 14:45:24,1908.36364,1165.49818,1424.29091,20.82196,100.00000,953.88968,9.00000,87.48693
2025-09-11 14:45:25,1910.22545,1167.36000,1424.29091,20.81689,100.00000,953.90927,9.00000,87.23343
2025-09-11 14:45:25,1908.36364,1169.22182,1424.29091,20.80166,100.00000,953.88687,9.00000,87.56888
2025-09-11 14:45:26,1908.36364,1172.94545,1424.29091,20.77120,100.00000,953.86912,9.00000,87.69479
2025-09-11 14:45:26,1910.22545,1174.80727,1424.29091,20.75089,100.00000,953.86630,9.00000,87.56287
2025-09-11 14:45:27,1910.22545,1182.25455,1428.01455,20.74074,100.00000,953.95957,9.00000,83.44667
2025-09-11 14:45:28,1908.36364,1178.53091,1426.15273,20.74074,100.00000,953.85136,9.00000,86.22802
2025-09-11 14:45:28,1908.36364,1182.25455,1426.15273,20.72551,100.00000,953.88306,9.00000,85.68978
2025-09-11 14:45:29,1904.64000,1178.53091,1422.42909,20.72551,100.00000,953.91012,9.00000,88.63876
2025-09-11 14:45:29,1910.22545,1182.25455,1426.15273,20.72551,100.00000,953.82896,9.00000,86.09183
2025-09-11 14:45:30,1908.36364,1176.66909,1424.29091,20.74074,100.00000,953.90547,9.00000,87.22443
2025-09-11 14:45:30,1910.22545,1174.80727,1422.42909,20.75597,100.00000,953.95493,9.00000,88.12889
2025-09-11 14:45:31,1906.50182,1174.80727,1422.42909,20.79150,100.00000,953.87193,9.00000,89.08076
2025-09-11 14:45:31,1910.22545,1172.94545,1424.29091,20.78643,100.00000,953.91857,9.00000,87.11182
2025-09-11 14:45:32,1910.22545,1178.53091,1424.29091,20.76612,100.00000,953.88870,9.00000,87.15634
2025-09-11 14:45:33,1910.22545,1174.80727,1424.29091,20.75089,100.00000,953.97451,9.00000,86.54340
2025-09-11 14:45:33,1908.36364,1178.53091,1424.29091,20.74581,100.00000,953.93999,9.00000,86.79398
2025-09-11 14:45:34,1904.64000,1174.80727,1422.42909,20.73058,100.00000,953.91758,9.00000,88.75056
2025-09-11 14:45:35,1910.22545,1184.11636,1428.01455,20.72043,100.00000,953.90265,9.00000,83.85269
2025-09-11 14:45:35,1910.22545,1180.39273,1426.15273,20.70520,100.00000,953.90729,9.00000,85.50026
2025-09-11 14:45:36,1906.50182,1180.39273,1420.56727,20.69505,100.00000,953.91941,9.00000,89.79852
2025-09-11 14:45:36,1910.22545,1182.25455,1424.29091,20.68997,100.00000,953.88489,9.00000,86.99479
2025-09-11 14:45:37,1912.08727,1185.97818,1426.15273,20.67474,100.00000,953.88953,9.00000,85.13161
2025-09-11 14:45:37,1912.08727,1187.84000,1426.15273,20.65951,100.00000,953.86713,9.00000,85.19200
2025-09-11 14:45:38,1910.22545,1184.11636,1422.42909,20.66459,100.00000,953.87459,9.00000,88.37135
2025-09-11 14:45:38,1910.22545,1187.84000,1424.29091,20.65443,100.00000,953.91375,9.00000,86.28923
2025-09-11 14:45:39,1912.08727,1185.97818,1424.29091,20.66459,100.00000,953.90164,9.00000,86.42970
2025-09-11 14:45:40,1910.22545,1187.84000,1424.29091,20.65443,100.00000,953.85966,9.00000,86.79889
2025-09-11 14:45:40,1910.22545,1191.56364,1426.15273,20.64936,100.00000,953.85219,9.00000,85.12635
2025-09-11 14:45:41,1910.22545,1185.97818,1422.42909,20.67474,100.00000,953.94363,9.00000,87.55868
2025-09-11 14:45:41,1910.22545,1185.97818,1424.29091,20.71028,100.00000,953.91476,9.00000,86.39996
2025-09-11 14:45:42,1910.22545,1189.70182,1424.29091,20.68997,100.00000,953.85784,9.00000,86.61941
2025-09-11 14:45:43,1910.22545,1193.42545,1426.15273,20.67982,100.00000,953.89700,9.00000,84.50373
2025-09-11 14:45:43,1913.94909,1187.84000,1422.42909,20.67982,100.00000,953.86995,9.00000,87.81326
2025-09-11 14:45:44,1913.94909,1185.97818,1422.42909,20.66966,100.00000,953.90911,9.00000,87.61478
2025-09-11 14:45:44,1910.22545,1187.84000,1424.29091,20.64428,100.00000,953.87177,9.00000,86.69304
2025-09-11 14:45:45,1910.22545,1191.56364,1426.15273,20.63413,100.00000,953.91093,9.00000,84.58554
2025-09-11 14:45:46,1913.94909,1191.56364,1426.15273,20.62397,100.00000,953.84189,9.00000,84.97144
2025-09-11 14:45:46,1910.22545,1187.84000,1422.42909,20.62905,100.00000,953.87641,9.00000,88.06628
2025-09-11 14:45:47,1913.94909,1187.84000,1426.15273,20.61382,100.00000,953.96219,9.00000,84.18957
2025-09-11 14:45:48,1913.94909,1191.56364,1426.15273,20.60874,100.00000,953.87358,9.00000,84.68607
2025-09-11 14:45:48,1913.94909,1191.56364,1424.29091,20.60367,100.00000,953.89316,9.00000,85.91038
2025-09-11 14:45:49,1913.94909,1189.70182,1426.15273,20.60874,100.00000,953.92767,9.00000,84.35011
2025-09-11 14:45:49,1912.08727,1191.56364,1426.15273,20.59859,100.00000,953.88569,9.00000,84.72583
2025-09-11 14:45:50,1912.08727,1189.70182,1424.29091,20.59859,100.00000,953.93978,9.00000,85.79416
2025-09-11 14:45:50,1912.08727,1193.42545,1428.01455,20.59351,100.00000,953.90527,9.00000,82.96521
2025-09-11 14:45:51,1910.22545,1191.56364,1428.01455,20.58844,100.00000,953.95189,9.00000,82.83516
2025-09-11 14:45:52,1913.94909,1189.70182,1424.29091,20.59351,100.00000,953.90527,9.00000,85.97901
2025-09-11 14:45:52,1913.94909,1191.56364,1426.15273,20.59859,100.00000,953.91273,9.00000,84.32616
2025-09-11 14:45:53,1913.94909,1189.70182,1426.15273,20.61890,100.00000,953.91557,9.00000,84.45537
2025-09-11 14:45:53,1913.94909,1189.70182,1428.01455,20.62905,100.00000,953.93050,9.00000,82.90170
2025-09-11 14:45:54,1912.08727,1191.56364,1424.29091,20.61890,100.00000,953.88852,9.00000,86.08568
2025-09-11 14:45:55,1910.22545,1187.84000,1426.15273,20.63413,100.00000,953.93797,9.00000,84.67344
2025-09-11 14:45:55,1910.22545,1191.56364,1428.01455,20.62397,100.00000,954.00418,9.00000,82.31131
2025-09-11 14:45:56,1912.08727,1193.42545,1426.15273,20.59859,100.00000,953.91273,9.00000,84.29458
2025-09-11 14:45:56,1913.94909,1191.56364,1422.42909,20.58336,100.00000,953.94442,9.00000,86.84996
2025-09-11 14:45:57,1913.94909,1193.42545,1424.29091,20.58336,100.00000,953.89033,9.00000,85.77884
2025-09-11 14:45:57,1913.94909,1191.56364,1424.29091,20.58844,100.00000,953.97893,9.00000,85.11589
2025-09-11 14:45:58,1910.22545,1197.14909,1428.01455,20.59351,100.00000,953.87822,9.00000,82.99429
2025-09-11 14:45:59,1915.81091,1195.28727,1426.15273,20.58336,100.00000,953.94442,9.00000,83.52983
2025-09-11 14:45:59,1915.81091,1200.87273,1426.15273,20.57828,100.00000,953.96399,9.00000,82.83048
2025-09-11 14:46:00,1912.08727,1197.14909,1426.15273,20.59351,100.00000,953.87822,9.00000,84.27040
2025-09-11 14:46:00,1915.81091,1197.14909,1429.87636,20.59859,100.00000,953.85864,9.00000,81.33912
2025-09-11 14:46:01,1915.81091,1199.01091,1428.01455,20.59351,100.00000,953.93231,9.00000,81.88010
2025-09-11 14:46:01,1913.94909,1197.14909,1426.15273,20.59351,100.00000,953.90527,9.00000,83.87073
2025-09-11 14:46:02,1915.81091,1195.28727,1426.15273,20.59351,100.00000,953.87822,9.00000,84.14430
2025-09-11 14:46:03,1913.94909,1195.28727,1422.42909,20.59351,100.00000,953.87822,9.00000,87.11061
2025-09-11 14:46:03,1915.81091,1199.01091,1426.15273,20.59859,100.00000,953.93978,9.00000,83.20948
2025-09-11 14:46:04,1913.94909,1202.73455,1433.60000,20.59859,100.00000,953.88569,9.00000,77.92751
2025-09-11 14:46:04,1915.81091,1197.14909,1424.29091,20.59859,100.00000,953.88569,9.00000,85.29717
2025-09-11 14:46:05,1915.81091,1195.28727,1424.29091,20.60367,100.00000,953.89316,9.00000,85.39881
2025-09-11 14:46:06,1917.67273,1200.87273,1431.73818,20.60367,100.00000,953.89316,9.00000,79.09531
2025-09-11 14:46:06,1913.94909,1200.87273,1426.15273,20.60367,100.00000,953.89316,9.00000,83.63269
2025-09-11 14:46:07,1912.08727,1197.14909,1426.15273,20.57828,100.00000,953.85581,9.00000,84.49534
2025-09-11 14:46:07,1915.81091,1195.28727,1424.29091,20.60367,100.00000,953.97430,9.00000,84.63439
2025-09-11 14:46:08,1917.67273,1200.87273,1424.29091,20.59351,100.00000,953.90527,9.00000,84.60742
2025-09-11 14:46:08,1917.67273,1200.87273,1429.87636,20.58844,100.00000,953.95189,9.00000,79.95991
2025-09-11 14:46:09,1917.67273,1197.14909,1426.15273,20.58844,100.00000,953.92484,9.00000,83.36635
2025-09-11 14:46:09,1910.22545,1197.14909,1429.87636,20.57828,100.00000,953.93695,9.00000,81.05055
2025-09-11 14:46:10,1917.67273,1199.01091,1426.15273,20.55798,100.00000,953.96116,9.00000,82.87862
2025-09-11 14:46:11,1915.81091,1200.87273,1428.01455,20.55290,100.00000,953.92664,9.00000,81.80184
2025-09-11 14:46:11,1917.67273,1202.73455,1429.87636,20.53260,100.00000,953.95085,9.00000,79.85943
2025-09-11 14:46:12,1919.53455,1204.59636,1429.87636,20.52752,100.00000,953.94338,9.00000,79.60807
2025-09-11 14:46:12,1917.67273,1200.87273,1428.01455,20.52244,100.00000,953.96295,9.00000,81.32262
