DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 20:05:07,1962.35636,1104.05818,1467.11273,23.29433,100.0,959.62027,9.0,3.15245
2025-08-16 20:05:07,1966.08,1104.05818,1465.25091,23.28925,100.0,959.63994,9.0,3.80616
2025-08-16 20:05:08,1962.35636,1102.19636,1465.25091,23.28417,100.0,959.63244,9.0,4.34399
2025-08-16 20:05:08,1964.21818,1102.19636,1465.25091,23.26387,100.0,959.62963,9.0,4.07669
2025-08-16 20:05:09,1964.21818,1102.19636,1465.25091,23.26894,100.0,959.60996,9.0,4.12005
2025-08-16 20:05:10,1962.35636,1104.05818,1468.97455,23.26894,100.0,959.63712,9.0,1.98142
2025-08-16 20:05:10,1960.49455,1102.19636,1467.11273,23.25879,100.0,959.62213,9.0,3.47017
2025-08-16 20:05:11,1964.21818,1100.33455,1467.11273,23.25371,100.0,959.6418,9.0,2.76752
2025-08-16 20:05:11,1964.21818,1102.19636,1463.38909,23.24864,100.0,959.63431,9.0,5.38624
2025-08-16 20:05:12,1966.08,1102.19636,1467.11273,23.25371,100.0,959.6418,9.0,2.56699
2025-08-16 20:05:12,1964.21818,1100.33455,1468.97455,23.24356,100.0,959.65398,9.0,1.59626
2025-08-16 20:05:13,1964.21818,1100.33455,1463.38909,23.24356,100.0,959.62681,9.0,5.35478
2025-08-16 20:05:13,1964.21818,1098.47273,1465.25091,23.22833,100.0,959.63149,9.0,3.97891
2025-08-16 20:05:14,1958.63273,1100.33455,1465.25091,23.22325,100.0,959.624,9.0,5.00986
2025-08-16 20:05:15,1964.21818,1100.33455,1468.97455,23.2334,100.0,959.58466,9.0,1.77485
2025-08-16 20:05:15,1964.21818,1098.47273,1467.11273,23.22325,100.0,959.624,9.0,2.7607
2025-08-16 20:05:16,1966.08,1098.47273,1463.38909,23.21817,100.0,959.6165,9.0,5.07535
2025-08-16 20:05:16,1962.35636,1100.33455,1467.11273,23.2131,100.0,959.60901,9.0,3.17518
2025-08-16 20:05:17,1964.21818,1098.47273,1467.11273,23.20802,100.0,959.683,9.0,2.67361
2025-08-16 20:05:18,1966.08,1098.47273,1467.11273,23.2131,100.0,959.66333,9.0,2.43964
2025-08-16 20:05:18,1966.08,1092.88727,1463.38909,23.19787,100.0,959.61368,9.0,4.76842
2025-08-16 20:05:19,1962.35636,1094.74909,1463.38909,23.19279,100.0,959.63335,9.0,5.40046
2025-08-16 20:05:19,1962.35636,1092.88727,1467.11273,23.18771,100.0,959.65301,9.0,2.69346
2025-08-16 20:05:20,1964.21818,1094.74909,1468.97455,23.20294,100.0,959.59402,9.0,1.49552
2025-08-16 20:05:20,1962.35636,1092.88727,1468.97455,23.19787,100.0,959.64084,9.0,1.54956
2025-08-16 20:05:21,1960.49455,1092.88727,1465.25091,23.20294,100.0,959.64834,9.0,4.24629
2025-08-16 20:05:22,1964.21818,1091.02545,1465.25091,23.18264,100.0,959.61836,9.0,3.57553
2025-08-16 20:05:22,1960.49455,1092.88727,1465.25091,23.17756,100.0,959.61086,9.0,4.35191
2025-08-16 20:05:23,1962.35636,1094.74909,1467.11273,23.18771,100.0,959.70733,9.0,2.76569
2025-08-16 20:05:23,1962.35636,1091.02545,1463.38909,23.18771,100.0,959.65301,9.0,5.09677
2025-08-16 20:05:24,1962.35636,1091.02545,1465.25091,23.20294,100.0,959.62118,9.0,3.84531
2025-08-16 20:05:24,1958.63273,1091.02545,1465.25091,23.18264,100.0,959.64552,9.0,4.45079
2025-08-16 20:05:25,1964.21818,1091.02545,1467.11273,23.19787,100.0,959.64084,9.0,2.27204
2025-08-16 20:05:26,1958.63273,1091.02545,1465.25091,23.19787,100.0,959.64084,9.0,4.44726
2025-08-16 20:05:26,1960.49455,1089.16364,1465.25091,23.20294,100.0,959.62118,9.0,4.00748
2025-08-16 20:05:27,1956.77091,1089.16364,1463.38909,23.20802,100.0,959.62867,9.0,5.92927
2025-08-16 20:05:27,1960.49455,1091.02545,1465.25091,23.19279,100.0,959.60619,9.0,4.20981
2025-08-16 20:05:28,1960.49455,1089.16364,1468.97455,23.21817,100.0,959.64366,9.0,1.54653
2025-08-16 20:05:28,1960.49455,1089.16364,1463.38909,23.21817,100.0,959.64366,9.0,5.25008
2025-08-16 20:05:29,1962.35636,1087.30182,1465.25091,23.20802,100.0,959.62867,9.0,3.50147
2025-08-16 20:05:30,1956.77091,1087.30182,1463.38909,23.20294,100.0,959.59402,9.0,5.85751
2025-08-16 20:05:30,1960.49455,1091.02545,1467.11273,23.2131,100.0,959.63617,9.0,2.87964
2025-08-16 20:05:31,1962.35636,1087.30182,1465.25091,23.22325,100.0,959.56967,9.0,3.65407
2025-08-16 20:05:31,1962.35636,1085.44,1465.25091,23.22833,100.0,959.63149,9.0,3.30047
2025-08-16 20:05:32,1960.49455,1087.30182,1465.25091,23.22325,100.0,959.624,9.0,3.81625
2025-08-16 20:05:33,1962.35636,1087.30182,1467.11273,23.22325,100.0,959.624,9.0,2.25894
2025-08-16 20:05:33,1962.35636,1089.16364,1465.25091,23.22325,100.0,959.624,9.0,3.66563
2025-08-16 20:05:34,1962.35636,1091.02545,1465.25091,23.2131,100.0,959.63617,9.0,3.80235
2025-08-16 20:05:34,1960.49455,1089.16364,1465.25091,23.22833,100.0,959.60433,9.0,4.02881
2025-08-16 20:05:35,1958.63273,1091.02545,1465.25091,23.2334,100.0,959.58466,9.0,4.56067
2025-08-16 20:05:35,1962.35636,1092.88727,1465.25091,23.2334,100.0,959.61182,9.0,3.98395
2025-08-16 20:05:36,1962.35636,1094.74909,1465.25091,23.21817,100.0,959.56218,9.0,4.27456
2025-08-16 20:05:37,1958.63273,1098.47273,1467.11273,23.21817,100.0,959.56218,9.0,3.88039
2025-08-16 20:05:37,1960.49455,1098.47273,1467.11273,23.22325,100.0,959.65116,9.0,3.3151
2025-08-16 20:05:38,1964.21818,1098.47273,1465.25091,23.22833,100.0,959.60433,9.0,4.04659
2025-08-16 20:05:38,1962.35636,1098.47273,1467.11273,23.24356,100.0,959.65398,9.0,2.97433
2025-08-16 20:05:39,1962.35636,1098.47273,1467.11273,23.25879,100.0,959.56781,9.0,3.1827
2025-08-16 20:05:40,1962.35636,1100.33455,1463.38909,23.2791,100.0,959.59778,9.0,5.68952
2025-08-16 20:05:40,1960.49455,1100.33455,1467.11273,23.26894,100.0,959.5828,9.0,3.51619
2025-08-16 20:05:41,1962.35636,1102.19636,1465.25091,23.27402,100.0,959.64462,9.0,4.32901
2025-08-16 20:05:41,1962.35636,1102.19636,1467.11273,23.24864,100.0,959.60715,9.0,3.20087
2025-08-16 20:05:42,1964.21818,1104.05818,1467.11273,23.25371,100.0,959.69613,9.0,2.77952
2025-08-16 20:05:43,1964.21818,1100.33455,1467.11273,23.25879,100.0,959.59497,9.0,2.87852
2025-08-16 20:05:43,1964.21818,1100.33455,1467.11273,23.26387,100.0,959.62963,9.0,2.78367
2025-08-16 20:05:44,1962.35636,1102.19636,1467.11273,23.26387,100.0,959.62963,9.0,3.13044
2025-08-16 20:05:44,1958.63273,1102.19636,1465.25091,23.27402,100.0,959.61745,9.0,5.03095
2025-08-16 20:05:45,1962.35636,1102.19636,1468.97455,23.29433,100.0,959.64743,9.0,1.90481
2025-08-16 20:05:46,1962.35636,1102.19636,1465.25091,23.31463,100.0,959.62308,9.0,4.33364
2025-08-16 20:05:46,1962.35636,1102.19636,1465.25091,23.30956,100.0,959.61558,9.0,4.35759
2025-08-16 20:05:47,1964.21818,1102.19636,1465.25091,23.33494,100.0,959.62589,9.0,4.01088
2025-08-16 20:05:47,1958.63273,1102.19636,1468.97455,23.31971,100.0,959.63057,9.0,2.55398
2025-08-16 20:05:48,1964.21818,1100.33455,1463.38909,23.2994,100.0,959.65493,9.0,5.24298
2025-08-16 20:05:49,1964.21818,1104.05818,1467.11273,23.29433,100.0,959.64743,9.0,2.79983
2025-08-16 20:05:49,1966.08,1105.92,1465.25091,23.2994,100.0,959.57343,9.0,3.98029
2025-08-16 20:05:50,1962.35636,1105.92,1468.97455,23.29433,100.0,959.64743,9.0,1.94184
2025-08-16 20:05:50,1964.21818,1105.92,1467.11273,23.28925,100.0,959.61277,9.0,2.88932
2025-08-16 20:05:51,1962.35636,1104.05818,1467.11273,23.28925,100.0,959.63994,9.0,3.11345
2025-08-16 20:05:52,1964.21818,1107.78182,1468.97455,23.28417,100.0,959.63244,9.0,1.67022
2025-08-16 20:05:52,1964.21818,1107.78182,1467.11273,23.28417,100.0,959.60528,9.0,2.89564
2025-08-16 20:05:53,1964.21818,1105.92,1465.25091,23.27402,100.0,959.61745,9.0,4.13276
2025-08-16 20:05:53,1964.21818,1105.92,1467.11273,23.26387,100.0,959.60247,9.0,2.94236
2025-08-16 20:05:54,1962.35636,1107.78182,1467.11273,23.25879,100.0,959.59497,9.0,3.24352
2025-08-16 20:05:54,1964.21818,1111.50545,1470.83636,23.2334,100.0,959.61182,9.0,0.60765
2025-08-16 20:05:55,1964.21818,1109.64364,1470.83636,23.22833,100.0,959.57717,9.0,0.77243
2025-08-16 20:05:55,1964.21818,1107.78182,1465.25091,23.23848,100.0,959.64648,9.0,4.08397
2025-08-16 20:05:56,1960.49455,1107.78182,1465.25091,23.23848,100.0,959.61932,9.0,4.75443
2025-08-16 20:05:57,1966.08,1111.50545,1468.97455,23.23848,100.0,959.67364,9.0,1.28869
2025-08-16 20:05:57,1966.08,1105.92,1463.38909,23.26387,100.0,959.60247,9.0,5.23413
2025-08-16 20:05:58,1966.08,1105.92,1467.11273,23.25879,100.0,959.62213,9.0,2.6426
2025-08-16 20:05:58,1964.21818,1105.92,1467.11273,23.24864,100.0,959.63431,9.0,2.87796
2025-08-16 20:06:00,1966.08,1105.92,1465.25091,23.26387,100.0,959.62963,9.0,3.86017
2025-08-16 20:06:00,1964.21818,1102.19636,1465.25091,23.26894,100.0,959.5828,9.0,4.19816
2025-08-16 20:06:01,1962.35636,1104.05818,1465.25091,23.25879,100.0,959.6493,9.0,4.36565
2025-08-16 20:06:01,1962.35636,1102.19636,1463.38909,23.28417,100.0,959.63244,9.0,5.64929
2025-08-16 20:06:02,1960.49455,1105.92,1468.97455,23.27402,100.0,959.61745,9.0,2.34556
2025-08-16 20:06:02,1964.21818,1102.19636,1467.11273,23.26387,100.0,959.62963,9.0,2.83668
2025-08-16 20:06:03,1962.35636,1104.05818,1467.11273,23.25879,100.0,959.59497,9.0,3.25583
2025-08-16 20:06:04,1964.21818,1102.19636,1463.38909,23.26894,100.0,959.63712,9.0,5.36068
2025-08-16 20:06:04,1964.21818,1107.78182,1465.25091,23.24864,100.0,959.55282,9.0,4.33447
2025-08-16 20:06:05,1962.35636,1109.64364,1470.83636,23.24356,100.0,959.59965,9.0,0.98468
2025-08-16 20:06:05,1966.08,1109.64364,1468.97455,23.2334,100.0,959.58466,9.0,1.55092
2025-08-16 20:06:06,1962.35636,1107.78182,1467.11273,23.22833,100.0,959.63149,9.0,3.17784
2025-08-16 20:06:06,1964.21818,1107.78182,1467.11273,23.22325,100.0,959.65116,9.0,2.84922
2025-08-16 20:06:07,1964.21818,1109.64364,1468.97455,23.21817,100.0,959.64366,9.0,1.66786
2025-08-16 20:06:08,1966.08,1107.78182,1463.38909,23.19279,100.0,959.63335,9.0,5.20272
2025-08-16 20:06:08,1964.21818,1109.64364,1468.97455,23.19279,100.0,959.63335,9.0,1.71108
2025-08-16 20:06:09,1964.21818,1109.64364,1472.69818,23.2131,100.0,959.63617,9.0,-0.31783
2025-08-16 20:06:09,1966.08,1109.64364,1468.97455,23.22325,100.0,959.65116,9.0,1.3958
2025-08-16 20:06:10,1964.21818,1107.78182,1470.83636,23.21817,100.0,959.64366,9.0,0.64949
2025-08-16 20:06:11,1962.35636,1105.92,1465.25091,23.22325,100.0,959.624,9.0,4.45844
2025-08-16 20:06:11,1966.08,1105.92,1468.97455,23.22325,100.0,959.624,9.0,1.51289
2025-08-16 20:06:12,1962.35636,1105.92,1465.25091,23.20802,100.0,959.65583,9.0,4.40714
2025-08-16 20:06:12,1964.21818,1109.64364,1467.11273,23.20294,100.0,959.64834,9.0,2.83048
2025-08-16 20:06:13,1962.35636,1109.64364,1467.11273,23.19279,100.0,959.63335,9.0,3.16308
2025-08-16 20:06:13,1964.21818,1107.78182,1467.11273,23.18264,100.0,959.64552,9.0,2.89445
2025-08-16 20:06:14,1962.35636,1107.78182,1467.11273,23.16233,100.0,959.6427,9.0,3.21002
2025-08-16 20:06:15,1962.35636,1109.64364,1468.97455,23.15725,100.0,959.6352,9.0,2.02955
2025-08-16 20:06:15,1966.08,1111.50545,1468.97455,23.15725,100.0,959.66236,9.0,1.37296
2025-08-16 20:06:16,1966.08,1111.50545,1468.97455,23.1471,100.0,959.62021,9.0,1.46498
2025-08-16 20:06:16,1964.21818,1107.78182,1468.97455,23.16233,100.0,959.58838,9.0,1.89514
2025-08-16 20:06:17,1964.21818,1107.78182,1465.25091,23.16233,100.0,959.58838,9.0,4.29339
2025-08-16 20:06:17,1964.21818,1111.50545,1470.83636,23.16233,100.0,959.6427,9.0,0.59683
2025-08-16 20:06:18,1966.08,1109.64364,1467.11273,23.17248,100.0,959.63053,9.0,2.63869
2025-08-16 20:06:19,1966.08,1107.78182,1467.11273,23.17248,100.0,959.63053,9.0,2.68032
2025-08-16 20:06:19,1962.35636,1107.78182,1467.11273,23.20294,100.0,959.6755,9.0,3.12484
2025-08-16 20:06:20,1964.21818,1107.78182,1467.11273,23.22325,100.0,959.65116,9.0,2.84922
2025-08-16 20:06:20,1964.21818,1107.78182,1470.83636,23.2131,100.0,959.60901,9.0,0.73442
2025-08-16 20:06:21,1966.08,1104.05818,1468.97455,23.20294,100.0,959.62118,9.0,1.53095
2025-08-16 20:06:21,1964.21818,1104.05818,1465.25091,23.20294,100.0,959.64834,9.0,4.12443
2025-08-16 20:06:22,1966.08,1100.33455,1467.11273,23.20294,100.0,959.64834,9.0,2.54733
2025-08-16 20:06:23,1962.35636,1104.05818,1468.97455,23.20294,100.0,959.59402,9.0,2.15114
2025-08-16 20:06:23,1962.35636,1102.19636,1468.97455,23.20294,100.0,959.6755,9.0,1.94836
2025-08-16 20:06:24,1962.35636,1102.19636,1467.11273,23.18264,100.0,959.64552,9.0,3.16998
2025-08-16 20:06:24,1962.35636,1102.19636,1465.25091,23.17756,100.0,959.61086,9.0,4.49327
2025-08-16 20:06:25,1966.08,1105.92,1468.97455,23.16233,100.0,959.6427,9.0,1.52327
2025-08-16 20:06:25,1960.49455,1109.64364,1468.97455,23.15218,100.0,959.65486,9.0,2.31301
2025-08-16 20:06:26,1966.08,1107.78182,1468.97455,23.14202,100.0,959.5584,9.0,1.7536
2025-08-16 20:06:27,1962.35636,1105.92,1465.25091,23.14202,100.0,959.66703,9.0,4.44341
2025-08-16 20:06:27,1966.08,1107.78182,1467.11273,23.12679,100.0,959.64454,9.0,2.68601
2025-08-16 20:06:28,1964.21818,1111.50545,1470.83636,23.11664,100.0,959.62955,9.0,0.65894
2025-08-16 20:06:28,1962.35636,1109.64364,1470.83636,23.11664,100.0,959.65671,9.0,0.95897
2025-08-16 20:06:29,1966.08,1113.36727,1470.83636,23.10649,100.0,959.64172,9.0,0.31414
2025-08-16 20:06:30,1962.35636,1113.36727,1472.69818,23.09633,100.0,959.68104,9.0,-0.13675
2025-08-16 20:06:30,1966.08,1111.50545,1470.83636,23.08618,100.0,959.66605,9.0,0.35888
2025-08-16 20:06:31,1966.08,1115.22909,1468.97455,23.07602,100.0,959.6239,9.0,1.35331
2025-08-16 20:06:31,1962.35636,1113.36727,1470.83636,23.07095,100.0,959.67071,9.0,0.83741
2025-08-16 20:06:32,1964.21818,1113.36727,1468.97455,23.06587,100.0,959.60891,9.0,1.73171
2025-08-16 20:06:33,1966.08,1115.22909,1470.83636,23.07602,100.0,959.65105,9.0,0.2366
2025-08-16 20:06:33,1967.94182,1115.22909,1470.83636,23.07602,100.0,959.67821,9.0,-0.00314
2025-08-16 20:06:34,1962.35636,1115.22909,1474.56,23.07602,100.0,959.67821,9.0,-1.01794
2025-08-16 20:06:34,1960.49455,1113.36727,1468.97455,23.09125,100.0,959.67354,9.0,2.19775
2025-08-16 20:06:35,1964.21818,1115.22909,1468.97455,23.11664,100.0,959.6024,9.0,1.63467
2025-08-16 20:06:35,1967.94182,1115.22909,1470.83636,23.10141,100.0,959.66138,9.0,0.00186
2025-08-16 20:06:36,1967.94182,1115.22909,1470.83636,23.09125,100.0,959.67354,9.0,-0.0079
2025-08-16 20:06:37,1967.94182,1113.36727,1472.69818,23.09125,100.0,959.64639,9.0,-0.83051
2025-08-16 20:06:37,1962.35636,1117.09091,1470.83636,23.08618,100.0,959.63889,9.0,0.71713
2025-08-16 20:06:38,1969.80364,1115.22909,1470.83636,23.09125,100.0,959.64639,9.0,-0.11761
2025-08-16 20:06:38,1966.08,1117.09091,1472.69818,23.09633,100.0,959.65388,9.0,-0.8108
2025-08-16 20:06:39,1962.35636,1117.09091,1470.83636,23.0811,100.0,959.68571,9.0,0.6506
2025-08-16 20:06:40,1962.35636,1113.36727,1468.97455,23.07602,100.0,959.65105,9.0,1.92437
2025-08-16 20:06:40,1967.94182,1113.36727,1468.97455,23.07095,100.0,959.6164,9.0,1.25486
2025-08-16 20:06:41,1962.35636,1115.22909,1468.97455,23.06587,100.0,959.63606,9.0,1.87979
2025-08-16 20:06:41,1967.94182,1115.22909,1470.83636,23.04049,100.0,959.59858,9.0,0.18136
2025-08-16 20:06:42,1964.21818,1118.95273,1470.83636,23.05064,100.0,959.58642,9.0,0.50009
2025-08-16 20:06:42,1962.35636,1115.22909,1470.83636,23.05064,100.0,959.64073,9.0,0.8197
2025-08-16 20:06:43,1966.08,1115.22909,1468.97455,23.04556,100.0,959.66039,9.0,1.30031
2025-08-16 20:06:44,1964.21818,1113.36727,1470.83636,23.03541,100.0,959.64539,9.0,0.6065
2025-08-16 20:06:44,1966.08,1117.09091,1472.69818,23.04049,100.0,959.68004,9.0,-0.81102
2025-08-16 20:06:45,1964.21818,1115.22909,1467.11273,23.03541,100.0,959.64539,9.0,2.74429
2025-08-16 20:06:45,1962.35636,1117.09091,1468.97455,23.03033,100.0,959.66505,9.0,1.76636
2025-08-16 20:06:46,1966.08,1117.09091,1470.83636,23.02018,100.0,959.67721,9.0,0.1495
2025-08-16 20:06:46,1966.08,1118.95273,1472.69818,23.02018,100.0,959.67721,9.0,-0.87743
2025-08-16 20:06:47,1967.94182,1118.95273,1467.11273,23.02018,100.0,959.65006,9.0,2.1255
2025-08-16 20:06:48,1967.94182,1115.22909,1470.83636,23.01003,100.0,959.55361,9.0,0.3419
2025-08-16 20:06:48,1967.94182,1115.22909,1468.97455,22.99987,100.0,959.67437,9.0,1.10717
2025-08-16 20:06:49,1967.94182,1117.09091,1470.83636,22.9948,100.0,959.66688,9.0,-0.02382
2025-08-16 20:06:49,1966.08,1118.95273,1472.69818,22.98464,100.0,959.54328,9.0,-0.51763
2025-08-16 20:06:50,1967.94182,1115.22909,1468.97455,22.98972,100.0,959.68653,9.0,1.10033
2025-08-16 20:06:50,1967.94182,1117.09091,1470.83636,22.98972,100.0,959.65938,9.0,-0.00991
2025-08-16 20:06:51,1966.08,1117.09091,1472.69818,22.97449,100.0,959.63689,9.0,-0.70503
2025-08-16 20:06:52,1969.80364,1120.81455,1472.69818,22.98464,100.0,959.65188,9.0,-1.2482
2025-08-16 20:06:52,1964.21818,1117.09091,1468.97455,22.98464,100.0,959.67903,9.0,1.48094
2025-08-16 20:06:53,1964.21818,1120.81455,1472.69818,22.95926,100.0,959.64155,9.0,-0.6092
2025-08-16 20:06:53,1967.94182,1117.09091,1468.97455,22.98972,100.0,959.65938,9.0,1.05009
2025-08-16 20:06:54,1967.94182,1117.09091,1468.97455,22.9948,100.0,959.66688,9.0,1.03618
2025-08-16 20:06:55,1969.80364,1117.09091,1472.69818,22.97957,100.0,959.59008,9.0,-0.94022
2025-08-16 20:06:55,1966.08,1117.09091,1470.83636,22.97957,100.0,959.64439,9.0,0.22255
2025-08-16 20:06:56,1967.94182,1117.09091,1472.69818,22.96434,100.0,959.6219,9.0,-0.86637
2025-08-16 20:06:56,1967.94182,1118.95273,1470.83636,22.98464,100.0,959.62473,9.0,-0.01993
2025-08-16 20:06:57,1967.94182,1118.95273,1472.69818,22.96941,100.0,959.62939,9.0,-0.96807
2025-08-16 20:06:57,1967.94182,1117.09091,1472.69818,22.96434,100.0,959.64905,9.0,-0.92425
2025-08-16 20:06:58,1967.94182,1118.95273,1468.97455,22.95926,100.0,959.6687,9.0,0.97106
2025-08-16 20:06:59,1964.21818,1122.67636,1470.83636,22.95418,100.0,959.6612,9.0,0.24134
2025-08-16 20:06:59,1964.21818,1115.22909,1470.83636,22.95926,100.0,959.64155,9.0,0.57576
2025-08-16 20:07:00,1969.80364,1118.95273,1472.69818,22.94403,100.0,959.70051,9.0,-1.20743
2025-08-16 20:07:00,1967.94182,1118.95273,1470.83636,22.93895,100.0,959.61156,9.0,0.03639
2025-08-16 20:07:01,1966.08,1117.09091,1470.83636,22.94911,100.0,959.6537,9.0,0.22127
2025-08-16 20:07:01,1962.35636,1117.09091,1468.97455,22.93387,100.0,959.73981,9.0,1.79118
2025-08-16 20:07:02,1966.08,1118.95273,1470.83636,22.94403,100.0,959.61906,9.0,0.21539
2025-08-16 20:07:03,1967.94182,1117.09091,1472.69818,22.93895,100.0,959.66586,9.0,-0.93878
2025-08-16 20:07:03,1964.21818,1118.95273,1476.42182,22.94911,100.0,959.6537,9.0,-2.04728
2025-08-16 20:07:04,1967.94182,1113.36727,1472.69818,22.99987,100.0,959.67437,9.0,-0.81781
2025-08-16 20:07:04,1964.21818,1115.22909,1474.56,23.03033,100.0,959.6922,9.0,-1.29568
2025-08-16 20:07:05,1964.21818,1118.95273,1472.69818,23.05064,100.0,959.66788,9.0,-0.6306
2025-08-16 20:07:05,1967.94182,1115.22909,1470.83636,23.0811,100.0,959.63139,9.0,0.07213
2025-08-16 20:07:06,1967.94182,1117.09091,1474.56,23.10141,100.0,959.63422,9.0,-1.79395
2025-08-16 20:07:07,1967.94182,1115.22909,1470.83636,23.09633,100.0,959.68104,9.0,-0.01967
2025-08-16 20:07:07,1967.94182,1117.09091,1472.69818,23.0811,100.0,959.63139,9.0,-0.95677
2025-08-16 20:07:08,1967.94182,1115.22909,1474.56,23.07095,100.0,959.69787,9.0,-1.77839
2025-08-16 20:07:08,1964.21818,1115.22909,1470.83636,23.06079,100.0,959.62857,9.0,0.54577
2025-08-16 20:07:10,1964.21818,1115.22909,1474.56,23.05064,100.0,959.66788,9.0,-1.2829
2025-08-16 20:07:10,1967.94182,1113.36727,1470.83636,23.04049,100.0,959.7072,9.0,0.08033
2025-08-16 20:07:11,1967.94182,1111.50545,1468.97455,23.04049,100.0,959.7072,9.0,1.21281
2025-08-16 20:07:11,1967.94182,1111.50545,1472.69818,23.03033,100.0,959.66505,9.0,-0.75057
2025-08-16 20:07:12,1967.94182,1111.50545,1472.69818,23.03541,100.0,959.61824,9.0,-0.66057
2025-08-16 20:07:12,1967.94182,1115.22909,1470.83636,23.01003,100.0,959.63506,9.0,0.10769
2025-08-16 20:07:13,1966.08,1113.36727,1472.69818,23.00495,100.0,959.65472,9.0,-0.59163
2025-08-16 20:07:14,1966.08,1113.36727,1474.56,22.99987,100.0,959.64722,9.0,-1.39269
2025-08-16 20:07:14,1964.21818,1111.50545,1472.69818,22.9948,100.0,959.63972,9.0,-0.2319
2025-08-16 20:07:15,1967.94182,1109.64364,1470.83636,22.99987,100.0,959.67437,9.0,0.25966
2025-08-16 20:07:15,1962.35636,1118.95273,1476.42182,23.03033,100.0,959.6922,9.0,-1.84479
2025-08-16 20:07:16,1964.21818,1111.50545,1474.56,23.04556,100.0,959.63323,9.0,-1.06492
2025-08-16 20:07:16,1967.94182,1109.64364,1470.83636,23.0811,100.0,959.65855,9.0,0.23249
2025-08-16 20:07:17,1967.94182,1109.64364,1472.69818,23.13695,100.0,959.60522,9.0,-0.63499
2025-08-16 20:07:18,1967.94182,1115.22909,1472.69818,23.18264,100.0,959.5912,9.0,-0.8433
2025-08-16 20:07:18,1964.21818,1111.50545,1472.69818,23.20294,100.0,959.6755,9.0,-0.43378
2025-08-16 20:07:19,1966.08,1107.78182,1472.69818,23.24356,100.0,959.7083,9.0,-0.64512
2025-08-16 20:07:19,1967.94182,1109.64364,1470.83636,23.28417,100.0,959.71393,9.0,0.01795
2025-08-16 20:07:20,1966.08,1111.50545,1472.69818,23.32479,100.0,959.6109,9.0,-0.68076
2025-08-16 20:07:20,1967.94182,1111.50545,1472.69818,23.33494,100.0,959.65305,9.0,-0.98543
2025-08-16 20:07:21,1964.21818,1109.64364,1470.83636,23.34002,100.0,959.63338,9.0,0.50656
2025-08-16 20:07:22,1966.08,1109.64364,1470.83636,23.35017,100.0,959.6212,9.0,0.26948
2025-08-16 20:07:22,1966.08,1107.78182,1472.69818,23.34002,100.0,959.66055,9.0,-0.70169
2025-08-16 20:07:23,1966.08,1111.50545,1474.56,23.38571,100.0,959.67366,9.0,-1.69249
2025-08-16 20:07:23,1966.08,1105.92,1472.69818,23.40602,100.0,959.62213,9.0,-0.68606
2025-08-16 20:07:24,1964.21818,1105.92,1474.56,23.43648,100.0,959.66709,9.0,-1.37658
2025-08-16 20:07:25,1966.08,1107.78182,1470.83636,23.45678,100.0,959.64272,9.0,0.12658
2025-08-16 20:07:25,1964.21818,1107.78182,1472.69818,23.46694,100.0,959.60336,9.0,-0.48593
2025-08-16 20:07:26,1967.94182,1109.64364,1470.83636,23.43648,100.0,959.61275,9.0,-0.0186
2025-08-16 20:07:26,1966.08,1107.78182,1472.69818,23.45171,100.0,959.68957,9.0,-0.87703
2025-08-16 20:07:27,1966.08,1105.92,1470.83636,23.46694,100.0,959.63053,9.0,0.15655
2025-08-16 20:07:27,1964.21818,1107.78182,1472.69818,23.45171,100.0,959.63522,9.0,-0.54271
2025-08-16 20:07:28,1966.08,1111.50545,1474.56,23.42632,100.0,959.70644,9.0,-1.76928
2025-08-16 20:07:28,1964.21818,1107.78182,1470.83636,23.42125,100.0,959.64461,9.0,0.42522
2025-08-16 20:07:29,1966.08,1105.92,1470.83636,23.41109,100.0,959.71113,9.0,0.13267
2025-08-16 20:07:30,1964.21818,1105.92,1472.69818,23.41617,100.0,959.63711,9.0,-0.4796
2025-08-16 20:07:30,1966.08,1107.78182,1474.56,23.44663,100.0,959.57339,9.0,-1.43798
