DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-30 11:47:46,1956.77091,1111.50545,1534.13818,17.72019,100.0,952.96544,9.0,52.85172
2025-08-30 11:47:47,1960.49455,1117.09091,1537.86182,17.73542,100.0,952.96097,9.0,51.39234
2025-08-30 11:47:47,1958.63273,1113.36727,1534.13818,17.73542,100.0,952.9879,9.0,52.25457
2025-08-30 11:47:48,1960.49455,1113.36727,1536.0,17.7608,100.0,952.99839,9.0,51.55496
2025-08-30 11:47:49,1958.63273,1113.36727,1536.0,17.75572,100.0,952.96399,9.0,52.20263
2025-08-30 11:47:49,1960.49455,1115.22909,1534.13818,17.74557,100.0,952.94902,9.0,52.21727
2025-08-30 11:47:50,1956.77091,1115.22909,1536.0,17.74049,100.0,952.99538,9.0,52.13899
2025-08-30 11:47:50,1958.63273,1113.36727,1536.0,17.73542,100.0,952.96097,9.0,52.22876
2025-08-30 11:47:51,1962.35636,1113.36727,1536.0,17.72526,100.0,952.91908,9.0,51.9811
2025-08-30 11:47:52,1960.49455,1111.50545,1534.13818,17.71511,100.0,952.93104,9.0,52.53703
2025-08-30 11:47:52,1962.35636,1117.09091,1537.86182,17.71003,100.0,952.95047,9.0,51.17213
2025-08-30 11:47:53,1962.35636,1113.36727,1536.0,17.72019,100.0,952.99237,9.0,51.29031
2025-08-30 11:47:53,1960.49455,1113.36727,1537.86182,17.72526,100.0,953.02677,9.0,50.93548
2025-08-30 11:47:54,1962.35636,1115.22909,1536.0,17.72019,100.0,952.9116,9.0,51.97078
2025-08-30 11:47:54,1954.90909,1115.22909,1534.13818,17.70496,100.0,952.96991,9.0,52.94373
2025-08-30 11:47:55,1958.63273,1115.22909,1536.0,17.67957,100.0,952.98633,9.0,51.90689
2025-08-30 11:47:56,1962.35636,1113.36727,1536.0,17.66942,100.0,952.94444,9.0,51.7407
2025-08-30 11:47:56,1960.49455,1113.36727,1532.27636,17.67957,100.0,953.01325,9.0,51.89975
2025-08-30 11:47:57,1962.35636,1111.50545,1534.13818,17.6745,100.0,952.97885,9.0,51.76841
2025-08-30 11:47:57,1958.63273,1115.22909,1536.0,17.68973,100.0,952.97438,9.0,52.01952
2025-08-30 11:47:58,1962.35636,1117.09091,1536.0,17.69988,100.0,952.98935,9.0,51.15379
2025-08-30 11:47:58,1956.77091,1115.22909,1534.13818,17.71003,100.0,952.95047,9.0,52.8392
2025-08-30 11:47:59,1958.63273,1111.50545,1530.41455,17.68973,100.0,952.97438,9.0,52.80476
2025-08-30 11:48:00,1956.77091,1115.22909,1537.86182,17.68465,100.0,952.9669,9.0,52.05603
2025-08-30 11:48:00,1962.35636,1117.09091,1537.86182,17.66942,100.0,952.97136,9.0,50.97483
2025-08-30 11:48:01,1956.77091,1113.36727,1532.27636,17.65419,100.0,952.94891,9.0,53.1452
2025-08-30 11:48:01,1958.63273,1113.36727,1536.0,17.64912,100.0,952.94142,9.0,52.41145
2025-08-30 11:48:02,1962.35636,1113.36727,1534.13818,17.62373,100.0,952.95784,9.0,51.89687
2025-08-30 11:48:03,1962.35636,1113.36727,1536.0,17.61866,100.0,952.92344,9.0,51.94206
2025-08-30 11:48:03,1954.90909,1111.50545,1534.13818,17.62881,100.0,952.99224,9.0,52.88843
2025-08-30 11:48:04,1962.35636,1111.50545,1536.0,17.62881,100.0,952.93841,9.0,51.87248
2025-08-30 11:48:04,1956.77091,1111.50545,1536.0,17.63389,100.0,952.97281,9.0,52.50372
2025-08-30 11:48:05,1962.35636,1113.36727,1534.13818,17.63896,100.0,952.98029,9.0,51.68396
2025-08-30 11:48:05,1962.35636,1111.50545,1534.13818,17.64404,100.0,952.96086,9.0,51.93917
2025-08-30 11:48:06,1958.63273,1113.36727,1536.0,17.65419,100.0,952.97583,9.0,52.08704
2025-08-30 11:48:06,1958.63273,1109.64364,1534.13818,17.64912,100.0,952.99526,9.0,52.31572
2025-08-30 11:48:07,1960.49455,1113.36727,1536.0,17.65419,100.0,953.02967,9.0,51.25564
2025-08-30 11:48:08,1960.49455,1115.22909,1537.86182,17.63389,100.0,952.97281,9.0,51.36393
2025-08-30 11:48:08,1956.77091,1111.50545,1536.0,17.64404,100.0,953.04162,9.0,51.85468
2025-08-30 11:48:09,1960.49455,1113.36727,1536.0,17.62881,100.0,952.99224,9.0,51.61008
2025-08-30 11:48:09,1962.35636,1113.36727,1537.86182,17.62881,100.0,953.04608,9.0,50.43724
2025-08-30 11:48:10,1962.35636,1115.22909,1536.0,17.62373,100.0,952.98476,9.0,51.28334
2025-08-30 11:48:11,1962.35636,1117.09091,1537.86182,17.63896,100.0,952.98029,9.0,50.89224
2025-08-30 11:48:11,1956.77091,1111.50545,1532.27636,17.63389,100.0,953.02665,9.0,52.48669
2025-08-30 11:48:12,1962.35636,1113.36727,1536.0,17.64912,100.0,952.96834,9.0,51.51637
2025-08-30 11:48:12,1962.35636,1111.50545,1532.27636,17.65927,100.0,953.01023,9.0,51.68388
2025-08-30 11:48:13,1956.77091,1117.09091,1536.0,17.65927,100.0,952.98331,9.0,52.16672
2025-08-30 11:48:13,1956.77091,1113.36727,1534.13818,17.65419,100.0,952.97583,9.0,52.68086
2025-08-30 11:48:14,1962.35636,1113.36727,1532.27636,17.65927,100.0,952.95639,9.0,52.11863
2025-08-30 11:48:15,1962.35636,1115.22909,1536.0,17.64404,100.0,952.96086,9.0,51.50676
2025-08-30 11:48:15,1962.35636,1115.22909,1532.27636,17.64404,100.0,952.98778,9.0,51.74333
2025-08-30 11:48:16,1960.49455,1117.09091,1536.0,17.64404,100.0,952.90702,9.0,52.24782
2025-08-30 11:48:16,1960.49455,1115.22909,1536.0,17.63896,100.0,952.95337,9.0,51.89494
2025-08-30 11:48:17,1960.49455,1115.22909,1536.0,17.62373,100.0,952.98476,9.0,51.60063
2025-08-30 11:48:17,1960.49455,1115.22909,1534.13818,17.62881,100.0,952.93841,9.0,52.3163
2025-08-30 11:48:18,1962.35636,1118.95273,1537.86182,17.6085,100.0,953.01614,9.0,50.47614
2025-08-30 11:48:19,1962.35636,1113.36727,1536.0,17.6085,100.0,953.01614,9.0,51.06989
2025-08-30 11:48:19,1958.63273,1115.22909,1536.0,17.59835,100.0,952.97425,9.0,52.02689
2025-08-30 11:48:20,1962.35636,1113.36727,1536.0,17.5882,100.0,952.90545,9.0,52.11563
2025-08-30 11:48:20,1962.35636,1117.09091,1537.86182,17.5882,100.0,953.01311,9.0,50.58901
2025-08-30 11:48:21,1962.35636,1117.09091,1537.86182,17.57297,100.0,953.04449,9.0,50.29598
2025-08-30 11:48:21,1962.35636,1113.36727,1532.27636,17.56282,100.0,953.0026,9.0,51.69495
2025-08-30 11:48:22,1962.35636,1117.09091,1536.0,17.55774,100.0,952.99512,9.0,51.11236
2025-08-30 11:48:23,1962.35636,1115.22909,1537.86182,17.55266,100.0,952.9338,9.0,51.42621
2025-08-30 11:48:23,1958.63273,1117.09091,1537.86182,17.56789,100.0,953.01009,9.0,51.26248
2025-08-30 11:48:24,1960.49455,1115.22909,1534.13818,17.57804,100.0,952.97123,9.0,52.01388
2025-08-30 11:48:24,1960.49455,1117.09091,1536.0,17.57804,100.0,952.94431,9.0,51.90453
2025-08-30 11:48:25,1958.63273,1115.22909,1534.13818,17.58312,100.0,952.95179,9.0,52.52025
2025-08-30 11:48:26,1958.63273,1117.09091,1536.0,17.57297,100.0,952.93682,9.0,52.30011
2025-08-30 11:48:26,1960.49455,1120.81455,1536.0,17.59327,100.0,952.99368,9.0,51.28087
2025-08-30 11:48:27,1960.49455,1117.09091,1532.27636,17.56789,100.0,952.95625,9.0,52.284
2025-08-30 11:48:27,1960.49455,1117.09091,1534.13818,17.54759,100.0,952.98014,9.0,51.85228
2025-08-30 11:48:28,1958.63273,1118.95273,1534.13818,17.55266,100.0,953.01455,9.0,51.76978
2025-08-30 11:48:28,1962.35636,1120.81455,1537.86182,17.54759,100.0,953.03398,9.0,50.24398
2025-08-30 11:48:29,1962.35636,1118.95273,1536.0,17.54759,100.0,953.00706,9.0,50.92045
2025-08-30 11:48:30,1956.77091,1117.09091,1534.13818,17.5222,100.0,952.94272,9.0,52.8493
2025-08-30 11:48:30,1962.35636,1118.95273,1536.0,17.51713,100.0,953.01597,9.0,50.84362
2025-08-30 11:48:31,1958.63273,1120.81455,1537.86182,17.5019,100.0,952.91277,9.0,52.03846
2025-08-30 11:48:31,1960.49455,1120.81455,1536.0,17.48159,100.0,952.93666,9.0,51.84339
2025-08-30 11:48:32,1962.35636,1118.95273,1532.27636,17.49174,100.0,952.97854,9.0,51.6933
2025-08-30 11:48:33,1962.35636,1118.95273,1537.86182,17.49682,100.0,952.95911,9.0,51.03638
2025-08-30 11:48:34,1958.63273,1120.81455,1536.0,17.49682,100.0,952.98603,9.0,51.69805
2025-08-30 11:48:34,1958.63273,1120.81455,1536.0,17.50697,100.0,952.92026,9.0,52.3149
2025-08-30 11:48:35,1964.21818,1120.81455,1536.0,17.51713,100.0,952.93523,9.0,51.236
2025-08-30 11:48:35,1962.35636,1120.81455,1536.0,17.51713,100.0,952.93523,9.0,51.52975
2025-08-30 11:48:36,1964.21818,1118.95273,1532.27636,17.52728,100.0,952.89637,9.0,52.16432
2025-08-30 11:48:36,1958.63273,1120.81455,1537.86182,17.5222,100.0,952.9158,9.0,52.00465
2025-08-30 11:48:37,1962.35636,1118.95273,1536.0,17.54759,100.0,952.95323,9.0,51.4276
2025-08-30 11:48:38,1958.63273,1118.95273,1534.13818,17.56282,100.0,952.94877,9.0,52.38743
2025-08-30 11:48:38,1958.63273,1118.95273,1532.27636,17.53743,100.0,952.96517,9.0,52.44897
2025-08-30 11:48:39,1962.35636,1122.67636,1539.72364,17.5222,100.0,952.88889,9.0,51.13833
2025-08-30 11:48:39,1964.21818,1118.95273,1537.86182,17.51713,100.0,952.8814,9.0,51.46936
2025-08-30 11:48:40,1962.35636,1118.95273,1536.0,17.52728,100.0,952.84254,9.0,52.47502
2025-08-30 11:48:41,1962.35636,1118.95273,1534.13818,17.54759,100.0,952.8994,9.0,52.21422
2025-08-30 11:48:41,1962.35636,1120.81455,1536.0,17.53743,100.0,952.93826,9.0,51.49633
2025-08-30 11:48:42,1962.35636,1122.67636,1537.86182,17.53743,100.0,952.93826,9.0,51.08535
2025-08-30 11:48:42,1962.35636,1118.95273,1537.86182,17.53743,100.0,952.91134,9.0,51.47614
2025-08-30 11:48:43,1956.77091,1118.95273,1532.27636,17.52728,100.0,952.9502,9.0,52.90676
2025-08-30 11:48:43,1962.35636,1118.95273,1534.13818,17.54251,100.0,952.97266,9.0,51.52512
2025-08-30 11:48:44,1958.63273,1120.81455,1537.86182,17.60343,100.0,952.90098,9.0,52.12862
2025-08-30 11:48:44,1960.49455,1118.95273,1534.13818,17.62373,100.0,952.95784,9.0,51.96875
2025-08-30 11:48:45,1964.21818,1117.09091,1534.13818,17.62881,100.0,952.93841,9.0,51.62179
2025-08-30 11:48:46,1960.49455,1118.95273,1534.13818,17.62881,100.0,952.93841,9.0,52.15134
2025-08-30 11:48:46,1962.35636,1120.81455,1536.0,17.62373,100.0,952.904,9.0,51.80464
2025-08-30 11:48:47,1960.49455,1118.95273,1536.0,17.63389,100.0,952.91897,9.0,52.05452
2025-08-30 11:48:47,1962.35636,1115.22909,1537.86182,17.63896,100.0,952.92646,9.0,51.48293
2025-08-30 11:48:48,1962.35636,1117.09091,1534.13818,17.63896,100.0,953.00721,9.0,51.26642
2025-08-30 11:48:49,1958.63273,1118.95273,1532.27636,17.64404,100.0,952.90702,9.0,52.98068
2025-08-30 11:48:49,1956.77091,1120.81455,1536.0,17.64912,100.0,952.96834,9.0,52.15221
2025-08-30 11:48:50,1962.35636,1117.09091,1536.0,17.64912,100.0,952.88759,9.0,52.1133
2025-08-30 11:48:50,1962.35636,1118.95273,1536.0,17.65419,100.0,952.92199,9.0,51.7074
2025-08-30 11:48:51,1960.49455,1118.95273,1536.0,17.66942,100.0,952.91752,9.0,52.0662
2025-08-30 11:48:51,1962.35636,1120.81455,1536.0,17.65927,100.0,952.98331,9.0,51.05484
2025-08-30 11:48:52,1958.63273,1120.81455,1536.0,17.66434,100.0,953.01772,9.0,51.37197
2025-08-30 11:48:53,1962.35636,1117.09091,1534.13818,17.65419,100.0,952.94891,9.0,51.81474
2025-08-30 11:48:53,1960.49455,1118.95273,1534.13818,17.63896,100.0,952.89954,9.0,52.51667
2025-08-30 11:48:54,1960.49455,1117.09091,1534.13818,17.62881,100.0,952.88457,9.0,52.74005
2025-08-30 11:48:54,1960.49455,1122.67636,1539.72364,17.62373,100.0,952.95784,9.0,50.78797
2025-08-30 11:48:55,1964.21818,1120.81455,1537.86182,17.62373,100.0,952.95784,9.0,50.65534
2025-08-30 11:48:55,1958.63273,1118.95273,1536.0,17.62373,100.0,953.0386,9.0,51.25262
2025-08-30 11:48:56,1956.77091,1118.95273,1534.13818,17.62373,100.0,953.01168,9.0,52.10006
2025-08-30 11:48:57,1964.21818,1122.67636,1537.86182,17.60343,100.0,952.98174,9.0,50.36995
2025-08-30 11:48:57,1962.35636,1120.81455,1537.86182,17.58312,100.0,952.97871,9.0,50.75789
2025-08-30 11:48:58,1962.35636,1118.95273,1534.13818,17.57297,100.0,953.04449,9.0,50.84227
2025-08-30 11:48:58,1956.77091,1118.95273,1534.13818,17.56282,100.0,953.05643,9.0,51.68746
2025-08-30 11:48:59,1960.49455,1120.81455,1536.0,17.53743,100.0,953.019,9.0,51.05291
2025-08-30 11:48:59,1962.35636,1122.67636,1536.0,17.52728,100.0,953.00403,9.0,50.8164
2025-08-30 11:49:00,1962.35636,1120.81455,1536.0,17.51713,100.0,952.93523,9.0,51.52975
2025-08-30 11:49:01,1964.21818,1120.81455,1537.86182,17.51205,100.0,953.00849,9.0,50.19881
2025-08-30 11:49:01,1960.49455,1120.81455,1534.13818,17.51205,100.0,953.0354,9.0,51.1841
2025-08-30 11:49:02,1956.77091,1120.81455,1539.72364,17.49682,100.0,952.98603,9.0,51.24831
2025-08-30 11:49:02,1962.35636,1122.67636,1536.0,17.48667,100.0,952.99797,9.0,50.88432
2025-08-30 11:49:03,1962.35636,1122.67636,1536.0,17.46129,100.0,952.98745,9.0,50.99115
2025-08-30 11:49:03,1960.49455,1122.67636,1536.0,17.45113,100.0,952.94556,9.0,51.70633
2025-08-30 11:49:04,1962.35636,1120.81455,1534.13818,17.44098,100.0,952.98441,9.0,51.36853
2025-08-30 11:49:05,1964.21818,1122.67636,1536.0,17.42067,100.0,952.98138,9.0,50.76832
2025-08-30 11:49:05,1960.49455,1122.67636,1537.86182,17.4156,100.0,953.0008,9.0,50.84988
2025-08-30 11:49:06,1962.35636,1122.67636,1537.86182,17.39529,100.0,952.99776,9.0,50.56873
2025-08-30 11:49:06,1960.49455,1122.67636,1537.86182,17.37499,100.0,952.96781,9.0,51.17603
2025-08-30 11:49:07,1960.49455,1122.67636,1536.0,17.36483,100.0,953.00666,9.0,51.16246
2025-08-30 11:49:07,1962.35636,1124.53818,1537.86182,17.36483,100.0,952.92593,9.0,51.21157
2025-08-30 11:49:08,1958.63273,1120.81455,1534.13818,17.35468,100.0,952.96477,9.0,52.22745
2025-08-30 11:49:09,1960.49455,1124.53818,1536.0,17.35468,100.0,952.96477,9.0,51.51538
2025-08-30 11:49:09,1964.21818,1122.67636,1537.86182,17.35976,100.0,952.94535,9.0,50.78267
2025-08-30 11:49:10,1964.21818,1124.53818,1537.86182,17.36991,100.0,952.98724,9.0,50.33823
2025-08-30 11:49:10,1960.49455,1124.53818,1536.0,17.38006,100.0,953.00221,9.0,51.15253
2025-08-30 11:49:11,1956.77091,1122.67636,1537.86182,17.36991,100.0,952.98724,9.0,51.63359
2025-08-30 11:49:12,1964.21818,1124.53818,1537.86182,17.36483,100.0,952.92593,9.0,50.91781
2025-08-30 11:49:12,1962.35636,1124.53818,1539.72364,17.35976,100.0,952.97226,9.0,50.36138
2025-08-30 11:49:13,1962.35636,1126.4,1537.86182,17.35976,100.0,952.97226,9.0,50.75321
2025-08-30 11:49:13,1964.21818,1124.53818,1536.0,17.36991,100.0,952.96033,9.0,50.94007
2025-08-30 11:49:14,1960.49455,1124.53818,1536.0,17.3496,100.0,953.0111,9.0,51.081
2025-08-30 11:49:14,1964.21818,1122.67636,1536.0,17.3496,100.0,953.0111,9.0,50.51573
2025-08-30 11:49:15,1964.21818,1124.53818,1537.86182,17.3496,100.0,953.03801,9.0,49.86813
2025-08-30 11:49:16,1964.21818,1124.53818,1539.72364,17.34453,100.0,952.97671,9.0,50.03199
2025-08-30 11:49:16,1962.35636,1122.67636,1536.0,17.34453,100.0,952.97671,9.0,51.13563
2025-08-30 11:49:17,1960.49455,1124.53818,1534.13818,17.33945,100.0,952.96922,9.0,51.75926
2025-08-30 11:49:17,1964.21818,1124.53818,1539.72364,17.33945,100.0,952.96922,9.0,50.10465
2025-08-30 11:49:18,1964.21818,1126.4,1541.58545,17.32422,100.0,953.00057,9.0,49.32559
2025-08-30 11:49:18,1964.21818,1124.53818,1536.0,17.31915,100.0,953.04689,9.0,50.14558
2025-08-30 11:49:19,1964.21818,1126.4,1536.0,17.28361,100.0,953.02138,9.0,50.3776
2025-08-30 11:49:20,1962.35636,1126.4,1536.0,17.2633,100.0,953.07214,9.0,50.20232
2025-08-30 11:49:20,1958.63273,1128.26182,1539.72364,17.243,100.0,953.06909,9.0,50.12061
2025-08-30 11:49:21,1964.21818,1128.26182,1539.72364,17.21762,100.0,953.00474,9.0,49.80339
2025-08-30 11:49:21,1960.49455,1128.26182,1537.86182,17.18208,100.0,953.00612,9.0,50.83389
2025-08-30 11:49:22,1967.94182,1130.12364,1539.72364,17.17193,100.0,953.01804,9.0,49.28005
2025-08-30 11:49:22,1966.08,1131.98545,1536.0,17.15162,100.0,953.01499,9.0,50.35453
2025-08-30 11:49:23,1964.21818,1131.98545,1539.72364,17.14655,100.0,952.9268,9.0,50.67717
2025-08-30 11:49:24,1966.08,1128.26182,1539.72364,17.16178,100.0,952.97617,9.0,49.84532
2025-08-30 11:49:24,1960.49455,1130.12364,1537.86182,17.1567,100.0,952.99558,9.0,50.97986
2025-08-30 11:49:25,1964.21818,1126.4,1536.0,17.15162,100.0,953.04189,9.0,50.24573
2025-08-30 11:49:25,1964.21818,1130.12364,1539.72364,17.14655,100.0,952.9806,9.0,50.09894
2025-08-30 11:49:26,1962.35636,1128.26182,1537.86182,17.15162,100.0,953.01499,9.0,50.44745
2025-08-30 11:49:27,1964.21818,1128.26182,1536.0,17.14147,100.0,953.05381,9.0,50.14109
2025-08-30 11:49:27,1964.21818,1130.12364,1536.0,17.12624,100.0,952.92375,9.0,51.4082
2025-08-30 11:49:28,1964.21818,1130.12364,1539.72364,17.11609,100.0,953.01636,9.0,49.77635
2025-08-30 11:49:28,1964.21818,1131.98545,1541.58545,17.12116,100.0,952.94316,9.0,50.06883
2025-08-30 11:49:29,1964.21818,1128.26182,1537.86182,17.09578,100.0,952.90571,9.0,51.20934
2025-08-30 11:49:29,1964.21818,1130.12364,1541.58545,17.08055,100.0,952.91014,9.0,50.32731
2025-08-30 11:49:30,1962.35636,1130.12364,1537.86182,17.08055,100.0,952.99083,9.0,50.74287
2025-08-30 11:49:31,1962.35636,1133.84727,1541.58545,17.06025,100.0,952.96087,9.0,50.33664
2025-08-30 11:49:31,1966.08,1128.26182,1536.0,17.05517,100.0,952.95338,9.0,50.87359
2025-08-30 11:49:32,1966.08,1128.26182,1537.86182,17.03994,100.0,953.0116,9.0,49.98363
2025-08-30 11:49:32,1966.08,1130.12364,1539.72364,17.04502,100.0,952.99219,9.0,49.78306
2025-08-30 11:49:33,1962.35636,1130.12364,1541.58545,17.03994,100.0,952.93091,9.0,50.44373
2025-08-30 11:49:33,1960.49455,1133.84727,1539.72364,17.06025,100.0,953.01466,9.0,50.61338
2025-08-30 11:49:34,1964.21818,1128.26182,1537.86182,17.03994,100.0,952.9847,9.0,50.49054
2025-08-30 11:49:35,1964.21818,1130.12364,1537.86182,17.01964,100.0,952.98164,9.0,50.563
2025-08-30 11:49:35,1964.21818,1130.12364,1541.58545,17.03486,100.0,952.92343,9.0,50.22278
2025-08-30 11:49:36,1962.35636,1131.98545,1541.58545,17.01964,100.0,952.98164,9.0,50.04619
2025-08-30 11:49:36,1964.21818,1128.26182,1536.0,17.00441,100.0,952.95917,9.0,51.09491
2025-08-30 11:49:37,1966.08,1130.12364,1541.58545,16.99425,100.0,952.94419,9.0,49.79114
2025-08-30 11:49:37,1966.08,1130.12364,1541.58545,17.00441,100.0,953.01295,9.0,49.139
2025-08-30 11:49:38,1964.21818,1131.98545,1537.86182,16.98918,100.0,952.99048,9.0,50.56404
2025-08-30 11:49:39,1966.08,1131.98545,1539.72364,16.96379,100.0,952.95303,9.0,50.25793
2025-08-30 11:49:39,1964.21818,1130.12364,1541.58545,16.97395,100.0,952.9949,9.0,49.57529
2025-08-30 11:49:40,1966.08,1130.12364,1539.72364,16.97395,100.0,952.94112,9.0,50.29465
2025-08-30 11:49:40,1964.21818,1128.26182,1537.86182,16.9841,100.0,952.9561,9.0,50.78401
2025-08-30 11:49:41,1962.35636,1131.98545,1541.58545,16.99933,100.0,952.97857,9.0,50.08379
2025-08-30 11:49:41,1964.21818,1130.12364,1539.72364,17.00441,100.0,952.95917,9.0,50.36547
2025-08-30 11:49:43,1964.21818,1128.26182,1537.86182,16.9841,100.0,952.9561,9.0,50.78401
2025-08-30 11:49:43,1960.49455,1130.12364,1539.72364,16.97902,100.0,953.00239,9.0,50.57991
2025-08-30 11:49:44,1962.35636,1130.12364,1539.72364,16.99425,100.0,952.99797,9.0,50.29794
2025-08-30 11:49:44,1960.49455,1128.26182,1536.0,16.99425,100.0,952.97108,9.0,51.59803
2025-08-30 11:49:45,1964.21818,1128.26182,1537.86182,16.9841,100.0,953.00988,9.0,50.27731
2025-08-30 11:49:45,1960.49455,1128.26182,1537.86182,16.97395,100.0,952.9949,9.0,51.03367
2025-08-30 11:49:46,1964.21818,1131.98545,1541.58545,16.96379,100.0,953.00681,9.0,49.53859
2025-08-30 11:49:47,1960.49455,1128.26182,1539.72364,16.95364,100.0,953.01872,9.0,50.40161
2025-08-30 11:49:47,1962.35636,1130.12364,1537.86182,16.95872,100.0,952.91865,9.0,51.47552
2025-08-30 11:49:48,1962.35636,1128.26182,1536.0,16.94857,100.0,952.95745,9.0,51.42764
2025-08-30 11:49:48,1964.21818,1131.98545,1541.58545,16.95364,100.0,952.96494,9.0,49.93709
2025-08-30 11:49:49,1966.08,1133.84727,1543.44727,16.95872,100.0,953.02621,9.0,48.72654
2025-08-30 11:49:50,1962.35636,1128.26182,1537.86182,16.93841,100.0,952.91558,9.0,51.47768
2025-08-30 11:49:50,1966.08,1128.26182,1537.86182,16.94857,100.0,952.90367,9.0,51.03868
2025-08-30 11:49:51,1964.21818,1130.12364,1541.58545,16.95872,100.0,952.97243,9.0,49.79311
2025-08-30 11:49:51,1964.21818,1131.98545,1541.58545,16.95872,100.0,952.94554,9.0,50.11786
2025-08-30 11:49:52,1964.21818,1130.12364,1541.58545,16.95872,100.0,952.97243,9.0,49.79311
2025-08-30 11:49:52,1964.21818,1126.4,1537.86182,16.96887,100.0,952.90674,9.0,51.2524
2025-08-30 11:49:53,1964.21818,1128.26182,1539.72364,16.98918,100.0,952.9367,9.0,50.54892
2025-08-30 11:49:54,1964.21818,1130.12364,1541.58545,16.97395,100.0,952.94112,9.0,50.08199
2025-08-30 11:49:54,1962.35636,1131.98545,1543.44727,17.00441,100.0,952.95917,9.0,49.77383
2025-08-30 11:49:55,1966.08,1128.26182,1539.72364,17.01964,100.0,952.92785,9.0,50.36576
2025-08-30 11:49:55,1964.21818,1128.26182,1541.58545,17.00948,100.0,952.91287,9.0,50.2986
2025-08-30 11:49:56,1966.08,1128.26182,1541.58545,17.00948,100.0,952.91287,9.0,50.04505
2025-08-30 11:49:56,1960.49455,1130.12364,1543.44727,17.03994,100.0,952.9847,9.0,49.76368
2025-08-30 11:49:57,1964.21818,1128.26182,1541.58545,17.03486,100.0,952.92343,9.0,50.18812
2025-08-30 11:49:58,1964.21818,1126.4,1541.58545,17.03994,100.0,952.93091,9.0,50.11244
2025-08-30 11:49:58,1964.21818,1126.4,1537.86182,17.05009,100.0,952.97279,9.0,50.59539
2025-08-30 11:49:59,1966.08,1128.26182,1543.44727,17.05517,100.0,952.95338,9.0,49.15269
2025-08-30 11:49:59,1960.49455,1128.26182,1539.72364,17.05517,100.0,952.95338,9.0,50.97409
2025-08-30 11:50:00,1966.08,1128.26182,1541.58545,17.06532,100.0,952.91457,9.0,50.00434
2025-08-30 11:50:00,1966.08,1126.4,1537.86182,17.06025,100.0,952.93398,9.0,50.70292
2025-08-30 11:50:01,1966.08,1126.4,1541.58545,17.06532,100.0,952.94147,9.0,49.74809
2025-08-30 11:50:02,1966.08,1130.12364,1543.44727,17.0704,100.0,952.97585,9.0,48.96876
2025-08-30 11:50:02,1960.49455,1124.53818,1541.58545,17.0704,100.0,952.92206,9.0,50.81714
2025-08-30 11:50:03,1962.35636,1126.4,1539.72364,17.0704,100.0,952.94896,9.0,50.68873
2025-08-30 11:50:03,1966.08,1124.53818,1539.72364,17.06532,100.0,952.94147,9.0,50.23823
2025-08-30 11:50:04,1964.21818,1128.26182,1541.58545,17.07548,100.0,952.98334,9.0,49.60538
2025-08-30 11:50:04,1962.35636,1128.26182,1541.58545,17.05517,100.0,952.92649,9.0,50.44397
2025-08-30 11:50:05,1964.21818,1122.67636,1541.58545,17.02979,100.0,952.91594,9.0,50.32777
2025-08-30 11:50:06,1962.35636,1122.67636,1539.72364,17.03994,100.0,952.9847,9.0,50.43539
2025-08-30 11:50:06,1962.35636,1128.26182,1539.72364,17.02979,100.0,952.91594,9.0,51.02088
2025-08-30 11:50:07,1966.08,1130.12364,1543.44727,17.01456,100.0,953.00104,9.0,48.75628
2025-08-30 11:50:07,1964.21818,1128.26182,1541.58545,17.00441,100.0,952.98606,9.0,49.61125
2025-08-30 11:50:08,1964.21818,1124.53818,1539.72364,17.00441,100.0,952.95917,9.0,50.35189
