DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-01 10:23:11,1940.01455,1076.13091,1485.73091,21.42609,100.00000,950.79764,9.00000,71.56881
2025-09-01 10:23:12,1943.73818,1076.13091,1482.00727,21.43116,100.00000,950.75092,9.00000,71.85915
2025-09-01 10:23:12,1941.87636,1076.13091,1483.86909,21.43624,100.00000,950.78544,9.00000,71.51071
2025-09-01 10:23:13,1941.87636,1076.13091,1482.00727,21.43624,100.00000,950.81252,9.00000,71.26497
2025-09-01 10:23:13,1941.87636,1074.26909,1483.86909,21.41593,100.00000,950.78277,9.00000,71.34651
2025-09-01 10:23:15,1938.15273,1074.26909,1483.86909,21.49716,100.00000,950.79344,9.00000,71.22303
2025-09-01 10:23:15,1941.87636,1072.40727,1482.00727,21.51747,100.00000,950.74194,9.00000,71.54673
2025-09-01 10:23:16,1940.01455,1072.40727,1485.73091,21.55808,100.00000,950.80143,9.00000,71.14333
2025-09-01 10:23:16,1940.01455,1070.54545,1480.14545,21.57331,100.00000,950.74248,9.00000,71.54938
2025-09-01 10:23:17,1941.87636,1070.54545,1480.14545,21.58854,100.00000,950.76479,9.00000,71.35016
2025-09-01 10:23:17,1938.15273,1070.54545,1480.14545,21.61392,100.00000,950.80197,9.00000,70.98369
2025-09-01 10:23:18,1940.01455,1072.40727,1485.73091,21.59869,100.00000,950.77966,9.00000,71.34279
2025-09-01 10:23:18,1941.87636,1074.26909,1482.00727,21.57331,100.00000,950.71540,9.00000,71.97022
2025-09-01 10:23:19,1940.01455,1070.54545,1483.86909,21.53777,100.00000,950.77168,9.00000,71.07647
2025-09-01 10:23:20,1936.29091,1070.54545,1482.00727,21.51747,100.00000,950.82319,9.00000,70.63053
2025-09-01 10:23:20,1940.01455,1070.54545,1485.73091,21.50224,100.00000,950.77379,9.00000,71.24600
2025-09-01 10:23:21,1940.01455,1070.54545,1483.86909,21.47685,100.00000,950.76369,9.00000,71.15958
2025-09-01 10:23:21,1940.01455,1068.68364,1483.86909,21.47685,100.00000,950.76369,9.00000,71.01522
2025-09-01 10:23:22,1940.01455,1068.68364,1483.86909,21.46162,100.00000,950.74138,9.00000,71.22735
2025-09-01 10:23:23,1940.01455,1070.54545,1483.86909,21.45147,100.00000,950.88899,9.00000,69.98235
2025-09-01 10:23:23,1938.15273,1070.54545,1485.73091,21.43624,100.00000,950.83960,9.00000,70.63497
2025-09-01 10:23:24,1936.29091,1070.54545,1483.86909,21.43116,100.00000,950.91340,9.00000,69.78227
2025-09-01 10:23:24,1940.01455,1066.82182,1485.73091,21.42101,100.00000,950.87144,9.00000,70.07305
2025-09-01 10:23:25,1940.01455,1066.82182,1483.86909,21.41086,100.00000,950.82949,9.00000,70.28481
2025-09-01 10:23:25,1941.87636,1063.09818,1482.00727,21.41086,100.00000,950.91072,9.00000,69.39879
2025-09-01 10:23:26,1938.15273,1068.68364,1485.73091,21.40070,100.00000,950.78754,9.00000,70.98574
2025-09-01 10:23:27,1936.29091,1064.96000,1482.00727,21.39563,100.00000,950.78010,9.00000,70.69983
2025-09-01 10:23:27,1941.87636,1063.09818,1482.00727,21.39055,100.00000,950.79974,9.00000,70.44710
2025-09-01 10:23:28,1940.01455,1064.96000,1483.86909,21.39055,100.00000,950.77266,9.00000,70.73394
2025-09-01 10:23:28,1940.01455,1064.96000,1485.73091,21.38547,100.00000,950.81938,9.00000,70.47931
2025-09-01 10:23:29,1940.01455,1066.82182,1483.86909,21.37532,100.00000,950.80450,9.00000,70.52497
2025-09-01 10:23:29,1941.87636,1063.09818,1480.14545,21.37024,100.00000,950.87829,9.00000,69.90294
2025-09-01 10:23:30,1940.01455,1061.23636,1482.00727,21.38040,100.00000,950.86609,9.00000,69.79563
2025-09-01 10:23:31,1940.01455,1059.37455,1482.00727,21.35501,100.00000,950.77475,9.00000,70.68931
2025-09-01 10:23:31,1934.42909,1063.09818,1485.73091,21.36009,100.00000,950.80927,9.00000,70.60770
2025-09-01 10:23:32,1938.15273,1057.51273,1483.86909,21.37024,100.00000,950.82414,9.00000,70.29157
2025-09-01 10:23:32,1940.01455,1055.65091,1480.14545,21.36517,100.00000,950.87086,9.00000,70.18651
2025-09-01 10:23:33,1938.15273,1055.65091,1482.00727,21.36517,100.00000,950.81670,9.00000,70.50402
2025-09-01 10:23:33,1936.29091,1055.65091,1482.00727,21.36517,100.00000,950.84378,9.00000,70.27569
2025-09-01 10:23:34,1934.42909,1055.65091,1483.86909,21.36009,100.00000,950.80927,9.00000,70.64870
2025-09-01 10:23:35,1932.56727,1051.92727,1480.14545,21.34486,100.00000,950.78695,9.00000,71.58778
2025-09-01 10:23:35,1936.29091,1053.78909,1482.00727,21.34486,100.00000,950.81403,9.00000,70.74959
2025-09-01 10:23:36,1936.29091,1053.78909,1482.00727,21.34486,100.00000,950.84110,9.00000,70.49450
2025-09-01 10:23:37,1938.15273,1055.65091,1482.00727,21.34486,100.00000,950.78695,9.00000,70.78719
2025-09-01 10:23:37,1936.29091,1055.65091,1483.86909,21.34486,100.00000,950.81403,9.00000,70.54949
2025-09-01 10:23:38,1940.01455,1055.65091,1482.00727,21.33978,100.00000,950.83366,9.00000,70.34733
2025-09-01 10:23:38,1938.15273,1053.78909,1480.14545,21.34994,100.00000,950.79439,9.00000,71.10028
2025-09-01 10:23:39,1938.15273,1057.51273,1478.28364,21.35501,100.00000,950.85598,9.00000,70.56215
2025-09-01 10:23:39,1932.56727,1057.51273,1482.00727,21.37024,100.00000,950.87829,9.00000,69.95709
2025-09-01 10:23:40,1938.15273,1051.92727,1482.00727,21.35501,100.00000,950.85598,9.00000,70.57652
2025-09-01 10:23:40,1938.15273,1050.06545,1480.14545,21.38040,100.00000,950.83902,9.00000,71.22715
2025-09-01 10:23:41,1934.42909,1053.78909,1480.14545,21.36009,100.00000,950.86342,9.00000,70.53180
2025-09-01 10:23:42,1934.42909,1057.51273,1480.14545,21.34486,100.00000,950.86818,9.00000,70.16610
2025-09-01 10:23:42,1938.15273,1055.65091,1480.14545,21.33978,100.00000,950.86074,9.00000,70.28592
2025-09-01 10:23:43,1938.15273,1055.65091,1482.00727,21.34486,100.00000,950.81403,9.00000,70.53210
2025-09-01 10:23:43,1938.15273,1055.65091,1482.00727,21.33978,100.00000,950.75244,9.00000,71.11308
2025-09-01 10:23:44,1938.15273,1057.51273,1483.86909,21.34486,100.00000,950.84110,9.00000,70.13535
2025-09-01 10:23:44,1938.15273,1057.51273,1483.86909,21.33471,100.00000,950.79915,9.00000,70.53206
2025-09-01 10:23:45,1936.29091,1057.51273,1482.00727,21.34486,100.00000,950.84110,9.00000,70.17149
2025-09-01 10:23:46,1936.29091,1057.51273,1480.14545,21.36009,100.00000,950.86342,9.00000,70.15227
2025-09-01 10:23:46,1938.15273,1057.51273,1480.14545,21.36009,100.00000,950.78219,9.00000,70.89078
2025-09-01 10:23:47,1934.42909,1061.23636,1480.14545,21.37532,100.00000,950.83158,9.00000,70.39845
2025-09-01 10:23:47,1936.29091,1057.51273,1480.14545,21.36517,100.00000,950.87086,9.00000,70.08148
2025-09-01 10:23:48,1936.29091,1057.51273,1480.14545,21.38040,100.00000,950.83902,9.00000,70.37935
2025-09-01 10:23:48,1938.15273,1055.65091,1478.28364,21.40070,100.00000,950.81461,9.00000,71.07792
2025-09-01 10:23:49,1932.56727,1057.51273,1482.00727,21.41593,100.00000,950.89108,9.00000,69.83048
2025-09-01 10:23:50,1938.15273,1057.51273,1482.00727,21.41086,100.00000,950.77533,9.00000,70.75534
2025-09-01 10:23:50,1938.15273,1057.51273,1480.14545,21.43624,100.00000,950.83960,9.00000,70.33976
2025-09-01 10:23:51,1934.42909,1061.23636,1480.14545,21.48193,100.00000,950.87946,9.00000,69.93352
2025-09-01 10:23:51,1936.29091,1059.37455,1480.14545,21.49208,100.00000,950.84017,9.00000,70.27546
2025-09-01 10:23:52,1938.15273,1061.23636,1483.86909,21.49716,100.00000,950.76636,9.00000,70.71126
2025-09-01 10:23:52,1932.56727,1061.23636,1480.14545,21.51239,100.00000,950.81575,9.00000,70.61285
2025-09-01 10:23:53,1936.29091,1061.23636,1482.00727,21.52254,100.00000,950.91187,9.00000,69.37322
2025-09-01 10:23:54,1938.15273,1061.23636,1482.00727,21.52762,100.00000,950.86514,9.00000,69.78604
2025-09-01 10:23:54,1934.42909,1064.96000,1480.14545,21.55300,100.00000,950.76691,9.00000,71.05346
2025-09-01 10:23:55,1938.15273,1064.96000,1482.00727,21.57839,100.00000,950.77700,9.00000,70.67846
2025-09-01 10:23:55,1934.42909,1064.96000,1482.00727,21.59362,100.00000,950.79931,9.00000,70.54944
2025-09-01 10:23:56,1936.29091,1064.96000,1478.28364,21.58854,100.00000,950.81896,9.00000,70.86754
2025-09-01 10:23:57,1938.15273,1070.54545,1478.28364,21.62915,100.00000,950.79719,9.00000,71.39231
2025-09-01 10:23:57,1936.29091,1070.54545,1482.00727,21.64438,100.00000,950.84658,9.00000,70.39234
2025-09-01 10:23:58,1934.42909,1066.82182,1480.14545,21.64946,100.00000,950.82693,9.00000,70.56301
2025-09-01 10:23:58,1938.15273,1066.82182,1480.14545,21.65961,100.00000,950.78762,9.00000,70.84841
2025-09-01 10:23:59,1938.15273,1066.82182,1478.28364,21.68500,100.00000,950.77062,9.00000,71.37023
2025-09-01 10:23:59,1932.56727,1068.68364,1482.00727,21.72054,100.00000,950.79557,9.00000,70.85515
2025-09-01 10:24:00,1938.15273,1070.54545,1482.00727,21.72054,100.00000,950.82266,9.00000,70.57795
2025-09-01 10:24:01,1938.15273,1066.82182,1478.28364,21.74592,100.00000,950.72438,9.00000,71.79483
2025-09-01 10:24:01,1932.56727,1070.54545,1482.00727,21.77130,100.00000,950.76155,9.00000,71.31033
2025-09-01 10:24:02,1940.01455,1068.68364,1480.14545,21.76115,100.00000,950.77377,9.00000,71.07917
2025-09-01 10:24:02,1938.15273,1072.40727,1482.00727,21.77130,100.00000,950.76155,9.00000,71.30896
2025-09-01 10:24:03,1938.15273,1066.82182,1480.14545,21.78653,100.00000,950.81095,9.00000,70.60535
2025-09-01 10:24:03,1938.15273,1064.96000,1480.14545,21.80684,100.00000,950.84068,9.00000,70.23201
2025-09-01 10:24:04,1934.42909,1066.82182,1480.14545,21.84745,100.00000,950.84597,9.00000,70.34565
2025-09-01 10:24:05,1932.56727,1070.54545,1480.14545,21.84238,100.00000,950.83853,9.00000,70.76322
2025-09-01 10:24:05,1936.29091,1068.68364,1480.14545,21.82715,100.00000,950.78913,9.00000,70.94805
2025-09-01 10:24:06,1934.42909,1068.68364,1478.28364,21.82715,100.00000,950.78913,9.00000,71.37043
2025-09-01 10:24:06,1936.29091,1066.82182,1476.42182,21.84745,100.00000,950.81887,9.00000,71.43770
2025-09-01 10:24:07,1938.15273,1064.96000,1480.14545,21.85253,100.00000,950.77211,9.00000,70.86810
2025-09-01 10:24:07,1938.15273,1070.54545,1480.14545,21.89314,100.00000,950.75028,9.00000,71.41669
2025-09-01 10:24:08,1938.15273,1066.82182,1478.28364,21.92868,100.00000,950.80232,9.00000,71.02040
2025-09-01 10:24:09,1932.56727,1066.82182,1478.28364,21.92868,100.00000,950.77522,9.00000,71.44204
2025-09-01 10:24:09,1936.29091,1066.82182,1480.14545,21.91853,100.00000,950.78745,9.00000,70.82385
2025-09-01 10:24:10,1936.29091,1070.54545,1480.14545,21.91853,100.00000,950.81455,9.00000,70.83190
2025-09-01 10:24:10,1932.56727,1072.40727,1482.00727,21.91345,100.00000,950.83422,9.00000,70.75920
2025-09-01 10:24:11,1936.29091,1068.68364,1480.14545,21.91345,100.00000,950.80712,9.00000,70.75882
2025-09-01 10:24:11,1934.42909,1070.54545,1480.14545,21.91853,100.00000,950.78745,9.00000,71.14374
2025-09-01 10:24:12,1938.15273,1068.68364,1478.28364,21.93883,100.00000,950.81718,9.00000,70.99684
2025-09-01 10:24:13,1938.15273,1070.54545,1480.14545,21.91853,100.00000,950.78745,9.00000,71.06045
2025-09-01 10:24:13,1936.29091,1070.54545,1478.28364,21.89822,100.00000,950.81191,9.00000,71.22746
2025-09-01 10:24:14,1936.29091,1070.54545,1482.00727,21.88299,100.00000,950.84381,9.00000,70.37152
2025-09-01 10:24:14,1938.15273,1068.68364,1478.28364,21.91345,100.00000,950.78002,9.00000,71.35322
2025-09-01 10:24:15,1938.15273,1074.26909,1480.14545,21.89822,100.00000,950.86611,9.00000,70.67002
2025-09-01 10:24:15,1938.15273,1074.26909,1482.00727,21.88807,100.00000,950.85124,9.00000,70.61932
2025-09-01 10:24:16,1934.42909,1070.54545,1480.14545,21.89314,100.00000,950.77738,9.00000,71.24467
2025-09-01 10:24:17,1934.42909,1072.40727,1478.28364,21.92868,100.00000,950.80232,9.00000,71.53200
2025-09-01 10:24:17,1936.29091,1070.54545,1478.28364,21.98960,100.00000,950.81021,9.00000,71.22072
2025-09-01 10:24:18,1938.15273,1074.26909,1478.28364,21.97437,100.00000,950.76081,9.00000,72.00911
2025-09-01 10:24:18,1934.42909,1070.54545,1478.28364,21.94899,100.00000,950.72364,9.00000,72.10318
2025-09-01 10:24:19,1936.29091,1070.54545,1478.28364,21.93376,100.00000,950.75555,9.00000,71.74989
2025-09-01 10:24:20,1938.15273,1068.68364,1480.14545,21.91853,100.00000,950.81455,9.00000,70.66079
2025-09-01 10:24:20,1936.29091,1070.54545,1480.14545,21.90837,100.00000,950.77258,9.00000,71.22973
2025-09-01 10:24:21,1936.29091,1072.40727,1482.00727,21.90330,100.00000,950.79225,9.00000,71.01746
2025-09-01 10:24:21,1934.42909,1070.54545,1476.42182,21.91853,100.00000,950.73325,9.00000,72.54765
2025-09-01 10:24:22,1934.42909,1068.68364,1480.14545,21.96422,100.00000,950.74594,9.00000,71.37905
2025-09-01 10:24:22,1934.42909,1070.54545,1478.28364,21.99975,100.00000,950.82507,9.00000,71.13451
2025-09-01 10:24:23,1932.56727,1074.26909,1478.28364,21.99468,100.00000,950.76343,9.00000,72.14540
2025-09-01 10:24:24,1936.29091,1070.54545,1480.14545,22.08098,100.00000,950.78136,9.00000,71.10177
2025-09-01 10:24:25,1936.29091,1068.68364,1480.14545,22.12667,100.00000,950.79403,9.00000,70.82494
2025-09-01 10:24:26,1932.56727,1066.82182,1478.28364,22.17236,100.00000,950.80669,9.00000,71.07850
2025-09-01 10:24:27,1936.29091,1066.82182,1482.00727,22.18252,100.00000,950.76734,9.00000,70.74767
2025-09-01 10:24:28,1934.42909,1068.68364,1478.28364,22.18252,100.00000,950.79445,9.00000,71.22681
2025-09-01 10:24:28,1934.42909,1074.26909,1480.14545,22.12667,100.00000,950.79403,9.00000,71.37159
2025-09-01 10:24:29,1938.15273,1068.68364,1478.28364,22.09621,100.00000,950.80366,9.00000,71.08213
2025-09-01 10:24:30,1934.42909,1070.54545,1478.28364,22.07083,100.00000,950.82071,9.00000,71.15628
2025-09-01 10:24:30,1936.29091,1070.54545,1478.28364,22.05052,100.00000,950.79098,9.00000,71.38549
2025-09-01 10:24:31,1938.15273,1072.40727,1478.28364,22.02514,100.00000,950.80803,9.00000,71.36999
2025-09-01 10:24:31,1938.15273,1070.54545,1480.14545,22.00483,100.00000,950.77830,9.00000,71.12471
2025-09-01 10:24:32,1934.42909,1070.54545,1480.14545,21.99468,100.00000,950.79054,9.00000,71.09537
2025-09-01 10:24:33,1932.56727,1070.54545,1476.42182,21.98960,100.00000,950.75600,9.00000,72.39839
2025-09-01 10:24:33,1934.42909,1070.54545,1480.14545,21.98960,100.00000,950.78310,9.00000,71.16672
2025-09-01 10:24:34,1934.42909,1072.40727,1480.14545,21.97945,100.00000,950.76824,9.00000,71.47437
2025-09-01 10:24:34,1932.56727,1070.54545,1476.42182,21.98452,100.00000,950.80277,9.00000,71.95906
2025-09-01 10:24:35,1932.56727,1068.68364,1478.28364,21.98452,100.00000,950.82988,9.00000,71.03193
2025-09-01 10:24:35,1934.42909,1068.68364,1480.14545,21.98452,100.00000,950.82988,9.00000,70.58304
2025-09-01 10:24:36,1934.42909,1072.40727,1480.14545,21.97945,100.00000,950.79534,9.00000,71.21903
2025-09-01 10:24:37,1934.42909,1068.68364,1476.42182,22.00483,100.00000,950.80540,9.00000,71.70157
2025-09-01 10:24:37,1934.42909,1068.68364,1474.56000,22.02514,100.00000,950.83513,9.00000,72.09394
2025-09-01 10:24:38,1938.15273,1068.68364,1476.42182,22.05052,100.00000,950.89940,9.00000,70.72034
2025-09-01 10:24:38,1936.29091,1072.40727,1476.42182,22.05560,100.00000,950.82552,9.00000,71.75108
2025-09-01 10:24:39,1934.42909,1072.40727,1480.14545,22.06575,100.00000,950.86749,9.00000,70.51608
2025-09-01 10:24:39,1936.29091,1066.82182,1478.28364,22.06575,100.00000,950.81328,9.00000,70.90784
2025-09-01 10:24:40,1930.70545,1068.68364,1478.28364,22.04037,100.00000,950.85743,9.00000,70.86361
2025-09-01 10:24:41,1930.70545,1068.68364,1478.28364,22.02006,100.00000,950.85480,9.00000,70.89386
2025-09-01 10:24:41,1936.29091,1072.40727,1482.00727,21.97437,100.00000,950.84211,9.00000,70.53001
2025-09-01 10:24:42,1934.42909,1072.40727,1485.73091,21.93883,100.00000,950.79008,9.00000,71.26117
2025-09-01 10:24:42,1932.56727,1070.54545,1478.28364,21.91345,100.00000,950.80712,9.00000,71.40858
2025-09-01 10:24:43,1938.15273,1070.54545,1480.14545,21.88807,100.00000,950.85124,9.00000,70.46671
2025-09-01 10:24:43,1938.15273,1074.26909,1478.28364,21.87284,100.00000,950.77475,9.00000,71.90260
2025-09-01 10:24:44,1938.15273,1074.26909,1482.00727,21.86268,100.00000,950.81407,9.00000,70.97538
2025-09-01 10:24:45,1936.29091,1070.54545,1478.28364,21.86776,100.00000,950.84861,9.00000,70.88889
2025-09-01 10:24:45,1938.15273,1070.54545,1478.28364,21.86776,100.00000,950.84861,9.00000,70.86213
2025-09-01 10:24:46,1938.15273,1072.40727,1478.28364,21.85253,100.00000,950.82630,9.00000,71.24065
2025-09-01 10:24:46,1934.42909,1077.99273,1483.86909,21.84238,100.00000,950.83853,9.00000,71.21380
2025-09-01 10:24:47,1938.15273,1074.26909,1478.28364,21.83730,100.00000,950.80400,9.00000,71.63499
2025-09-01 10:24:47,1938.15273,1072.40727,1474.56000,21.83730,100.00000,950.77691,9.00000,72.91477
2025-09-01 10:24:48,1934.42909,1074.26909,1476.42182,21.81192,100.00000,950.84812,9.00000,71.83557
2025-09-01 10:24:49,1934.42909,1072.40727,1476.42182,21.81192,100.00000,950.82102,9.00000,71.91001
2025-09-01 10:24:49,1938.15273,1074.26909,1478.28364,21.79669,100.00000,950.79872,9.00000,71.69345
2025-09-01 10:24:50,1932.56727,1074.26909,1478.28364,21.79161,100.00000,950.84547,9.00000,71.42034
2025-09-01 10:24:50,1938.15273,1074.26909,1480.14545,21.77638,100.00000,950.82317,9.00000,71.10140
2025-09-01 10:24:51,1938.15273,1072.40727,1480.14545,21.76115,100.00000,950.82796,9.00000,70.87848
2025-09-01 10:24:52,1938.15273,1074.26909,1478.28364,21.77130,100.00000,950.81574,9.00000,71.53832
2025-09-01 10:24:52,1938.15273,1072.40727,1476.42182,21.78146,100.00000,950.85770,9.00000,71.48752
2025-09-01 10:24:53,1934.42909,1074.26909,1476.42182,21.77130,100.00000,950.86992,9.00000,71.63852
2025-09-01 10:24:53,1936.29091,1072.40727,1480.14545,21.76623,100.00000,950.78121,9.00000,71.34470
2025-09-01 10:24:54,1938.15273,1072.40727,1478.28364,21.76115,100.00000,950.85505,9.00000,70.98908
2025-09-01 10:24:54,1934.42909,1076.13091,1480.14545,21.76623,100.00000,950.80830,9.00000,71.51878
2025-09-01 10:24:55,1932.56727,1074.26909,1478.28364,21.75607,100.00000,950.87471,9.00000,71.15203
2025-09-01 10:24:55,1936.29091,1074.26909,1478.28364,21.74592,100.00000,950.85984,9.00000,71.15453
2025-09-01 10:24:56,1936.29091,1074.26909,1478.28364,21.73577,100.00000,950.89915,9.00000,70.78607
2025-09-01 10:24:57,1940.01455,1076.13091,1480.14545,21.72054,100.00000,950.82266,9.00000,71.30839
2025-09-01 10:24:57,1938.15273,1074.26909,1476.42182,21.71038,100.00000,950.83489,9.00000,71.89690
2025-09-01 10:24:58,1936.29091,1074.26909,1478.28364,21.69515,100.00000,950.83967,9.00000,71.35386
2025-09-01 10:24:58,1936.29091,1074.26909,1478.28364,21.70023,100.00000,950.84711,9.00000,71.28291
2025-09-01 10:24:59,1940.01455,1076.13091,1483.86909,21.70023,100.00000,950.82001,9.00000,71.13445
2025-09-01 10:25:00,1938.15273,1077.99273,1480.14545,21.68500,100.00000,950.87898,9.00000,70.98304
2025-09-01 10:25:00,1938.15273,1074.26909,1478.28364,21.71038,100.00000,950.83489,9.00000,71.36947
2025-09-01 10:25:01,1936.29091,1074.26909,1478.28364,21.72561,100.00000,950.83010,9.00000,71.43855
2025-09-01 10:25:01,1938.15273,1074.26909,1478.28364,21.69515,100.00000,950.83967,9.00000,71.32709
2025-09-01 10:25:02,1940.01455,1076.13091,1478.28364,21.69007,100.00000,950.85932,9.00000,71.33428
2025-09-01 10:25:02,1934.42909,1074.26909,1478.28364,21.69515,100.00000,950.86676,9.00000,71.15515
2025-09-01 10:25:03,1936.29091,1074.26909,1478.28364,21.70531,100.00000,950.88163,9.00000,70.95674
2025-09-01 10:25:04,1936.29091,1074.26909,1478.28364,21.73069,100.00000,950.81044,9.00000,71.62279
2025-09-01 10:25:04,1938.15273,1076.13091,1478.28364,21.75100,100.00000,950.78600,9.00000,72.01446
2025-09-01 10:25:05,1938.15273,1076.13091,1478.28364,21.76115,100.00000,950.85505,9.00000,71.36189
2025-09-01 10:25:05,1936.29091,1074.26909,1478.28364,21.76115,100.00000,950.82796,9.00000,71.45193
2025-09-01 10:25:06,1938.15273,1072.40727,1480.14545,21.78146,100.00000,950.83061,9.00000,70.84949
2025-09-01 10:25:06,1940.01455,1074.26909,1478.28364,21.82207,100.00000,950.83589,9.00000,71.33737
2025-09-01 10:25:07,1938.15273,1076.13091,1480.14545,21.83222,100.00000,950.76947,9.00000,71.78755
2025-09-01 10:25:08,1940.01455,1070.54545,1476.42182,21.83222,100.00000,950.85076,9.00000,71.37672
2025-09-01 10:25:08,1938.15273,1070.54545,1478.28364,21.80176,100.00000,950.83325,9.00000,71.02129
2025-09-01 10:25:09,1932.56727,1072.40727,1478.28364,21.80176,100.00000,950.86034,9.00000,71.09730
2025-09-01 10:25:09,1934.42909,1074.26909,1482.00727,21.79161,100.00000,950.87257,9.00000,70.52301
2025-09-01 10:25:10,1938.15273,1072.40727,1478.28364,21.77638,100.00000,950.85026,9.00000,71.03116
2025-09-01 10:25:10,1936.29091,1072.40727,1476.42182,21.77130,100.00000,950.78864,9.00000,72.16693
2025-09-01 10:25:11,1938.15273,1074.26909,1478.28364,21.73577,100.00000,950.89915,9.00000,70.75931
2025-09-01 10:25:12,1938.15273,1072.40727,1478.28364,21.72054,100.00000,950.82266,9.00000,71.30193
