DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-28 23:27:36,1897.19273,1040.75636,1416.84364,17.33437,100.0,949.30264,9.0,134.36937
2025-08-28 23:27:37,1897.19273,1038.89455,1416.84364,17.33437,100.0,949.32954,9.0,134.49729
2025-08-28 23:27:38,1899.05455,1042.61818,1418.70545,17.32422,100.0,949.31462,9.0,132.49526
2025-08-28 23:27:38,1900.91636,1042.61818,1418.70545,17.30392,100.0,949.3117,9.0,132.54155
2025-08-28 23:27:39,1900.91636,1040.75636,1416.84364,17.28869,100.0,949.31623,9.0,134.30463
2025-08-28 23:27:39,1900.91636,1038.89455,1416.84364,17.28361,100.0,949.36257,9.0,134.25166
2025-08-28 23:27:40,1900.91636,1038.89455,1416.84364,17.26838,100.0,949.3402,9.0,134.46931
2025-08-28 23:27:40,1900.91636,1044.48,1420.56727,17.24808,100.0,949.31037,9.0,130.77751
2025-08-28 23:27:41,1900.91636,1040.75636,1418.70545,17.243,100.0,949.41051,9.0,132.03283
2025-08-28 23:27:42,1897.19273,1042.61818,1416.84364,17.22777,100.0,949.28054,9.0,134.23045
2025-08-28 23:27:42,1899.05455,1042.61818,1418.70545,17.21762,100.0,949.29252,9.0,132.75157
2025-08-28 23:27:43,1900.91636,1042.61818,1418.70545,17.21254,100.0,949.31196,9.0,132.58071
2025-08-28 23:27:43,1899.05455,1042.61818,1420.56727,17.21254,100.0,949.31196,9.0,131.1665
2025-08-28 23:27:44,1899.05455,1040.75636,1416.84364,17.21762,100.0,949.26562,9.0,134.80402
2025-08-28 23:27:44,1900.91636,1042.61818,1420.56727,17.21254,100.0,949.33886,9.0,130.923
2025-08-28 23:27:45,1900.91636,1038.89455,1416.84364,17.20239,100.0,949.29704,9.0,134.90642
2025-08-28 23:27:46,1897.19273,1040.75636,1418.70545,17.20746,100.0,949.3852,9.0,132.24436
2025-08-28 23:27:46,1906.50182,1037.03273,1414.98182,17.20746,100.0,949.3314,9.0,136.23011
2025-08-28 23:27:47,1899.05455,1037.03273,1414.98182,17.20746,100.0,949.3045,9.0,136.58548
2025-08-28 23:27:47,1899.05455,1037.03273,1416.84364,17.21254,100.0,949.31196,9.0,135.10855
2025-08-28 23:27:48,1899.05455,1038.89455,1418.70545,17.21254,100.0,949.33886,9.0,133.09351
2025-08-28 23:27:48,1900.91636,1037.03273,1418.70545,17.19223,100.0,949.38972,9.0,132.99114
2025-08-28 23:27:49,1900.91636,1038.89455,1416.84364,17.17701,100.0,949.34044,9.0,134.50948
2025-08-28 23:27:50,1897.19273,1040.75636,1416.84364,17.16178,100.0,949.34496,9.0,134.0492
2025-08-28 23:27:50,1893.46909,1038.89455,1418.70545,17.16178,100.0,949.34496,9.0,132.88837
2025-08-28 23:27:51,1900.91636,1040.75636,1420.56727,17.1567,100.0,949.33751,9.0,131.35678
2025-08-28 23:27:51,1899.05455,1037.03273,1416.84364,17.15162,100.0,949.33005,9.0,134.96683
2025-08-28 23:27:52,1899.05455,1037.03273,1414.98182,17.16178,100.0,949.34496,9.0,136.22578
2025-08-28 23:27:53,1899.05455,1035.17091,1414.98182,17.17193,100.0,949.33298,9.0,136.65646
2025-08-28 23:27:53,1895.33091,1037.03273,1420.56727,17.17193,100.0,949.44057,9.0,131.01659
2025-08-28 23:27:54,1900.91636,1038.89455,1420.56727,17.18208,100.0,949.321,9.0,131.88165
2025-08-28 23:27:54,1895.33091,1035.17091,1414.98182,17.19223,100.0,949.36282,9.0,136.27501
2025-08-28 23:27:55,1895.33091,1037.03273,1418.70545,17.18208,100.0,949.3748,9.0,133.03575
2025-08-28 23:27:55,1897.19273,1037.03273,1416.84364,17.18716,100.0,949.32846,9.0,134.93142
2025-08-28 23:27:56,1899.05455,1038.89455,1418.70545,17.20239,100.0,949.35084,9.0,132.98538
2025-08-28 23:27:57,1897.19273,1037.03273,1414.98182,17.19223,100.0,949.33592,9.0,136.26304
2025-08-28 23:27:57,1900.91636,1035.17091,1418.70545,17.19731,100.0,949.34338,9.0,133.74791
2025-08-28 23:27:58,1899.05455,1037.03273,1416.84364,17.21254,100.0,949.36576,9.0,134.60172
2025-08-28 23:27:58,1897.19273,1038.89455,1420.56727,17.21254,100.0,949.39266,9.0,131.14882
2025-08-28 23:27:59,1900.91636,1037.03273,1418.70545,17.23792,100.0,949.40305,9.0,132.84419
2025-08-28 23:27:59,1897.19273,1037.03273,1418.70545,17.21762,100.0,949.31942,9.0,133.59807
2025-08-28 23:28:00,1900.91636,1035.17091,1416.84364,17.22777,100.0,949.33433,9.0,135.22318
2025-08-28 23:28:01,1899.05455,1035.17091,1418.70545,17.21762,100.0,949.29252,9.0,134.20766
2025-08-28 23:28:01,1897.19273,1035.17091,1416.84364,17.21762,100.0,949.29252,9.0,135.57838
2025-08-28 23:28:02,1900.91636,1035.17091,1418.70545,17.23285,100.0,949.39559,9.0,133.23941
2025-08-28 23:28:02,1897.19273,1035.17091,1416.84364,17.21254,100.0,949.36576,9.0,134.89076
2025-08-28 23:28:03,1899.05455,1033.30909,1414.98182,17.20239,100.0,949.37774,9.0,136.49767
2025-08-28 23:28:03,1899.05455,1037.03273,1420.56727,17.20239,100.0,949.40464,9.0,131.43161
2025-08-28 23:28:04,1900.91636,1035.17091,1420.56727,17.20746,100.0,949.3583,9.0,132.19832
2025-08-28 23:28:05,1899.05455,1035.17091,1418.70545,17.21254,100.0,949.39266,9.0,133.26662
2025-08-28 23:28:05,1899.05455,1035.17091,1416.84364,17.19731,100.0,949.31648,9.0,135.39569
2025-08-28 23:28:06,1900.91636,1033.30909,1416.84364,17.22269,100.0,949.38067,9.0,135.06614
2025-08-28 23:28:06,1897.19273,1037.03273,1422.42909,17.23285,100.0,949.39559,9.0,130.06475
2025-08-28 23:28:07,1899.05455,1033.30909,1414.98182,17.22269,100.0,949.38067,9.0,136.4605
2025-08-28 23:28:08,1893.46909,1033.30909,1418.70545,17.23792,100.0,949.34925,9.0,133.76941
2025-08-28 23:28:08,1897.19273,1033.30909,1418.70545,17.23792,100.0,949.34925,9.0,133.90734
2025-08-28 23:28:09,1895.33091,1035.17091,1420.56727,17.23792,100.0,949.34925,9.0,132.16865
2025-08-28 23:28:09,1899.05455,1033.30909,1416.84364,17.23792,100.0,949.40305,9.0,134.83833
2025-08-28 23:28:10,1899.05455,1031.44727,1416.84364,17.21254,100.0,949.39266,9.0,135.16914
2025-08-28 23:28:10,1897.19273,1031.44727,1414.98182,17.23285,100.0,949.39559,9.0,136.50274
2025-08-28 23:28:11,1899.05455,1031.44727,1418.70545,17.23792,100.0,949.34925,9.0,134.16197
2025-08-28 23:28:12,1899.05455,1035.17091,1420.56727,17.23792,100.0,949.32235,9.0,132.51287
2025-08-28 23:28:12,1895.33091,1031.44727,1416.84364,17.23285,100.0,949.39559,9.0,135.04122
2025-08-28 23:28:13,1893.46909,1031.44727,1414.98182,17.23285,100.0,949.47629,9.0,135.60452
2025-08-28 23:28:13,1893.46909,1031.44727,1416.84364,17.20746,100.0,949.3852,9.0,135.07029
2025-08-28 23:28:14,1899.05455,1033.30909,1418.70545,17.20746,100.0,949.3852,9.0,133.61645
2025-08-28 23:28:14,1897.19273,1035.17091,1420.56727,17.20239,100.0,949.35084,9.0,132.22749
2025-08-28 23:28:15,1899.05455,1031.44727,1418.70545,17.20746,100.0,949.4121,9.0,133.58409
2025-08-28 23:28:16,1893.46909,1031.44727,1418.70545,17.22269,100.0,949.40757,9.0,133.44807
2025-08-28 23:28:16,1899.05455,1031.44727,1416.84364,17.19731,100.0,949.42408,9.0,134.88027
2025-08-28 23:28:17,1897.19273,1033.30909,1414.98182,17.20239,100.0,949.43153,9.0,135.95727
2025-08-28 23:28:17,1895.33091,1037.03273,1420.56727,17.19223,100.0,949.44351,9.0,130.97932
2025-08-28 23:28:18,1897.19273,1029.58545,1418.70545,17.17701,100.0,949.42114,9.0,133.63393
2025-08-28 23:28:18,1895.33091,1031.44727,1414.98182,17.18208,100.0,949.42859,9.0,136.15835
2025-08-28 23:28:19,1895.33091,1033.30909,1418.70545,17.19223,100.0,949.41662,9.0,133.2368
2025-08-28 23:28:20,1897.19273,1033.30909,1418.70545,17.18716,100.0,949.43605,9.0,133.11328
2025-08-28 23:28:20,1897.19273,1029.58545,1414.98182,17.17701,100.0,949.42114,9.0,136.4425
2025-08-28 23:28:21,1893.46909,1029.58545,1414.98182,17.17701,100.0,949.39424,9.0,136.55797
2025-08-28 23:28:21,1897.19273,1029.58545,1416.84364,17.16178,100.0,949.42565,9.0,135.00283
2025-08-28 23:28:22,1899.05455,1033.30909,1420.56727,17.16178,100.0,949.45255,9.0,131.59912
2025-08-28 23:28:22,1897.19273,1029.58545,1414.98182,17.15162,100.0,949.38384,9.0,136.80586
2025-08-28 23:28:23,1900.91636,1027.72364,1418.70545,17.15162,100.0,949.41073,9.0,133.86413
2025-08-28 23:28:24,1897.19273,1029.58545,1418.70545,17.15162,100.0,949.38384,9.0,133.99729
2025-08-28 23:28:24,1897.19273,1033.30909,1420.56727,17.14147,100.0,949.36892,9.0,132.36303
2025-08-28 23:28:25,1897.19273,1033.30909,1418.70545,17.13639,100.0,949.38836,9.0,133.58659
2025-08-28 23:28:25,1897.19273,1031.44727,1418.70545,17.14655,100.0,949.43017,9.0,133.40892
2025-08-28 23:28:26,1895.33091,1027.72364,1414.98182,17.12116,100.0,949.44666,9.0,136.24782
2025-08-28 23:28:26,1897.19273,1031.44727,1418.70545,17.12624,100.0,949.42723,9.0,133.4462
2025-08-28 23:28:27,1899.05455,1031.44727,1418.70545,17.12624,100.0,949.45412,9.0,133.22638
2025-08-28 23:28:28,1897.19273,1029.58545,1416.84364,17.14147,100.0,949.42271,9.0,135.04012
2025-08-28 23:28:28,1897.19273,1031.44727,1416.84364,17.13639,100.0,949.44215,9.0,134.70515
2025-08-28 23:28:29,1893.46909,1031.44727,1414.98182,17.14147,100.0,949.44961,9.0,135.89883
2025-08-28 23:28:29,1899.05455,1033.30909,1414.98182,17.14147,100.0,949.36892,9.0,136.60944
2025-08-28 23:28:30,1895.33091,1033.30909,1416.84364,17.12624,100.0,949.40033,9.0,134.82558
2025-08-28 23:28:31,1897.19273,1031.44727,1416.84364,17.12116,100.0,949.39287,9.0,135.17653
2025-08-28 23:28:31,1897.19273,1033.30909,1418.70545,17.12624,100.0,949.40033,9.0,133.47853
2025-08-28 23:28:32,1897.19273,1029.58545,1414.98182,17.12624,100.0,949.34654,9.0,137.16917
2025-08-28 23:28:32,1893.46909,1033.30909,1418.70545,17.14147,100.0,949.42271,9.0,133.1226
2025-08-28 23:28:33,1891.60727,1031.44727,1416.84364,17.14147,100.0,949.36892,9.0,135.15528
2025-08-28 23:28:33,1897.19273,1031.44727,1416.84364,17.15162,100.0,949.38384,9.0,135.24732
2025-08-28 23:28:35,1895.33091,1031.44727,1416.84364,17.15162,100.0,949.41073,9.0,134.9367
2025-08-28 23:28:35,1893.46909,1033.30909,1420.56727,17.1567,100.0,949.44509,9.0,131.5003
2025-08-28 23:28:36,1893.46909,1031.44727,1416.84364,17.15162,100.0,949.46453,9.0,134.3492
2025-08-28 23:28:36,1899.05455,1035.17091,1420.56727,17.14655,100.0,949.45707,9.0,131.28657
2025-08-28 23:28:37,1899.05455,1033.30909,1418.70545,17.14147,100.0,949.4765,9.0,132.78731
2025-08-28 23:28:37,1893.46909,1033.30909,1418.70545,17.12116,100.0,949.39287,9.0,133.41325
2025-08-28 23:28:38,1897.19273,1031.44727,1414.98182,17.12116,100.0,949.44666,9.0,136.07405
2025-08-28 23:28:39,1899.05455,1033.30909,1416.84364,17.11101,100.0,949.40485,9.0,134.88096
2025-08-28 23:28:39,1897.19273,1033.30909,1418.70545,17.14147,100.0,949.44961,9.0,133.00714
2025-08-28 23:28:40,1897.19273,1035.17091,1420.56727,17.16178,100.0,949.45255,9.0,131.28838
2025-08-28 23:28:40,1897.19273,1035.17091,1418.70545,17.16178,100.0,949.53324,9.0,131.93246
2025-08-28 23:28:41,1899.05455,1035.17091,1416.84364,17.1567,100.0,949.44509,9.0,134.20318
2025-08-28 23:28:41,1899.05455,1033.30909,1418.70545,17.13639,100.0,949.41525,9.0,133.36676
2025-08-28 23:28:42,1897.19273,1033.30909,1418.70545,17.15162,100.0,949.49142,9.0,132.6084
2025-08-28 23:28:43,1895.33091,1035.17091,1418.70545,17.16685,100.0,949.46001,9.0,132.56276
2025-08-28 23:28:43,1895.33091,1035.17091,1416.84364,17.14655,100.0,949.45707,9.0,134.00435
2025-08-28 23:28:44,1897.19273,1033.30909,1418.70545,17.14655,100.0,949.45707,9.0,132.93447
2025-08-28 23:28:45,1899.05455,1033.30909,1414.98182,17.15162,100.0,949.46453,9.0,135.70392
2025-08-28 23:28:45,1897.19273,1037.03273,1418.70545,17.14655,100.0,949.45707,9.0,132.33468
2025-08-28 23:28:46,1895.33091,1037.03273,1420.56727,17.15162,100.0,949.46453,9.0,130.8005
2025-08-28 23:28:46,1899.05455,1033.30909,1416.84364,17.16178,100.0,949.47945,9.0,134.15429
2025-08-28 23:28:47,1899.05455,1033.30909,1418.70545,17.16685,100.0,949.5138,9.0,132.42392
2025-08-28 23:28:47,1897.19273,1033.30909,1416.84364,17.17193,100.0,949.46747,9.0,134.22877
2025-08-28 23:28:48,1893.46909,1037.03273,1418.70545,17.17701,100.0,949.47493,9.0,132.01409
2025-08-28 23:28:49,1899.05455,1035.17091,1418.70545,17.18208,100.0,949.45549,9.0,132.68893
2025-08-28 23:28:49,1897.19273,1038.89455,1420.56727,17.18716,100.0,949.51675,9.0,129.99164
2025-08-28 23:28:50,1895.33091,1035.17091,1416.84364,17.17701,100.0,949.47493,9.0,133.82169
2025-08-28 23:28:50,1899.05455,1037.03273,1418.70545,17.19223,100.0,949.47041,9.0,132.22098
2025-08-28 23:28:51,1899.05455,1033.30909,1414.98182,17.19731,100.0,949.47787,9.0,135.55667
2025-08-28 23:28:52,1897.19273,1035.17091,1418.70545,17.20239,100.0,949.43153,9.0,132.87153
2025-08-28 23:28:52,1897.19273,1033.30909,1416.84364,17.20239,100.0,949.45843,9.0,134.29957
2025-08-28 23:28:53,1899.05455,1037.03273,1418.70545,17.21762,100.0,949.48081,9.0,132.1111
2025-08-28 23:28:53,1899.05455,1037.03273,1420.56727,17.21762,100.0,949.50771,9.0,130.45339
2025-08-28 23:28:54,1899.05455,1035.17091,1418.70545,17.21254,100.0,949.50025,9.0,132.25294
2025-08-28 23:28:54,1899.05455,1037.03273,1420.56727,17.21254,100.0,949.50025,9.0,130.52605
2025-08-28 23:28:55,1897.19273,1035.17091,1414.98182,17.19731,100.0,949.47787,9.0,135.24593
2025-08-28 23:28:56,1897.19273,1038.89455,1418.70545,17.18716,100.0,949.51675,9.0,131.39593
2025-08-28 23:28:56,1899.05455,1035.17091,1418.70545,17.18716,100.0,949.51675,9.0,132.10944
2025-08-28 23:28:57,1893.46909,1035.17091,1414.98182,17.18716,100.0,949.46295,9.0,135.25333
2025-08-28 23:28:57,1897.19273,1035.17091,1418.70545,17.19223,100.0,949.47041,9.0,132.51003
2025-08-28 23:28:58,1897.19273,1037.03273,1416.84364,17.19731,100.0,949.47787,9.0,133.51904
2025-08-28 23:28:58,1897.19273,1038.89455,1420.56727,17.20746,100.0,949.51969,9.0,129.95438
2025-08-28 23:28:59,1895.33091,1033.30909,1416.84364,17.20746,100.0,949.49279,9.0,133.91627
2025-08-28 23:29:00,1899.05455,1033.30909,1420.56727,17.22269,100.0,949.54207,9.0,130.72711
2025-08-28 23:29:00,1895.33091,1035.17091,1416.84364,17.24808,100.0,949.44487,9.0,134.07171
2025-08-28 23:29:01,1899.05455,1035.17091,1418.70545,17.243,100.0,949.46431,9.0,132.57739
2025-08-28 23:29:01,1897.19273,1035.17091,1418.70545,17.24808,100.0,949.44487,9.0,132.72465
2025-08-28 23:29:02,1897.19273,1033.30909,1418.70545,17.243,100.0,949.57191,9.0,131.80728
2025-08-28 23:29:02,1897.19273,1035.17091,1418.70545,17.22269,100.0,949.48827,9.0,132.3275
2025-08-28 23:29:03,1895.33091,1037.03273,1416.84364,17.20746,100.0,949.51969,9.0,133.06307
2025-08-28 23:29:04,1899.05455,1035.17091,1420.56727,17.21254,100.0,949.52715,9.0,130.59523
2025-08-28 23:29:04,1895.33091,1035.17091,1414.98182,17.19731,100.0,949.45097,9.0,135.44211
2025-08-28 23:29:05,1899.05455,1035.17091,1418.70545,17.19731,100.0,949.50477,9.0,132.21751
2025-08-28 23:29:05,1897.19273,1035.17091,1413.12,17.18716,100.0,949.51675,9.0,136.28873
2025-08-28 23:29:06,1897.19273,1038.89455,1422.42909,17.17701,100.0,949.39424,9.0,129.74633
2025-08-28 23:29:06,1895.33091,1035.17091,1416.84364,17.17701,100.0,949.52872,9.0,133.31488
2025-08-28 23:29:07,1895.33091,1035.17091,1416.84364,17.16178,100.0,949.47945,9.0,133.78632
2025-08-28 23:29:08,1897.19273,1035.17091,1416.84364,17.16178,100.0,949.50634,9.0,133.59015
2025-08-28 23:29:08,1897.19273,1037.03273,1420.56727,17.15162,100.0,949.49142,9.0,130.60433
2025-08-28 23:29:09,1899.05455,1037.03273,1418.70545,17.1567,100.0,949.52578,9.0,131.7161
2025-08-28 23:29:09,1893.46909,1035.17091,1411.25818,17.15162,100.0,949.43763,9.0,138.31721
2025-08-28 23:29:10,1897.19273,1035.17091,1420.56727,17.1567,100.0,949.49888,9.0,130.85426
2025-08-28 23:29:11,1897.19273,1035.17091,1418.70545,17.14655,100.0,949.51086,9.0,132.1505
2025-08-28 23:29:11,1897.19273,1037.03273,1418.70545,17.16178,100.0,949.45255,9.0,132.37005
2025-08-28 23:29:12,1897.19273,1035.17091,1418.70545,17.16685,100.0,949.48691,9.0,132.36658
2025-08-28 23:29:12,1897.19273,1035.17091,1418.70545,17.16178,100.0,949.50634,9.0,132.18586
2025-08-28 23:29:13,1897.19273,1038.89455,1422.42909,17.16685,100.0,949.5138,9.0,128.62466
2025-08-28 23:29:13,1895.33091,1037.03273,1420.56727,17.18716,100.0,949.46295,9.0,130.79858
2025-08-28 23:29:14,1899.05455,1038.89455,1420.56727,17.21254,100.0,949.52715,9.0,129.91528
2025-08-28 23:29:15,1899.05455,1033.30909,1416.84364,17.23792,100.0,949.51065,9.0,133.82461
2025-08-28 23:29:15,1899.05455,1035.17091,1416.84364,17.21762,100.0,949.50771,9.0,133.58457
2025-08-28 23:29:16,1895.33091,1033.30909,1414.98182,17.23792,100.0,949.53755,9.0,134.88468
2025-08-28 23:29:16,1897.19273,1037.03273,1418.70545,17.243,100.0,949.62571,9.0,130.70063
2025-08-28 23:29:17,1897.19273,1037.03273,1418.70545,17.22269,100.0,949.46137,9.0,132.25831
2025-08-28 23:29:17,1897.19273,1035.17091,1414.98182,17.22269,100.0,949.59587,9.0,134.12237
2025-08-28 23:29:18,1893.46909,1033.30909,1414.98182,17.22777,100.0,949.52263,9.0,134.94924
2025-08-28 23:29:19,1895.33091,1035.17091,1418.70545,17.20746,100.0,949.49279,9.0,132.23481
2025-08-28 23:29:19,1899.05455,1037.03273,1418.70545,17.22269,100.0,949.59587,9.0,131.02476
2025-08-28 23:29:20,1891.60727,1035.17091,1416.84364,17.22777,100.0,949.49573,9.0,133.42176
2025-08-28 23:29:20,1895.33091,1040.75636,1420.56727,17.22269,100.0,949.56897,9.0,129.04437
2025-08-28 23:29:21,1899.05455,1035.17091,1416.84364,17.23792,100.0,949.59135,9.0,132.78714
2025-08-28 23:29:21,1895.33091,1037.03273,1420.56727,17.25315,100.0,949.58683,9.0,129.60074
2025-08-28 23:29:22,1893.46909,1035.17091,1416.84364,17.243,100.0,949.51811,9.0,133.30331
2025-08-28 23:29:23,1891.60727,1033.30909,1414.98182,17.243,100.0,949.51811,9.0,134.88533
2025-08-28 23:29:23,1897.19273,1033.30909,1418.70545,17.25315,100.0,949.53303,9.0,132.16891
2025-08-28 23:29:24,1895.33091,1037.03273,1418.70545,17.2633,100.0,949.57485,9.0,131.11326
2025-08-28 23:29:24,1895.33091,1035.17091,1418.70545,17.2633,100.0,949.54795,9.0,131.68931
2025-08-28 23:29:25,1897.19273,1033.30909,1416.84364,17.2633,100.0,949.46725,9.0,134.18832
2025-08-28 23:29:25,1893.46909,1037.03273,1418.70545,17.27346,100.0,949.61667,9.0,130.63395
2025-08-28 23:29:26,1895.33091,1035.17091,1416.84364,17.26838,100.0,949.55541,9.0,133.02101
2025-08-28 23:29:27,1895.33091,1035.17091,1416.84364,17.28361,100.0,949.52398,9.0,133.31021
2025-08-28 23:29:27,1893.46909,1033.30909,1416.84364,17.29376,100.0,949.512,9.0,133.61506
2025-08-28 23:29:28,1893.46909,1033.30909,1416.84364,17.29376,100.0,949.5389,9.0,133.36161
2025-08-28 23:29:28,1897.19273,1033.30909,1416.84364,17.29376,100.0,949.5389,9.0,133.49954
2025-08-28 23:29:29,1893.46909,1037.03273,1418.70545,17.29884,100.0,949.57326,9.0,131.03156
2025-08-28 23:29:29,1893.46909,1035.17091,1418.70545,17.29884,100.0,949.57326,9.0,131.35417
2025-08-28 23:29:30,1895.33091,1033.30909,1416.84364,17.29376,100.0,949.5389,9.0,133.44231
2025-08-28 23:29:31,1897.19273,1037.03273,1418.70545,17.27853,100.0,949.57033,9.0,131.2062
2025-08-28 23:29:31,1895.33091,1035.17091,1416.84364,17.28869,100.0,949.50454,9.0,133.49112
2025-08-28 23:29:32,1893.46909,1037.03273,1422.42909,17.29884,100.0,949.51946,9.0,128.7299
2025-08-28 23:29:32,1897.19273,1035.17091,1416.84364,17.28869,100.0,949.58525,9.0,132.78799
2025-08-28 23:29:33,1895.33091,1033.30909,1416.84364,17.28869,100.0,949.55835,9.0,133.26139
2025-08-28 23:29:34,1891.60727,1035.17091,1416.84364,17.28361,100.0,949.57779,9.0,132.62316
2025-08-28 23:29:34,1891.60727,1035.17091,1418.70545,17.27853,100.0,949.57033,9.0,131.29143
2025-08-28 23:29:35,1889.74545,1037.03273,1416.84364,17.27346,100.0,949.53597,9.0,132.59016
2025-08-28 23:29:35,1893.46909,1035.17091,1416.84364,17.2633,100.0,949.52105,9.0,133.26633
2025-08-28 23:29:36,1897.19273,1033.30909,1418.70545,17.25823,100.0,949.54049,9.0,132.09631
2025-08-28 23:29:36,1891.60727,1035.17091,1416.84364,17.23792,100.0,949.56445,9.0,132.76963
2025-08-28 23:29:37,1893.46909,1037.03273,1418.70545,17.21254,100.0,949.55405,9.0,131.252
2025-08-28 23:29:38,1891.60727,1035.17091,1416.84364,17.21254,100.0,949.63475,9.0,132.11918
2025-08-28 23:29:38,1895.33091,1033.30909,1416.84364,17.19731,100.0,949.53167,9.0,133.55477
2025-08-28 23:29:39,1891.60727,1035.17091,1416.84364,17.19731,100.0,949.55857,9.0,132.84402
2025-08-28 23:29:39,1895.33091,1037.03273,1418.70545,17.19223,100.0,949.52421,9.0,131.62337
2025-08-28 23:29:40,1897.19273,1037.03273,1420.56727,17.18208,100.0,949.50929,9.0,130.42166
2025-08-28 23:29:40,1895.33091,1038.89455,1422.42909,17.18208,100.0,949.48239,9.0,128.85621
2025-08-28 23:29:41,1897.19273,1035.17091,1418.70545,17.17193,100.0,949.49437,9.0,132.29391
2025-08-28 23:29:42,1895.33091,1033.30909,1416.84364,17.17193,100.0,949.52126,9.0,133.66474
2025-08-28 23:29:42,1893.46909,1037.03273,1420.56727,17.17701,100.0,949.52872,9.0,130.103
2025-08-28 23:29:43,1891.60727,1035.17091,1414.98182,17.17193,100.0,949.54816,9.0,134.35829
2025-08-28 23:29:43,1897.19273,1033.30909,1416.84364,17.17701,100.0,949.58252,9.0,133.14247
2025-08-28 23:29:45,1893.46909,1035.17091,1418.70545,17.16685,100.0,949.5945,9.0,131.21504
2025-08-28 23:29:45,1889.74545,1037.03273,1416.84364,17.18208,100.0,949.48239,9.0,133.1373
2025-08-28 23:29:46,1895.33091,1033.30909,1416.84364,17.17193,100.0,949.57506,9.0,133.15793
2025-08-28 23:29:46,1893.46909,1035.17091,1420.56727,17.16685,100.0,949.5138,9.0,130.57096
2025-08-28 23:29:47,1891.60727,1035.17091,1416.84364,17.17701,100.0,949.58252,9.0,132.62792
2025-08-28 23:29:47,1893.46909,1037.03273,1420.56727,17.17701,100.0,949.58252,9.0,129.59619
2025-08-28 23:29:48,1895.33091,1035.17091,1416.84364,17.17193,100.0,949.57506,9.0,132.88075
2025-08-28 23:29:48,1895.33091,1035.17091,1414.98182,17.16685,100.0,949.5676,9.0,134.35772
2025-08-28 23:29:49,1895.33091,1035.17091,1416.84364,17.16178,100.0,949.53324,9.0,133.27952
2025-08-28 23:29:50,1895.33091,1035.17091,1416.84364,17.17193,100.0,949.49437,9.0,133.64096
2025-08-28 23:29:50,1895.33091,1037.03273,1418.70545,17.18716,100.0,949.59744,9.0,130.93581
2025-08-28 23:29:51,1895.33091,1035.17091,1416.84364,17.17701,100.0,949.58252,9.0,132.80807
2025-08-28 23:29:51,1893.46909,1038.89455,1418.70545,17.18208,100.0,949.56308,9.0,130.82385
2025-08-28 23:29:52,1893.46909,1035.17091,1416.84364,17.17701,100.0,949.58252,9.0,132.72736
2025-08-28 23:29:53,1895.33091,1037.03273,1420.56727,17.17193,100.0,949.57506,9.0,129.74958
