DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-12 05:04:55,1690.53091,1264.17455,1360.98909,6.57296,100.0,1011.3198,9.0,-646.1818
2025-11-12 05:04:55,1696.11636,1266.03636,1364.71273,6.57803,100.0,1011.30136,9.0,-647.1506
2025-11-12 05:04:56,1692.39273,1264.17455,1360.98909,6.58311,100.0,1011.36239,9.0,-646.33849
2025-11-12 05:04:56,1694.25455,1264.17455,1364.71273,6.57803,100.0,1011.35434,9.0,-648.52584
2025-11-12 05:04:57,1694.25455,1264.17455,1362.85091,6.57296,100.0,1011.29331,9.0,-646.15086
2025-11-12 05:04:58,1694.25455,1264.17455,1364.71273,6.57296,100.0,1011.29331,9.0,-647.55514
2025-11-12 05:04:58,1694.25455,1262.31273,1364.71273,6.57803,100.0,1011.27487,9.0,-647.23324
2025-11-12 05:04:59,1696.11636,1264.17455,1366.57455,6.58311,100.0,1011.38888,9.0,-649.96979
2025-11-12 05:04:59,1692.39273,1262.31273,1360.98909,6.58819,100.0,1011.37044,9.0,-646.44343
2025-11-12 05:05:00,1694.25455,1262.31273,1362.85091,6.59834,100.0,1011.33357,9.0,-646.72388
2025-11-12 05:05:01,1692.39273,1260.45091,1360.98909,6.58311,100.0,1011.30941,9.0,-645.43345
2025-11-12 05:05:01,1692.39273,1262.31273,1359.12727,6.57803,100.0,1011.24838,9.0,-643.09775
2025-11-12 05:05:02,1694.25455,1258.58909,1360.98909,6.59326,100.0,1011.32552,9.0,-645.1002
2025-11-12 05:05:02,1692.39273,1260.45091,1362.85091,6.59834,100.0,1011.33357,9.0,-647.18881
2025-11-12 05:05:03,1696.11636,1262.31273,1364.71273,6.60341,100.0,1011.31513,9.0,-647.31414
2025-11-12 05:05:03,1696.11636,1262.31273,1362.85091,6.59326,100.0,1011.29903,9.0,-645.67581
2025-11-12 05:05:04,1692.39273,1260.45091,1364.71273,6.60341,100.0,1011.31513,9.0,-648.28327
2025-11-12 05:05:05,1694.25455,1262.31273,1360.98909,6.60849,100.0,1011.27021,9.0,-644.27308
2025-11-12 05:05:05,1690.53091,1266.03636,1368.43636,6.59834,100.0,1011.30708,9.0,-651.51301
2025-11-12 05:05:06,1694.25455,1264.17455,1364.71273,6.57803,100.0,1011.30136,9.0,-647.67216
2025-11-12 05:05:06,1694.25455,1260.45091,1360.98909,6.61356,100.0,1011.30475,9.0,-644.77768
2025-11-12 05:05:07,1694.25455,1262.31273,1362.85091,6.60849,100.0,1011.34968,9.0,-646.95793
2025-11-12 05:05:08,1694.25455,1260.45091,1360.98909,6.59834,100.0,1011.36006,9.0,-645.70718
2025-11-12 05:05:08,1694.25455,1260.45091,1364.71273,6.60849,100.0,1011.32319,9.0,-647.89609
2025-11-12 05:05:09,1694.25455,1264.17455,1366.57455,6.59834,100.0,1011.30708,9.0,-649.11769
2025-11-12 05:05:09,1694.25455,1260.45091,1364.71273,6.61864,100.0,1011.3128,9.0,-647.70327
2025-11-12 05:05:10,1694.25455,1262.31273,1364.71273,6.61864,100.0,1011.3128,9.0,-647.74254
2025-11-12 05:05:11,1692.39273,1264.17455,1366.57455,6.61864,100.0,1011.3128,9.0,-649.66311
2025-11-12 05:05:11,1694.25455,1262.31273,1366.57455,6.61356,100.0,1011.38422,9.0,-650.31038
2025-11-12 05:05:12,1692.39273,1262.31273,1360.98909,6.61356,100.0,1011.35773,9.0,-646.17487
2025-11-12 05:05:13,1692.39273,1262.31273,1364.71273,6.60849,100.0,1011.2967,9.0,-648.0127
2025-11-12 05:05:13,1694.25455,1260.45091,1362.85091,6.60341,100.0,1011.31513,9.0,-646.37478
2025-11-12 05:05:14,1694.25455,1264.17455,1364.71273,6.60341,100.0,1011.34162,9.0,-648.25728
2025-11-12 05:05:14,1694.25455,1260.45091,1362.85091,6.60341,100.0,1011.36811,9.0,-647.22849
2025-11-12 05:05:15,1694.25455,1260.45091,1360.98909,6.60849,100.0,1011.37616,9.0,-645.94123
2025-11-12 05:05:15,1690.53091,1260.45091,1362.85091,6.60341,100.0,1011.31513,9.0,-647.38318
2025-11-12 05:05:16,1694.25455,1264.17455,1364.71273,6.60341,100.0,1011.34162,9.0,-648.25728
2025-11-12 05:05:17,1690.53091,1262.31273,1364.71273,6.60849,100.0,1011.37616,9.0,-649.79747
2025-11-12 05:05:17,1692.39273,1266.03636,1366.57455,6.60341,100.0,1011.31513,9.0,-649.72155
2025-11-12 05:05:18,1694.25455,1267.89818,1368.43636,6.57803,100.0,1011.30136,9.0,-650.41927
2025-11-12 05:05:19,1696.11636,1260.45091,1364.71273,6.59326,100.0,1011.29903,9.0,-647.04083
2025-11-12 05:05:19,1692.39273,1262.31273,1362.85091,6.58819,100.0,1011.31747,9.0,-646.99403
2025-11-12 05:05:20,1694.25455,1266.03636,1364.71273,6.58819,100.0,1011.26449,9.0,-647.03516
2025-11-12 05:05:20,1694.25455,1258.58909,1362.85091,6.58311,100.0,1011.36239,9.0,-647.12412
2025-11-12 05:05:21,1694.25455,1267.89818,1368.43636,6.59326,100.0,1011.32552,9.0,-650.77034
2025-11-12 05:05:21,1694.25455,1262.31273,1364.71273,6.58311,100.0,1011.30941,9.0,-647.77709
2025-11-12 05:05:22,1694.25455,1264.17455,1364.71273,6.57803,100.0,1011.32785,9.0,-648.099
2025-11-12 05:05:23,1694.25455,1262.31273,1366.57455,6.56788,100.0,1011.31174,9.0,-649.25714
2025-11-12 05:05:23,1694.25455,1266.03636,1368.43636,6.57296,100.0,1011.37277,9.0,-651.62685
2025-11-12 05:05:24,1694.25455,1264.17455,1364.71273,6.57296,100.0,1011.3198,9.0,-647.98197
2025-11-12 05:05:25,1696.11636,1264.17455,1364.71273,6.56788,100.0,1011.31174,9.0,-647.36075
2025-11-12 05:05:25,1694.25455,1264.17455,1362.85091,6.56281,100.0,1011.38316,9.0,-647.62412
2025-11-12 05:05:26,1696.11636,1262.31273,1362.85091,6.55773,100.0,1011.32213,9.0,-646.13715
2025-11-12 05:05:26,1696.11636,1264.17455,1364.71273,6.57296,100.0,1011.37277,9.0,-648.33144
2025-11-12 05:05:27,1696.11636,1264.17455,1366.57455,6.56788,100.0,1011.31174,9.0,-648.76504
2025-11-12 05:05:28,1696.11636,1262.31273,1364.71273,6.56788,100.0,1011.31174,9.0,-647.34866
2025-11-12 05:05:28,1696.11636,1262.31273,1362.85091,6.57296,100.0,1011.3198,9.0,-646.0614
2025-11-12 05:05:29,1690.53091,1260.45091,1362.85091,6.55265,100.0,1011.31407,9.0,-647.49344
2025-11-12 05:05:29,1696.11636,1260.45091,1362.85091,6.5425,100.0,1011.32446,9.0,-646.17361
2025-11-12 05:05:30,1692.39273,1260.45091,1364.71273,6.54758,100.0,1011.33251,9.0,-648.70332
2025-11-12 05:05:31,1696.11636,1264.17455,1364.71273,6.55773,100.0,1011.34862,9.0,-647.98035
2025-11-12 05:05:31,1692.39273,1262.31273,1364.71273,6.56281,100.0,1011.33018,9.0,-648.66686
2025-11-12 05:05:32,1697.97818,1262.31273,1366.57455,6.56281,100.0,1011.30369,9.0,-648.13172
2025-11-12 05:05:32,1694.25455,1264.17455,1364.71273,6.57296,100.0,1011.34629,9.0,-648.40881
2025-11-12 05:05:33,1694.25455,1266.03636,1364.71273,6.56788,100.0,1011.36472,9.0,-648.70125
2025-11-12 05:05:33,1696.11636,1262.31273,1366.57455,6.57296,100.0,1011.3198,9.0,-648.86997
2025-11-12 05:05:34,1696.11636,1262.31273,1366.57455,6.58311,100.0,1011.36239,9.0,-649.53086
2025-11-12 05:05:35,1692.39273,1260.45091,1362.85091,6.58819,100.0,1011.29098,9.0,-646.52792
2025-11-12 05:05:35,1697.97818,1264.17455,1364.71273,6.56281,100.0,1011.35667,9.0,-647.59318
2025-11-12 05:05:36,1696.11636,1264.17455,1364.71273,6.56788,100.0,1011.33823,9.0,-647.78758
2025-11-12 05:05:36,1696.11636,1266.03636,1368.43636,6.56788,100.0,1011.31174,9.0,-650.15196
2025-11-12 05:05:37,1694.25455,1266.03636,1366.57455,6.55773,100.0,1011.3751,9.0,-650.29829
2025-11-12 05:05:38,1697.97818,1262.31273,1364.71273,6.56281,100.0,1011.30369,9.0,-646.72744
2025-11-12 05:05:38,1696.11636,1258.58909,1362.85091,6.57803,100.0,1011.35434,9.0,-646.50289
2025-11-12 05:05:39,1697.97818,1262.31273,1366.57455,6.56788,100.0,1011.39121,9.0,-649.52923
2025-11-12 05:05:39,1696.11636,1264.17455,1362.85091,6.56281,100.0,1011.33018,9.0,-646.26627
2025-11-12 05:05:40,1696.11636,1262.31273,1364.71273,6.55773,100.0,1011.32213,9.0,-647.54143
2025-11-12 05:05:41,1696.11636,1266.03636,1366.57455,6.56281,100.0,1011.33018,9.0,-649.05747
2025-11-12 05:05:41,1697.97818,1262.31273,1366.57455,6.55773,100.0,1011.26915,9.0,-647.58787
2025-11-12 05:05:42,1694.25455,1260.45091,1364.71273,6.55265,100.0,1011.31407,9.0,-647.88933
2025-11-12 05:05:42,1699.84,1262.31273,1366.57455,6.55265,100.0,1011.34056,9.0,-648.24711
2025-11-12 05:05:43,1696.11636,1264.17455,1368.43636,6.56281,100.0,1011.38316,9.0,-651.33277
2025-11-12 05:05:44,1697.97818,1260.45091,1364.71273,6.55265,100.0,1011.31407,9.0,-646.88094
2025-11-12 05:05:44,1696.11636,1264.17455,1364.71273,6.54758,100.0,1011.30602,9.0,-647.31947
2025-11-12 05:05:45,1697.97818,1260.45091,1364.71273,6.54758,100.0,1011.38548,9.0,-648.04435
2025-11-12 05:05:45,1697.97818,1262.31273,1366.57455,6.55773,100.0,1011.29564,9.0,-648.0147
2025-11-12 05:05:46,1697.97818,1262.31273,1362.85091,6.5425,100.0,1011.27148,9.0,-644.85506
2025-11-12 05:05:47,1697.97818,1266.03636,1366.57455,6.55265,100.0,1011.28759,9.0,-647.8924
2025-11-12 05:05:47,1696.11636,1260.45091,1362.85091,6.55773,100.0,1011.32213,9.0,-646.09788
2025-11-12 05:05:48,1694.25455,1266.03636,1368.43636,6.55265,100.0,1011.34056,9.0,-651.15872
2025-11-12 05:05:48,1697.97818,1264.17455,1368.43636,6.54758,100.0,1011.33251,9.0,-650.05065
2025-11-12 05:05:49,1699.84,1266.03636,1368.43636,6.54758,100.0,1011.359,9.0,-649.95591
2025-11-12 05:05:50,1699.84,1266.03636,1368.43636,6.5425,100.0,1011.32446,9.0,-649.41206
2025-11-12 05:05:50,1697.97818,1264.17455,1368.43636,6.53743,100.0,1011.28992,9.0,-649.38979
2025-11-12 05:05:51,1696.11636,1262.31273,1364.71273,6.5222,100.0,1011.29225,9.0,-647.14905
2025-11-12 05:05:51,1699.84,1262.31273,1366.57455,6.5425,100.0,1011.32446,9.0,-648.01305
2025-11-12 05:05:52,1699.84,1264.17455,1368.43636,6.54758,100.0,1011.359,9.0,-649.97327
2025-11-12 05:05:53,1699.84,1262.31273,1368.43636,6.54758,100.0,1011.33251,9.0,-649.53436
2025-11-12 05:05:54,1699.84,1264.17455,1366.57455,6.54758,100.0,1011.359,9.0,-648.56899
2025-11-12 05:05:54,1696.11636,1264.17455,1368.43636,6.54758,100.0,1011.33251,9.0,-650.55485
2025-11-12 05:05:55,1697.97818,1266.03636,1364.71273,6.5425,100.0,1011.29797,9.0,-646.68088
2025-11-12 05:05:56,1699.84,1267.89818,1370.29818,6.53743,100.0,1011.3164,9.0,-650.65522
2025-11-12 05:05:56,1699.84,1266.03636,1368.43636,6.54758,100.0,1011.33251,9.0,-649.52909
2025-11-12 05:05:57,1701.70182,1262.31273,1364.71273,6.53743,100.0,1011.3164,9.0,-645.98754
2025-11-12 05:05:57,1697.97818,1262.31273,1366.57455,6.54758,100.0,1011.33251,9.0,-648.63428
2025-11-12 05:05:58,1694.25455,1262.31273,1364.71273,6.5425,100.0,1011.32446,9.0,-648.12136
2025-11-12 05:05:59,1697.97818,1264.17455,1362.85091,6.53743,100.0,1011.3164,9.0,-645.60374
2025-11-12 05:05:59,1697.97818,1266.03636,1366.57455,6.53235,100.0,1011.33484,9.0,-648.70472
2025-11-12 05:06:00,1697.97818,1264.17455,1364.71273,6.53235,100.0,1011.33484,9.0,-647.3178
2025-11-12 05:06:00,1699.84,1264.17455,1364.71273,6.5425,100.0,1011.35094,9.0,-647.04767
2025-11-12 05:06:01,1699.84,1262.31273,1364.71273,6.5425,100.0,1011.35094,9.0,-647.03558
2025-11-12 05:06:01,1696.11636,1266.03636,1370.29818,6.53743,100.0,1011.3164,9.0,-651.70772
2025-11-12 05:06:02,1699.84,1260.45091,1368.43636,6.53235,100.0,1011.30835,9.0,-649.14401
2025-11-12 05:06:03,1699.84,1264.17455,1366.57455,6.53235,100.0,1011.30835,9.0,-647.79108
2025-11-12 05:06:03,1699.84,1260.45091,1366.57455,6.5222,100.0,1011.26576,9.0,-647.07887
2025-11-12 05:06:04,1699.84,1266.03636,1370.29818,6.52728,100.0,1011.32678,9.0,-650.89206
2025-11-12 05:06:04,1699.84,1266.03636,1368.43636,6.52728,100.0,1011.3003,9.0,-649.06098
2025-11-12 05:06:05,1699.84,1264.17455,1366.57455,6.5222,100.0,1011.29225,9.0,-647.55703
2025-11-12 05:06:06,1699.84,1264.17455,1364.71273,6.51712,100.0,1011.28419,9.0,-646.03571
2025-11-12 05:06:06,1699.84,1262.31273,1366.57455,6.51712,100.0,1011.33717,9.0,-648.28149
2025-11-12 05:06:07,1697.97818,1264.17455,1364.71273,6.52728,100.0,1011.40624,9.0,-648.48117
2025-11-12 05:06:07,1696.11636,1264.17455,1370.29818,6.5222,100.0,1011.29225,9.0,-651.37399
2025-11-12 05:06:08,1701.70182,1266.03636,1368.43636,6.51712,100.0,1011.28419,9.0,-648.32272
2025-11-12 05:06:08,1697.97818,1267.89818,1368.43636,6.51205,100.0,1011.30263,9.0,-649.59678
2025-11-12 05:06:09,1697.97818,1264.17455,1366.57455,6.51205,100.0,1011.3556,9.0,-649.10754
2025-11-12 05:06:10,1701.70182,1266.03636,1368.43636,6.5222,100.0,1011.31873,9.0,-648.86655
2025-11-12 05:06:10,1697.97818,1264.17455,1366.57455,6.5222,100.0,1011.39819,9.0,-649.76842
2025-11-12 05:06:11,1699.84,1266.03636,1366.57455,6.52728,100.0,1011.35327,9.0,-648.51029
2025-11-12 05:06:11,1699.84,1266.03636,1368.43636,6.5019,100.0,1011.33949,9.0,-649.75619
2025-11-12 05:06:12,1701.70182,1264.17455,1368.43636,6.50697,100.0,1011.26809,9.0,-648.10603
2025-11-12 05:06:13,1701.70182,1262.31273,1364.71273,6.50697,100.0,1011.29457,9.0,-645.71216
2025-11-12 05:06:13,1697.97818,1266.03636,1368.43636,6.51205,100.0,1011.32911,9.0,-650.06767
2025-11-12 05:06:14,1701.70182,1260.45091,1366.57455,6.51712,100.0,1011.28419,9.0,-646.88444
2025-11-12 05:06:15,1703.56364,1264.17455,1370.29818,6.51712,100.0,1011.28419,9.0,-649.24017
2025-11-12 05:06:15,1701.70182,1269.76,1375.88364,6.51712,100.0,1011.31068,9.0,-654.25588
2025-11-12 05:06:16,1697.97818,1264.17455,1370.29818,6.5019,100.0,1011.28652,9.0,-650.82847
2025-11-12 05:06:16,1699.84,1264.17455,1370.29818,6.50697,100.0,1011.32106,9.0,-650.86809
2025-11-12 05:06:17,1699.84,1266.03636,1368.43636,6.49682,100.0,1011.30495,9.0,-649.21237
2025-11-12 05:06:18,1701.70182,1262.31273,1368.43636,6.5019,100.0,1011.31301,9.0,-648.83048
2025-11-12 05:06:18,1701.70182,1264.17455,1370.29818,6.5019,100.0,1011.36598,9.0,-651.10042
2025-11-12 05:06:19,1699.84,1264.17455,1368.43636,6.49682,100.0,1011.30495,9.0,-649.22974
2025-11-12 05:06:19,1701.70182,1260.45091,1366.57455,6.49682,100.0,1011.30495,9.0,-647.26989
2025-11-12 05:06:20,1701.70182,1262.31273,1364.71273,6.49682,100.0,1011.33144,9.0,-646.33166
2025-11-12 05:06:20,1701.70182,1264.17455,1370.29818,6.50697,100.0,1011.29457,9.0,-649.9371
2025-11-12 05:06:21,1701.70182,1266.03636,1368.43636,6.5019,100.0,1011.28652,9.0,-648.39843
2025-11-12 05:06:22,1703.56364,1266.03636,1366.57455,6.50697,100.0,1011.26809,9.0,-646.18019
2025-11-12 05:06:22,1701.70182,1260.45091,1364.71273,6.50697,100.0,1011.34754,9.0,-646.52646
2025-11-12 05:06:23,1701.70182,1264.17455,1372.16,6.5019,100.0,1011.31301,9.0,-651.65114
2025-11-12 05:06:23,1703.56364,1264.17455,1370.29818,6.51205,100.0,1011.3556,9.0,-650.40351
2025-11-12 05:06:24,1701.70182,1264.17455,1370.29818,6.51712,100.0,1011.33717,9.0,-650.59796
2025-11-12 05:06:25,1701.70182,1262.31273,1366.57455,6.5019,100.0,1011.36598,9.0,-648.27976
2025-11-12 05:06:25,1699.84,1264.17455,1372.16,6.5019,100.0,1011.31301,9.0,-652.15534
2025-11-12 05:06:26,1699.84,1266.03636,1372.16,6.5019,100.0,1011.31301,9.0,-652.13798
2025-11-12 05:06:26,1703.56364,1260.45091,1366.57455,6.50697,100.0,1011.32106,9.0,-646.99976
2025-11-12 05:06:27,1705.42545,1264.17455,1372.16,6.50697,100.0,1011.29457,9.0,-650.33299
2025-11-12 05:06:28,1701.70182,1264.17455,1374.02182,6.5019,100.0,1011.33949,9.0,-653.48221
2025-11-12 05:06:28,1703.56364,1264.17455,1368.43636,6.5019,100.0,1011.31301,9.0,-648.33837
2025-11-12 05:06:29,1701.70182,1264.17455,1368.43636,6.50697,100.0,1011.32106,9.0,-648.9596
2025-11-12 05:06:29,1703.56364,1264.17455,1372.16,6.50697,100.0,1011.32106,9.0,-651.26397
2025-11-12 05:06:30,1703.56364,1262.31273,1370.29818,6.5019,100.0,1011.31301,9.0,-649.73056
2025-11-12 05:06:31,1701.70182,1264.17455,1372.16,6.51205,100.0,1011.3556,9.0,-652.312
2025-11-12 05:06:31,1703.56364,1266.03636,1372.16,6.5019,100.0,1011.31301,9.0,-651.12958
2025-11-12 05:06:32,1703.56364,1262.31273,1368.43636,6.51205,100.0,1011.32911,9.0,-648.56035
2025-11-12 05:06:32,1699.84,1264.17455,1372.16,6.50697,100.0,1011.32106,9.0,-652.27237
2025-11-12 05:06:33,1701.70182,1264.17455,1370.29818,6.50697,100.0,1011.26809,9.0,-649.51031
2025-11-12 05:06:34,1703.56364,1267.89818,1375.88364,6.51205,100.0,1011.30263,9.0,-653.70133
2025-11-12 05:06:34,1703.56364,1266.03636,1370.29818,6.5222,100.0,1011.31873,9.0,-649.76663
2025-11-12 05:06:35,1701.70182,1262.31273,1370.29818,6.53235,100.0,1011.36132,9.0,-650.93697
2025-11-12 05:06:36,1701.70182,1258.58909,1368.43636,6.53235,100.0,1011.33484,9.0,-649.00351
2025-11-12 05:06:36,1703.56364,1260.45091,1370.29818,6.53743,100.0,1011.3164,9.0,-649.65692
2025-11-12 05:06:37,1705.42545,1264.17455,1372.16,6.54758,100.0,1011.33251,9.0,-650.84243
2025-11-12 05:06:37,1703.56364,1260.45091,1370.29818,6.55265,100.0,1011.31407,9.0,-649.58119
2025-11-12 05:06:38,1703.56364,1262.31273,1372.16,6.54758,100.0,1011.27954,9.0,-650.48091
2025-11-12 05:06:38,1703.56364,1262.31273,1368.43636,6.57296,100.0,1011.3198,9.0,-648.25746
2025-11-12 05:06:39,1703.56364,1262.31273,1370.29818,6.56281,100.0,1011.33018,9.0,-649.85452
2025-11-12 05:06:39,1703.56364,1264.17455,1370.29818,6.55773,100.0,1011.26915,9.0,-648.89594
2025-11-12 05:06:40,1701.70182,1260.45091,1364.71273,6.57296,100.0,1011.3198,9.0,-645.91382
2025-11-12 05:06:41,1703.56364,1262.31273,1372.16,6.57296,100.0,1011.3198,9.0,-651.06603
2025-11-12 05:06:41,1699.84,1260.45091,1368.43636,6.57803,100.0,1011.35434,9.0,-649.77045
2025-11-12 05:06:42,1703.56364,1264.17455,1372.16,6.57803,100.0,1011.30136,9.0,-650.76831
2025-11-12 05:06:43,1703.56364,1260.45091,1372.16,6.56281,100.0,1011.30369,9.0,-650.79271
2025-11-12 05:06:43,1703.56364,1262.31273,1368.43636,6.56281,100.0,1011.25072,9.0,-647.16976
2025-11-12 05:06:44,1705.42545,1264.17455,1372.16,6.57296,100.0,1011.37277,9.0,-651.42759
2025-11-12 05:06:44,1705.42545,1262.31273,1372.16,6.56281,100.0,1011.33018,9.0,-650.75461
2025-11-12 05:06:45,1699.84,1262.31273,1366.57455,6.5425,100.0,1011.21851,9.0,-646.30581
2025-11-12 05:06:46,1703.56364,1262.31273,1370.29818,6.57296,100.0,1011.29331,9.0,-649.23491
2025-11-12 05:06:46,1705.42545,1262.31273,1370.29818,6.57803,100.0,1011.30136,9.0,-648.84774
2025-11-12 05:06:47,1705.42545,1262.31273,1374.02182,6.57296,100.0,1011.29331,9.0,-651.53928
2025-11-12 05:06:48,1701.70182,1258.58909,1366.57455,6.58311,100.0,1011.41537,9.0,-648.76958
2025-11-12 05:06:48,1703.56364,1264.17455,1372.16,6.58819,100.0,1011.34395,9.0,-651.4292
2025-11-12 05:06:49,1701.70182,1262.31273,1366.57455,6.58311,100.0,1011.28292,9.0,-646.73775
2025-11-12 05:06:49,1701.70182,1264.17455,1374.02182,6.59834,100.0,1011.30708,9.0,-652.71804
2025-11-12 05:06:50,1703.56364,1264.17455,1374.02182,6.59834,100.0,1011.36006,9.0,-653.06754
2025-11-12 05:06:51,1703.56364,1260.45091,1372.16,6.59326,100.0,1011.29903,9.0,-650.64117
2025-11-12 05:06:51,1705.42545,1266.03636,1374.02182,6.59326,100.0,1011.29903,9.0,-651.57526
2025-11-12 05:06:52,1703.56364,1267.89818,1372.16,6.59834,100.0,1011.30708,9.0,-650.74809
2025-11-12 05:06:52,1703.56364,1264.17455,1372.16,6.58819,100.0,1011.238,9.0,-649.72183
2025-11-12 05:06:53,1699.84,1264.17455,1375.88364,6.60341,100.0,1011.3946,9.0,-656.0241
2025-11-12 05:06:54,1703.56364,1260.45091,1370.29818,6.60849,100.0,1011.34968,9.0,-650.01481
2025-11-12 05:06:54,1701.70182,1262.31273,1372.16,6.59834,100.0,1011.36006,9.0,-652.15536
2025-11-12 05:06:55,1701.70182,1262.31273,1372.16,6.60341,100.0,1011.28864,9.0,-650.99183
2025-11-12 05:06:55,1703.56364,1264.17455,1372.16,6.61864,100.0,1011.36578,9.0,-651.7045
2025-11-12 05:06:56,1703.56364,1262.31273,1372.16,6.61356,100.0,1011.4372,9.0,-652.85597
2025-11-12 05:06:56,1701.70182,1260.45091,1370.29818,6.62879,100.0,1011.40838,9.0,-651.41398
2025-11-12 05:06:57,1703.56364,1260.45091,1370.29818,6.61356,100.0,1011.30475,9.0,-649.27811
2025-11-12 05:06:58,1703.56364,1264.17455,1372.16,6.61356,100.0,1011.27826,9.0,-650.3069
2025-11-12 05:06:58,1703.56364,1262.31273,1370.29818,6.61864,100.0,1011.28631,9.0,-649.00754
2025-11-12 05:06:59,1703.56364,1260.45091,1372.16,6.62372,100.0,1011.29436,9.0,-650.48957
2025-11-12 05:06:59,1701.70182,1264.17455,1366.57455,6.61356,100.0,1011.35773,9.0,-647.87882
2025-11-12 05:07:00,1703.56364,1264.17455,1372.16,6.61864,100.0,1011.36578,9.0,-651.7045
2025-11-12 05:07:01,1701.70182,1262.31273,1374.02182,6.59326,100.0,1011.27254,9.0,-652.16208
2025-11-12 05:07:01,1703.56364,1260.45091,1368.43636,6.62879,100.0,1011.27592,9.0,-647.37114
2025-11-12 05:07:02,1701.70182,1262.31273,1368.43636,6.62879,100.0,1011.3289,9.0,-648.76835
2025-11-12 05:07:02,1703.56364,1260.45091,1368.43636,6.62879,100.0,1011.35539,9.0,-648.65176
2025-11-12 05:07:03,1705.42545,1262.31273,1375.88364,6.64402,100.0,1011.32657,9.0,-653.30127
2025-11-12 05:07:04,1701.70182,1260.45091,1370.29818,6.64402,100.0,1011.37955,9.0,-650.91131
2025-11-12 05:07:04,1699.84,1262.31273,1370.29818,6.64402,100.0,1011.27359,9.0,-649.74725
2025-11-12 05:07:05,1701.70182,1262.31273,1368.43636,6.6491,100.0,1011.3876,9.0,-649.66332
2025-11-12 05:07:06,1703.56364,1262.31273,1374.02182,6.63387,100.0,1011.31047,9.0,-652.16715
2025-11-12 05:07:07,1703.56364,1262.31273,1368.43636,6.64402,100.0,1011.35306,9.0,-648.61522
2025-11-12 05:07:07,1701.70182,1260.45091,1368.43636,6.6491,100.0,1011.30813,9.0,-648.3434
2025-11-12 05:07:08,1701.70182,1260.45091,1370.29818,6.6491,100.0,1011.30813,9.0,-649.74768
2025-11-12 05:07:08,1703.56364,1266.03636,1372.16,6.6491,100.0,1011.28164,9.0,-650.25488
2025-11-12 05:07:09,1703.56364,1260.45091,1372.16,6.6491,100.0,1011.36111,9.0,-651.50154
2025-11-12 05:07:10,1703.56364,1260.45091,1370.29818,6.63894,100.0,1011.26553,9.0,-648.58258
2025-11-12 05:07:10,1703.56364,1258.58909,1370.29818,6.64402,100.0,1011.37955,9.0,-650.34401
2025-11-12 05:07:11,1701.70182,1264.17455,1372.16,6.6491,100.0,1011.33462,9.0,-651.63021
2025-11-12 05:07:11,1701.70182,1260.45091,1372.16,6.63894,100.0,1011.29203,9.0,-650.91794
2025-11-12 05:07:12,1705.42545,1262.31273,1374.02182,6.65417,100.0,1011.31618,9.0,-651.70414
2025-11-12 05:07:13,1701.70182,1262.31273,1370.29818,6.64402,100.0,1011.27359,9.0,-649.24306
2025-11-12 05:07:13,1701.70182,1262.31273,1374.02182,6.64402,100.0,1011.30008,9.0,-652.47851
2025-11-12 05:07:14,1703.56364,1264.17455,1374.02182,6.6491,100.0,1011.33462,9.0,-652.5303
2025-11-12 05:07:14,1701.70182,1262.31273,1372.16,6.63894,100.0,1011.29203,9.0,-650.95721
2025-11-12 05:07:15,1703.56364,1264.17455,1374.02182,6.64402,100.0,1011.35306,9.0,-652.84016
2025-11-12 05:07:16,1701.70182,1262.31273,1370.29818,6.63894,100.0,1011.31852,9.0,-649.9798
2025-11-12 05:07:16,1703.56364,1264.17455,1372.16,6.64402,100.0,1011.35306,9.0,-651.43588
2025-11-12 05:07:17,1701.70182,1264.17455,1375.88364,6.63894,100.0,1011.29203,9.0,-653.77787
2025-11-12 05:07:17,1701.70182,1260.45091,1372.16,6.64402,100.0,1011.30008,9.0,-651.03495
2025-11-12 05:07:18,1705.42545,1264.17455,1375.88364,6.63387,100.0,1011.25748,9.0,-652.22559
2025-11-12 05:07:19,1703.56364,1266.03636,1375.88364,6.62879,100.0,1011.35539,9.0,-654.30289
