DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-14 21:28:24,1904.64000,990.48727,1375.88364,31.63081,69.40172,959.42677,9.00000,50.68637
2025-08-14 21:28:25,1904.64000,996.07273,1375.88364,31.64096,68.97761,959.41410,9.00000,50.91816
2025-08-14 21:28:26,1908.36364,999.79636,1377.74545,31.62065,68.85255,959.41193,9.00000,49.99539
2025-08-14 21:28:27,1906.50182,994.21091,1377.74545,31.60542,68.88115,959.36214,9.00000,49.80672
2025-08-14 21:28:28,1906.50182,996.07273,1375.88364,31.59527,69.05752,959.42986,9.00000,51.28860
2025-08-14 21:28:28,1908.36364,997.93455,1377.74545,31.58511,69.19259,959.38749,9.00000,50.28318
2025-08-14 21:28:29,1908.36364,1001.65818,1379.60727,31.55465,69.23208,959.37048,9.00000,49.77623
2025-08-14 21:28:29,1904.64000,997.93455,1375.88364,31.54449,69.30225,959.41066,9.00000,52.19082
2025-08-14 21:28:30,1906.50182,997.93455,1375.88364,31.55973,69.32674,959.37790,9.00000,52.08856
2025-08-14 21:28:30,1910.22545,997.93455,1375.88364,31.56480,69.35063,959.38532,9.00000,51.82373
2025-08-14 21:28:31,1910.22545,1001.65818,1377.74545,31.60542,69.26456,959.44470,9.00000,50.29475
2025-08-14 21:28:31,1906.50182,997.93455,1375.88364,31.60034,69.16989,959.40976,9.00000,51.53362
2025-08-14 21:28:32,1904.64000,992.34909,1375.88364,31.63081,69.08320,959.42677,9.00000,50.71535
2025-08-14 21:28:33,1912.08727,996.07273,1374.02182,31.65112,68.95461,959.40142,9.00000,51.87617
2025-08-14 21:28:34,1910.22545,999.79636,1379.60727,31.63081,68.80004,959.34421,9.00000,48.58093
2025-08-14 21:28:35,1906.50182,997.93455,1375.88364,31.64096,68.70034,959.41410,9.00000,50.98622
2025-08-14 21:28:35,1912.08727,997.93455,1379.60727,31.64604,68.67113,959.39400,9.00000,47.86751
2025-08-14 21:28:36,1912.08727,996.07273,1374.02182,31.65112,68.61833,959.42894,9.00000,51.68784
2025-08-14 21:28:36,1910.22545,999.79636,1379.60727,31.65619,68.55372,959.46388,9.00000,47.84026
2025-08-14 21:28:37,1912.08727,997.93455,1374.02182,31.66127,68.53041,959.44379,9.00000,51.70256
2025-08-14 21:28:37,1908.36364,999.79636,1375.88364,31.66127,68.51861,959.41626,9.00000,50.87319
2025-08-14 21:28:38,1908.36364,997.93455,1375.88364,31.67650,68.46638,959.43853,9.00000,50.37826
2025-08-14 21:28:39,1906.50182,996.07273,1379.60727,31.68158,68.39586,959.41843,9.00000,47.45496
2025-08-14 21:28:39,1912.08727,994.21091,1377.74545,31.69681,68.33182,959.41317,9.00000,48.22035
2025-08-14 21:28:40,1912.08727,994.21091,1374.02182,31.70697,68.25568,959.40049,9.00000,50.94621
2025-08-14 21:28:40,1908.36364,994.21091,1375.88364,31.71204,68.17335,959.43544,9.00000,49.57379
2025-08-14 21:28:41,1910.22545,996.07273,1374.02182,31.70189,68.14917,959.36555,9.00000,51.37031
2025-08-14 21:28:42,1910.22545,997.93455,1377.74545,31.69174,68.15449,959.40575,9.00000,48.73571
2025-08-14 21:28:42,1906.50182,997.93455,1375.88364,31.66635,68.21207,959.36864,9.00000,50.73420
2025-08-14 21:28:43,1913.94909,1001.65818,1379.60727,31.67143,68.23596,959.40359,9.00000,47.82103
2025-08-14 21:28:43,1908.36364,999.79636,1375.88364,31.66127,68.30619,959.38874,9.00000,50.90605
2025-08-14 21:28:44,1913.94909,1001.65818,1379.60727,31.65112,68.35872,959.40142,9.00000,48.07484
2025-08-14 21:28:44,1910.22545,1001.65818,1377.74545,31.63081,68.43426,959.39925,9.00000,49.99149
2025-08-14 21:28:45,1910.22545,1001.65818,1375.88364,31.60034,68.51511,959.40976,9.00000,51.69653
2025-08-14 21:28:46,1912.08727,999.79636,1377.74545,31.59019,68.57942,959.39491,9.00000,50.05826
2025-08-14 21:28:46,1913.94909,1003.52000,1377.74545,31.56480,68.65464,959.35780,9.00000,50.91557
2025-08-14 21:28:47,1913.94909,1003.52000,1381.46909,31.55973,68.71334,959.40541,9.00000,48.02109
2025-08-14 21:28:47,1915.81091,1005.38182,1375.88364,31.53942,68.78884,959.40324,9.00000,52.66485
2025-08-14 21:28:48,1915.81091,1007.24364,1377.74545,31.52926,68.94750,959.36088,9.00000,51.91667
2025-08-14 21:28:48,1917.67273,1007.24364,1379.60727,31.50388,69.20549,959.37880,9.00000,50.60768
2025-08-14 21:28:49,1915.81091,1010.96727,1383.33091,31.46834,69.43925,959.35435,9.00000,49.21995
2025-08-14 21:28:50,1919.53455,1009.10545,1379.60727,31.45818,69.63911,959.39453,9.00000,51.29778
2025-08-14 21:28:51,1917.67273,1009.10545,1377.74545,31.47341,69.65181,959.36177,9.00000,52.82305
2025-08-14 21:28:52,1915.81091,1005.38182,1377.74545,31.49372,69.64124,959.41898,9.00000,51.82898
2025-08-14 21:28:53,1915.81091,1007.24364,1379.60727,31.49880,69.71229,959.39889,9.00000,50.82109
2025-08-14 21:28:54,1915.81091,1003.52000,1379.60727,31.49880,69.68871,959.37137,9.00000,50.18603
2025-08-14 21:28:55,1917.67273,1003.52000,1381.46909,31.51911,69.57200,959.40106,9.00000,48.29919
2025-08-14 21:28:56,1915.81091,1003.52000,1381.46909,31.53942,69.48476,959.40324,9.00000,48.24016
2025-08-14 21:28:57,1915.81091,1003.52000,1383.33091,31.53942,69.49655,959.37572,9.00000,46.92944
2025-08-14 21:28:58,1912.08727,1001.65818,1381.46909,31.54957,69.46177,959.39057,9.00000,48.15876
2025-08-14 21:28:59,1912.08727,997.93455,1375.88364,31.54957,69.47947,959.33554,9.00000,52.01651
2025-08-14 21:28:59,1915.81091,999.79636,1379.60727,31.56988,69.40401,959.36523,9.00000,48.84391
2025-08-14 21:29:00,1917.67273,1001.65818,1377.74545,31.56988,69.35093,959.42026,9.00000,50.16880
2025-08-14 21:29:00,1913.94909,996.07273,1377.74545,31.58511,69.28696,959.38749,9.00000,49.71921
2025-08-14 21:29:01,1915.81091,999.79636,1379.60727,31.59527,69.20498,959.37482,9.00000,48.51968
2025-08-14 21:29:02,1915.81091,996.07273,1377.74545,31.59527,69.14600,959.40234,9.00000,49.37976
2025-08-14 21:29:02,1912.08727,1001.65818,1379.60727,31.60542,69.11710,959.41718,9.00000,48.83624
2025-08-14 21:29:03,1913.94909,996.07273,1379.60727,31.61558,69.03512,959.40451,9.00000,47.89256
2025-08-14 21:29:03,1910.22545,996.07273,1375.88364,31.63589,68.94192,959.43420,9.00000,50.63500
2025-08-14 21:29:04,1913.94909,996.07273,1375.88364,31.63081,68.81184,959.42677,9.00000,50.40901
2025-08-14 21:29:04,1912.08727,996.07273,1377.74545,31.65112,68.75992,959.42894,9.00000,48.91853
2025-08-14 21:29:05,1913.94909,999.79636,1381.46909,31.65619,68.71892,959.40884,9.00000,46.41550
2025-08-14 21:29:05,1912.08727,994.21091,1377.74545,31.65619,68.73072,959.43636,9.00000,48.66906
2025-08-14 21:29:06,1912.08727,996.07273,1379.60727,31.65619,68.69532,959.46388,9.00000,47.31159
2025-08-14 21:29:07,1913.94909,996.07273,1374.02182,31.67143,68.64900,959.37607,9.00000,51.52651
2025-08-14 21:29:07,1912.08727,996.07273,1381.46909,31.67650,68.56668,959.41101,9.00000,45.85981
2025-08-14 21:29:08,1912.08727,994.21091,1375.88364,31.69174,68.47315,959.37823,9.00000,49.83860
2025-08-14 21:29:08,1912.08727,994.21091,1377.74545,31.71712,68.40379,959.41534,9.00000,48.02491
2025-08-14 21:29:09,1912.08727,994.21091,1375.88364,31.70697,68.46812,959.42802,9.00000,49.50648
2025-08-14 21:29:10,1913.94909,996.07273,1377.74545,31.72220,68.49850,959.39523,9.00000,48.08813
2025-08-14 21:29:10,1912.08727,996.07273,1379.60727,31.70189,68.45013,959.42059,9.00000,46.93374
2025-08-14 21:29:11,1910.22545,994.21091,1375.88364,31.71204,68.33858,959.40791,9.00000,49.61671
2025-08-14 21:29:11,1908.36364,994.21091,1375.88364,31.73235,68.26892,959.41008,9.00000,49.48646
2025-08-14 21:29:12,1910.22545,994.21091,1377.74545,31.74251,68.12195,959.47997,9.00000,47.56196
2025-08-14 21:29:12,1910.22545,996.07273,1381.46909,31.74251,68.02752,959.39739,9.00000,45.19477
2025-08-14 21:29:13,1910.22545,994.21091,1377.74545,31.76282,67.95783,959.42708,9.00000,47.50567
2025-08-14 21:29:14,1912.08727,994.21091,1377.74545,31.76282,67.89880,959.42708,9.00000,47.36032
2025-08-14 21:29:14,1908.36364,996.07273,1375.88364,31.75774,67.83949,959.36461,9.00000,49.41002
2025-08-14 21:29:15,1912.08727,994.21091,1377.74545,31.74759,67.82712,959.43234,9.00000,47.47719
2025-08-14 21:29:15,1908.36364,999.79636,1381.46909,31.73235,68.14499,959.38255,9.00000,45.93275
2025-08-14 21:29:16,1910.22545,994.21091,1377.74545,31.70697,68.32059,959.40049,9.00000,48.28539
2025-08-14 21:29:16,1913.94909,997.93455,1377.74545,31.69681,68.32001,959.44070,9.00000,48.33214
2025-08-14 21:29:17,1912.08727,996.07273,1375.88364,31.70189,68.34391,959.33803,9.00000,49.97397
2025-08-14 21:29:18,1913.94909,1001.65818,1375.88364,31.69681,68.32001,959.35813,9.00000,50.54060
2025-08-14 21:29:18,1910.22545,997.93455,1377.74545,31.72220,68.23294,959.39523,9.00000,48.48211
2025-08-14 21:29:19,1912.08727,997.93455,1377.74545,31.73743,68.12166,959.41750,9.00000,48.08483
2025-08-14 21:29:19,1913.94909,997.93455,1375.88364,31.73743,68.02133,959.38997,9.00000,49.41074
2025-08-14 21:29:20,1908.36364,997.93455,1379.60727,31.74251,67.96850,959.45244,9.00000,46.68769
2025-08-14 21:29:20,1913.94909,999.79636,1377.74545,31.74251,67.92128,959.39739,9.00000,48.13974
2025-08-14 21:29:21,1912.08727,999.79636,1379.60727,31.74759,67.82122,959.43234,9.00000,46.67344
2025-08-14 21:29:22,1912.08727,999.79636,1379.60727,31.75266,67.73296,959.41224,9.00000,46.67036
2025-08-14 21:29:22,1912.08727,999.79636,1381.46909,31.75774,67.64470,959.41966,9.00000,45.16337
2025-08-14 21:29:23,1912.08727,1001.65818,1377.74545,31.75266,67.59719,959.38471,9.00000,48.41484
2025-08-14 21:29:23,1910.22545,999.79636,1379.60727,31.77297,67.55699,959.38687,9.00000,46.63130
2025-08-14 21:29:24,1913.94909,999.79636,1377.74545,31.78820,67.49879,959.40913,9.00000,47.51473
2025-08-14 21:29:25,1912.08727,999.79636,1379.60727,31.79328,67.41642,959.41655,9.00000,46.15736
2025-08-14 21:29:25,1912.08727,999.79636,1379.60727,31.81359,67.33488,959.41871,9.00000,45.92280
2025-08-14 21:29:26,1913.94909,999.79636,1381.46909,31.83898,67.22998,959.37322,9.00000,44.24712
2025-08-14 21:29:27,1913.94909,997.93455,1379.60727,31.85929,67.12479,959.37537,9.00000,45.17730
2025-08-14 21:29:27,1913.94909,996.07273,1377.74545,31.85421,67.03003,959.42301,9.00000,46.25550
2025-08-14 21:29:28,1912.08727,997.93455,1381.46909,31.84913,67.00023,959.47065,9.00000,43.66005
2025-08-14 21:29:28,1912.08727,996.07273,1375.88364,31.84913,66.98251,959.41559,9.00000,47.87814
2025-08-14 21:29:29,1912.08727,994.21091,1379.60727,31.84913,66.98251,959.44312,9.00000,44.80586
2025-08-14 21:29:30,1912.08727,996.07273,1381.46909,31.85421,66.94145,959.45054,9.00000,43.47802
2025-08-14 21:29:30,1913.94909,996.07273,1379.60727,31.85421,67.04184,959.42301,9.00000,44.85277
2025-08-14 21:29:31,1913.94909,997.93455,1377.74545,31.81867,67.19935,959.34354,9.00000,47.10581
2025-08-14 21:29:31,1913.94909,997.93455,1377.74545,31.78820,67.38662,959.38160,9.00000,47.34302
2025-08-14 21:29:32,1913.94909,997.93455,1374.02182,31.78313,67.64020,959.40171,9.00000,50.19681
2025-08-14 21:29:33,1908.36364,997.93455,1377.74545,31.75774,67.89262,959.39213,9.00000,48.13296
2025-08-14 21:29:33,1913.94909,997.93455,1375.88364,31.72728,68.24503,959.37513,9.00000,49.63107
2025-08-14 21:29:34,1913.94909,999.79636,1379.60727,31.69174,68.56756,959.43327,9.00000,47.32165
2025-08-14 21:29:34,1910.22545,997.93455,1377.74545,31.68158,68.63188,959.41843,9.00000,48.93655
2025-08-14 21:29:35,1912.08727,997.93455,1381.46909,31.68666,68.64987,959.48090,9.00000,45.71551
2025-08-14 21:29:35,1913.94909,997.93455,1379.60727,31.71204,68.48611,959.40791,9.00000,46.94103
2025-08-14 21:29:36,1913.94909,997.93455,1381.46909,31.73235,68.39285,959.41008,9.00000,45.29213
2025-08-14 21:29:37,1913.94909,1001.65818,1375.88364,31.74251,68.22819,959.45244,9.00000,49.71449
2025-08-14 21:29:37,1912.08727,997.93455,1381.46909,31.78820,68.04780,959.38160,9.00000,44.85527
2025-08-14 21:29:38,1912.08727,997.93455,1379.60727,31.78820,67.92384,959.38160,9.00000,46.22303
2025-08-14 21:29:39,1912.08727,997.93455,1379.60727,31.81359,67.94297,959.41871,9.00000,45.83850
2025-08-14 21:29:39,1908.36364,996.07273,1377.74545,31.80344,67.86566,959.37634,9.00000,47.50600
2025-08-14 21:29:40,1915.81091,999.79636,1379.60727,31.81867,67.77795,959.42613,9.00000,45.64954
2025-08-14 21:29:41,1910.22545,992.34909,1379.60727,31.86944,67.40288,959.44527,9.00000,44.66534
2025-08-14 21:29:42,1913.94909,997.93455,1381.46909,31.86944,67.22573,959.39021,9.00000,43.63691
2025-08-14 21:29:43,1913.94909,992.34909,1379.60727,31.85929,67.31375,959.43043,9.00000,44.53396
2025-08-14 21:29:43,1912.08727,992.34909,1377.74545,31.84913,67.49034,959.38806,9.00000,46.37698
2025-08-14 21:29:44,1910.22545,988.62545,1381.46909,31.82374,67.59522,959.40602,9.00000,43.78546
2025-08-14 21:29:44,1913.94909,988.62545,1379.60727,31.83390,67.53083,959.44839,9.00000,44.63964
2025-08-14 21:29:45,1913.94909,988.62545,1383.33091,31.85929,67.37280,959.43043,9.00000,41.60102
2025-08-14 21:29:45,1913.94909,986.76364,1381.46909,31.85421,67.33119,959.39548,9.00000,43.15931
2025-08-14 21:29:46,1912.08727,981.17818,1375.88364,31.85421,67.31938,959.36795,9.00000,47.76203
2025-08-14 21:29:47,1910.22545,979.31636,1377.74545,31.84913,67.46672,959.44312,9.00000,46.42478
2025-08-14 21:29:47,1910.22545,983.04000,1381.46909,31.84405,67.43102,959.46323,9.00000,43.38081
2025-08-14 21:29:48,1913.94909,979.31636,1375.88364,31.83898,67.44255,959.45581,9.00000,47.60666
2025-08-14 21:29:48,1912.08727,977.45455,1374.02182,31.81359,67.63598,959.33612,9.00000,50.01317
2025-08-14 21:29:49,1906.50182,977.45455,1377.74545,31.76789,67.94631,959.43450,9.00000,47.76211
2025-08-14 21:29:50,1910.22545,975.59273,1379.60727,31.73235,68.18630,959.32750,9.00000,47.12201
2025-08-14 21:29:51,1912.08727,971.86909,1377.74545,31.73743,68.22790,959.33492,9.00000,48.77526
2025-08-14 21:29:51,1910.22545,971.86909,1375.88364,31.73743,68.30462,959.41750,9.00000,50.07089
2025-08-14 21:29:52,1906.50182,973.73091,1375.88364,31.73235,68.33384,959.41008,9.00000,50.12197
2025-08-14 21:29:52,1908.36364,973.73091,1377.74545,31.73743,68.34003,959.38997,9.00000,48.65256
2025-08-14 21:29:53,1910.22545,971.86909,1377.74545,31.75266,68.31729,959.43976,9.00000,48.43093
2025-08-14 21:29:54,1910.22545,968.14545,1377.74545,31.76282,68.27655,959.37203,9.00000,49.04552
2025-08-14 21:29:54,1910.22545,968.14545,1375.88364,31.75774,68.11691,959.41966,9.00000,50.29131
2025-08-14 21:29:55,1912.08727,971.86909,1379.60727,31.74251,68.05703,959.45244,9.00000,46.87648
2025-08-14 21:29:55,1910.22545,973.73091,1379.60727,31.72220,68.06179,959.36771,9.00000,47.28541
2025-08-14 21:29:56,1912.08727,971.86909,1375.88364,31.72220,68.15031,959.42276,9.00000,50.03385
2025-08-14 21:29:56,1912.08727,971.86909,1377.74545,31.73235,68.23351,959.38255,9.00000,48.69035
2025-08-14 21:29:57,1910.22545,970.00727,1375.88364,31.75774,68.18183,959.36461,9.00000,50.24582
2025-08-14 21:29:58,1906.50182,973.73091,1377.74545,31.76789,68.08797,959.40697,9.00000,48.28847
2025-08-14 21:29:58,1912.08727,968.14545,1374.02182,31.77805,67.99410,959.42181,9.00000,51.31369
2025-08-14 21:29:59,1912.08727,968.14545,1375.88364,31.75266,67.98087,959.41224,9.00000,50.20178
2025-08-14 21:29:59,1908.36364,968.14545,1375.88364,31.72728,68.00895,959.43018,9.00000,50.64179
2025-08-14 21:30:00,1910.22545,970.00727,1377.74545,31.69681,68.08986,959.41317,9.00000,49.27957
2025-08-14 21:30:00,1908.36364,971.86909,1377.74545,31.67143,68.28316,959.40359,9.00000,49.49745
2025-08-14 21:30:01,1913.94909,968.14545,1375.88364,31.64604,68.51773,959.39400,9.00000,51.37982
2025-08-14 21:30:02,1913.94909,970.00727,1375.88364,31.64604,68.65933,959.36648,9.00000,51.25901
2025-08-14 21:30:02,1913.94909,970.00727,1374.02182,31.61050,68.85196,959.42460,9.00000,52.88341
2025-08-14 21:30:03,1912.08727,971.86909,1377.74545,31.58511,69.07462,959.44253,9.00000,50.22365
2025-08-14 21:30:03,1913.94909,968.14545,1374.02182,31.58511,69.20438,959.41501,9.00000,53.51008
2025-08-14 21:30:04,1910.22545,968.14545,1375.88364,31.55973,69.29725,959.37790,9.00000,52.78416
2025-08-14 21:30:05,1913.94909,968.14545,1374.02182,31.55465,69.37951,959.37048,9.00000,54.00410
2025-08-14 21:30:05,1910.22545,970.00727,1375.88364,31.53434,69.49035,959.36830,9.00000,52.85278
2025-08-14 21:30:06,1915.81091,970.00727,1377.74545,31.51403,69.59528,959.36613,9.00000,51.24394
2025-08-14 21:30:06,1913.94909,970.00727,1375.88364,31.46834,69.85196,959.35435,9.00000,53.32125
2025-08-14 21:30:07,1915.81091,971.86909,1377.74545,31.44803,70.00400,959.43470,9.00000,51.44760
2025-08-14 21:30:07,1912.08727,973.73091,1374.02182,31.38710,70.17123,959.34562,9.00000,55.23550
2025-08-14 21:30:08,1919.53455,975.59273,1377.74545,31.36679,70.41750,959.37094,9.00000,51.66619
2025-08-14 21:30:09,1917.67273,973.73091,1375.88364,31.36171,70.63523,959.39103,9.00000,53.37149
2025-08-14 21:30:09,1913.94909,971.86909,1375.88364,31.39725,70.76708,959.47051,9.00000,53.21735
2025-08-14 21:30:10,1913.94909,971.86909,1377.74545,31.40741,70.76772,959.40282,9.00000,51.96088
2025-08-14 21:30:10,1915.81091,975.59273,1377.74545,31.43279,70.79877,959.43994,9.00000,50.95869
2025-08-14 21:30:11,1921.39636,975.59273,1375.88364,31.42264,70.79224,959.34256,9.00000,52.28151
2025-08-14 21:30:11,1915.81091,970.00727,1377.74545,31.45310,70.77646,959.44213,9.00000,51.42871
2025-08-14 21:30:12,1919.53455,971.86909,1377.74545,31.48357,70.73710,959.37662,9.00000,50.77944
2025-08-14 21:30:13,1919.53455,971.86909,1374.02182,31.49880,70.66143,959.39889,9.00000,53.38446
2025-08-14 21:30:13,1919.53455,973.73091,1375.88364,31.51403,70.53858,959.39364,9.00000,51.65233
2025-08-14 21:30:14,1913.94909,971.86909,1377.74545,31.54957,70.40519,959.44560,9.00000,50.45487
2025-08-14 21:30:14,1915.81091,970.00727,1375.88364,31.57496,70.27114,959.42768,9.00000,51.77982
2025-08-14 21:30:15,1917.67273,971.86909,1375.88364,31.56988,70.18239,959.36523,9.00000,51.64969
2025-08-14 21:30:15,1919.53455,971.86909,1379.60727,31.58511,70.08898,959.44253,9.00000,48.25530
2025-08-14 21:30:16,1913.94909,971.86909,1377.74545,31.56988,70.01140,959.42026,9.00000,50.40297
2025-08-14 21:30:17,1915.81091,970.00727,1375.88364,31.59019,69.92418,959.36740,9.00000,51.86788
2025-08-14 21:30:17,1919.53455,970.00727,1377.74545,31.59019,69.84752,959.39491,9.00000,50.03708
2025-08-14 21:30:18,1917.67273,970.00727,1375.88364,31.60542,69.73639,959.41718,9.00000,51.37635
2025-08-14 21:30:18,1917.67273,970.00727,1379.60727,31.62065,69.63704,959.41193,9.00000,48.42470
2025-08-14 21:30:19,1915.81091,968.14545,1375.88364,31.62065,69.59576,959.41193,9.00000,51.64745
2025-08-14 21:30:19,1915.81091,968.14545,1375.88364,31.61050,69.54207,959.39709,9.00000,51.79939
2025-08-14 21:30:20,1917.67273,968.14545,1374.02182,31.61050,69.54207,959.36957,9.00000,53.12704
2025-08-14 21:30:21,1915.81091,968.14545,1377.74545,31.61050,69.47130,959.39709,9.00000,50.38734
2025-08-14 21:30:21,1917.67273,970.00727,1379.60727,31.63081,69.40762,959.45429,9.00000,48.13813
2025-08-14 21:30:22,1915.81091,968.14545,1374.02182,31.65619,69.29115,959.43636,9.00000,52.55689
2025-08-14 21:30:22,1915.81091,968.14545,1377.74545,31.66635,69.16787,959.39617,9.00000,49.76621
2025-08-14 21:30:23,1917.67273,968.14545,1374.02182,31.67650,69.03278,959.41101,9.00000,52.22259
2025-08-14 21:30:23,1917.67273,971.86909,1375.88364,31.66127,68.95520,959.49883,9.00000,50.13009
2025-08-14 21:30:24,1913.94909,971.86909,1374.02182,31.63081,68.92983,959.42677,9.00000,52.44207
2025-08-14 21:30:25,1910.22545,973.73091,1377.74545,31.62573,68.92363,959.44687,9.00000,49.65296
2025-08-14 21:30:25,1915.81091,971.86909,1375.88364,31.64096,68.90682,959.41410,9.00000,50.81607
2025-08-14 21:30:26,1917.67273,973.73091,1377.74545,31.65619,68.86641,959.40884,9.00000,48.86790
2025-08-14 21:30:26,1913.94909,975.59273,1375.88364,31.64604,68.88352,959.42152,9.00000,50.45373
2025-08-14 21:30:27,1917.67273,971.86909,1375.88364,31.63081,68.86493,959.39925,9.00000,50.79585
2025-08-14 21:30:28,1917.67273,970.00727,1375.88364,31.62065,68.85844,959.38441,9.00000,51.19263
2025-08-14 21:30:28,1917.67273,973.73091,1375.88364,31.65619,68.78971,959.38132,9.00000,50.34622
2025-08-14 21:30:29,1917.67273,973.73091,1377.74545,31.67143,68.71390,959.40359,9.00000,48.68912
2025-08-14 21:30:29,1915.81091,973.73091,1379.60727,31.67650,68.62569,959.41101,9.00000,47.34838
2025-08-14 21:30:30,1913.94909,979.31636,1383.33091,31.67143,68.57229,959.34854,9.00000,44.40354
2025-08-14 21:30:31,1917.67273,973.73091,1374.02182,31.67650,68.52538,959.43853,9.00000,51.26422
2025-08-14 21:30:31,1913.94909,975.59273,1379.60727,31.68666,68.46106,959.42585,9.00000,47.09356
2025-08-14 21:30:32,1913.94909,975.59273,1379.60727,31.68158,68.37816,959.41843,9.00000,47.14838
2025-08-14 21:30:32,1915.81091,973.73091,1375.88364,31.67650,68.33656,959.41101,9.00000,50.07195
2025-08-14 21:30:33,1915.81091,975.59273,1377.74545,31.68158,68.30735,959.41843,9.00000,48.37364
2025-08-14 21:30:34,1913.94909,977.45455,1377.74545,31.67143,68.30677,959.40359,9.00000,48.51119
