DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 12:00:21,1925.12000,1035.17091,1439.18545,32.44317,61.50486,956.75696,9.00000,14.89650
2025-09-04 12:00:21,1923.25818,1035.17091,1433.60000,32.46856,61.48223,956.73882,9.00000,19.18720
2025-09-04 12:00:22,1923.25818,1029.58545,1433.60000,32.46348,61.61232,956.75898,9.00000,19.68018
2025-09-04 12:00:22,1919.53455,1033.30909,1435.46182,32.42794,61.87141,956.81744,9.00000,18.00962
2025-09-04 12:00:23,1923.25818,1031.44727,1433.60000,32.38225,61.97605,956.77844,9.00000,20.10558
2025-09-04 12:00:24,1917.67273,1033.30909,1439.18545,32.42287,61.90080,956.78249,9.00000,15.74825
2025-09-04 12:00:24,1919.53455,1033.30909,1437.32364,32.43302,61.88939,956.76972,9.00000,16.99864
2025-09-04 12:00:25,1917.67273,1029.58545,1435.46182,32.46348,61.89661,956.78653,9.00000,18.47648
2025-09-04 12:00:25,1921.39636,1029.58545,1437.32364,32.50918,61.76824,956.82552,9.00000,15.91549
2025-09-04 12:00:26,1923.25818,1033.30909,1439.18545,32.49395,61.64913,956.77579,9.00000,14.61320
2025-09-04 12:00:26,1917.67273,1033.30909,1437.32364,32.48379,61.66648,956.73345,9.00000,17.03425
2025-09-04 12:00:27,1919.53455,1031.44727,1433.60000,32.46856,61.70730,956.84904,9.00000,18.95208
2025-09-04 12:00:28,1919.53455,1033.30909,1437.32364,32.39748,61.79314,956.80062,9.00000,17.09392
2025-09-04 12:00:28,1923.25818,1029.58545,1435.46182,32.31116,62.00854,956.81265,9.00000,19.25801
2025-09-04 12:00:29,1921.39636,1035.17091,1437.32364,32.24008,62.27185,956.76421,9.00000,18.49563
2025-09-04 12:00:29,1921.39636,1031.44727,1433.60000,32.22993,62.43121,956.77696,9.00000,21.74351
2025-09-04 12:00:30,1923.25818,1029.58545,1435.46182,32.26547,62.50379,956.74610,9.00000,20.22646
2025-09-04 12:00:31,1921.39636,1033.30909,1433.60000,32.22993,62.63243,956.77696,9.00000,21.46385
2025-09-04 12:00:31,1921.39636,1035.17091,1435.46182,32.16900,62.82500,956.85346,9.00000,19.62962
2025-09-04 12:00:32,1919.53455,1035.17091,1435.46182,32.06745,63.07483,956.76060,9.00000,21.64182
2025-09-04 12:00:32,1923.25818,1033.30909,1433.60000,32.01160,63.37983,956.78938,9.00000,23.17665
2025-09-04 12:00:33,1917.67273,1035.17091,1435.46182,31.98114,63.72140,956.77252,9.00000,22.35855
2025-09-04 12:00:33,1923.25818,1033.30909,1433.60000,32.00653,64.01823,956.75444,9.00000,23.31985
2025-09-04 12:00:34,1923.25818,1037.03273,1435.46182,32.00653,64.19560,956.75444,9.00000,21.24834
2025-09-04 12:00:35,1923.25818,1035.17091,1433.60000,31.92529,64.09714,956.80127,9.00000,23.40836
2025-09-04 12:00:35,1921.39636,1037.03273,1435.46182,31.84405,64.26468,956.76548,9.00000,22.96305
2025-09-04 12:00:36,1923.25818,1037.03273,1431.73818,31.80851,64.69435,956.74121,9.00000,26.03727
2025-09-04 12:00:36,1923.25818,1038.89455,1437.32364,31.84405,64.90882,956.84806,9.00000,20.02012
2025-09-04 12:00:37,1925.12000,1038.89455,1433.60000,31.83898,65.02084,956.73055,9.00000,23.78623
2025-09-04 12:00:37,1923.25818,1037.03273,1433.60000,31.81867,65.19708,956.78354,9.00000,23.96327
2025-09-04 12:00:38,1919.53455,1037.03273,1433.60000,31.79836,65.39102,956.78147,9.00000,24.48052
2025-09-04 12:00:39,1921.39636,1037.03273,1433.60000,31.79328,65.65659,956.82912,9.00000,23.84359
2025-09-04 12:00:39,1921.39636,1040.75636,1439.18545,31.75266,65.79627,956.74239,9.00000,20.09742
2025-09-04 12:00:40,1919.53455,1035.17091,1435.46182,31.71204,66.00678,956.76576,9.00000,24.30131
2025-09-04 12:00:40,1925.12000,1038.89455,1435.46182,31.67650,66.25884,956.76900,9.00000,23.41581
2025-09-04 12:00:41,1925.12000,1038.89455,1435.46182,31.67650,66.53043,956.79652,9.00000,23.14035
2025-09-04 12:00:41,1925.12000,1040.75636,1439.18545,31.67650,66.76068,956.79652,9.00000,19.95310
2025-09-04 12:00:42,1923.25818,1042.61818,1439.18545,31.68158,66.96757,956.80392,9.00000,19.61762
2025-09-04 12:00:43,1925.12000,1037.03273,1433.60000,31.66635,67.16745,956.78172,9.00000,25.19324
2025-09-04 12:00:43,1921.39636,1040.75636,1433.60000,31.62065,67.42465,956.77015,9.00000,25.42081
2025-09-04 12:00:44,1919.53455,1037.03273,1435.46182,31.59019,67.75342,956.72575,9.00000,25.74362
2025-09-04 12:00:44,1923.25818,1040.75636,1439.18545,31.59527,67.97793,956.81570,9.00000,21.01624
2025-09-04 12:00:45,1921.39636,1042.61818,1435.46182,31.62065,68.12097,956.71512,9.00000,24.32973
2025-09-04 12:00:46,1925.12000,1038.89455,1433.60000,31.64604,68.18731,956.75212,9.00000,25.58415
2025-09-04 12:00:46,1921.39636,1038.89455,1437.32364,31.66127,68.22358,956.80184,9.00000,22.49704
2025-09-04 12:00:47,1923.25818,1042.61818,1439.18545,31.69681,68.23740,956.79861,9.00000,19.81414
2025-09-04 12:00:47,1919.53455,1038.89455,1439.18545,31.72728,68.29224,956.81549,9.00000,20.47839
2025-09-04 12:00:48,1921.39636,1037.03273,1433.60000,31.78313,68.23049,956.81432,9.00000,24.29217
2025-09-04 12:00:49,1923.25818,1035.17091,1435.46182,31.81359,68.13777,956.80366,9.00000,22.79804
2025-09-04 12:00:49,1923.25818,1038.89455,1433.60000,31.85421,68.02199,956.86286,9.00000,22.51159
2025-09-04 12:00:50,1925.12000,1038.89455,1435.46182,31.88975,67.88819,956.74948,9.00000,21.60530
2025-09-04 12:00:50,1923.25818,1037.03273,1435.46182,31.94052,67.57804,956.76840,9.00000,21.34200
2025-09-04 12:00:51,1923.25818,1037.03273,1435.46182,32.00653,67.24500,956.75444,9.00000,20.72001
2025-09-04 12:00:51,1917.67273,1033.30909,1437.32364,32.08269,66.85919,956.75526,9.00000,19.58762
2025-09-04 12:00:52,1923.25818,1037.03273,1435.46182,32.11823,66.67200,956.80703,9.00000,19.01268
2025-09-04 12:00:53,1923.25818,1029.58545,1435.46182,32.15885,66.43775,956.81113,9.00000,19.53424
2025-09-04 12:00:53,1919.53455,1031.44727,1435.46182,32.20962,66.13894,956.83001,9.00000,19.04965
2025-09-04 12:00:54,1919.53455,1031.44727,1433.60000,32.24516,65.83925,956.79915,9.00000,20.42641
2025-09-04 12:00:54,1923.25818,1033.30909,1439.18545,32.22993,65.73796,956.74942,9.00000,16.29407
2025-09-04 12:00:55,1919.53455,1033.30909,1439.18545,32.23501,65.68500,956.75682,9.00000,16.52805
2025-09-04 12:00:56,1919.53455,1029.58545,1435.46182,32.24516,65.54361,956.74406,9.00000,19.76086
2025-09-04 12:00:56,1919.53455,1031.44727,1437.32364,32.28070,65.39756,956.76828,9.00000,17.64612
2025-09-04 12:00:57,1919.53455,1027.72364,1437.32364,32.31624,65.29289,956.84760,9.00000,16.79314
2025-09-04 12:00:57,1917.67273,1031.44727,1439.18545,32.33147,65.23450,956.84224,9.00000,15.24057
2025-09-04 12:00:58,1921.39636,1029.58545,1435.46182,32.31116,65.16843,956.78511,9.00000,18.62531
2025-09-04 12:00:58,1919.53455,1027.72364,1435.46182,32.33147,65.19310,956.78714,9.00000,18.63960
2025-09-04 12:00:59,1921.39636,1029.58545,1433.60000,32.31116,65.35769,956.73001,9.00000,20.49323
2025-09-04 12:01:00,1921.39636,1031.44727,1437.32364,32.29086,65.56366,956.78307,9.00000,17.18566
2025-09-04 12:01:00,1921.39636,1033.30909,1437.32364,32.27562,65.65159,956.78843,9.00000,17.05015
2025-09-04 12:01:02,1923.25818,1029.58545,1435.46182,32.35686,65.32449,956.79656,9.00000,17.82954
2025-09-04 12:01:03,1917.67273,1033.30909,1437.32364,32.32640,65.63642,956.80729,9.00000,16.69835
2025-09-04 12:01:04,1919.53455,1029.58545,1435.46182,32.32640,65.66599,956.77974,9.00000,18.55868
2025-09-04 12:01:04,1921.39636,1027.72364,1433.60000,32.35686,65.70894,956.76902,9.00000,19.64397
2025-09-04 12:01:05,1917.67273,1031.44727,1437.32364,32.38225,65.50913,956.86109,9.00000,15.86823
2025-09-04 12:01:06,1917.67273,1031.44727,1439.18545,32.44317,65.19273,956.81207,9.00000,14.38659
2025-09-04 12:01:06,1915.81091,1029.58545,1433.60000,32.49395,64.78696,956.80334,9.00000,18.61212
2025-09-04 12:01:07,1921.39636,1027.72364,1433.60000,32.52441,64.54580,956.76503,9.00000,18.30976
2025-09-04 12:01:07,1921.39636,1029.58545,1437.32364,32.55488,64.28091,956.86451,9.00000,14.27190
2025-09-04 12:01:08,1919.53455,1027.72364,1435.46182,32.57519,64.05692,956.81141,9.00000,16.30237
2025-09-04 12:01:08,1917.67273,1024.00000,1433.60000,32.60565,63.78601,956.82820,9.00000,17.41390
2025-09-04 12:01:09,1919.53455,1025.86182,1433.60000,32.62088,63.54394,956.82282,9.00000,17.31340
2025-09-04 12:01:10,1915.81091,1025.86182,1433.60000,32.65134,63.27885,956.81206,9.00000,17.53541
2025-09-04 12:01:10,1921.39636,1029.58545,1441.04727,32.69196,62.99045,956.76094,9.00000,11.49950
2025-09-04 12:01:11,1913.94909,1025.86182,1435.46182,32.74781,62.70266,956.81468,9.00000,15.46139
2025-09-04 12:01:11,1917.67273,1025.86182,1433.60000,32.74781,62.62564,956.78712,9.00000,16.82428
2025-09-04 12:01:12,1915.81091,1024.00000,1435.46182,32.73766,62.71998,956.77233,9.00000,15.71451
2025-09-04 12:01:13,1915.81091,1029.58545,1433.60000,32.71227,62.73071,956.79051,9.00000,17.22463
2025-09-04 12:01:13,1917.67273,1029.58545,1435.46182,32.73766,62.73776,956.77233,9.00000,15.56105
2025-09-04 12:01:14,1917.67273,1024.00000,1433.60000,32.77828,62.57365,956.77633,9.00000,16.54019
2025-09-04 12:01:14,1917.67273,1025.86182,1435.46182,32.80366,62.41476,956.73058,9.00000,15.43844
2025-09-04 12:01:15,1917.67273,1025.86182,1433.60000,32.79351,62.26618,956.77093,9.00000,16.60742
2025-09-04 12:01:15,1913.94909,1025.86182,1431.73818,32.80366,62.08882,956.78572,9.00000,18.13714
2025-09-04 12:01:16,1917.67273,1022.13818,1433.60000,32.83413,61.96566,956.85763,9.00000,15.20109
2025-09-04 12:01:17,1915.81091,1024.00000,1435.46182,32.82905,61.76392,956.79510,9.00000,14.80533
2025-09-04 12:01:17,1919.53455,1024.00000,1431.73818,32.82905,61.59795,956.73996,9.00000,17.82571
2025-09-04 12:01:18,1913.94909,1025.86182,1437.32364,32.82905,61.35491,956.79510,9.00000,13.71555
2025-09-04 12:01:18,1915.81091,1025.86182,1435.46182,32.81890,61.30114,956.75275,9.00000,15.47291
2025-09-04 12:01:19,1919.53455,1020.27636,1433.60000,32.81382,61.32464,956.71779,9.00000,16.45411
2025-09-04 12:01:19,1915.81091,1024.00000,1433.60000,32.82397,61.46140,956.81528,9.00000,16.12556
2025-09-04 12:01:20,1915.81091,1024.00000,1433.60000,32.77320,61.61933,956.76894,9.00000,17.05882
2025-09-04 12:01:21,1919.53455,1027.72364,1433.60000,32.68181,61.39626,956.69103,9.00000,18.52726
2025-09-04 12:01:21,1913.94909,1025.86182,1433.60000,32.60565,61.25684,956.77309,9.00000,19.04581
2025-09-04 12:01:22,1915.81091,1027.72364,1435.46182,32.53457,61.31317,956.80738,9.00000,17.89405
2025-09-04 12:01:22,1913.94909,1025.86182,1433.60000,32.48379,61.43547,956.81611,9.00000,19.87135
2025-09-04 12:01:23,1921.39636,1029.58545,1437.32364,32.47364,61.52982,956.82888,9.00000,16.29367
2025-09-04 12:01:23,1917.67273,1029.58545,1433.60000,32.43810,61.61718,956.77712,9.00000,20.28640
2025-09-04 12:01:24,1919.53455,1027.72364,1429.87636,32.40256,61.78151,956.80802,9.00000,23.04350
2025-09-04 12:01:25,1917.67273,1027.72364,1431.73818,32.38732,61.91113,956.81338,9.00000,21.89028
2025-09-04 12:01:25,1915.81091,1025.86182,1435.46182,32.38732,62.04140,956.81338,9.00000,19.21063
2025-09-04 12:01:26,1913.94909,1031.44727,1437.32364,32.39240,62.27846,956.82078,9.00000,17.55998
2025-09-04 12:01:26,1917.67273,1025.86182,1433.60000,32.33655,62.64898,956.82208,9.00000,20.72463
2025-09-04 12:01:27,1919.53455,1027.72364,1431.73818,32.28578,62.92490,956.80322,9.00000,22.57885
2025-09-04 12:01:28,1917.67273,1025.86182,1433.60000,32.27055,63.19644,956.80858,9.00000,21.35315
2025-09-04 12:01:28,1917.67273,1027.72364,1433.60000,32.26547,63.19621,956.80119,9.00000,21.48342
2025-09-04 12:01:29,1919.53455,1031.44727,1435.46182,32.28578,63.20897,956.77568,9.00000,19.70279
2025-09-04 12:01:29,1917.67273,1027.72364,1429.87636,32.27055,63.00707,956.75349,9.00000,24.75345
2025-09-04 12:01:30,1919.53455,1025.86182,1435.46182,32.28578,63.09061,956.74813,9.00000,20.22582
2025-09-04 12:01:30,1917.67273,1027.72364,1433.60000,32.30101,63.23333,956.74277,9.00000,21.65470
2025-09-04 12:01:31,1919.53455,1029.58545,1431.73818,32.27055,63.42130,956.75349,9.00000,22.95618
2025-09-04 12:01:32,1917.67273,1024.00000,1433.60000,32.24008,63.55007,956.76421,9.00000,21.87096
2025-09-04 12:01:32,1915.81091,1025.86182,1435.46182,32.21977,63.70295,956.76217,9.00000,20.89242
2025-09-04 12:01:33,1917.67273,1025.86182,1433.60000,32.21470,63.82695,956.78232,9.00000,21.94567
2025-09-04 12:01:33,1915.81091,1027.72364,1433.60000,32.18931,63.94406,956.77288,9.00000,22.42664
2025-09-04 12:01:34,1919.53455,1029.58545,1433.60000,32.18423,64.06212,956.76549,9.00000,22.08812
2025-09-04 12:01:34,1919.53455,1025.86182,1431.73818,32.19946,64.11608,956.81522,9.00000,22.91498
2025-09-04 12:01:35,1915.81091,1027.72364,1433.60000,32.21977,64.09338,956.78972,9.00000,21.89737
2025-09-04 12:01:36,1915.81091,1024.00000,1435.46182,32.20454,64.08675,956.76753,9.00000,20.76598
2025-09-04 12:01:36,1915.81091,1027.72364,1435.46182,32.20962,64.13431,956.77492,9.00000,20.72149
2025-09-04 12:01:37,1913.94909,1024.00000,1431.73818,32.25024,64.11257,956.77900,9.00000,23.14361
2025-09-04 12:01:37,1917.67273,1024.00000,1431.73818,32.30101,64.03807,956.82541,9.00000,21.88715
2025-09-04 12:01:38,1917.67273,1024.00000,1429.87636,32.34163,63.96898,956.82948,9.00000,22.86098
2025-09-04 12:01:38,1919.53455,1027.72364,1437.32364,32.39240,63.81750,956.73813,9.00000,17.56251
2025-09-04 12:01:39,1917.67273,1027.72364,1433.60000,32.39748,63.64019,956.74552,9.00000,20.48776
2025-09-04 12:01:40,1919.53455,1025.86182,1433.60000,32.43302,63.51754,956.76972,9.00000,19.75868
2025-09-04 12:01:40,1915.81091,1024.00000,1429.87636,32.46856,63.37710,956.76637,9.00000,22.53504
2025-09-04 12:01:41,1915.81091,1022.13818,1429.87636,32.48379,63.02850,956.73345,9.00000,22.65215
2025-09-04 12:01:41,1913.94909,1029.58545,1435.46182,32.44317,62.75434,956.75696,9.00000,19.05902
2025-09-04 12:01:42,1913.94909,1024.00000,1433.60000,32.36194,62.56722,956.77641,9.00000,21.15497
2025-09-04 12:01:42,1917.67273,1025.86182,1431.73818,32.31624,62.58889,956.76495,9.00000,22.89437
2025-09-04 12:01:43,1919.53455,1027.72364,1433.60000,32.32132,62.64239,956.77235,9.00000,21.18828
2025-09-04 12:01:44,1917.67273,1027.72364,1433.60000,32.33147,62.65467,956.73204,9.00000,21.63170
2025-09-04 12:01:44,1919.53455,1029.58545,1435.46182,32.35686,62.67355,956.76902,9.00000,19.36305
2025-09-04 12:01:45,1917.67273,1024.00000,1433.60000,32.40763,62.68764,956.73276,9.00000,20.73475
2025-09-04 12:01:45,1915.81091,1027.72364,1433.60000,32.45841,62.62475,956.77914,9.00000,20.05615
2025-09-04 12:01:46,1919.53455,1027.72364,1428.01455,32.48887,62.47806,956.79595,9.00000,23.50103
2025-09-04 12:01:47,1919.53455,1027.72364,1435.46182,32.48379,62.38901,956.78855,9.00000,18.03089
2025-09-04 12:01:47,1917.67273,1027.72364,1429.87636,32.47364,62.28790,956.82888,9.00000,22.16789
2025-09-04 12:01:48,1915.81091,1025.86182,1431.73818,32.43810,62.25083,956.77712,9.00000,21.78570
2025-09-04 12:01:48,1919.53455,1027.72364,1429.87636,32.41271,62.19644,956.79525,9.00000,22.96411
2025-09-04 12:01:49,1919.53455,1031.44727,1435.46182,32.38225,62.16552,956.72334,9.00000,19.51944
2025-09-04 12:01:49,1921.39636,1031.44727,1435.46182,32.38225,62.24841,956.77844,9.00000,18.80569
2025-09-04 12:01:50,1919.53455,1029.58545,1433.60000,32.31116,62.67153,956.78511,9.00000,21.08710
2025-09-04 12:01:50,1913.94909,1029.58545,1433.60000,32.25531,63.01231,956.75885,9.00000,22.29734
2025-09-04 12:01:51,1913.94909,1027.72364,1431.73818,32.25024,63.14226,956.77900,9.00000,23.59681
2025-09-04 12:01:52,1919.53455,1033.30909,1435.46182,32.24008,63.20097,956.73667,9.00000,20.32281
2025-09-04 12:01:52,1917.67273,1029.58545,1431.73818,32.21977,63.33614,956.78972,9.00000,23.34056
2025-09-04 12:01:53,1913.94909,1029.58545,1433.60000,32.19946,63.39437,956.78767,9.00000,22.46840
2025-09-04 12:01:53,1919.53455,1029.58545,1431.73818,32.14869,63.53401,956.82388,9.00000,23.50735
2025-09-04 12:01:54,1919.53455,1033.30909,1433.60000,32.11823,63.72188,956.77950,9.00000,22.38986
2025-09-04 12:01:55,1917.67273,1033.30909,1435.46182,32.08269,63.89173,956.78279,9.00000,21.42845
2025-09-04 12:01:55,1919.53455,1031.44727,1433.60000,32.10300,64.06419,956.83992,9.00000,22.06873
2025-09-04 12:01:56,1921.39636,1031.44727,1431.73818,32.14869,64.03087,956.79634,9.00000,23.25215
2025-09-04 12:01:56,1919.53455,1033.30909,1431.73818,32.13854,64.05996,956.78154,9.00000,23.43741
2025-09-04 12:01:57,1919.53455,1033.30909,1433.60000,32.16900,64.07915,956.77084,9.00000,21.81282
2025-09-04 12:01:57,1915.81091,1029.58545,1433.60000,32.21977,64.02240,956.73463,9.00000,22.36663
2025-09-04 12:01:58,1919.53455,1029.58545,1433.60000,32.22993,63.83357,956.80451,9.00000,21.33665
2025-09-04 12:01:59,1919.53455,1031.44727,1429.87636,32.24008,63.70981,956.76421,9.00000,24.31268
2025-09-04 12:01:59,1921.39636,1035.17091,1433.60000,32.23501,63.60308,956.75682,9.00000,20.99426
2025-09-04 12:02:00,1919.53455,1035.17091,1433.60000,32.25531,63.58627,956.84149,9.00000,20.16697
2025-09-04 12:02:00,1921.39636,1031.44727,1433.60000,32.27055,63.56331,956.78104,9.00000,20.91285
2025-09-04 12:02:01,1919.53455,1033.30909,1435.46182,32.29593,63.60590,956.76292,9.00000,19.35432
2025-09-04 12:02:01,1917.67273,1031.44727,1431.73818,32.34671,63.35969,956.83687,9.00000,21.42596
2025-09-04 12:02:02,1921.39636,1037.03273,1431.73818,32.26039,62.84091,956.73870,9.00000,22.25017
2025-09-04 12:02:03,1915.81091,1035.17091,1429.87636,32.19946,62.63700,956.81522,9.00000,24.45953
2025-09-04 12:02:03,1921.39636,1035.17091,1431.73818,32.14869,62.51642,956.79634,9.00000,23.27963
2025-09-04 12:02:04,1921.39636,1035.17091,1429.87636,32.10807,62.62113,956.76470,9.00000,25.36949
2025-09-04 12:02:04,1923.25818,1038.89455,1437.32364,32.11823,62.67482,956.75196,9.00000,18.90062
2025-09-04 12:02:05,1921.39636,1040.75636,1433.60000,32.10300,62.70965,956.78484,9.00000,21.33519
2025-09-04 12:02:05,1921.39636,1037.03273,1429.87636,32.12330,62.78746,956.81443,9.00000,24.37025
2025-09-04 12:02:06,1921.39636,1037.03273,1431.73818,32.11823,62.82273,956.83457,9.00000,22.81732
2025-09-04 12:02:07,1921.39636,1037.03273,1433.60000,32.11823,62.79907,956.75196,9.00000,22.19890
2025-09-04 12:02:07,1921.39636,1040.75636,1433.60000,32.10807,62.77495,956.79224,9.00000,21.19286
2025-09-04 12:02:08,1921.39636,1037.03273,1433.60000,32.08776,62.83320,956.79019,9.00000,22.14167
2025-09-04 12:02:08,1921.39636,1037.03273,1431.73818,32.09792,62.92831,956.77745,9.00000,23.53065
2025-09-04 12:02:09,1921.39636,1035.17091,1433.60000,32.13854,63.08396,956.80908,9.00000,21.68057
2025-09-04 12:02:10,1921.39636,1037.03273,1433.60000,32.15885,63.10854,956.81113,9.00000,21.12110
2025-09-04 12:02:10,1921.39636,1038.89455,1437.32364,32.18423,62.97360,956.82057,9.00000,17.65007
2025-09-04 12:02:11,1921.39636,1037.03273,1433.60000,32.19946,62.80861,956.81522,9.00000,20.76300
2025-09-04 12:02:11,1923.25818,1038.89455,1435.46182,32.22993,62.70345,956.77696,9.00000,18.90980
2025-09-04 12:02:13,1921.39636,1038.89455,1439.18545,32.35178,62.79172,956.73407,9.00000,15.39344
2025-09-04 12:02:14,1921.39636,1037.03273,1435.46182,32.46348,62.74340,956.73143,9.00000,17.44870
2025-09-04 12:02:14,1923.25818,1035.17091,1429.87636,32.48379,62.54889,956.76100,9.00000,21.38414
2025-09-04 12:02:16,1921.39636,1035.17091,1433.60000,32.52949,62.42653,956.82754,9.00000,17.68402
2025-09-04 12:02:16,1921.39636,1033.30909,1429.87636,32.57011,62.26246,956.72134,9.00000,21.39641
2025-09-04 12:02:17,1923.25818,1033.30909,1433.60000,32.57011,62.07291,956.80401,9.00000,17.68558
2025-09-04 12:02:18,1921.39636,1037.03273,1433.60000,32.57519,61.85988,956.81141,9.00000,17.18306
2025-09-04 12:02:18,1921.39636,1033.30909,1431.73818,32.54980,61.85288,956.80200,9.00000,19.53878
2025-09-04 12:02:19,1915.81091,1031.44727,1433.60000,32.59549,61.81927,956.78586,9.00000,18.55611
2025-09-04 12:02:19,1919.53455,1031.44727,1433.60000,32.63104,61.85039,956.72736,9.00000,18.39574
2025-09-04 12:02:20,1919.53455,1031.44727,1435.46182,32.67673,61.75752,956.79389,9.00000,15.91297
2025-09-04 12:02:20,1921.39636,1033.30909,1433.60000,32.69196,61.58631,956.76094,9.00000,17.10820
2025-09-04 12:02:21,1921.39636,1031.44727,1429.87636,32.68181,61.39626,956.77372,9.00000,20.15238
2025-09-04 12:02:22,1915.81091,1033.30909,1433.60000,32.68689,61.22461,956.80867,9.00000,17.27589
2025-09-04 12:02:22,1921.39636,1033.30909,1429.87636,32.67165,61.09953,956.78650,9.00000,19.95145
2025-09-04 12:02:23,1919.53455,1033.30909,1437.32364,32.66658,60.93338,956.75155,9.00000,14.90294
2025-09-04 12:02:23,1921.39636,1031.44727,1431.73818,32.67165,60.83876,956.81406,9.00000,18.52768
2025-09-04 12:02:24,1919.53455,1033.30909,1433.60000,32.64627,60.69550,956.74954,9.00000,17.95038
2025-09-04 12:02:25,1921.39636,1033.30909,1433.60000,32.64627,60.62438,956.77710,9.00000,17.51844
2025-09-04 12:02:25,1921.39636,1035.17091,1435.46182,32.64119,60.60639,956.76971,9.00000,15.95906
2025-09-04 12:02:26,1923.25818,1035.17091,1435.46182,32.64119,60.61232,956.76971,9.00000,15.78802
2025-09-04 12:02:26,1913.94909,1033.30909,1435.46182,32.62596,60.57616,956.74753,9.00000,17.27213
